symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00390000||||1.39|1.39|35|0.00|0.0000|3|11|0|0|0.0607|0.0015|0.0034|-0.2622|0.0376||1.32|9|0.97|9
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.1923|0.0014|0.0000||249.45|12|245.65|12
GME211231C00400000|1.35|1.50|0.98|1.15|0.98|36|-0.17|-0.1478|25|121|1|6|0.0594|0.0015|0.0033|-0.2621|0.0370||1.14|7|0.92|5
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.1972|0.0015|0.0000||259.35|12|255.60|12
GME211231C00410000|1.88|1.88|1.88|1.05|1.88|37|0.83|0.7905|8|31|1|1|0.0728|0.0016|0.0040|-0.3291|0.0433||1.10|7|0.86|12
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||269.30|12|265.55|12
GME211231C00420000|1.11|1.11|0.85|1.17|0.85|38|-0.32|-0.2735|-2|238|7|27|0.0515|0.0013|0.0029|-0.2356|0.0330||1.07|6|0.79|15
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.2071|0.0015|0.0000||279.25|12|275.55|12
GME211231C00430000||||1.10|1.10|39|0.00|0.0000|1|32|0|0|0.0486|0.0012|0.0027|-0.2265|0.0316||1.00|4|0.77|15
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||289.20|12|285.50|12
GME211231C00440000|0.81|0.94|0.81|0.98|0.94|40|-0.04|-0.0408|0|10|1|5|0.0429|0.0011|0.0024|-0.2029|0.0285||0.98|4|0.73|13
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||299.20|12|295.45|12
GME211231C00450000|1.28|1.28|0.75|0.92|0.75|41|-0.17|-0.1848|13|26|2|5|0.0359|0.0010|0.0020|-0.1726|0.0247||0.98|14|0.71|5
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2219|0.0016|0.0000||309.15|12|305.45|12
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|19|19|0|0|0.0409|0.0011|0.0023|-0.2000|0.0275||0.87|5|0.66|12
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2268|0.0017|0.0000||319.10|12|315.40|12
GME211231C00470000|1.08|1.20|0.74|0.88|0.74|43|-0.14|-0.1591|24|25|9|43|0.0357|0.0010|0.0020|-0.1777|0.0248||0.84|4|0.61|17
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2318|0.0017|0.0000||329.05|12|325.40|12
GME211231C00480000|0.88|0.93|0.71|0.85|0.71|44|-0.14|-0.1647|1|19|1|22|0.0333|0.0009|0.0019|-0.1679|0.0232||0.78|3|0.60|3
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2367|0.0017|0.0000||339.05|12|335.35|12
GME211231C00490000|1.00|1.08|0.73|0.88|0.73|45|-0.15|-0.1705|1|33|2|39|0.0335|0.0009|0.0019|-0.1711|0.0233||0.77|5|0.56|5
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||349.00|12|345.35|12
GME211231C00500000|0.55|1.05|0.55|0.79|0.67|46|-0.12|-0.1519|586|1079|1|140|0.0298|0.0008|0.0017|-0.1545|0.0212||0.80|8|0.46|17
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||359.00|12|355.35|12
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|13|0.00|0.0000|||1|1|0.9834|0.0008|0.0461|-0.0421|0.0153||77.05|4|67.45|62
GME220107P00070000|1.69|1.69|1.69|1.69|1.69|13|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||2.36|25|1.38|14
GME220107C00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||72.55|13|62.60|80
GME220107P00075000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000|||1|1|-0.0530|0.0017|-0.0063|-0.1384|0.0399||2.65|9|1.33|61
GME220107C00080000||||||11|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||68.05|6|58.30|63
GME220107P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|22|1.85|17
GME220107C00085000||||||10|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||63.55|11|53.70|67
GME220107P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|33|2.36|13
GME220107C00090000||||||9|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||59.40|27|49.65|63
GME220107P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|11|3.00|12
GME220107C00095000||||||8|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||55.30|32|45.40|25
GME220107P00095000|7.75|7.75|4.04|7.75|4.05|8|-3.70|-0.4774|||1|3|-0.1124|0.0035|-0.0133|-0.2081|0.0704||4.65|11|3.50|10
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|7|0.00|0.0000|||1|1|0.8666|0.0041|0.0527|-0.2258|0.0795||51.25|38|41.40|30
GME220107P00100000|5.50|5.60|4.20|5.50|5.05|7|-0.45|-0.0818|||1|7|-0.1372|0.0041|-0.0163|-0.2352|0.0810||5.50|15|4.20|13
GME220107C00105000||||||6|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||47.35|43|37.40|31
GME220107P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|41|4.55|35
GME220107C00110000||||||5|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||43.60|37|33.80|33
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|5|-0.45|-0.0563|||10|15|-0.1901|0.0054|-0.0226|-0.2708|0.1001||7.55|16|6.15|6
GME220107C00115000||||||4|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||39.90|54|30.15|57
GME220107P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.80|36|6.30|41
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7170|0.0036|0.0383|-0.6289|0.1248||33.85|14|31.05|6
GME220107P00120000|12.08|12.08|8.50|9.92|9.00|3|-0.92|-0.0927|-47|154|1|824|-0.2631|0.0066|-0.0320|-0.3231|0.1204||9.55|10|8.80|29
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|2|2.90|0.1295|3|8|1|9|0.6563|0.0066|0.0447|-0.4119|0.1357||27.05|7|24.55|7
GME220107P00130000|15.10|15.10|12.00|13.92|13.76|2|-0.16|-0.0115|24|128|1|16|-0.3405|0.0079|-0.0416|-0.3382|0.1352||13.15|10|11.60|8
GME220107C00140000|16.07|23.00|16.07|16.15|17.50|1|1.35|0.0836|15|16|3|13|0.5749|0.0083|0.0423|-0.3723|0.1446||21.25|12|19.20|5
GME220107P00140000|19.90|20.60|15.95|19.65|18.08|1|-1.57|-0.0799|33|145|5|25|-0.4296|0.0090|-0.0530|-0.3433|0.1449||17.85|17|15.95|7
GME220107C00145000|14.00|21.74|14.00|14.21|18.00|1|3.79|0.2667|11|16|3|29|0.5410|0.0078|0.0395|-0.4049|0.1464||18.85|16|16.95|12
GME220107P00145000|23.50|23.50|17.60|21.50|22.10|1|0.60|0.0279|31|110|8|63|-0.4596|0.0085|-0.0586|-0.3718|0.1475||20.65|13|18.50|12
GME220107C00150000|14.90|18.50|14.90|12.68|15.50|2|2.82|0.2224|37|72|1|15|0.5104|0.0075|0.0372|-0.4269|0.1471||16.95|22|14.95|12
GME220107P00150000|26.45|26.76|20.94|25.92|20.94|2|-4.98|-0.1921|12|174|20|38|-0.5479|0.0111|-0.0663|-0.2811|0.1461||23.65|15|21.40|11
GME220107C00155000|14.50|14.50|14.50|11.13|14.50|3|3.37|0.3028|1|66|1|1|0.4772|0.0074|0.0351|-0.4295|0.1469||14.80|5|13.25|11
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5802|0.0100|-0.0727|-0.3059|0.1442||27.00|11|24.55|18
GME220107C00160000|10.30|15.00|10.30|10.30|12.19|4|1.89|0.1835|25|69|1|23|0.4372|0.0076|0.0328|-0.4105|0.1453||13.70|26|11.80|11
GME220107P00160000|28.50|28.50|28.50|33.32|28.50|4|-4.82|-0.1447|-2|51|1|2|-0.6362|0.0101|-0.0800|-0.2788|0.1385||30.50|11|28.00|22
GME220107C00165000|8.05|13.49|8.05|9.10|10.40|5|1.30|0.1429|16|55|2|13|0.4111|0.0073|0.0308|-0.4166|0.1435||12.15|22|10.55|15
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|5|0.34|0.0098|0|17|1|7|-0.6335|0.0085|-0.0841|-0.3345|0.1389||34.25|8|31.65|18
GME220107C00170000|7.37|12.00|7.37|8.51|9.40|6|0.89|0.1046|6|47|1|31|0.3630|0.0075|0.0280|-0.3754|0.1384||11.10|13|9.50|12
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|6|-0.58|-0.0150|-1|38|1|1|-0.6716|0.0084|-0.0899|-0.3098|0.1343||38.20|7|35.75|11
GME220107C00175000|6.62|9.86|6.62|7.50|9.55|7|2.05|0.2733|2|21|2|9|0.3620|0.0068|0.0273|-0.4158|0.1383||10.05|14|8.70|14
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|7|-0.13|-0.0031|2|106|1|2|-0.7090|0.0079|-0.0964|-0.2964|0.1265||42.35|5|39.65|14
GME220107C00180000|9.65|9.81|7.75|6.73|7.75|8|1.02|0.1516|4|63|2|9|0.3289|0.0068|0.0254|-0.3862|0.1344||9.35|5|7.85|11
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|8|-2.11|-0.0430|5|158|1|2|-0.7234|0.0073|-0.1011|-0.3050|0.1234||46.60|3|43.85|6
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|9|1.12|0.1497|1|35|1|5|0.3278|0.0062|0.0249|-0.4179|0.1342||8.60|4|7.15|12
GME220107P00185000||||53.15|53.15|9|0.00|0.0000|1|5|0|0|-0.7104|0.0066|-0.1041|-0.3543|0.1262||51.15|6|47.95|13
GME220107C00190000|5.90|8.35|5.90|5.97|8.35|10|2.38|0.3987|-1|120|1|18|0.3084|0.0059|0.0232|-0.4170|0.1298||8.00|10|6.60|6
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.6887|0.0059|-0.1067|-0.4218|0.1304||56.20|14|52.35|19
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|11|0.91|0.1596|-1|146|1|2|0.2696|0.0059|0.0208|-0.3716|0.1219||7.45|13|6.10|10
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.7993|0.0061|-0.1172|-0.2556|0.1035||59.85|3|56.95|12
GME220107C00200000|5.25|7.48|5.20|5.05|6.30|12|1.25|0.2475|29|232|2|44|0.2389|0.0057|0.0187|-0.3385|0.1144||6.75|20|5.70|15
GME220107P00200000|69.17|69.17|69.17|64.69|69.17|12|4.48|0.0693|2|30|1|1|-0.7140|0.0054|-0.1156|-0.4254|0.1255||64.55|8|61.30|23
GME220107C00205000|6.55|6.55|5.49|4.80|6.05|13|1.25|0.2604|1|72|5|13|0.2334|0.0054|0.0181|-0.3479|0.1129||6.45|17|5.35|18
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.7895|0.0054|-0.1237|-0.3062|0.1065||69.45|7|65.90|20
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.2124|0.0052|0.0166|-0.3269|0.1070||6.10|4|4.90|12
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.8004|0.0052|-0.1280|-0.3027|0.1031||73.90|4|70.50|13
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|15|1.75|0.3977|0|14|1|1|0.2360|0.0049|0.0179|-0.3887|0.1136||5.80|5|4.60|5
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9450|0.0032|-0.1424|-0.0761|0.0410||78.85|8|75.15|13
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|16|1.98|0.4806|146|199|1|2|0.2302|0.0047|0.0174|-0.3938|0.1121||5.55|9|4.30|10
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7775|0.0047|-0.1336|-0.3752|0.1107||83.35|3|79.85|14
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|17|0.35|0.0886|138|180|1|3|0.1869|0.0045|0.0146|-0.3216|0.0991||5.20|4|4.05|20
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.9223|0.0035|-0.1475|-0.1213|0.0536||88.85|13|84.60|19
GME220107C00230000|3.50|4.70|3.50|3.85|4.50|18|0.65|0.1688|0|18|1|15|0.1878|0.0043|0.0145|-0.3360|0.0994||5.00|7|3.80|22
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||93.65|13|89.35|19
GME220107C00235000||||3.51|3.51|19|0.00|0.0000|1|8|0|0|0.1601|0.0041|0.0126|-0.2909|0.0898||4.95|8|3.60|11
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||97.95|8|94.10|13
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1573|0.0039|0.0123|-0.2951|0.0888||4.80|14|3.40|14
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9648|0.0020|-0.1613|-0.0589|0.0286||102.20|7|98.90|13
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1565|0.0038|0.0122|-0.3030|0.0885||4.65|25|3.25|15
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||107.05|7|103.75|13
GME220107C00250000|3.20|4.50|3.20|3.20|3.33|22|0.13|0.0406|0|75|5|10|0.1469|0.0036|0.0115|-0.2915|0.0848||4.20|9|3.10|15
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9929|0.0006|-0.1706|-0.0115|0.0073||111.90|4|108.55|18
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1563|0.0036|0.0120|-0.3210|0.0884||4.35|14|3.00|13
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8095|0.0037|-0.1605|-0.3987|0.1003||116.80|10|113.40|12
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1396|0.0034|0.0108|-0.2917|0.0820||4.05|8|3.00|10
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9977|0.0002|-0.1779|-0.0033|0.0027||121.65|6|118.25|13
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1347|0.0033|0.0104|-0.2879|0.0800||4.10|14|2.97|13
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9923|0.0006|-0.1808|-0.0139|0.0078||126.55|4|123.10|18
GME220107C00270000||||2.92|2.92|26|0.00|0.0000|-1|63|0|0|0.1274|0.0031|0.0099|-0.2781|0.0770||4.00|14|2.87|11
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.1844|-0.0098|0.0058||131.45|6|128.00|20
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1291|0.0031|0.0100|-0.2887|0.0776||3.90|14|2.70|8
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||136.35|4|132.85|18
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.1185|0.0029|0.0092|-0.2696|0.0732||3.80|14|2.50|15
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9905|0.0007|-0.1909|-0.0188|0.0094||141.25|7|138.15|12
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1143|0.0028|0.0089|-0.2651|0.0713||3.70|14|2.22|24
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||146.15|7|142.65|14
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|30|0.56|0.2295|0|22|1|1|-1.0000|0.0000|-1.7464|0.0095|0.0000||3.50|10|2.43|10
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||151.05|6|147.55|14
GME220107C00300000|3.00|3.20|2.63|2.44|2.86|31|0.42|0.1721|3|68|1|28|0.1110|0.0026|0.0085|-0.2728|0.0698||3.20|11|2.31|10
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||160.90|4|157.35|13
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.1021|0.0025|0.0079|-0.2592|0.0657||3.30|7|1.93|15
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||170.75|5|167.20|13
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.0975|0.0023|0.0075|-0.2555|0.0636||3.20|16|1.61|11
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||180.75|13|177.05|13
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0961|0.0022|0.0074|-0.2598|0.0629||3.05|11|1.71|13
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||190.80|13|186.90|13
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|35|0.21|0.0875|1|5|2|2|0.1014|0.0022|0.0077|-0.2828|0.0654||2.94|7|1.57|11
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||200.55|6|196.80|13
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|36|0.15|0.0750|11|34|1|1|0.0877|0.0020|0.0067|-0.2499|0.0587||2.83|7|1.46|14
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||210.30|7|206.70|13
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0876|0.0020|0.0067|-0.2562|0.0587||2.73|10|1.45|10
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||220.50|6|216.60|13
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0752|0.0018|0.0058|-0.2246|0.0523||2.64|7|1.42|10
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||230.40|6|226.50|13
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0771|0.0018|0.0059|-0.2359|0.0533||2.56|11|1.37|11
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||240.15|13|236.45|2
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0733|0.0017|0.0056|-0.2293|0.0517||2.47|11|1.53|6
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||250.25|6|246.35|13
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|41|0.34|0.1735|0|51|1|4|0.0852|0.0018|0.0064|-0.2727|0.0575||2.39|7|1.50|7
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||259.90|13|256.30|2
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|42|0.20|0.1333|0|18|1|3|0.0705|0.0016|0.0053|-0.2293|0.0498||2.00|1|1.40|21
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||269.90|6|266.20|13
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0646|0.0015|0.0049|-0.2139|0.0466||2.27|13|0.86|21
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||280.00|6|276.15|13
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0699|0.0015|0.0053|-0.2358|0.0495||2.20|14|1.12|12
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||289.80|7|286.10|13
GME220107C00440000|1.63|2.21|1.42|1.70|1.60|45|-0.10|-0.0588|8|265|8|17|0.0631|0.0014|0.0048|-0.2164|0.0457||2.12|6|1.40|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||299.90|6|296.05|13
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||77.25|5|67.50|16
GME220114P00070000|1.59|2.15|1.59|1.59|2.15|13|0.56|0.3522|||1|2|-0.0407|0.0013|-0.0062|-0.0909|0.0367||2.55|8|1.75|5
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|12|0.00|0.0000|||1|1|0.8790|0.0017|0.0413|-0.3739|0.0840||72.70|8|63.50|21
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.98|5|1.53|53
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||68.50|10|58.55|21
GME220114P00080000|2.83|2.83|2.83|2.83|2.83|11|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|28|2.10|18
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||64.00|10|54.05|15
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|8|2.49|16
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||60.05|15|50.10|18
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|9|0.65|0.1781|||2|21|-0.1064|0.0030|-0.0165|-0.1766|0.0766||4.50|10|3.30|11
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||56.10|10|46.15|13
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.70|24|3.85|6
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||52.05|16|42.10|15
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.45|11|4.80|8
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||48.50|11|38.50|16
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|-0.1772|0.0043|-0.0283|-0.2432|0.1092||7.80|26|4.90|15
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||44.75|15|34.80|19
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|5|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||9.05|25|6.35|14
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||41.50|11|31.50|19
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|4|-0.75|-0.0769|||1|2|-0.2339|0.0057|-0.0367|-0.2561|0.1279||10.40|15|8.30|10
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.7364|0.0060|0.0630|-0.2763|0.1373||35.30|14|32.60|8
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|3|-0.70|-0.0581|-39|46|3|39|-0.2696|0.0062|-0.0429|-0.2761|0.1379||11.15|4|10.00|12
GME220114C00130000|22.45|25.42|22.45|22.50|25.42|2|2.92|0.1298|6|6|1|2|0.6663|0.0075|0.0611|-0.2742|0.1529||28.90|11|26.45|6
GME220114P00130000|16.70|16.70|13.40|17.05|14.10|2|-2.95|-0.1730|31|40|1|33|-0.3412|0.0078|-0.0537|-0.2712|0.1531||15.15|5|13.30|14
GME220114C00140000|18.00|23.00|18.00|21.00|20.20|1|-0.80|-0.0381|11|14|1|15|0.5945|0.0067|0.0531|-0.3521|0.1630||23.55|10|21.25|9
GME220114P00140000|22.00|23.85|19.45|21.00|20.95|1|-0.05|-0.0024|9|37|1|59|-0.4201|0.0076|-0.0694|-0.3145|0.1631||19.90|7|17.90|17
GME220114C00145000|16.55|22.30|16.55|17.60|20.25|1|2.65|0.1506|2|15|27|34|0.5670|0.0061|0.0490|-0.3987|0.1641||21.25|14|18.95|8
GME220114P00145000|27.46|27.46|20.70|23.50|21.90|1|-1.60|-0.0681|-18|16|30|146|-0.4611|0.0079|-0.0764|-0.3096|0.1657||22.75|8|20.65|1
GME220114C00150000|18.96|18.96|16.00|15.00|16.00|2|1.00|0.0667|11|24|1|3|0.5100|0.0075|0.0476|-0.3327|0.1664||19.35|15|17.05|3
GME220114P00150000|28.63|28.63|25.76|25.97|25.76|2|-0.21|-0.0081|0|30|2|6|-0.4918|0.0076|-0.0839|-0.3279|0.1665||25.80|8|23.60|13
GME220114C00155000||||13.00|13.00|3|0.00|0.0000|19|27|0|0|0.4638|0.0080|0.0446|-0.3100|0.1658||17.50|14|15.30|7
GME220114P00155000|31.29|31.29|30.55|30.53|30.55|3|0.02|0.0007|0|12|1|3|-0.5203|0.0076|-0.0901|-0.3273|0.1675||29.10|7|26.80|17
GME220114C00160000|13.70|13.70|13.70|13.95|13.70|4|-0.25|-0.0179|3|44|1|1|0.4581|0.0071|0.0433|-0.3475|0.1668||15.90|12|13.70|11
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|1|58|0|0|-0.5793|0.0084|-0.0984|-0.2840|0.1644||32.65|7|30.20|13
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|5|0.90|0.0807|2|15|1|2|0.4243|0.0071|0.0406|-0.3386|0.1647||14.45|13|12.55|8
GME220114P00165000||||36.50|36.50|5|0.00|0.0000|0|6|0|0|-0.6072|0.0078|-0.1061|-0.2972|0.1605||36.35|7|33.80|15
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|6|2.25|0.2250|8|18|1|1|0.4049|0.0066|0.0381|-0.3561|0.1617||13.25|12|11.50|10
GME220114P00170000|39.61|42.30|39.61|39.35|40.77|6|1.42|0.0361|2|7|1|8|-0.6314|0.0074|-0.1129|-0.3005|0.1574||40.20|7|37.60|14
GME220114C00175000|10.80|11.00|10.80|10.10|11.00|7|0.90|0.0891|-9|16|1|2|0.3651|0.0067|0.0351|-0.3294|0.1569||12.20|12|10.45|13
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|7|21.61|0.8344|0|3|1|1|-0.6186|0.0064|-0.1174|-0.3536|0.1591||44.25|7|41.55|14
GME220114C00180000|8.30|12.00|8.30|8.40|10.55|8|2.15|0.2560|11|31|1|5|0.3787|0.0059|0.0351|-0.3816|0.1587||11.20|11|9.70|16
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.8201|0.0079|-0.1381|-0.1360|0.1095||48.40|4|45.60|10
GME220114C00185000|9.50|9.50|9.50|8.18|9.50|9|1.32|0.1614|-10|23|1|1|0.3145|0.0063|0.0307|-0.3115|0.1482||10.55|8|8.95|14
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|-1|1|0|0|-0.9216|0.0059|-0.1531|-0.0564|0.0615||53.15|4|49.80|9
