symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00165000|28.90|28.90|28.90|25.24|28.90|12|3.66|0.1450|0|44|1|2|-0.7175|0.0117|-0.0530|-0.3243|0.0988||28.95|29|25.20|20
GME211231C00167500||||5.80|5.80|13|0.00|0.0000||2|0|0|0.2974|0.0104|0.0153|-0.3857|0.1012||7.30|76|4.05|54
GME211231P00167500||||||13||||0|0|0|-1.0000|0.0000|-0.0688|0.0006|0.0000||32.90|25|25.60|29
GME211231C00170000|5.05|5.05|4.96|5.25|4.96|14|-0.29|-0.0552|9|153|1|2|0.2756|0.0100|0.0142|-0.3720|0.0976||5.55|13|4.15|69
GME211231P00170000||||26.65|26.65|14|0.00|0.0000|0|171|0|0|-0.8548|0.0108|-0.0619|-0.1594|0.0667||33.50|36|29.55|13
GME211231C00172500|4.90|4.90|4.90|5.39|4.90|15|-0.49|-0.0909||6|1|1|0.2706|0.0094|0.0139|-0.3895|0.0967||6.70|70|3.00|67
GME211231P00172500||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||38.10|29|28.35|30
GME211231C00175000|4.00|4.00|4.00|4.45|4.00|16|-0.45|-0.1011|-8|543|1|1|0.2400|0.0092|0.0125|-0.3517|0.0909||4.90|78|3.35|99
GME211231P00175000||||36.10|36.10|16|0.00|0.0000|3|62|0|0|-0.7306|0.0088|-0.0582|-0.4125|0.0965||37.85|33|33.70|24
GME211231C00180000|3.70|3.80|3.65|3.95|3.80|17|-0.15|-0.0380|-1|267|4|6|0.2137|0.0083|0.0111|-0.3397|0.0851||4.15|28|3.40|30
GME211231P00180000||||35.60|35.60|17|0.00|0.0000|0|84|0|0|-0.9203|0.0069|-0.0696|-0.1061|0.0433||42.35|30|38.20|19
GME211231C00185000||||3.43|3.43|18|0.00|0.0000|3|103|0|0|0.1959|0.0077|0.0103|-0.3311|0.0813||3.85|44|3.00|5
GME211231P00185000||||42.82|42.82|18|0.00|0.0000|0|67|0|0|-0.8360|0.0075|-0.0674|-0.2707|0.0723||46.85|22|42.70|13
GME211231C00190000|3.49|3.49|3.49|2.91|3.49|19|0.58|0.1993|8|142|1|1|0.1636|0.0069|0.0085|-0.2965|0.0721||3.85|81|2.67|5
GME211231P00190000||||48.72|48.72|19|0.00|0.0000|0|91|0|0|-0.8168|0.0069|-0.0686|-0.3390|0.0775||51.60|27|47.35|25
GME211231C00195000||||2.80|2.80|20|0.00|0.0000|4|104|0|0|0.1530|0.0063|0.0080|-0.2970|0.0690||3.05|36|2.11|21
GME211231P00195000||||51.15|51.15|20|0.00|0.0000|5|76|0|0|-0.9046|0.0055|-0.0750|-0.1732|0.0495||55.75|18|52.05|25
GME211231C00200000|2.65|2.86|2.21|2.60|2.40|21|-0.20|-0.0769|28|1000|1|23|0.1404|0.0057|0.0073|-0.2891|0.0652||2.64|4|2.40|2
GME211231P00200000|61.00|61.00|61.00|55.58|61.00|21|5.42|0.0975|1|143|1|1|-0.9304|0.0045|-0.0784|-0.1323|0.0391||61.10|33|56.80|25
GME211231C00205000|3.33|3.33|2.32|2.33|2.32|22|-0.01|-0.0043|-3|121|1|2|0.1263|0.0052|0.0066|-0.2739|0.0606||2.46|12|2.07|2
GME211231P00205000||||67.15|67.15|22|0.00|0.0000|0|17|0|0|-0.7613|0.0055|-0.0728|-0.5787|0.0906||65.15|12|61.60|21
GME211231C00210000|2.10|2.10|2.10|2.00|2.10|23|0.10|0.0500|1|108|1|1|0.1107|0.0047|0.0058|-0.2509|0.0552||2.22|1|1.81|8
GME211231P00210000||||76.00|76.00|23|0.00|0.0000|0|32|0|0|-0.7068|0.0050|-0.0731|-0.7928|0.1005||70.50|19|66.40|21
GME211231C00215000||||2.13|2.13|24|0.00|0.0000|1|85|0|0|0.1114|0.0045|0.0058|-0.2669|0.0554||2.83|76|1.22|71
GME211231P00215000||||75.80|75.80|24|0.00|0.0000|0|10|0|0|-0.7963|0.0050|-0.0785|-0.5303|0.0827||75.35|26|71.30|20
GME211231C00220000||||1.86|1.86|25|0.00|0.0000|-3|223|0|0|0.0988|0.0041|0.0051|-0.2461|0.0508||2.07|41|1.58|18
GME211231P00220000||||76.42|76.42|25|0.00|0.0000|1|25|0|0|-0.9062|0.0040|-0.0855|-0.2319|0.0489||80.45|24|76.20|17
GME211231C00225000|1.55|1.60|1.55|1.75|1.60|26|-0.15|-0.0857|-4|86|4|5|0.0921|0.0038|0.0048|-0.2390|0.0483||1.98|203|1.37|77
GME211231P00225000||||72.25|72.25|26|0.00|0.0000|0|12|0|0|-0.9663|0.0023|-0.0906|-0.0817|0.0219||85.30|18|81.00|14
GME211231C00230000|1.50|1.50|1.50|1.64|1.50|27|-0.14|-0.0854|-1|147|1|1|0.0857|0.0035|0.0044|-0.2310|0.0457||2.01|79|1.27|30
GME211231P00230000||||70.97|70.97|27|0.00|0.0000|0|13|0|0|-0.9760|0.0018|-0.0932|-0.0599|0.0165||90.20|19|86.00|15
GME211231C00235000|1.50|1.50|1.50|1.43|1.50|28|0.07|0.0490|44|194|1|1|0.0792|0.0033|0.0041|-0.2197|0.0434||2.04|58|0.65|103
GME211231P00235000||||87.26|87.26|28|0.00|0.0000|0|8|0|0|-0.8852|0.0038|-0.0908|-0.3293|0.0566||95.10|19|90.80|13
GME211231C00240000|1.39|1.39|1.39|1.30|1.39|29|0.09|0.0692|1|150|1|1|0.0693|0.0030|0.0036|-0.1993|0.0389||1.42|4|1.09|31
GME211231P00240000||||92.38|92.38|29|0.00|0.0000|0|103|0|0|-0.8839|0.0037|-0.0928|-0.3461|0.0571||100.05|23|95.70|1
GME211231C00245000||||1.39|1.39|30|0.00|0.0000|0|58|0|0|0.0745|0.0030|0.0039|-0.2221|0.0414||1.34|9|1.00|22
GME211231P00245000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9900|0.0009|-0.1001|-0.0270|0.0078||104.95|24|100.65|1
GME211231C00250000|1.18|1.18|1.04|1.16|1.04|31|-0.12|-0.1034|204|734|1|2|0.0609|0.0026|0.0032|-0.1867|0.0352||1.20|9|1.09|3
GME211231P00250000||||104.79|104.79|31|0.00|0.0000|0|6|0|0|-0.9227|0.0029|-0.0988|-0.2393|0.0423||109.90|16|105.55|1
GME211231C00260000|1.20|1.20|1.20|1.17|1.20|32|0.03|0.0256|11|149|1|1|0.0586|0.0024|0.0030|-0.1910|0.0342||1.10|3|0.96|15
GME211231P00260000||||61.45|61.45|32|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.1068|-0.0001|0.0004||119.80|17|115.45|1
GME211231C00270000||||1.83|1.83|33|0.00|0.0000|0|113|0|0|0.0775|0.0026|0.0039|-0.2709|0.0424||1.09|42|0.68|73
GME211231P00270000||||75.95|75.95|33|0.00|0.0000|0|26|0|0|-0.9988|0.0001|-0.1109|-0.0027|0.0011||129.70|17|125.35|1
GME211231C00280000||||1.02|1.02|34|0.00|0.0000|1|176|0|0|0.0491|0.0020|0.0025|-0.1769|0.0297||1.01|36|0.68|54
GME211231P00280000||||85.00|85.00|34|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.1150|-0.0041|0.0014||139.65|12|135.25|3
GME211231C00290000||||0.87|0.87|35|0.00|0.0000|-1|73|0|0|0.0439|0.0017|0.0023|-0.1648|0.0274||0.93|7|0.68|2
GME211231P00290000||||130.72|130.72|35|0.00|0.0000|0|7|0|0|-0.9691|0.0014|-0.1176|-0.1137|0.0204||149.50|15|145.20|3
GME211231C00300000||||0.81|0.81|36|0.00|0.0000|-8|360|0|0|0.0387|0.0016|0.0020|-0.1514|0.0245||0.78|1|0.70|14
GME211231P00300000||||||36||||0|0|0|-1.0000|0.0000|-0.1233|0.0011|0.0000||159.45|12|155.15|1
GME211231C00310000|0.90|0.90|0.90|0.96|0.90|37|-0.06|-0.0625|-2|43|1|1|0.0428|0.0016|0.0022|-0.1744|0.0266||0.80|14|0.51|13
GME211231P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.1274|0.0011|0.0000||169.90|10|164.25|10
GME211231C00320000|0.98|0.98|0.98|0.65|0.98|38|0.33|0.5077|0|17|1|1|0.0309|0.0013|0.0016|-0.1297|0.0204||0.76|12|0.39|40
GME211231P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.1315|0.0012|0.0000||179.85|10|174.20|10
GME211231C00330000||||0.55|0.55|39|0.00|0.0000|0|21|0|0|0.0264|0.0011|0.0014|-0.1144|0.0179||0.75|6|0.39|22
GME211231P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||189.80|12|184.30|12
GME211231C00340000||||0.96|0.96|40|0.00|0.0000|0|15|0|0|0.0397|0.0014|0.0020|-0.1791|0.0250||0.70|6|0.39|20
GME211231P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.1397|0.0012|0.0000||199.70|12|194.35|3
GME211231C00350000|0.38|0.48|0.38|0.57|0.48|41|-0.09|-0.1579|22|119|10|11|0.0259|0.0010|0.0013|-0.1192|0.0176||0.70|28|0.39|1
GME211231P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.1438|0.0013|0.0000||209.65|12|204.35|12
GME211231C00360000|0.41|0.41|0.41|0.52|0.41|42|-0.11|-0.2115|11|31|1|1|0.0236|0.0009|0.0012|-0.1115|0.0163||0.70|21|0.32|12
GME211231P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||219.60|12|214.30|12
GME211231C00370000||||1.24|1.24|43|0.00|0.0000|0|6|0|0|0.0453|0.0014|0.0022|-0.2231|0.0279||0.70|70|0.31|5
GME211231P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.1520|0.0013|0.0000||229.60|12|224.25|20
GME211231C00380000||||0.93|0.93|44|0.00|0.0000|0|20|0|0|0.0357|0.0011|0.0018|-0.1791|0.0229||0.70|66|0.30|18
GME211231P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.1562|0.0014|0.0000||239.55|12|234.25|10
GME211231C00390000||||0.46|0.46|45|0.00|0.0000|1|17|0|0|0.0201|0.0008|0.0010|-0.1025|0.0142||0.70|64|0.24|29
GME211231P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.1603|0.0014|0.0000||249.50|12|244.20|20
GME211231C00400000||||0.47|0.47|46|0.00|0.0000|4|132|0|0|0.0201|0.0008|0.0010|-0.1048|0.0142||0.70|68|0.23|21
GME211231P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.1644|0.0015|0.0000||259.45|12|254.20|20
GME211231C00410000||||0.64|0.64|47|0.00|0.0000|0|33|0|0|0.0253|0.0009|0.0013|-0.1351|0.0172||0.70|66|0.18|28
GME211231P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.1685|0.0015|0.0000||269.45|12|264.20|12
GME211231C00420000|0.47|0.47|0.47|0.60|0.47|48|-0.13|-0.2167|0|255|1|2|0.0236|0.0008|0.0012|-0.1288|0.0163||0.70|100|0.18|5
GME211231P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.1726|0.0015|0.0000||279.40|12|274.20|10
GME211231C00430000||||1.10|1.10|49|0.00|0.0000|0|32|0|0|0.0376|0.0011|0.0018|-0.2103|0.0239||0.70|71|0.17|5
GME211231P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.1767|0.0016|0.0000||289.40|12|284.15|20
GME211231C00440000||||0.61|0.61|50|0.00|0.0000|0|22|0|0|0.0233|0.0008|0.0012|-0.1317|0.0161||0.70|45|0.10|76
GME211231P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.1808|0.0016|0.0000||299.35|12|294.15|20
GME211231C00450000||||0.40|0.40|51|0.00|0.0000|0|34|0|0|0.0163|0.0006|0.0008|-0.0936|0.0119||0.70|57|0.10|74
GME211231P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.1849|0.0016|0.0000||309.35|12|304.15|20
GME211231C00460000||||0.91|0.91|52|0.00|0.0000|0|19|0|0|0.0311|0.0009|0.0015|-0.1832|0.0205||0.70|68|0.10|73
GME211231P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.1890|0.0017|0.0000||319.35|12|314.15|20
GME211231C00470000||||0.32|0.32|53|0.00|0.0000|0|61|0|0|0.0137|0.0005|0.0007|-0.0814|0.0103||0.70|67|0.10|28
GME211231P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.1931|0.0017|0.0000||329.35|12|324.15|12
GME211231C00480000||||0.30|0.30|54|0.00|0.0000|1|39|0|0|0.0124|0.0005|0.0006|-0.0744|0.0094||0.70|48|0.10|23
GME211231P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.1973|0.0017|0.0000||339.30|12|334.15|12
GME211231C00490000||||0.27|0.27|55|0.00|0.0000|50|115|0|0|0.0112|0.0004|0.0006|-0.0684|0.0086||0.70|48|0.10|15
GME211231P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.2014|0.0018|0.0000||349.30|12|344.15|12
GME211231C00500000|0.25|0.31|0.23|0.25|0.31|56|0.06|0.2400|46|1246|1|9|0.0104|0.0004|0.0005|-0.0643|0.0080||0.39|3|0.23|2
GME211231P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.2055|0.0018|0.0000||359.30|12|354.10|10
GME220107C00070000||||69.05|69.05|14|0.00|0.0000|0|1|0|0|0.9896|0.0006|0.0412|-0.0306|0.0097||76.50|12|72.45|15
GME220107P00070000||||0.89|0.89|14|0.00|0.0000|33|367|0|0|-0.0271|0.0010|-0.0028|-0.0864|0.0222||1.40|42|0.53|44
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0452|-0.0003|0.0000||71.65|8|67.60|12
GME220107P00075000||||0.90|0.90|13|0.00|0.0000|17|18|0|0|-0.0298|0.0012|-0.0030|-0.0857|0.0240||1.69|69|0.71|35
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||66.90|8|62.85|14
GME220107P00080000||||1.20|1.20|12|0.00|0.0000|1|2|0|0|-0.0383|0.0015|-0.0039|-0.1032|0.0296||1.94|61|0.93|43
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0512|-0.0003|0.0000||62.15|21|58.10|16
GME220107P00085000||||1.48|1.48|11|0.00|0.0000|0|1|0|0|-0.0502|0.0020|-0.0051|-0.1223|0.0366||2.24|41|1.20|44
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||57.50|13|53.45|25
GME220107P00090000|1.90|1.98|1.90|1.94|1.98|10|0.04|0.0206|3|6|1|2|-0.0654|0.0025|-0.0067|-0.1472|0.0451||2.60|79|1.53|44
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0573|-0.0004|0.0000||52.90|20|48.85|17
GME220107P00095000||||2.65|2.65|9|0.00|0.0000|0|7|0|0|-0.0865|0.0031|-0.0089|-0.1815|0.0558||3.10|50|1.94|42
GME220107C00100000||||48.73|48.73|8|0.00|0.0000|3|4|0|0|0.8814|0.0038|0.0478|-0.2381|0.0702||48.35|23|44.35|20
GME220107P00100000|3.00|3.00|2.75|2.79|2.89|8|0.10|0.0358|3|65|1|12|-0.0979|0.0037|-0.0100|-0.1829|0.0612||3.10|11|2.54|22
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||43.75|14|39.90|20
GME220107P00105000||||3.30|3.30|7|0.00|0.0000|1|12|0|0|-0.1184|0.0045|-0.0121|-0.1999|0.0701||4.25|49|3.05|46
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||39.55|13|35.65|21
GME220107P00110000||||4.15|4.15|6|0.00|0.0000|35|49|0|0|-0.1470|0.0053|-0.0151|-0.2267|0.0814||5.10|45|3.80|44
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||35.65|13|31.60|21
GME220107P00115000|5.45|5.45|5.45|4.81|5.45|5|0.64|0.1331|3|12|2|2|-0.1747|0.0063|-0.0179|-0.2402|0.0911||5.95|53|4.70|45
GME220107C00120000||||29.14|29.14|4|0.00|0.0000|0|102|0|0|0.8097|0.0078|0.0533|-0.2164|0.0961||31.75|13|27.75|23
GME220107P00120000|5.80|6.60|5.80|6.00|6.10|4|0.10|0.0167|-515|835|1|42|-0.2129|0.0072|-0.0219|-0.2657|0.1028||6.60|14|5.75|58
GME220107C00130000|23.15|23.15|23.15|23.30|23.15|3|-0.15|-0.0064|2|19|1|1|0.6992|0.0091|0.0471|-0.3033|0.1232||24.15|27|21.85|17
GME220107P00130000|8.61|10.50|8.61|8.91|9.60|3|0.69|0.0774|3|146|6|38|-0.3013|0.0090|-0.0313|-0.3046|0.1233||10.65|71|8.55|55
GME220107C00135000|19.00|19.00|19.00|19.00|19.00|2|0.00|0.0000||0|1|2|1.0000|0.0000|0.0814|-0.0005|0.0000||21.55|46|18.35|21
GME220107P00135000|11.08|11.08|11.08|10.57|11.08|2|0.51|0.0482||20|1|1|-0.3410|0.0098|-0.0358|-0.3131|0.1307||13.55|110|10.10|49
GME220107C00140000||||18.00|18.00|1|0.00|0.0000|0|24|0|0|0.5962|0.0099|0.0413|-0.3446|0.1371||18.55|16|15.50|27
GME220107P00140000|12.90|14.85|12.90|12.76|14.85|1|2.09|0.1638|-7|170|1|3|-0.4042|0.0105|-0.0427|-0.3252|0.1371||15.00|37|12.40|18
GME220107C00145000||||15.55|15.55|1|0.00|0.0000|1|34|0|0|0.5453|0.0102|0.0383|-0.3513|0.1403||15.85|17|13.10|35
GME220107P00145000||||15.00|15.00|1|0.00|0.0000|4|156|0|0|-0.4484|0.0109|-0.0479|-0.3267|0.1410||17.95|28|15.05|20
GME220107C00150000||||13.14|13.14|2|0.00|0.0000|20|96|0|0|0.4934|0.0104|0.0352|-0.3474|0.1412||13.90|18|11.30|14
GME220107P00150000|19.00|19.00|19.00|19.50|19.00|2|-0.50|-0.0256|6|217|6|6|-0.5011|0.0099|-0.0552|-0.3642|0.1412||20.20|27|17.75|18
GME220107C00155000|10.40|11.30|10.00|11.25|10.40|3|-0.85|-0.0756|6|73|1|17|0.4443|0.0103|0.0320|-0.3441|0.1398||12.10|19|10.40|25
GME220107P00155000|23.85|25.25|21.75|20.95|24.83|3|3.88|0.1852|55|434|3|541|-0.5645|0.0109|-0.0617|-0.3241|0.1393||23.90|22|22.25|1
GME220107C00160000|9.23|9.23|9.23|10.10|9.23|4|-0.87|-0.0861|0|94|1|1|0.4043|0.0098|0.0292|-0.3487|0.1371||10.40|38|8.15|64
GME220107P00160000|28.03|28.03|28.03|25.11|28.03|4|2.92|0.1163|3|52|1|3|-0.6016|0.0100|-0.0675|-0.3368|0.1366||28.05|24|24.35|28
GME220107C00165000|7.97|7.97|7.97|8.95|7.97|5|-0.98|-0.1095|-2|60|1|1|0.3663|0.0093|0.0266|-0.3456|0.1332||9.25|51|7.35|35
GME220107P00165000|32.70|32.70|30.65|28.79|30.65|5|1.86|0.0646|3|19|5|7|-0.6420|0.0096|-0.0733|-0.3304|0.1321||31.90|38|28.15|38
GME220107C00170000||||7.30|7.30|6|0.00|0.0000|8|55|0|0|0.3206|0.0091|0.0235|-0.3208|0.1267||8.30|49|6.60|59
GME220107P00170000||||36.57|36.57|6|0.00|0.0000|0|35|0|0|-0.6128|0.0077|-0.0754|-0.4344|0.1364||35.60|23|32.45|16
GME220107C00175000|6.97|6.97|6.97|6.80|6.97|7|0.17|0.0250|-1|15|1|1|0.2957|0.0084|0.0217|-0.3230|0.1222||7.50|54|6.20|31
GME220107P00175000||||37.00|37.00|7|0.00|0.0000|3|108|0|0|-0.7044|0.0084|-0.0838|-0.3221|0.1222||39.75|15|36.45|14
GME220107C00180000||||6.50|6.50|8|0.00|0.0000|3|98|0|0|0.2846|0.0078|0.0209|-0.3351|0.1209||6.95|67|5.55|34
GME220107P00180000||||41.81|41.81|8|0.00|0.0000|-1|159|0|0|-0.7197|0.0077|-0.0881|-0.3335|0.1192||44.45|26|40.80|18
GME220107C00185000||||5.75|5.75|9|0.00|0.0000|0|40|0|0|0.2576|0.0074|0.0190|-0.3221|0.1150||6.40|90|4.40|72
GME220107P00185000||||45.00|45.00|9|0.00|0.0000|1|8|0|0|-0.7665|0.0074|-0.0942|-0.2869|0.1084||49.00|17|45.10|16
GME220107C00190000||||5.30|5.30|10|0.00|0.0000|-2|116|0|0|0.2309|0.0068|0.0169|-0.3091|0.1077||5.80|89|4.45|85
GME220107P00190000||||46.84|46.84|10|0.00|0.0000|1|14|0|0|-0.8586|0.0067|-0.1035|-0.1697|0.0793||53.50|18|49.50|19
GME220107C00195000||||4.80|4.80|11|0.00|0.0000|0|148|0|0|0.2114|0.0064|0.0155|-0.2986|0.1024||5.55|66|4.30|48
GME220107P00195000||||57.00|57.00|11|0.00|0.0000|0|10|0|0|-0.7418|0.0062|-0.0992|-0.3844|0.1144||58.05|29|54.10|19
GME220107C00200000|3.60|4.50|3.60|4.35|4.50|12|0.15|0.0345|15|265|1|5|0.1935|0.0060|0.0142|-0.2873|0.0971||4.70|19|3.90|38
GME220107P00200000||||59.70|59.70|12|0.00|0.0000|0|37|0|0|-0.7931|0.0060|-0.1055|-0.3108|0.1011||62.75|19|58.70|18
GME220107C00205000||||4.25|4.25|13|0.00|0.0000|1|94|0|0|0.1850|0.0056|0.0136|-0.2899|0.0945||4.95|68|3.50|66
GME220107P00205000||||60.50|60.50|13|0.00|0.0000|0|14|0|0|-0.9140|0.0046|-0.1168|-0.1213|0.0556||67.50|20|63.40|19
GME220107C00210000|3.50|3.50|3.50|3.95|3.50|14|-0.45|-0.1139|-1|67|1|1|0.1721|0.0052|0.0126|-0.2821|0.0903||4.60|57|3.15|34
GME220107P00210000||||68.00|68.00|14|0.00|0.0000|3|28|0|0|-0.8408|0.0052|-0.1148|-0.2569|0.0858||72.35|18|68.15|18
GME220107C00215000||||3.87|3.87|15|0.00|0.0000|1|17|0|0|0.1654|0.0049|0.0121|-0.2839|0.0880||4.40|37|3.00|41
GME220107P00215000||||75.49|75.49|15|0.00|0.0000|2|4|0|0|-0.7906|0.0050|-0.1148|-0.3734|0.1018||77.05|18|73.00|16
GME220107C00220000||||3.30|3.30|16|0.00|0.0000|14|113|0|0|0.1463|0.0046|0.0108|-0.2593|0.0811||4.20|47|3.00|40
GME220107P00220000||||77.31|77.31|16|0.00|0.0000|3|14|0|0|-0.8595|0.0046|-0.1221|-0.2451|0.0795||81.85|21|77.80|14
GME220107C00225000|3.35|3.35|3.35|3.40|3.35|17|-0.05|-0.0147|3|80|10|10|0.1453|0.0044|0.0106|-0.2691|0.0808||3.45|14|2.88|6
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8885|0.0041|-0.1272|-0.2000|0.0672||86.80|21|82.65|19
GME220107C00230000||||3.00|3.00|18|0.00|0.0000|18|39|0|0|0.1312|0.0041|0.0096|-0.2506|0.0753||3.90|71|2.24|59
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1386|0.0009|0.0000||91.60|22|87.30|19
GME220107C00235000||||3.95|3.95|19|0.00|0.0000|0|10|0|0|0.1523|0.0041|0.0109|-0.3077|0.0834||3.75|68|1.93|66
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1416|0.0009|0.0000||96.45|22|92.20|25
GME220107C00240000|2.74|2.74|2.74|2.76|2.74|20|-0.02|-0.0072|30|59|1|1|0.1190|0.0037|0.0087|-0.2430|0.0704||3.65|76|1.82|69
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9685|0.0019|-0.1422|-0.0586|0.0251||101.35|27|97.05|25
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1382|0.0037|0.0099|-0.2963|0.0781||3.50|70|1.70|65
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1477|0.0009|0.0000||106.25|20|101.85|19
GME220107C00250000||||2.64|2.64|22|0.00|0.0000|15|91|0|0|0.1110|0.0034|0.0081|-0.2412|0.0670||3.00|40|1.60|92
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.1502|-0.0105|0.0059||111.15|17|106.80|25
GME220107C00255000||||2.30|2.30|23|0.00|0.0000|1|7|0|0|0.0994|0.0031|0.0073|-0.2210|0.0619||3.25|69|1.49|69
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.9059|0.0031|-0.1468|-0.2074|0.0594||116.00|21|111.85|15
GME220107C00260000||||2.30|2.30|24|0.00|0.0000|37|50|0|0|0.0976|0.0030|0.0071|-0.2232|0.0610||3.00|70|1.39|74
GME220107P00260000||||111.95|111.95|24|0.00|0.0000|1|14|0|0|-0.9967|0.0003|-0.1564|-0.0058|0.0035||120.90|21|116.60|19
GME220107C00265000||||2.85|2.85|25|0.00|0.0000|0|10|0|0|0.1107|0.0031|0.0080|-0.2627|0.0669||3.05|57|1.31|42
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9938|0.0005|-0.1592|-0.0123|0.0062||125.85|21|121.50|19
GME220107C00270000||||2.29|2.29|26|0.00|0.0000|30|94|0|0|0.0941|0.0028|0.0068|-0.2267|0.0594||3.00|69|1.25|79
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9944|0.0005|-0.1623|-0.0115|0.0057||130.75|22|126.40|13
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|0|4|0|0|0.1123|0.0030|0.0080|-0.2808|0.0676||2.96|67|1.18|70
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1657|0.0010|0.0000||135.70|22|131.25|15
GME220107C00280000||||1.95|1.95|28|0.00|0.0000|13|53|0|0|0.0817|0.0025|0.0060|-0.2051|0.0534||2.89|70|1.09|72
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9875|0.0008|-0.1678|-0.0286|0.0115||140.60|22|136.25|13
GME220107C00285000||||2.07|2.07|29|0.00|0.0000|1|7|0|0|0.0838|0.0025|0.0061|-0.2158|0.0545||2.83|70|1.03|64
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1718|0.0011|0.0000||145.55|20|141.20|3
GME220107C00290000|1.80|1.80|1.80|1.70|1.80|30|0.10|0.0588|30|53|1|1|0.0721|0.0023|0.0053|-0.1883|0.0486||2.76|63|0.97|78
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1748|0.0011|0.0000||150.50|18|146.10|3
GME220107C00300000|1.70|1.70|1.70|1.70|1.70|31|0.00|0.0000|45|122|10|10|0.0701|0.0022|0.0051|-0.1907|0.0476||2.08|19|0.93|50
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||160.35|22|156.00|3
GME220107C00310000||||1.99|1.99|32|0.00|0.0000|0|42|0|0|0.0764|0.0022|0.0055|-0.2169|0.0508||1.96|14|0.78|33
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1868|0.0012|0.0000||170.80|13|165.35|14
GME220107C00320000||||2.00|2.00|33|0.00|0.0000|0|6|0|0|0.0749|0.0021|0.0053|-0.2202|0.0500||2.45|23|0.71|39
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||180.70|13|175.25|1
GME220107C00330000||||1.91|1.91|34|0.00|0.0000|0|9|0|0|0.0709|0.0019|0.0051|-0.2152|0.0480||2.35|22|0.64|37
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||190.60|13|185.15|14
