symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00175000|25.07|25.08|25.07|31.93|25.08|9|-6.85|-0.2145|0|107|1|2|-0.7324|0.0117|-0.0643|-0.2724|0.1091||29.10|43|26.20|44
GME220107C00180000|7.32|7.50|5.05|7.55|5.19|10|-2.36|-0.3126|32|194|1|105|0.2789|0.0097|0.0175|-0.3432|0.1114||5.45|35|4.95|5
GME220107P00180000|28.57|28.88|28.57|31.10|28.88|10|-2.22|-0.0714|1|163|1|4|-0.7840|0.0105|-0.0699|-0.2393|0.0971||33.35|36|30.30|37
GME220107C00185000|5.70|5.70|5.40|6.75|5.40|11|-1.35|-0.2000|2|55|1|2|0.2705|0.0086|0.0167|-0.3763|0.1098||4.50|2|4.20|43
GME220107P00185000|32.00|36.50|32.00|39.40|36.50|11|-2.90|-0.0736|0|7|2|5|-0.7291|0.0085|-0.0694|-0.3777|0.1098||37.75|36|34.70|25
GME220107C00190000|5.12|5.12|4.00|5.90|4.00|12|-1.90|-0.3220|14|134|1|24|0.2586|0.0078|0.0158|-0.3972|0.1072||4.20|21|3.80|20
GME220107P00190000|37.56|37.56|37.56|39.40|37.56|12|-1.84|-0.0467|0|37|1|1|-0.8499|0.0081|-0.0787|-0.1979|0.0773||42.25|37|39.15|29
GME220107C00195000|4.80|4.80|3.52|5.40|3.52|13|-1.88|-0.3481|2|152|1|6|0.1985|0.0074|0.0125|-0.3100|0.0923||3.60|1|3.50|7
GME220107P00195000||||49.52|49.52|13|||0|11|0|0|-0.7589|0.0072|-0.0761|-0.3977|0.1033||46.90|19|43.85|17
GME220107C00200000|4.90|5.00|3.05|4.75|3.25|14|-1.50|-0.3158|44|420|15|190|0.1865|0.0067|0.0117|-0.3138|0.0889||3.25|2|3.10|7
GME220107P00200000|47.67|48.02|47.67|48.57|48.02|14|-0.55|-0.0113|6|47|1|5|-0.8459|0.0066|-0.0833|-0.2487|0.0786||51.60|23|48.35|23
GME220107C00205000|2.95|2.95|2.95|5.16|2.95|15|-2.21|-0.4283|0|103|1|1|0.1654|0.0062|0.0104|-0.2941|0.0824||3.15|10|2.83|4
GME220107P00205000|54.18|54.97|54.18|53.35|54.85|15|1.50|0.0281|10|27|1|6|-0.8008|0.0062|-0.0833|-0.3673|0.0926||56.35|23|53.05|25
GME220107C00210000|3.32|3.32|2.56|4.20|2.78|16|-1.42|-0.3381|17|89|1|8|0.1543|0.0057|0.0096|-0.2912|0.0787||2.85|1|2.60|5
GME220107P00210000|59.05|59.72|57.38|62.52|59.72|16|-2.80|-0.0448|0|31|1|7|-0.8084|0.0058|-0.0861|-0.3755|0.0904||61.10|18|57.80|23
GME220107C00215000||||5.80|5.80|17|||0|19|0|0|0.2238|0.0054|0.0132|-0.4844|0.0991||2.74|8|2.37|7
GME220107P00215000||||75.49|75.49|17|||0|4|0|0|-0.6474|0.0046|-0.0818|-0.8802|0.1231||65.90|17|62.10|30
GME220107C00220000|3.00|3.15|2.50|3.55|2.62|18|-0.93|-0.2620|1|126|1|12|0.1393|0.0049|0.0087|-0.2931|0.0735||2.64|42|2.20|15
GME220107P00220000|69.28|69.28|69.28|70.80|69.28|18|-1.52|-0.0215|0|17|2|2|-0.8307|0.0051|-0.0921|-0.3653|0.0837||70.75|18|67.40|26
GME220107C00225000|2.80|3.10|2.24|3.90|2.24|19|-1.66|-0.4256|2|91|2|7|0.1231|0.0045|0.0077|-0.2690|0.0675||2.37|11|2.10|4
GME220107P00225000||||80.23|80.23|19|||0|1|0|0|-0.7242|0.0047|-0.0896|-0.6969|0.1107||75.60|21|71.80|29
GME220107C00230000|2.80|2.98|2.00|3.55|2.00|20|-1.55|-0.4366|0|39|1|21|0.1428|0.0045|0.0087|-0.3342|0.0747||2.34|35|1.92|45
GME220107P00230000||||77.14|77.14|20|||0|1|0|0|-0.8925|0.0041|-0.1004|-0.2427|0.0613||80.45|22|76.65|19
GME220107C00235000|2.44|2.44|2.44|3.05|2.44|21|-0.61|-0.2000|4|15|1|2|0.1227|0.0041|0.0075|-0.2952|0.0673||2.13|18|1.86|4
GME220107P00235000|79.84|79.84|79.84|87.29|79.84|21|-7.45|-0.0853|0|2|2|2|-0.8686|0.0042|-0.1014|-0.3176|0.0707||85.40|19|81.75|19
GME220107C00240000|2.85|2.85|2.20|3.20|2.35|22|-0.85|-0.2656|16|77|1|26|0.1169|0.0039|0.0072|-0.2923|0.0651||2.17|50|1.76|30
GME220107P00240000|84.76|84.76|84.76|91.94|84.76|22|-7.18|-0.0781|0|4|2|2|-0.9341|0.0031|-0.1076|-0.1564|0.0425||90.25|17|86.65|15
GME220107C00245000|2.14|2.14|2.14|3.42|2.14|23|-1.28|-0.3743|0|7|1|1|0.1077|0.0036|0.0066|-0.2781|0.0614||2.07|40|1.69|24
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1141|0.0009|0.0000||95.15|17|91.55|16
GME220107C00250000|2.60|2.60|1.62|2.60|1.62|24|-0.98|-0.3769|7|119|1|52|0.0946|0.0033|0.0058|-0.2510|0.0558||1.89|14|1.65|3
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9834|0.0012|-0.1153|-0.0398|0.0137||100.10|17|96.45|16
GME220107C00255000|2.12|2.12|1.66|2.60|1.66|25|-0.94|-0.3615|4|13|3|7|0.0875|0.0031|0.0054|-0.2393|0.0527||1.75|1|1.55|11
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.8964|0.0033|-0.1124|-0.2860|0.0597||105.00|19|101.60|19
GME220107C00260000|1.52|1.52|1.52|2.82|1.52|26|-1.30|-0.4610|0|51|3|3|0.1041|0.0032|0.0063|-0.2983|0.0599||1.76|13|1.50|10
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9019|0.0031|-0.1151|-0.2787|0.0573||109.95|19|106.55|19
GME220107C00265000||||2.63|2.63|27|||1|12|0|0|0.0961|0.0030|0.0058|-0.2823|0.0565||1.67|32|1.44|29
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9932|0.0006|-0.1230|-0.0171|0.0063||114.90|18|110.90|14
GME220107C00270000|1.55|1.55|1.55|2.16|1.55|28|-0.61|-0.2824|1|96|1|1|0.0788|0.0027|0.0048|-0.2354|0.0487||1.59|22|1.38|4
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9955|0.0004|-0.1254|-0.0114|0.0044||119.80|18|115.80|19
GME220107C00275000|1.69|1.69|1.69|2.50|1.69|29|-0.81|-0.3240|1|5|1|1|0.0819|0.0027|0.0050|-0.2527|0.0502||1.54|21|1.33|31
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||124.75|22|120.85|12
GME220107C00280000|1.96|1.96|1.65|2.20|1.70|30|-0.50|-0.2273|0|55|15|23|0.0809|0.0026|0.0049|-0.2561|0.0497||1.55|21|1.29|5
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9825|0.0010|-0.1293|-0.0511|0.0143||129.70|25|126.30|6
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.0961|0.0027|0.0057|-0.3155|0.0565||1.42|4|1.24|4
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||134.65|13|130.75|13
GME220107C00290000|1.60|1.60|1.36|2.03|1.36|32|-0.67|-0.3300|-1|53|1|4|0.0673|0.0022|0.0041|-0.2222|0.0432||1.43|10|1.17|3
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||139.60|18|135.60|3
GME220107C00300000|1.69|1.69|1.31|1.66|1.38|33|-0.28|-0.1687|-29|303|2|54|0.0660|0.0021|0.0040|-0.2280|0.0425||1.18|1|1.09|3
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||149.55|17|145.45|4
GME220107C00310000|1.15|1.15|1.15|1.99|1.15|34|-0.84|-0.4221|0|42|1|1|0.0825|0.0023|0.0049|-0.3005|0.0504||1.18|1|0.97|21
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||160.30|13|155.40|2
GME220107C00320000|1.08|1.08|1.08|1.99|1.08|35|-0.91|-0.4573|1|11|2|2|0.0638|0.0019|0.0038|-0.2388|0.0414||1.17|1|0.91|5
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||170.40|12|165.35|1
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0598|0.0018|0.0036|-0.2315|0.0394||1.14|14|0.84|10
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||180.35|12|175.25|3
GME220107C00340000|0.98|0.98|0.98|1.87|0.98|37|-0.89|-0.4759|0|22|2|2|0.0739|0.0019|0.0044|-0.2986|0.0464||1.07|10|0.78|7
GME220107P00340000||||||37|||0|0|0|0|-0.9563|0.0015|-0.1557|-0.1722|0.0307||190.30|12|185.20|3
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|38|0.05|0.0370|2|69|1|1|0.0522|0.0016|0.0031|-0.2149|0.0353||0.99|8|0.74|2
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||200.25|12|195.15|3
GME220107C00360000||||1.26|1.26|39|||1|58|0|0|0.0499|0.0015|0.0030|-0.2115|0.0341||0.96|26|0.69|23
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||210.20|12|205.10|3
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|40|-0.40|-0.2667|0|34|13|20|0.0479|0.0014|0.0029|-0.2089|0.0331||0.90|11|0.65|3
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||220.00|12|215.05|3
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|41|-0.12|-0.1000|1|185|1|2|0.0474|0.0014|0.0028|-0.2122|0.0328||0.85|24|0.62|23
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||229.95|12|225.00|3
GME220107C00390000||||1.75|1.75|42|||0|13|0|0|0.0649|0.0016|0.0038|-0.3002|0.0420||0.79|21|0.61|4
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||240.05|12|235.00|12
GME220107C00400000|0.70|0.80|0.61|1.32|0.61|43|-0.71|-0.5379|0|57|3|7|0.0361|0.0011|0.0022|-0.1685|0.0263||0.75|8|0.56|10
GME220107P00400000||||||43|||0|0|0|0|-0.9629|0.0011|-0.1841|-0.1717|0.0268||249.85|12|244.95|12
GME220107C00410000|0.75|0.75|0.68|1.58|0.69|44|-0.89|-0.5633|0|20|1|3|0.0318|0.0010|0.0019|-0.1517|0.0237||0.72|7|0.54|4
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||259.80|12|254.90|12
GME220107C00420000|0.71|0.71|0.52|1.05|0.53|45|-0.52|-0.4952|0|29|1|16|0.0377|0.0011|0.0022|-0.1840|0.0272||0.65|7|0.52|4
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||269.95|12|264.90|12
GME220107C00430000|0.69|0.69|0.61|1.12|0.61|46|-0.51|-0.4554|0|14|1|7|0.0282|0.0009|0.0017|-0.1398|0.0214||0.65|6|0.46|7
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||279.75|12|274.75|10
GME220107C00440000|0.97|0.97|0.53|0.90|0.53|47|-0.37|-0.4111|120|526|2|215|0.0250|0.0008|0.0015|-0.1262|0.0194||0.59|24|0.46|9
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||288.85|13|285.40|5
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||86.05|10|82.10|13
GME220114P00070000||||1.00|1.00|16|||1|5|0|0|-0.0281|0.0009|-0.0034|-0.0967|0.0254||0.63|1|0.30|13
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9854|0.0007|0.0476|-0.0425|0.0145||81.15|11|77.05|13
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.78|24|0.42|11
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||76.30|12|72.20|13
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0342|0.0012|-0.0041|-0.0975|0.0298||0.91|12|0.54|12
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||71.45|10|66.60|12
GME220114P00085000||||2.80|2.80|13|||0|1|0|0|-0.0686|0.0018|-0.0087|-0.2001|0.0521||1.09|13|0.68|15
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||66.60|12|61.55|10
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0582|0.0020|-0.0070|-0.1444|0.0458||1.32|2|0.85|17
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||61.90|19|57.10|4
GME220114P00095000||||1.60|1.60|11|||4|4|0|0|-0.0687|0.0023|-0.0083|-0.1563|0.0521||1.58|13|1.08|17
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||57.15|15|52.40|3
GME220114P00100000|1.91|1.91|1.50|2.45|1.50|10|-0.95|-0.3878|0|43|1|2|-0.0603|0.0025|-0.0070|-0.1172|0.0471||1.91|13|1.36|17
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||52.55|19|47.85|3
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1287|0.0033|-0.0163|-0.2766|0.0828||2.35|5|1.73|15
GME220114C00110000||||||8|||0|0|0|0|0.8800|0.0039|0.0579|-0.2118|0.0788||48.00|25|44.25|14
GME220114P00110000||||2.80|2.80|8|||8|20|0|0|-0.1047|0.0039|-0.0123|-0.1753|0.0714||2.89|5|2.17|16
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||43.60|18|39.95|14
GME220114P00115000||||5.05|5.05|7|||0|6|0|0|-0.1463|0.0046|-0.0177|-0.2382|0.0903||3.60|16|2.73|15
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7766|0.0041|0.0484|-0.4517|0.1177||39.05|17|35.75|15
GME220114P00120000|4.01|4.02|4.00|5.73|4.02|6|-1.71|-0.2984|0|79|1|11|-0.1525|0.0055|-0.0179|-0.2096|0.0928||4.45|17|3.55|15
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.8439|0.0085|0.0681|-0.1401|0.0944||30.90|19|28.00|18
GME220114P00130000|6.07|6.12|5.92|6.55|6.12|5|-0.43|-0.0656|-10|71|1|13|-0.2231|0.0073|-0.0265|-0.2525|0.1175||6.70|13|5.70|13
GME220114C00135000|29.15|29.15|25.70|29.15|25.70|4|-3.45|-0.1184|0|0|1|2|0.7418|0.0086|0.0583|-0.2533|0.1273||27.25|5|24.50|15
GME220114P00135000|7.65|7.65|7.65|10.50|7.65|4|-2.85|-0.2714|0|3|10|20|-0.2669|0.0082|-0.0319|-0.2757|0.1294||7.95|12|6.85|16
GME220114C00140000||||26.50|26.50|3|||0|27|0|0|0.6743|0.0073|0.0508|-0.3701|0.1420||23.95|6|21.35|18
GME220114P00140000|8.85|9.40|8.25|9.30|9.36|3|0.06|0.0065|0|42|1|40|-0.3133|0.0089|-0.0377|-0.2936|0.1396||9.90|7|8.45|16
GME220114C00145000||||23.85|23.85|2|||1|21|0|0|0.6328|0.0076|0.0483|-0.3881|0.1483||21.25|28|18.50|18
GME220114P00145000||||11.00|11.00|2|||1|30|0|0|-0.3616|0.0097|-0.0437|-0.3002|0.1475||12.05|14|10.30|25
GME220114C00150000||||20.85|20.85|1|||-3|34|0|0|0.5916|0.0081|0.0461|-0.3898|0.1529||17.65|13|15.95|17
GME220114P00150000|12.50|13.40|11.71|13.09|13.40|1|0.31|0.0237|-2|34|1|25|-0.4108|0.0088|-0.0518|-0.3584|0.1531||14.15|12|12.95|14
GME220114C00155000|18.00|18.00|14.70|18.35|14.70|1|-3.65|-0.1989|1|30|1|7|0.5350|0.0103|0.0444|-0.3184|0.1565||15.90|1|14.05|12
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4643|0.0105|-0.0573|-0.3136|0.1566||17.50|1|15.40|15
GME220114C00160000|15.00|15.00|12.95|16.10|12.95|2|-3.15|-0.1957|1|54|1|2|0.4888|0.0101|0.0408|-0.3277|0.1572||13.55|1|11.90|18
GME220114P00160000|17.50|19.00|17.50|19.85|19.00|2|-0.85|-0.0428|0|64|1|4|-0.5122|0.0102|-0.0644|-0.3242|0.1572||20.40|1|18.25|30
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|3|-1.73|-0.1174|2|51|1|2|0.4594|0.0090|0.0378|-0.3663|0.1564||11.50|1|10.25|13
GME220114P00165000|20.76|20.76|20.47|32.45|20.47|3|-11.98|-0.3692|0|7|1|6|-0.5797|0.0112|-0.0723|-0.2848|0.1539||23.55|6|21.65|17
GME220114C00170000|12.34|12.47|9.10|11.95|9.10|4|-2.85|-0.2385|1|27|1|11|0.3900|0.0100|0.0333|-0.3084|0.1511||10.75|28|8.95|16
GME220114P00170000||||25.49|25.49|4|||2|32|0|0|-0.5777|0.0086|-0.0770|-0.3698|0.1541||27.30|2|25.30|26
GME220114C00175000|10.25|10.42|8.60|10.50|8.60|5|-1.90|-0.1810|-2|28|4|25|0.3612|0.0091|0.0307|-0.3204|0.1475||8.80|1|8.00|14
GME220114P00175000||||29.01|29.01|5|||2|5|0|0|-0.6475|0.0094|-0.0849|-0.3055|0.1462||31.65|21|28.95|7
GME220114C00180000|9.35|9.35|7.90|10.00|7.90|6|-2.10|-0.2100|2|43|1|6|0.3323|0.0085|0.0282|-0.3226|0.1430||7.75|1|6.85|18
GME220114P00180000||||37.25|37.25|6|||0|23|0|0|-0.6193|0.0074|-0.0875|-0.4097|0.1500||35.75|17|32.90|17
GME220114C00185000|7.20|7.20|7.20|9.75|7.20|7|-2.55|-0.2615|0|29|1|2|0.3054|0.0080|0.0260|-0.3204|0.1380||7.35|13|6.20|47
GME220114P00185000||||37.75|37.75|7|||2|4|0|0|-0.6978|0.0081|-0.0958|-0.3136|0.1375||39.95|16|36.60|23
GME220114C00190000|7.20|7.20|6.24|8.50|6.24|8|-2.26|-0.2659|1|43|1|2|0.2745|0.0076|0.0235|-0.3059|0.1313||6.75|14|5.50|17
GME220114P00190000|41.12|41.12|39.88|45.63|39.88|8|-5.75|-0.1260|0|32|1|4|-0.7697|0.0080|-0.1046|-0.2397|0.1197||44.30|19|41.35|17
GME220114C00195000||||7.55|7.55|9|||-1|15|0|0|0.2893|0.0067|0.0241|-0.3616|0.1348||5.85|1|4.95|19
GME220114P00195000|46.25|46.25|46.25|47.30|46.25|9|-1.05|-0.0222|0|8|2|2|-0.7144|0.0068|-0.1044|-0.3552|0.1338||48.75|26|45.75|13
GME220114C00200000|6.20|6.25|4.95|6.90|4.95|10|-1.95|-0.2826|1|151|1|17|0.2281|0.0067|0.0196|-0.2861|0.1190||5.30|13|4.80|14
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|10|0.68|0.0138|20|35|1|4|-0.7341|0.0064|-0.1093|-0.3495|0.1292||53.30|19|50.25|17
GME220114C00205000||||6.73|6.73|11|||0|15|0|0|0.2568|0.0060|0.0213|-0.3593|0.1270||5.20|13|4.15|19
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|11|-6.48|-0.1063|0|19|1|1|-0.8010|0.0062|-0.1176|-0.2596|0.1099||57.90|19|54.85|18
GME220114C00210000||||6.57|6.57|12|||0|20|0|0|0.2258|0.0058|0.0190|-0.3258|0.1185||4.80|13|3.75|21
GME220114P00210000|57.67|57.67|57.41|65.13|57.41|12|-7.72|-0.1185|0|19|1|4|-0.8592|0.0056|-0.1255|-0.1844|0.0881||62.60|17|59.45|16
GME220114C00215000||||5.80|5.80|13|||2|22|0|0|0.2241|0.0054|0.0187|-0.3437|0.1178||4.45|13|3.55|20
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||67.30|16|63.55|15
GME220114C00220000|4.30|4.30|4.30|7.90|4.30|14|-3.60|-0.4557|7|31|1|1|0.2002|0.0052|0.0168|-0.3168|0.1103||4.20|14|3.30|20
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||72.05|20|68.25|16
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|15|-1.50|-0.2609|0|6|1|1|0.1796|0.0049|0.0152|-0.2933|0.1032||3.95|13|3.05|15
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9447|0.0033|-0.1428|-0.0791|0.0440||76.80|20|73.00|15
GME220114C00230000|4.15|4.17|3.27|7.09|3.27|16|-3.82|-0.5388|0|28|1|13|0.1505|0.0045|0.0129|-0.2513|0.0920||3.70|5|2.94|19
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9113|0.0038|-0.1433|-0.1389|0.0632||81.65|13|77.80|14
GME220114C00235000|3.85|3.85|3.85|4.71|3.85|17|-0.86|-0.1826|0|12|1|1|0.1617|0.0044|0.0136|-0.2852|0.0965||3.55|12|2.77|19
GME220114P00235000|81.20|81.20|81.20|81.20|81.20|17|0.00|0.0000|0|0|2|2|-0.9062|0.0038|-0.1462|-0.1550|0.0659||86.45|13|82.60|13
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|18|-0.97|-0.2021|22|32|9|10|0.1686|0.0042|0.0140|-0.3118|0.0991||3.40|19|2.64|19
GME220114P00240000|85.97|85.97|85.97|85.97|85.97|18|0.00|0.0000|0|0|2|2|-0.9073|0.0036|-0.1496|-0.1596|0.0654||91.30|13|87.45|13
GME220114C00245000|3.48|3.48|3.48|6.45|3.48|19|-2.97|-0.4605|0|29|1|1|0.1465|0.0040|0.0124|-0.2764|0.0904||3.25|13|2.47|21
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||96.35|15|92.30|13
GME220114C00250000|3.75|3.75|3.29|4.09|3.29|20|-0.80|-0.1956|15|65|1|5|0.1461|0.0038|0.0122|-0.2862|0.0902||3.10|19|2.39|30
GME220114P00250000||||||20|||0|0|0|0|-0.8514|0.0038|-0.1520|-0.2906|0.0912||101.20|16|97.15|13
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1562|0.0037|0.0129|-0.3190|0.0943||2.95|11|2.28|16
GME220114P00255000||||||21|||0|0|0|0|-0.8593|0.0037|-0.1559|-0.2830|0.0879||106.10|16|102.05|26
GME220114C00260000||||3.58|3.58|22|||30|37|0|0|0.1408|0.0035|0.0117|-0.2935|0.0881||2.84|5|2.19|18
GME220114P00260000||||||22|||0|0|0|0|-0.8661|0.0035|-0.1597|-0.2769|0.0850||111.00|13|106.90|14
GME220114C00265000||||4.55|4.55|23|||1|3|0|0|0.1598|0.0035|0.0130|-0.3482|0.0957||2.79|6|2.10|15
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||115.85|13|111.80|14
GME220114C00270000|1.70|1.70|1.70|3.33|1.70|24|-1.63|-0.4895|40|42|1|1|0.1250|0.0032|0.0104|-0.2738|0.0811||2.65|6|2.05|15
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||121.50|16|116.70|2
GME220114C00275000||||3.25|3.25|25|||1|1|0|0|0.1259|0.0031|0.0104|-0.2835|0.0814||2.60|5|1.93|19
GME220114P00275000||||||25|||0|0|0|0|-0.8824|0.0031|-0.1710|-0.2622|0.0776||126.40|15|121.65|1
GME220114C00280000|2.35|2.35|2.35|3.10|2.35|26|-0.75|-0.2419|29|30|2|2|0.1007|0.0028|0.0085|-0.2290|0.0695||2.55|5|1.86|17
GME220114P00280000||||||26|||0|0|0|0|-0.8915|0.0029|-0.1750|-0.2470|0.0733||131.35|15|126.55|16
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1287|0.0030|0.0105|-0.3054|0.0828||2.45|5|1.79|17
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||136.30|15|131.45|15
GME220114C00290000||||2.94|2.94|28|||24|43|0|0|0.1077|0.0028|0.0089|-0.2585|0.0729||2.33|5|1.73|17
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||141.40|16|136.40|2
GME220114C00300000|2.01|2.01|2.00|3.02|2.00|29|-1.02|-0.3377|12|95|1|4|0.1027|0.0026|0.0085|-0.2571|0.0705||2.24|7|1.66|18
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||151.10|16|146.25|2
GME220114C00310000||||2.95|2.95|30|||0|0|0|0|0.1083|0.0025|0.0089|-0.2834|0.0733||2.08|5|1.51|16
GME220114P00310000||||||30|||0|0|0|0|-0.9105|0.0024|-0.1964|-0.2306|0.0637||161.00|15|156.15|2
GME220114C00320000||||2.61|2.61|31|||4|31|0|0|0.0973|0.0023|0.0080|-0.2631|0.0677||1.97|5|1.35|16
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||170.90|17|166.00|17
GME220114C00330000||||2.14|2.14|32|||1|9|0|0|0.0833|0.0021|0.0069|-0.2316|0.0603||1.95|7|1.25|18
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||180.80|15|175.95|1
GME220114C00340000||||2.28|2.28|33|||1|6|0|0|0.0853|0.0021|0.0070|-0.2454|0.0614||1.79|8|1.19|19
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||190.90|16|185.85|2
GME220114C00350000|1.50|1.50|1.50|2.70|1.50|34|-1.20|-0.4444|0|22|1|1|0.0626|0.0017|0.0052|-0.1837|0.0485||1.75|5|1.25|1
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||200.65|15|195.75|2
GME220114C00360000|1.51|1.63|1.51|1.96|1.63|35|-0.33|-0.1684|2|91|1|2|0.0651|0.0017|0.0054|-0.1971|0.0500||1.63|11|1.25|1
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||209.75|13|205.70|2
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||155.05|10|151.15|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3020|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||154.55|12|150.60|12
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||154.05|12|150.10|12
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||153.55|12|149.65|12
