symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00220000|46.55|46.55|46.55|42.02|46.55|15|4.53|0.1078|-1|445|1|1|-0.8050|0.0076|-0.0825|-0.3134|0.1047||46.75|48|44.50|7
GME211217C00222500|7.50|7.50|6.60|5.85|6.60|16|0.75|0.1282|1|67|1|4|0.2765|0.0066|0.0187|-0.5287|0.1271||6.30|54|5.55|63
GME211217P00222500|52.45|52.95|48.85|31.45|49.15|16|17.70|0.5628|0|10|2|15|-0.7332|0.0067|-0.0794|-0.5016|0.1248||48.95|49|46.55|24
GME211217C00225000|6.35|6.35|5.50|6.00|5.80|17|-0.20|-0.0333|6|105|1|19|0.2457|0.0066|0.0168|-0.4690|0.1196||5.95|10|5.35|66
GME211217P00225000|48.50|48.50|48.50|32.35|48.50|17|16.15|0.4992|0|31|1|2|-0.8072|0.0069|-0.0850|-0.3412|0.1040||51.15|19|48.75|26
GME211217C00227500|5.60|5.60|5.60|5.85|5.60|18|-0.25|-0.0427|-1|8|1|1|0.2473|0.0063|0.0168|-0.4940|0.1200||5.75|61|5.10|41
GME211217P00227500||||48.05|48.05|18|0.00|0.0000|17|60|0|0|-0.9164|0.0055|-0.0935|-0.1345|0.0584||53.40|43|51.15|12
GME211217C00230000|5.65|6.40|4.85|5.33|5.04|19|-0.29|-0.0544|-3|431|5|39|0.1402|0.0061|0.0101|-0.2541|0.0846||5.45|58|4.90|14
GME211217P00230000|54.21|54.21|54.21|49.83|54.21|19|4.38|0.0879|-10|63|1|1|-0.8550|0.0061|-0.0904|-0.2635|0.0865||55.65|18|53.20|30
GME211217C00232500|4.50|4.50|4.45|5.20|4.45|20|-0.75|-0.1442|3|80|1|3|0.1940|0.0060|0.0135|-0.3911|0.1044||5.15|9|4.70|17
GME211217P00232500||||53.30|53.30|20|0.00|0.0000|0|19|0|0|-0.9083|0.0052|-0.0952|-0.1629|0.0625||57.95|42|55.70|15
GME211217C00235000|5.70|5.70|5.14|4.79|5.14|21|0.35|0.0731|17|74|1|6|0.2242|0.0057|0.0152|-0.4880|0.1136||4.95|6|4.50|12
GME211217P00235000||||54.70|54.70|21|0.00|0.0000|43|60|0|0|-0.6463|0.0047|-0.2701|-0.2772|0.2568||60.25|45|57.75|46
GME211217C00240000|4.37|4.78|4.21|4.70|4.21|22|-0.49|-0.1043|-4|308|5|75|0.1004|0.0048|0.0073|-0.2023|0.0668||4.65|28|4.10|62
GME211217P00240000|65.50|65.50|65.50|65.23|65.50|22|0.27|0.0041|8|54|1|1|-0.8929|0.0049|-0.0975|-0.2170|0.0700||64.90|25|62.25|13
GME211217C00245000|4.75|4.75|4.10|4.10|4.44|23|0.34|0.0829|5|87|1|154|0.1953|0.0051|0.0133|-0.4673|0.1047||4.40|68|3.85|41
GME211217P00245000|71.40|71.40|71.40|56.01|71.40|23|15.39|0.2748|-5|49|2|5|-0.7711|0.0050|-0.0922|-0.5677|0.1150||69.60|26|66.80|14
GME211217C00250000|4.46|4.75|3.45|4.00|3.60|24|-0.40|-0.1000|14|1169|1|106|0.0727|0.0037|0.0053|-0.1613|0.0525||3.90|5|3.50|88
GME211217P00250000||||73.53|73.53|24|0.00|0.0000|-1|56|0|0|-0.9232|0.0038|-0.1040|-0.1706|0.0547||74.35|25|71.30|45
GME211217C00255000|3.60|3.60|3.41|3.60|3.41|25|-0.19|-0.0528|-1|355|1|3|0.1615|0.0045|0.0111|-0.4154|0.0929||3.80|52|3.40|1
GME211217P00255000||||39.75|39.75|25|0.00|0.0000|0|5|0|0|-0.9985|0.0002|-0.1117|-0.0023|0.0019||79.15|15|76.15|12
GME211217C00260000|3.55|3.85|3.20|3.59|3.25|26|-0.34|-0.0947|30|516|2|33|0.0516|0.0028|0.0038|-0.1246|0.0401||3.60|63|3.20|20
GME211217P00260000|78.20|78.20|78.20|72.05|78.20|26|6.15|0.0854|0|21|1|1|-0.9443|0.0029|-0.1099|-0.1343|0.0427||83.95|17|80.75|18
GME211217C00270000|3.25|3.25|2.85|3.19|2.94|27|-0.25|-0.0784|18|541|1|227|0.0388|0.0022|0.0028|-0.1014|0.0319||3.15|44|2.72|67
GME211217P00270000||||65.35|65.35|27|0.00|0.0000|0|49|0|0|-0.9573|0.0023|-0.1152|-0.1110|0.0345||93.60|13|90.75|13
GME211217C00280000|3.29|3.29|2.57|2.55|2.57|28|0.02|0.0078|7|2032|100|209|0.1845|0.0037|0.0397|-0.1807|0.1840||2.85|29|2.39|95
GME211217P00280000||||91.00|91.00|28|0.00|0.0000|0|10|0|0|-0.9680|0.0018|-0.1204|-0.0891|0.0272||103.40|27|100.55|4
GME211217C00290000|2.60|2.69|2.48|2.43|2.57|29|0.14|0.0576|3|522|1|45|0.1687|0.0034|0.0363|-0.1742|0.1739||2.55|27|2.19|81
GME211217P00290000||||68.50|68.50|29|0.00|0.0000|0|25|0|0|-0.9739|0.0015|-0.1252|-0.0774|0.0230||113.20|17|109.85|17
GME211217C00300000|2.55|2.60|2.04|2.35|2.17|30|-0.18|-0.0766|199|5147|1|757|0.1534|0.0032|0.0331|-0.1661|0.1634||2.20|2|2.05|39
GME211217P00300000|125.00|125.00|125.00|116.00|125.00|30|9.00|0.0776|0|20|4|5|-0.9809|0.0011|-0.1301|-0.0598|0.0177||123.00|18|119.85|13
GME211217C00310000|2.10|2.40|2.10|2.21|2.40|31|0.19|0.0860|-1|369|5|11|0.0126|0.0008|0.0009|-0.0421|0.0124||2.18|49|1.86|45
GME211217P00310000||||102.75|102.75|31|0.00|0.0000|0|3|0|0|-0.9851|0.0009|-0.1348|-0.0489|0.0143||132.85|15|129.85|2
GME211217C00320000|2.00|2.04|1.73|2.00|1.73|32|-0.27|-0.1350|4|407|1|46|0.0097|0.0006|0.0007|-0.0342|0.0099||2.09|73|1.76|37
GME211217P00320000||||96.00|96.00|32|0.00|0.0000|0|17|0|0|-0.9882|0.0007|-0.1394|-0.0405|0.0117||142.75|13|139.85|4
GME211217C00330000||||1.75|1.75|33|0.00|0.0000|28|213|0|0|0.1190|0.0026|0.0258|-0.1461|0.1374||1.90|42|1.59|70
GME211217P00330000||||159.50|159.50|33|0.00|0.0000|0|3|0|0|-0.9908|0.0006|-0.1440|-0.0328|0.0094||152.65|20|149.30|6
GME211217C00340000|2.00|2.00|1.70|1.53|1.70|34|0.17|0.1111|5|232|1|2|0.0064|0.0004|0.0005|-0.0245|0.0068||1.77|14|1.46|68
GME211217P00340000||||126.85|126.85|34|0.00|0.0000|0|7|0|0|-0.9927|0.0005|-0.1485|-0.0269|0.0077||162.55|21|159.30|13
GME211217C00350000|1.75|1.84|1.50|1.75|1.55|35|-0.20|-0.1143|13|990|1|41|0.0052|0.0003|0.0004|-0.0210|0.0057||1.65|35|1.42|6
GME211217P00350000||||133.85|133.85|35|0.00|0.0000|0|4|0|0|-0.9938|0.0004|-0.1530|-0.0236|0.0066||172.45|13|169.10|12
GME211217C00360000|1.50|1.60|1.37|1.58|1.37|36|-0.21|-0.1329|0|308|4|8|0.0045|0.0003|0.0003|-0.0188|0.0050||1.59|71|1.29|43
GME211217P00360000||||||36|||0|0|0|0|-0.8932|0.0022|-0.4998|-0.1451|0.1271||182.35|13|179.30|13
GME211217C00370000|1.45|1.45|1.45|1.97|1.45|37|-0.52|-0.2640|0|447|1|1|0.0039|0.0003|0.0003|-0.0169|0.0044||1.58|77|1.21|53
GME211217P00370000||||172.65|172.65|37|0.00|0.0000|0|3|0|0|-0.9955|0.0003|-0.1619|-0.0182|0.0050||192.25|13|189.30|4
GME211217C00380000|1.60|1.60|1.60|1.36|1.60|38|0.24|0.1765|1|169|1|1|0.0034|0.0002|0.0003|-0.0152|0.0039||1.58|112|1.20|4
GME211217P00380000||||165.60|165.60|38|0.00|0.0000|0|17|0|0|-0.9962|0.0002|-0.1663|-0.0154|0.0042||202.15|12|199.00|4
GME211217C00390000|1.18|1.18|1.18|1.38|1.18|39|-0.20|-0.1449|0|192|1|1|0.0030|0.0002|0.0002|-0.0140|0.0035||1.23|14|1.03|70
GME211217P00390000||||||39|||0|0|0|0|-0.9966|0.0002|-0.1707|-0.0142|0.0039||212.10|3|209.00|12
GME211217C00400000|1.20|1.39|1.01|1.29|1.11|40|-0.18|-0.1395|16|1166|1|56|0.0024|0.0002|0.0002|-0.0115|0.0029||1.10|10|1.00|4
GME211217P00400000||||198.90|198.90|40|0.00|0.0000|0|3|0|0|-0.9970|0.0002|-0.1751|-0.0131|0.0035||222.00|12|219.00|4
GME211217C00410000|1.00|1.00|1.00|1.22|1.00|41|-0.22|-0.1803|1|204|1|1|0.0020|0.0001|0.0001|-0.0098|0.0024||1.12|50|0.90|63
GME211217P00410000||||190.90|190.90|41|0.00|0.0000|0|3|0|0|-0.9973|0.0002|-0.1795|-0.0116|0.0031||231.95|10|228.55|12
GME211217C00420000|1.37|1.37|0.95|1.16|0.95|42|-0.21|-0.1810|-1|539|1|13|0.0018|0.0001|0.0001|-0.0089|0.0022||1.11|63|0.90|1
GME211217P00420000||||189.85|189.85|42|0.00|0.0000|0|16|0|0|-0.9984|0.0001|-0.1840|-0.0066|0.0020||241.85|12|238.55|12
GME211217C00430000|0.97|0.97|0.97|1.08|0.97|43|-0.11|-0.1019|0|208|7|7|0.0016|0.0001|0.0001|-0.0080|0.0019||1.11|91|0.68|73
GME211217P00430000||||244.20|244.20|43|0.00|0.0000|0|0|0|0|-0.9986|0.0001|-0.1884|-0.0058|0.0017||251.80|10|248.20|4
GME211217C00440000||||1.15|1.15|44|0.00|0.0000|4|472|0|0|0.0013|0.0001|0.0001|-0.0070|0.0017||0.90|6|0.66|30
GME211217P00440000||||||44|||0|0|0|0|-0.9989|0.0001|-0.1928|-0.0043|0.0014||261.75|10|258.15|4
GME211217C00450000|1.03|1.03|0.76|1.02|0.79|45|-0.23|-0.2255|5|684|1|7|0.0011|0.0001|0.0001|-0.0058|0.0014||0.80|6|0.63|25
GME211217P00450000||||||45|||0|0|0|0|-0.9990|0.0001|-0.1972|-0.0038|0.0013||271.70|10|268.10|4
GME211217C00460000|1.11|1.11|0.68|1.02|0.80|46|-0.22|-0.2157|-133|1136|2|8|0.0011|0.0001|0.0001|-0.0058|0.0013||0.85|33|0.60|8
GME211217P00460000||||261.60|261.60|46|0.00|0.0000|0|5|0|0|-0.9991|0.0001|-0.2016|-0.0033|0.0012||281.65|10|277.65|12
GME211217C00470000|0.90|0.90|0.78|0.84|0.78|47|-0.06|-0.0714|0|189|1|11|0.0321|0.0009|0.0022|-0.1870|0.0273||0.85|36|0.52|59
GME211217P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.2060|0.0016|0.0000||291.60|12|287.60|3
GME211217C00480000|0.82|0.82|0.63|0.67|0.63|48|-0.04|-0.0597|7|224|4|7|0.0342|0.0009|0.0023|-0.2030|0.0288||0.75|75|0.50|13
GME211217P00480000||||264.21|264.21|48|0.00|0.0000|0|7|0|0|-0.9755|0.0007|-0.2087|-0.1433|0.0219||301.55|10|297.55|3
GME211217C00490000|1.01|1.01|0.76|0.86|0.76|49|-0.10|-0.1163|1|97|1|2|0.0319|0.0008|0.0021|-0.1927|0.0272||0.69|7|0.46|5
GME211217P00490000||||274.04|274.04|49|0.00|0.0000|0|7|0|0|-0.9774|0.0007|-0.2132|-0.1341|0.0204||311.50|12|307.55|3
GME211217C00500000|0.90|0.90|0.52|0.80|0.53|50|-0.27|-0.3375|-5|2488|1|68|0.0233|0.0007|0.0016|-0.1425|0.0209||0.57|6|0.43|3
GME211217P00500000||||290.05|290.05|50|0.00|0.0000|0|7|0|0|-0.9666|0.0008|-0.2169|-0.2041|0.0282||321.45|12|317.55|1
GME211217C00510000|0.72|0.96|0.49|0.72|0.52|51|-0.20|-0.2778|101|1366|3|155|0.0225|0.0006|0.0015|-0.1401|0.0203||0.49|10|0.38|4
GME211217P00510000||||277.97|277.97|51|0.00|0.0000|0|0|0|0|-0.9924|0.0003|-0.2230|-0.0452|0.0080||331.45|12|327.50|3
GME211223C00100000||||80.77|80.77|14|0.00|0.0000|-2|14|0|0|0.9741|0.0010|0.0570|-0.0833|0.0268||83.45|11|80.10|12
GME211223P00100000|0.90|0.90|0.88|0.80|0.88|14|0.08|0.1000|7|116|10|11|-0.0282|0.0010|-0.0035|-0.0913|0.0288||1.13|19|0.46|42
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||73.60|4|70.45|10
GME211223P00110000|0.80|1.33|0.80|1.69|1.33|13|-0.36|-0.2130|6|28|10|20|-0.1129|0.0020|-0.0439|-0.1552|0.1396||1.25|1|0.94|12
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8296|0.0011|0.0280|-1.2933|0.1128||64.60|14|61.05|11
GME211223P00120000||||1.15|1.15|12|0.00|0.0000|0|25|0|0|-0.0450|0.0020|-0.0055|-0.1032|0.0422||2.19|24|1.50|23
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.0784|-0.0005|0.0000||55.45|13|52.05|10
GME211223P00130000|2.84|2.84|2.69|2.33|2.69|11|0.36|0.1545|4|72|1|111|-0.0917|0.0033|-0.0115|-0.1892|0.0732||3.25|15|2.33|47
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0844|-0.0005|0.0000||46.45|4|43.50|8
GME211223P00140000|4.10|4.40|4.10|3.90|4.40|10|0.50|0.1282|11|40|1|2|-0.1403|0.0045|-0.0178|-0.2528|0.0993||4.75|42|3.75|20
GME211223C00145000||||||9|||||0|0|1.0000|0.0000|0.0874|-0.0005|0.0000||42.70|13|39.50|14
GME211223P00145000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.75|22|4.70|18
GME211223C00150000||||55.90|55.90|8|0.00|0.0000|0|4|0|0|0.7314|0.0031|0.0460|-0.8105|0.1469||38.85|15|35.70|8
GME211223P00150000|4.80|7.60|4.10|6.45|6.07|8|-0.38|-0.0589|82|206|1|56|-0.1931|0.0059|-0.0245|-0.2912|0.1221||6.90|20|5.80|20
GME211223C00155000||||57.05|57.05|7|0.00|0.0000|0|10|0|0|0.7145|0.0029|0.0434|-0.9179|0.1512||34.90|7|32.05|16
GME211223P00155000|8.65|9.55|8.65|3.81|9.30|7|5.49|1.4409|0|111|8|18|-0.2454|0.0060|-0.0322|-0.3746|0.1401||8.30|35|7.10|15
GME211223C00160000||||53.80|53.80|6|0.00|0.0000|0|12|0|0|0.6972|0.0030|0.0435|-0.9221|0.1555||31.30|10|28.70|31
GME211223P00160000|10.28|11.60|8.10|9.59|9.45|6|-0.14|-0.0146|14|61|3|9|-0.2684|0.0071|-0.0345|-0.3453|0.1467||9.95|25|8.70|12
GME211223C00165000||||||5||||0|0|0|1.0000|0.0000|0.0994|-0.0006|0.0000||28.15|7|25.60|30
GME211223P00165000||||11.60|11.60|5|0.00|0.0000|12|21|0|0|-0.3128|0.0074|-0.0409|-0.3858|0.1576||11.95|14|10.55|14
GME211223C00170000||||25.94|25.94|4|0.00|0.0000|11|15|0|0|0.6439|0.0071|0.0545|-0.4443|0.1660||25.25|9|22.75|37
GME211223P00170000||||14.35|14.35|4|0.00|0.0000|2|33|0|0|-0.3551|0.0075|-0.0472|-0.4193|0.1657||14.05|15|12.55|13
GME211223C00175000||||19.00|19.00|3|0.00|0.0000|1|3|0|0|0.6060|0.0094|0.0545|-0.3591|0.1712||22.60|9|20.20|37
GME211223P00175000|13.64|17.35|13.50|16.30|16.05|3|-0.25|-0.0153|30|54|1|32|-0.3953|0.0083|-0.0523|-0.4050|0.1714||16.60|14|14.90|12
