symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9843|0.0012|-0.1222|-0.0347|0.0137||97.95|13|93.45|28
GME220107C00255000|3.06|3.06|2.71|3.35|2.90|24|-0.45|-0.1343|1|9|1|3|0.1244|0.0036|0.0081|-0.3264|0.0712||3.10|38|2.52|19
GME220107P00255000||||105.79|105.79|24||0.0000|0|11|0|0|-0.8783|0.0036|-0.1178|-0.3175|0.0701||102.85|24|98.40|27
GME220107C00260000|2.82|2.82|2.82|2.90|2.82|25|-0.08|-0.0276|0|51|1|1|0.1220|0.0034|0.0079|-0.3305|0.0702||2.98|15|2.42|34
GME220107P00260000||||111.95|111.95|25||0.0000|0|14|0|0|-0.8844|0.0034|-0.1207|-0.3105|0.0676||107.70|18|103.20|18
GME220107C00265000|2.63|2.63|2.63|3.01|2.63|26|-0.38|-0.1262|1|11|1|1|0.1132|0.0033|0.0073|-0.3145|0.0666||2.88|62|2.23|48
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9896|0.0008|-0.1299|-0.0251|0.0096||113.20|19|108.10|19
GME220107C00270000||||2.50|2.50|27|0.00|0.0000|0|95|0|0|0.1071|0.0031|0.0070|-0.3057|0.0640||2.81|58|2.25|24
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9928|0.0006|-0.1326|-0.0176|0.0069||117.55|19|113.00|13
GME220107C00275000|2.50|2.50|2.50|3.05|2.50|28|-0.55|-0.1803|0|4|1|1|0.1053|0.0030|0.0068|-0.3090|0.0633||2.52|45|2.14|37
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||123.05|19|117.90|18
GME220107C00280000|2.58|2.58|2.40|2.70|2.40|29|-0.30|-0.1111|-1|55|1|2|0.1009|0.0029|0.0065|-0.3035|0.0613||2.35|3|2.12|4
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9855|0.0009|-0.1370|-0.0392|0.0128||127.40|19|122.80|19
GME220107C00285000||||2.26|2.26|30|0.00|0.0000|95|102|0|0|0.0955|0.0027|0.0062|-0.2937|0.0589||2.55|65|1.98|42
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1405|0.0011|0.0000||132.90|19|127.75|18
GME220107C00290000||||2.40|2.40|31|0.00|0.0000|1|54|0|0|0.0979|0.0027|0.0063|-0.3093|0.0600||2.24|31|2.00|25
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1430|0.0011|0.0000||137.25|19|132.65|14
GME220107C00300000|2.11|2.31|1.91|2.30|1.91|32|-0.39|-0.1696|117|332|1|56|0.0843|0.0024|0.0054|-0.2765|0.0537||1.99|2|1.90|72
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||147.70|19|142.55|13
GME220107C00310000||||1.99|1.99|33|0.00|0.0000|0|42|0|0|0.0818|0.0023|0.0053|-0.2799|0.0525||1.99|3|1.63|2
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1529|0.0012|0.0000||157.60|15|152.40|13
GME220107C00320000|1.99|1.99|1.99|2.05|1.99|34|-0.06|-0.0293|1|10|1|1|0.0767|0.0021|0.0049|-0.2722|0.0500||1.95|22|1.51|15
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1578|0.0012|0.0000||167.50|15|162.30|13
GME220107C00330000||||2.00|2.00|35||0.0000|1|11|0|0|0.0721|0.0020|0.0046|-0.2649|0.0477||1.83|10|1.37|12
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1627|0.0012|0.0000||177.40|15|172.20|13
GME220107C00340000||||1.87|1.87|36|0.00|0.0000|13|22|0|0|0.0732|0.0019|0.0631|-0.2790|0.0482||2.03|3|1.22|22
GME220107P00340000||||||36||0.0000|0|0|0|0|-0.9460|0.0016|-0.1641|-0.2019|0.0380||187.30|15|182.10|13
GME220107C00350000||||1.63|1.63|37||0.0000|0|67|0|0|0.0634|0.0017|0.0041|-0.2478|0.0432||2.02|51|1.08|35
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||197.25|15|192.05|16
GME220107C00360000||||1.62|1.62|38||0.0000|-1|57|0|0|0.0608|0.0016|0.0039|-0.2445|0.0418||1.94|27|1.08|27
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1775|0.0013|0.0000||207.15|15|201.95|13
GME220107C00370000||||1.50|1.50|39|0.00|0.0000|6|34|0|0|0.0592|0.0016|0.0038|-0.2449|0.0409||1.86|24|1.10|45
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1825|0.0014|0.0000||217.10|15|211.90|14
GME220107C00380000|1.42|1.42|1.42|1.40|1.42|40|0.02|0.0143|0|184|1|1|0.0579|0.0015|0.0037|-0.2457|0.0402||1.78|40|1.02|29
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||227.05|14|221.80|10
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0639|0.0016|0.0040|-0.2790|0.0434||1.71|27|0.93|25
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1923|0.0015|0.0000||236.95|12|231.75|10
GME220107C00400000|1.32|1.32|1.32|1.20|1.32|42|0.12|0.1000|0|57|1|1|0.0480|0.0013|0.0031|-0.2131|0.0346||1.64|27|0.95|16
GME220107P00400000||||||42||0.0000|0|0|0|0|-0.9540|0.0013|-0.1943|-0.2024|0.0335||246.90|12|241.70|10
GME220107C00410000||||1.58|1.58|43|0.00|0.0000|0|20|0|0|0.0577|0.0014|0.0036|-0.2634|0.0401||1.58|42|0.88|34
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||256.85|12|251.65|10
GME220107C00420000||||1.05|1.05|44||0.0000|-2|29|0|0|0.0466|0.0012|0.0030|-0.2161|0.0338||1.52|35|0.80|32
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2071|0.0016|0.0000||266.80|12|261.70|12
GME220107C00430000||||1.12|1.12|45|0.00|0.0000|0|14|0|0|0.0437|0.0012|0.0028|-0.2068|0.0321||1.46|44|0.73|35
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||276.75|12|271.65|12
GME220107C00440000|0.95|1.07|0.93|1.15|0.93|46|-0.22|-0.1913|83|406|1|10|0.0376|0.0010|0.0024|-0.1809|0.0284||1.10|1|0.92|17
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||286.35|13|281.60|12
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0479|-0.0003|0.0000||89.85|10|84.90|12
GME220114P00070000|1.00|1.00|1.00|1.10|1.00|17|-0.10|-0.0909|1|4|1|1|-0.0276|0.0008|-0.0036|-0.0948|0.0259||0.92|23|0.41|1
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9859|0.0006|0.0496|-0.0413|0.0147||85.00|10|80.00|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|13|0.51|21
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||80.15|10|75.15|12
GME220114P00080000||||1.05|1.05|15|0.00|0.0000|2|12|0|0|-0.0333|0.0012|-0.0042|-0.0954|0.0304||1.25|1|0.64|15
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||75.35|10|70.20|2
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0667|0.0017|-0.0090|-0.1956|0.0529||1.47|23|0.80|22
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||70.55|10|65.60|2
GME220114P00090000||||2.02|2.02|13||0.0000|0|27|0|0|-0.0558|0.0018|-0.0072|-0.1393|0.0460||1.72|15|1.00|11
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||65.85|15|60.55|13
GME220114P00095000||||||12||0.0000|0|0|0|0|-0.0655|0.0022|-0.0084|-0.1502|0.0522||2.03|17|1.50|4
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0908|-0.0003|0.0000||61.15|15|56.25|2
GME220114P00100000||||2.45|2.45|11|0.00|0.0000|-5|43|0|0|-0.0788|0.0026|-0.0100|-0.1665|0.0601||2.41|25|1.61|16
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||56.55|15|51.35|14
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1250|0.0031|-0.0168|-0.2725|0.0842||2.87|13|1.97|17
GME220114C00110000||||||9||0.0000|0|0|0|0|0.8870|0.0036|0.0609|-0.2024|0.0784||52.05|15|47.90|13
GME220114P00110000||||4.00|4.00|9|0.00|0.0000|3|12|0|0|-0.1213|0.0036|-0.0157|-0.2235|0.0825||3.45|26|2.49|18
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||47.75|15|43.60|13
GME220114P00115000||||5.05|5.05|8||0.0000|0|6|0|0|-0.1375|0.0042|-0.0176|-0.2278|0.0899||4.15|15|3.15|15
GME220114C00120000||||46.00|46.00|7|0.00|0.0000|1|62|0|0|0.8014|0.0043|0.0549|-0.3599|0.1140||43.50|27|39.45|15
GME220114P00120000||||5.73|5.73|7|0.00|0.0000|0|79|0|0|-0.1703|0.0048|-0.0221|-0.2668|0.1036||5.05|24|3.90|16
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.8896|0.0075|0.0762|-0.0953|0.0771||35.50|27|31.80|14
GME220114P00130000|6.55|6.55|6.55|7.05|6.55|6|-0.50|-0.0709|1|81|10|10|-0.2171|0.0065|-0.0277|-0.2656|0.1202||7.35|24|5.70|15
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.0925|-0.0005|0.0000||31.85|27|28.25|12
GME220114P00135000||||10.50|10.50|5|0.00|0.0000|0|3|0|0|-0.2726|0.0063|-0.0364|-0.3481|0.1359||8.65|15|7.10|14
GME220114C00140000|27.00|27.97|27.00|27.80|27.97|4|0.17|0.0061|-1|27|2|4|0.6959|0.0073|0.0558|-0.3346|0.1431||28.45|30|25.20|13
GME220114P00140000|10.25|10.25|10.10|10.22|10.10|4|-0.12|-0.0117|5|42|1|4|-0.2998|0.0077|-0.0391|-0.3156|0.1422||10.55|19|8.65|15
GME220114C00145000|23.85|23.85|23.85|23.72|23.85|3|0.13|0.0055|0|20|1|1|0.6583|0.0083|0.0546|-0.3240|0.1502||25.35|24|22.15|14
GME220114P00145000||||14.50|14.50|3|0.00|0.0000|0|29|0|0|-0.3473|0.0071|-0.0472|-0.3824|0.1511||12.65|16|11.00|1
GME220114C00150000|20.75|20.75|20.75|21.80|20.75|2|-1.05|-0.0482|0|37|1|1|0.6132|0.0083|0.0510|-0.3544|0.1566||21.95|28|19.55|16
GME220114P00150000|13.65|13.65|13.65|15.95|13.65|2|-2.30|-0.1442|0|36|1|1|-0.3869|0.0083|-0.0516|-0.3519|0.1566||14.55|14|12.80|16
GME220114C00155000|19.90|19.90|19.00|17.43|19.00|1|1.57|0.0901|-1|29|1|2|0.5693|0.0087|0.0482|-0.3572|0.1607||19.20|17|16.80|18
GME220114P00155000|17.03|17.05|16.18|19.75|16.30|1|-3.45|-0.1747|7|22|1|6|-0.4329|0.0090|-0.0577|-0.3428|0.1608||17.00|14|15.00|18
GME220114C00160000|17.34|17.34|16.10|18.00|16.10|1|-1.90|-0.1056|1|53|1|4|0.5224|0.0091|0.0451|-0.3491|0.1629||17.15|8|14.65|20
GME220114P00160000|19.85|19.85|19.85|21.07|19.85|1|-1.22|-0.0579|0|64|1|1|-0.4737|0.0087|-0.0646|-0.3636|0.1628||19.95|14|18.10|16
GME220114C00165000|14.95|14.95|14.95|15.30|14.95|2|-0.35|-0.0229|-1|49|1|1|0.4852|0.0087|0.0418|-0.3671|0.1630||15.00|5|13.05|16
GME220114P00165000||||32.45|32.45|2|0.00|0.0000|0|7|0|0|-0.4590|0.0057|-0.0717|-0.5547|0.1623||23.10|13|21.10|15
GME220114C00170000|13.05|13.05|13.05|14.57|13.05|3|-1.52|-0.1043|-8|26|1|1|0.4446|0.0086|0.0387|-0.3625|0.1616||13.50|11|12.15|11
GME220114P00170000|25.49|25.49|25.49|29.82|25.49|3|-4.33|-0.1452|10|30|1|2|-0.5505|0.0084|-0.0775|-0.3730|0.1619||27.00|17|24.65|16
GME220114C00175000|12.00|12.00|12.00|13.30|12.00|4|-1.30|-0.0977|4|30|2|2|0.4125|0.0082|0.0360|-0.3688|0.1593||12.60|13|10.65|13
GME220114P00175000|28.97|29.01|28.97|36.64|29.01|4|-7.63|-0.2082|0|3|1|3|-0.5967|0.0086|-0.0843|-0.3500|0.1584||30.65|14|28.20|15
GME220114C00180000||||10.20|10.20|5|0.00|0.0000|0|41|0|0|0.3724|0.0081|0.0329|-0.3519|0.1548||11.55|13|9.20|19
GME220114P00180000||||37.25|37.25|5|0.00|0.0000|20|23|0|0|-0.5793|0.0068|-0.0881|-0.4486|0.1600||35.30|18|32.30|15
GME220114C00185000|10.00|10.00|9.60|10.70|9.75|6|-0.95|-0.0888|0|29|1|4|0.3506|0.0076|0.0308|-0.3617|0.1516||10.45|13|8.65|11
GME220114P00185000||||47.02|47.02|6|0.00|0.0000|0|2|0|0|-0.5503|0.0054|-0.0917|-0.5785|0.1619||39.30|19|35.75|18
GME220114C00190000|9.55|9.55|8.75|10.44|8.75|7|-1.69|-0.1619|20|42|5|6|0.3223|0.0073|0.0285|-0.3536|0.1467||9.75|29|7.90|16
GME220114P00190000||||45.63|45.63|7|0.00|0.0000|21|32|0|0|-0.6216|0.0063|-0.0985|-0.4600|0.1556||43.55|18|39.70|16
GME220114C00195000|8.00|8.00|8.00|8.80|8.00|8|-0.80|-0.0909|0|16|1|1|0.2984|0.0069|0.0264|-0.3480|0.1418||8.85|17|7.10|16
GME220114P00195000||||47.30|47.30|8||0.0000|0|8|0|0|-0.6896|0.0068|-0.1064|-0.3680|0.1444||47.85|17|43.90|17
GME220114C00200000|7.80|8.41|7.45|8.95|7.45|9|-1.50|-0.1676|57|150|3|11|0.2792|0.0065|0.0247|-0.3455|0.1375||7.95|19|7.15|1
GME220114P00200000|51.00|51.90|48.50|52.31|49.30|9|-3.01|-0.0575|1|15|3|190|-0.7100|0.0064|-0.1115|-0.3637|0.1400||52.25|17|48.25|16
GME220114C00205000||||6.73|6.73|10|0.00|0.0000|2|15|0|0|0.2571|0.0062|0.0228|-0.3344|0.1319||7.75|28|5.90|20
GME220114P00205000||||60.94|60.94|10|0.00|0.0000|0|19|0|0|-0.6449|0.0053|-0.1117|-0.5269|0.1523||56.75|16|52.70|17
GME220114C00210000|6.57|6.57|6.57|7.32|6.57|11|-0.75|-0.1025|1|20|2|2|0.2475|0.0059|0.0219|-0.3413|0.1293||7.20|14|5.60|21
GME220114P00210000||||65.13|65.13|11|0.00|0.0000|0|19|0|0|-0.6614|0.0051|-0.1164|-0.5228|0.1496||61.30|16|57.20|17
GME220114C00215000|6.24|6.24|6.24|6.18|6.24|12|0.06|0.0097|0|20|1|1|0.2336|0.0056|0.0206|-0.3378|0.1253||6.80|25|5.15|26
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1472|0.0008|0.0000||65.90|11|61.75|14
GME220114C00220000|7.91|7.92|7.90|6.60|7.90|13|1.30|0.1970|-1|24|16|20|0.2215|0.0053|0.0195|-0.3352|0.1216||6.40|25|4.75|25
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1507|0.0008|0.0000||70.55|14|66.35|14
GME220114C00225000||||5.75|5.75|14|0.00|0.0000|1|6|0|0|0.2125|0.0050|0.0187|-0.3362|0.1187||6.05|27|4.55|20
GME220114P00225000||||61.10|61.10|14|0.00|0.0000|0|1|0|0|-0.9393|0.0035|-0.1482|-0.0816|0.0491||75.25|14|71.05|14
GME220114C00230000|5.94|7.10|5.83|5.35|7.09|15|1.74|0.3252|14|28|16|40|0.2327|0.0047|0.0199|-0.3942|0.1250||5.75|25|3.95|33
GME220114P00230000||||75.60|75.60|15|0.00|0.0000|0|1|0|0|-0.8346|0.0047|-0.1426|-0.2621|0.1017||80.00|15|75.90|13
GME220114C00235000|4.71|4.71|4.71|8.93|4.71|16|-4.22|-0.4726|1|12|1|1|0.2582|0.0045|0.0214|-0.4679|0.1322||5.50|24|3.75|30
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||84.75|10|80.35|24
GME220114C00240000|5.21|5.21|4.80|4.50|4.80|17|0.30|0.0667|0|10|2|22|0.1874|0.0044|0.0164|-0.3325|0.1101||5.25|24|3.95|18
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1644|0.0009|0.0000||89.55|10|85.10|24
GME220114C00245000||||6.45|6.45|18|0.00|0.0000|1|29|0|0|0.2084|0.0042|0.0178|-0.3914|0.1173||5.05|24|3.60|24
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||94.35|10|89.90|24
GME220114C00250000|5.31|5.31|5.25|4.96|5.25|19|0.29|0.0585|4|50|1|2|0.1638|0.0040|0.0144|-0.3078|0.1011||4.85|24|3.20|29
GME220114P00250000||||||19||0.0000|0|0|0|0|-0.8337|0.0040|-0.1566|-0.3122|0.1021||99.15|13|94.70|24
GME220114C00255000||||4.15|4.15|20|0.00|0.0000|0|11|0|0|0.1556|0.0038|0.0137|-0.3010|0.0977||4.65|13|3.40|21
GME220114P00255000||||||20||0.0000|0|0|0|0|-0.8422|0.0038|-0.1608|-0.3049|0.0986||104.00|10|99.55|24
GME220114C00260000||||4.02|4.02|21|0.00|0.0000|0|7|0|0|0.1498|0.0036|0.0132|-0.2984|0.0953||4.50|25|3.10|21
GME220114P00260000||||||21||0.0000|0|0|0|0|-0.8494|0.0036|-0.1648|-0.2991|0.0956||108.85|13|104.40|24
GME220114C00265000|4.55|4.55|4.55|3.85|4.55|22|0.70|0.1818|-1|2|1|1|0.1590|0.0036|0.0138|-0.3291|0.0991||4.35|24|2.82|29
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1815|0.0010|0.0000||113.70|12|109.25|24
GME220114C00270000|4.45|4.45|3.25|3.80|3.25|23|-0.55|-0.1447|2|2|8|11|0.1409|0.0034|0.0123|-0.2964|0.0914||4.25|24|2.70|14
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1849|0.0010|0.0000||118.60|10|114.10|24
GME220114C00275000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.10|25|2.71|24
GME220114P00275000||||||24||0.0000|0|0|0|0|-0.8671|0.0032|-0.1767|-0.2850|0.0879||123.50|13|119.00|23
GME220114C00280000||||4.20|4.20|25|0.00|0.0000|0|1|0|0|0.1448|0.0032|0.0125|-0.3229|0.0932||3.80|1|2.95|17
GME220114P00280000||||||25||0.0000|0|0|0|0|-0.8768|0.0031|-0.1809|-0.2698|0.0834||128.35|13|123.85|23
GME220114C00285000||||3.50|3.50|26|0.00|0.0000|0|10|0|0|0.1272|0.0030|0.0111|-0.2877|0.0852||3.90|25|2.50|26
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||133.25|13|128.75|23
GME220114C00290000|3.27|3.27|3.26|3.42|3.26|27|-0.16|-0.0468|0|19|1|10|0.1220|0.0029|0.0107|-0.2818|0.0828||3.80|25|2.50|23
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||138.20|12|133.65|23
GME220114C00300000|3.03|3.03|3.03|3.15|3.03|28|-0.12|-0.0381|26|83|1|1|0.1160|0.0027|0.0101|-0.2795|0.0799||3.60|25|2.30|34
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||148.00|13|143.45|23
GME220114C00310000||||2.95|2.95|29|0.00|0.0000|0|0|0|0|0.1069|0.0025|0.0093|-0.2673|0.0753||3.45|25|2.09|25
GME220114P00310000||||||29||0.0000|0|0|0|0|-0.8977|0.0025|-0.2034|-0.2539|0.0730||158.45|15|153.30|13
GME220114C00320000||||2.94|2.94|30|0.00|0.0000|20|27|0|0|0.1044|0.0024|0.0091|-0.2711|0.0741||3.30|25|2.16|15
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||168.30|15|163.15|13
GME220114C00330000||||2.77|2.77|31|0.00|0.0000|0|8|0|0|0.0982|0.0023|0.0085|-0.2636|0.0709||3.15|27|2.15|17
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2260|0.0013|0.0000||178.20|15|173.00|13
GME220114C00340000|2.28|2.28|2.28|2.54|2.28|32|-0.26|-0.1024|0|5|1|1|0.0844|0.0021|0.0074|-0.2326|0.0633||2.99|15|2.01|14
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||188.10|13|182.90|13
GME220114C00350000|2.70|2.70|2.70|2.24|2.70|33|0.46|0.2054|1|22|1|1|0.0929|0.0021|0.0080|-0.2656|0.0680||2.86|17|1.59|17
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||198.00|15|192.80|13
GME220114C00360000|2.50|2.50|2.02|2.41|2.02|34|-0.39|-0.1618|4|89|1|2|0.0748|0.0018|0.0065|-0.2182|0.0578||2.73|19|1.50|14
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2466|0.0014|0.0000||207.90|16|202.70|13
GME220121C00000500|156.80|156.80|156.80|152.00|156.80|50|4.80|0.0316|0|3|1|1|1.0000|0.0000|0.0004|0.0000|0.0000||158.65|10|154.40|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2967|0.00|0
GME220121C00001000||||205.00|205.00|50||0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||158.15|10|153.40|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||157.65|10|152.90|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||157.15|10|152.40|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||156.65|10|151.90|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0026|0.0000|0.0000||156.15|12|151.45|10
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||155.65|14|150.95|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0035|0.0000|0.0000||155.15|17|150.90|16
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||154.65|14|150.40|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||154.15|12|149.90|15
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||153.70|14|148.95|15
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2628|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|1
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0061|0.0000|0.0000||152.20|10|147.90|16
GME220121P00007000||||0.03|0.03|50||0.0000|0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0032|0.0006||0.02|4|0.00|0
GME220121C00010000||||206.06|206.06|50||0.0000|0|89|0|0|1.0000|0.0000|0.0088|0.0000|0.0000||149.20|10|144.90|16
GME220121P00010000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|8523|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|48
GME220121C00012000||||173.63|173.63|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0105|-0.0001|0.0000||147.20|18|142.95|15
GME220121P00012000|0.03|0.04|0.03|0.03|0.04|50|0.01|0.3333|-2|1328|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220121C00015000||||192.20|192.20|49|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0131|-0.0001|0.0000||144.20|18|139.95|15
GME220121P00015000||||0.03|0.03|49||0.0000|4|6583|0|0|-0.0008|0.0000|-0.0001|-0.0055|0.0012||0.08|19|0.01|13
GME220121C00017000||||162.00|162.00|48|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0149|-0.0001|0.0000||142.20|18|137.95|15
GME220121P00017000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|0|725|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|15
GME220121C00020000||||150.12|150.12|47||0.0000|0|93|0|0|0.9846|0.0001|0.0040|-0.2744|0.0179||139.20|15|135.00|15
GME220121P00020000|0.07|0.07|0.07|0.08|0.07|47|-0.01|-0.1250|-26|4910|2|8|-0.0018|0.0000|-0.0003|-0.0114|0.0026||0.10|12|0.07|33
GME220121C00022000||||182.90|182.90|46|||0|43|0|0|1.0000|0.0000|0.0193|-0.0001|0.0000||137.25|18|133.00|15
GME220121P00022000||||0.06|0.06|46|||22|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|9|0.07|1
GME220121C00025000||||151.00|151.00|45||0.0000|0|196|0|0|0.9773|0.0001|0.0061|-0.3399|0.0249||134.25|18|130.00|15
GME220121P00025000|0.10|0.11|0.10|0.13|0.11|45|-0.02|-0.1538|2|3028|1|109|-0.0028|0.0001|-0.0005|-0.0159|0.0039||0.11|1|0.10|5
GME220121C00027000||||125.95|125.95|44|||1|165|0|0|1.0000|0.0000|0.0237|-0.0002|0.0000||132.25|10|128.05|15
GME220121P00027000||||0.08|0.08|44|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.13|10|0.05|9
