symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|20.96|23.00|17.84|21.52|19.55|4|-1.97|-0.0915|50|428|1|103|-0.5441|0.0104|-0.0293|-0.8406|0.1130||20.15|4|18.65|3
GME211210C00192500|11.15|11.65|7.78|9.50|9.40|5|-0.10|-0.0105|33|65|1|56|0.5409|0.0048|0.0875|-0.3602|0.2558||10.50|3|8.90|4
GME211210P00192500|18.46|21.45|18.46|22.09|21.35|5|-0.74|-0.0335|14|86|5|60|-0.5766|0.0108|-0.0310|-0.7877|0.1116||22.10|8|19.95|3
GME211210C00195000|10.22|11.43|7.00|9.70|9.10|6|-0.60|-0.0619|76|134|1|218|0.4173|0.0096|0.0160|-0.8778|0.1113||9.20|1|8.15|4
GME211210P00195000|20.40|23.92|20.40|22.97|23.05|6|0.08|0.0035|41|190|5|126|-0.5843|0.0097|-0.0321|-0.8684|0.1112||23.75|4|22.00|3
GME211210C00197500|8.80|9.30|7.50|9.50|8.26|7|-1.24|-0.1305|10|46|1|64|0.3758|0.0104|0.0147|-0.7718|0.1082||8.90|3|7.50|4
GME211210P00197500|24.85|24.85|24.85|19.25|24.85|7|5.60|0.2909|27|104|5|10|-0.7550|0.0154|-0.0384|-0.3567|0.0896||25.70|20|23.35|4
GME211210C00200000|8.80|10.00|6.00|7.80|7.18|8|-0.62|-0.0795|82|634|1|281|0.3527|0.0101|0.0139|-0.7566|0.1059||7.70|1|6.95|16
GME211210P00200000|25.18|31.28|24.10|27.05|26.33|8|-0.72|-0.0266|-20|659|2|44|-0.4788|0.0044|-0.1691|-0.3894|0.2568||27.45|8|25.20|4
GME211210C00202500|8.75|8.75|6.10|7.25|8.00|9|0.75|0.1034|3|67|1|22|0.3317|0.0098|0.0131|-0.7441|0.1035||7.30|3|5.80|1
GME211210P00202500|27.95|27.95|27.95|26.32|27.95|9|1.63|0.0619|15|48|1|1|-0.6823|0.0103|-0.0373|-0.6883|0.1017||29.35|8|27.05|5
GME211210C00205000|7.30|7.44|5.28|6.79|5.85|10|-0.94|-0.1384|26|159|1|44|0.3346|0.0089|0.0130|-0.8262|0.1038||6.70|3|5.55|7
GME211210P00205000|27.42|32.21|26.88|31.25|30.85|10|-0.40|-0.0128|2|177|1|10|-0.7309|0.0105|-0.0397|-0.5753|0.0941||31.40|8|29.05|4
GME211210C00207500|5.55|7.35|5.10|5.55|5.75|11|0.20|0.0360|4|68|1|17|0.2996|0.0091|0.0118|-0.7414|0.0991||6.25|3|5.05|5
GME211210P00207500|29.52|32.00|29.52|28.58|31.10|11|2.52|0.0882|-5|18|1|3|-0.7414|0.0099|-0.0407|-0.5895|0.0922||33.40|8|30.95|4
GME211210C00210000|7.00|7.00|4.50|5.82|5.25|12|-0.57|-0.0979|10|309|1|64|0.2820|0.0087|0.0111|-0.7256|0.0963||5.65|3|4.75|5
GME211210P00210000|34.85|38.38|34.47|36.62|34.54|12|-2.08|-0.0568|-4|105|2|20|-0.7293|0.0089|-0.0410|-0.6812|0.0944||35.90|8|33.05|6
GME211210C00212500|6.00|6.00|4.40|5.55|5.00|13|-0.55|-0.0991|54|83|1|34|0.2627|0.0085|0.0104|-0.6983|0.0930||5.40|1|4.30|6
GME211210P00212500|33.64|37.87|33.64|32.63|37.87|13|5.24|0.1606|-1|38|2|3|-0.5192|0.0043|-0.1910|-0.4042|0.2568||38.00|12|35.15|24
GME211210C00215000|3.95|5.75|3.95|5.09|4.95|14|-0.14|-0.0275|6|165|1|38|0.2414|0.0082|0.0096|-0.6594|0.0889||4.90|3|4.00|2
GME211210P00215000|42.73|42.73|37.79|40.77|37.79|14|-2.98|-0.0731|-4|34|1|2|-0.8197|0.0086|-0.0456|-0.4476|0.0749||39.80|8|37.25|3
GME211210C00217500|5.45|5.45|4.28|5.55|4.50|15|-1.05|-0.1892|3|30|1|4|0.2370|0.0078|0.0094|-0.6813|0.0880||4.80|8|3.85|4
GME211210P00217500|42.22|42.22|42.15|28.08|42.15|15|14.07|0.5011|0|25|1|3|-0.7439|0.0076|-0.0436|-0.7586|0.0918||42.30|8|39.40|3
GME211210C00220000|5.00|5.35|3.57|4.80|3.90|16|-0.90|-0.1875|47|401|1|245|0.2133|0.0075|0.0085|-0.6249|0.0829||4.40|4|3.65|1
GME211210P00220000|39.30|42.63|39.30|42.99|42.22|16|-0.77|-0.0179|0|155|1|3|-0.8104|0.0076|-0.0466|-0.5363|0.0773||44.60|15|41.60|3
GME211210C00222500|4.55|4.55|3.50|4.14|3.75|17|-0.39|-0.0942|5|63|11|43|0.2067|0.0072|0.0082|-0.6313|0.0814||4.05|7|3.40|4
GME211210P00222500|46.47|46.97|46.47|33.35|46.97|17|13.62|0.4084|0|45|6|10|-0.7597|0.0070|-0.0455|-0.7698|0.0887||46.65|12|43.30|1
GME211210C00225000|4.28|4.60|3.20|4.05|3.55|18|-0.50|-0.1235|16|334|1|33|0.2130|0.0068|0.0084|-0.6884|0.0829||3.80|2|3.00|4
GME211210P00225000|47.35|47.35|47.35|47.49|47.35|18|-0.14|-0.0029|2|461|1|1|-0.8151|0.0069|-0.0481|-0.5745|0.0761||49.25|2|45.55|1
GME211210C00227500|4.25|4.25|3.22|3.65|3.35|19|-0.30|-0.0822|2|23|1|5|0.1863|0.0066|0.0074|-0.6075|0.0764||3.60|2|2.83|10
GME211210P00227500||||34.06|34.06|19|0.00|0.0000|0|35|0|0|-0.8256|0.0066|-0.2510|-0.1089|0.1658||51.45|1|47.80|1
GME211210C00230000|4.00|4.05|2.55|3.55|3.10|20|-0.45|-0.1268|9|393|1|63|0.1723|0.0063|0.0069|-0.5761|0.0728||3.40|2|2.80|1
GME211210P00230000||||41.51|41.51|20|0.00|0.0000|-1|38|0|0|-0.8844|0.0058|-0.0520|-0.3598|0.0555||53.85|1|50.10|1
GME211210C00232500|3.60|3.90|2.69|3.00|2.69|21|-0.31|-0.1033|-19|30|1|9|0.1653|0.0060|0.0066|-0.5704|0.0708||3.35|3|2.57|4
GME211210P00232500|56.09|56.09|56.09|49.93|56.09|21|6.16|0.1234|1|11|5|5|-0.7955|0.0060|-0.0494|-0.7401|0.0809||56.20|2|52.45|1
GME211210C00235000|3.40|3.55|2.49|3.15|2.78|22|-0.37|-0.1175|-30|902|1|41|0.1565|0.0058|0.0062|-0.5554|0.0684||3.05|2|2.57|4
GME211210P00235000|57.29|58.42|57.29|45.86|58.42|22|12.56|0.2739|0|36|5|6|-0.8026|0.0058|-0.0503|-0.7351|0.0792||58.55|1|54.80|2
GME211210C00237500|2.69|2.69|2.69|2.90|2.69|23|-0.21|-0.0724|0|18|1|3|0.1522|0.0055|0.0061|-0.5576|0.0671||3.00|5|2.36|3
GME211210P00237500||||48.03|48.03|23|0.00|0.0000|1|25|0|0|-0.9116|0.0047|-0.0549|-0.3000|0.0457||61.05|2|57.15|1
GME211210C00240000|2.82|3.60|2.47|2.84|2.92|24|0.08|0.0282|20|330|3|107|0.1436|0.0053|0.0057|-0.5392|0.0646||2.90|2|2.14|4
GME211210P00240000|58.15|58.15|58.15|45.67|58.15|24|12.48|0.2733|0|33|1|1|-0.8885|0.0050|-0.0547|-0.4027|0.0541||63.20|11|59.95|24
GME211210C00245000|3.23|3.23|2.20|2.56|2.29|25|-0.27|-0.1055|4|172|1|12|0.1289|0.0048|0.0051|-0.5080|0.0600||2.47|4|1.95|2
GME211210P00245000||||50.19|50.19|25|0.00|0.0000|0|23|0|0|-0.9854|0.0015|-0.0598|-0.0489|0.0105||67.95|12|64.30|1
GME211210C00250000|3.15|3.20|1.90|2.35|2.11|26|-0.24|-0.1021|-1|2190|2|308|0.1221|0.0045|0.0049|-0.5070|0.0577||2.25|9|1.99|1
GME211210P00250000||||60.35|60.35|26|0.00|0.0000|1|15|0|0|-0.9749|0.0021|-0.0606|-0.0920|0.0167||72.75|12|69.40|11
GME211210C00255000|2.37|2.37|1.80|2.20|2.02|27|-0.18|-0.0818|12|65|4|25|0.1131|0.0042|0.0045|-0.4915|0.0547||2.22|2|1.65|4
GME211210P00255000||||40.40|40.40|27|0.00|0.0000|0|5|0|0|-0.9985|0.0002|-0.0628|-0.0048|0.0014||77.65|5|73.80|1
GME211210C00260000|3.10|3.10|1.65|2.20|1.73|28|-0.47|-0.2136|-16|936|2|101|0.1037|0.0038|0.0041|-0.4696|0.0514||2.05|2|1.52|3
GME211210P00260000||||69.85|69.85|28|0.00|0.0000|1|22|0|0|-0.9752|0.0018|-0.0631|-0.1019|0.0166||82.65|4|78.75|1
GME211210C00270000|2.00|2.02|1.48|1.82|1.50|29|-0.32|-0.1758|16|220|2|16|0.0923|0.0034|0.0037|-0.4530|0.0472||1.95|3|1.43|15
GME211210P00270000||||75.18|75.18|29|0.00|0.0000|0|14|0|0|-0.9355|0.0029|-0.0640|-0.3069|0.0359||92.50|1|88.55|1
GME211210C00280000|1.83|1.83|1.19|1.50|1.40|30|-0.10|-0.0667|22|226|1|34|0.3549|0.0033|0.0558|-0.4631|0.2399||1.76|3|1.36|1
GME211210P00280000||||84.53|84.53|30|0.00|0.0000|0|1|0|0|-0.9481|0.0024|-0.0669|-0.2643|0.0303||102.70|1|98.20|1
GME211210C00290000|1.45|1.47|1.22|1.49|1.25|31|-0.24|-0.1611|9|150|10|34|0.0707|0.0026|0.0028|-0.3955|0.0386||1.62|3|1.04|1
GME211210P00290000||||82.25|82.25|31|0.00|0.0000|0|7|0|0|-0.9955|0.0004|-0.0713|-0.0223|0.0038||112.25|1|108.15|1
GME211210C00300000|1.28|1.36|1.05|1.24|1.18|32|-0.06|-0.0484|-171|876|1|347|0.0642|0.0023|0.0025|-0.3808|0.0358||1.19|5|1.05|10
GME211210P00300000||||76.00|76.00|32|0.00|0.0000|0|14|0|0|-0.9992|0.0001|-0.0739|-0.0031|0.0007||122.05|12|118.25|4
GME211210C00310000|1.10|1.10|0.95|1.06|0.95|33|-0.11|-0.1038|3|156|1|118|0.0532|0.0020|0.0021|-0.3311|0.0309||1.55|2|0.95|10
GME211210P00310000||||83.61|83.61|33|0.00|0.0000|0|4|0|0|-0.8849|0.0028|-0.3685|-0.1463|0.1252||133.00|1|125.35|1
GME211210C00320000|1.00|1.00|0.90|0.99|0.94|34|-0.05|-0.0505|11|274|2|14|0.0494|0.0018|0.0020|-0.3231|0.0291||1.01|4|0.81|10
GME211210P00320000||||89.47|89.47|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0789|0.0004|0.0001||143.00|1|133.15|1
GME211210C00330000|0.89|0.92|0.72|1.05|0.72|35|-0.33|-0.3143|26|263|1|25|0.0440|0.0016|0.0017|-0.3003|0.0265||1.00|4|0.56|11
GME211210P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.0814|0.0011|0.0000||152.80|1|143.20|1
GME211210C00340000|0.80|0.84|0.75|0.87|0.75|36|-0.12|-0.1379|2|88|2|14|0.0406|0.0015|0.0016|-0.2896|0.0249||0.79|5|0.48|11
GME211210P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.0838|0.0011|0.0000||165.40|1|155.40|1
GME211210C00350000|1.05|1.05|0.64|0.76|0.69|37|-0.07|-0.0921|-501|388|10|62|0.0352|0.0013|0.0014|-0.2601|0.0221||0.72|17|0.47|2
GME211210P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.0863|0.0011|0.0000||172.40|3|162.95|1
GME211210C00360000|0.62|0.68|0.61|0.63|0.61|38|-0.02|-0.0317|5|87|1|5|0.0331|0.0012|0.0013|-0.2535|0.0210||0.93|2|0.45|3
GME211210P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0888|0.0012|0.0000||184.30|1|175.50|1
GME211210C00370000||||0.75|0.75|39|0.00|0.0000|-3|21|0|0|0.0373|0.0012|0.0015|-0.2980|0.0232||0.66|5|0.25|15
GME211210P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.0912|0.0012|0.0000||194.25|1|185.00|1
GME211210C00380000|0.62|0.62|0.54|0.52|0.54|40|0.02|0.0385|6|51|1|4|0.0287|0.0010|0.0011|-0.2352|0.0187||0.62|4|0.23|11
GME211210P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.0937|0.0012|0.0000||202.65|1|193.00|1
GME211210C00390000|0.55|0.55|0.49|0.59|0.49|41|-0.10|-0.1695|3|47|1|5|0.0261|0.0009|0.0010|-0.2200|0.0173||1.03|1|0.24|11
GME211210P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0962|0.0013|0.0000||215.50|1|206.95|1
GME211210C00400000|0.72|0.72|0.38|0.57|0.38|42|-0.19|-0.3333|-207|426|1|99|0.0211|0.0008|0.0008|-0.1829|0.0145||0.48|8|0.23|1
GME211210P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.5040|0.0013|0.0000||227.35|1|212.35|1
GME211210C00410000|0.49|0.49|0.36|0.38|0.36|43|-0.02|-0.0526|6|52|1|2|0.0199|0.0007|0.0008|-0.1768|0.0137||0.40|3|0.17|5
GME211210P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||237.30|1|222.30|1
GME211210C00420000|0.50|0.55|0.34|0.42|0.34|44|-0.08|-0.1905|11|169|2|8|0.0198|0.0007|0.0008|-0.1812|0.0137||0.93|1|0.33|4
GME211210P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1036|0.0014|0.0000||244.30|1|233.40|15
GME211210C00430000|0.34|0.40|0.31|0.38|0.40|45|0.02|0.0526|17|42|1|302|0.2905|0.0022|0.0418|-0.5900|0.2208||0.40|10|0.33|2
GME211210P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.1060|0.0014|0.0000||254.25|1|243.40|15
GME211210C00440000|0.52|0.52|0.32|0.30|0.36|46|0.06|0.2000|0|33|4|38|0.0188|0.0007|0.0007|-0.1804|0.0131||1.04|1|0.07|11
GME211210P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.1085|0.0014|0.0000||261.95|3|253.40|15
GME211210C00450000|0.24|0.37|0.23|0.31|0.37|47|0.06|0.1935|6|98|1|214|0.0187|0.0006|0.0007|-0.1840|0.0131||0.32|1|0.27|3
GME211210P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.1110|0.0015|0.0000||273.80|1|263.40|15
GME211210C00460000|0.30|0.30|0.27|0.27|0.27|48|0.00|0.0000|1|18|1|4|0.0145|0.0005|0.0006|-0.1448|0.0105||1.34|1|0.06|3
GME211210P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.1134|0.0015|0.0000||284.15|1|271.20|1
GME211210C00470000|0.34|0.34|0.21|0.28|0.21|49|-0.07|-0.2500|3|15|1|2|0.0170|0.0006|0.0007|-0.1741|0.0120||1.00|3|0.22|1
GME211210P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||294.15|1|280.90|2
GME211210C00480000|0.40|0.40|0.40|0.25|0.40|50|0.15|0.6000|7|32|1|1|0.0190|0.0006|0.0007|-0.1982|0.0132||0.31|16|0.07|28
GME211210P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.1184|0.0016|0.0000||301.80|3|291.05|1
GME211210C00490000|0.30|0.35|0.24|0.40|0.24|51|-0.16|-0.4000|4|91|1|17|0.0126|0.0004|0.0005|-0.1336|0.0093||0.90|1|0.04|3
GME211210P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.1208|0.0016|0.0000||314.05|1|303.35|15
GME211210C00500000|0.38|0.38|0.19|0.38|0.26|52|-0.12|-0.3158|-12|856|1|67|0.0116|0.0004|0.0005|-0.1253|0.0086||0.26|8|0.18|3
GME211210P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.1233|0.0016|0.0000||323.65|1|314.85|1
GME211210C00510000|0.55|0.55|0.11|0.37|0.18|53|-0.19|-0.5135|139|2025|1|253|0.0106|0.0004|0.0004|-0.1166|0.0080||0.26|22|0.18|4
GME211210P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.6426|0.0017|0.0000||334.00|1|323.35|15
GME211217C00080000|94.56|94.56|94.56|110.26|94.56|20|-15.70|-0.1424|0|1|1|1|0.9082|0.0009|0.0224|-0.9081|0.0627||103.65|1|99.70|4
GME211217P00080000|0.47|0.47|0.32|0.30|0.35|20|0.05|0.1667|26|349|3|8|-0.0108|0.0004|-0.0010|-0.0631|0.0108||0.75|3|0.16|9
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9720|0.0008|0.0346|-0.1641|0.0244||99.25|1|94.25|1
GME211217P00085000|0.45|0.45|0.42|0.35|0.43|19|0.08|0.2286|1|122|2|5|-0.0136|0.0005|-0.0012|-0.0739|0.0132||0.45|1|0.32|1
GME211217C00090000||||137.00|137.00|18|0.00|0.0000|0|4|0|0|0.9040|0.0005|0.0115|-1.7887|0.0648||93.70|1|89.85|4
GME211217P00090000|0.49|0.53|0.49|0.46|0.53|18|0.07|0.1522|0|66|1|5|-0.0170|0.0006|-0.0016|-0.0864|0.0160||0.67|10|0.40|1
GME211217C00100000|79.94|79.94|79.69|114.96|79.69|17|-35.27|-0.3068|0|49|1|2|0.9989|0.0001|0.0437|-0.0045|0.0014||83.90|1|80.00|1
GME211217P00100000|0.80|0.81|0.50|0.78|0.76|17|-0.02|-0.0256|126|869|6|486|-0.0013|0.0001|-0.0001|-0.0049|0.0016||0.81|5|0.59|4
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0458|-0.0080|0.0026||79.00|1|74.00|1
GME211217P00105000|0.87|0.95|0.86|0.78|0.86|16|0.08|0.1026|-2|89|2|56|-0.0023|0.0002|-0.0002|-0.0081|0.0027||0.98|5|0.71|4
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9967|0.0003|0.0479|-0.0112|0.0038||74.10|1|69.35|1
GME211217P00110000|0.89|1.40|0.89|0.82|1.02|15|0.20|0.2439|2|375|1|259|-0.0040|0.0003|-0.0003|-0.0134|0.0046||1.17|5|0.61|5
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9946|0.0005|0.0500|-0.0167|0.0059||69.05|13|64.60|12
GME211217P00115000|1.34|1.45|1.21|0.68|1.21|14|0.53|0.7794|0|148|1|19|-0.0072|0.0006|-0.0006|-0.0222|0.0076||1.37|4|1.04|19
GME211217C00120000||||64.15|64.15|13|0.00|0.0000|24|51|0|0|0.9905|0.0008|0.0518|-0.0270|0.0097||64.60|1|60.65|1
GME211217P00120000|1.37|1.55|1.37|1.34|1.45|13|0.11|0.0821|17|153|1|11|-0.0121|0.0009|-0.0010|-0.0343|0.0120||1.65|5|1.09|3
GME211217C00125000||||79.68|79.68|12|0.00|0.0000|0|35|0|0|0.8983|0.0029|0.1496|-0.1035|0.1230||59.35|1|55.95|1
GME211217P00125000|1.55|1.88|1.55|1.56|1.88|12|0.32|0.2051|-4|205|3|6|-0.0210|0.0014|-0.0018|-0.0551|0.0192||2.06|7|1.50|4
GME211217C00130000||||55.70|55.70|11|0.00|0.0000|0|10|0|0|0.8782|0.0033|0.1504|-0.1163|0.1399||55.20|1|50.80|1
GME211217P00130000|1.86|2.65|1.80|2.20|2.21|11|0.01|0.0045|9|195|1|45|-0.0325|0.0021|-0.0028|-0.0787|0.0276||2.52|7|1.93|4
GME211217C00135000||||90.47|90.47|10|0.00|0.0000|0|3|0|0|0.9551|0.0028|0.0553|-0.0995|0.0359||50.25|4|46.45|2
GME211217P00135000|2.62|2.72|2.62|2.75|2.72|10|-0.03|-0.0109|0|140|1|12|-0.0481|0.0029|-0.0041|-0.1070|0.0380||2.99|7|2.28|2
GME211217C00140000|40.15|40.15|40.15|47.75|40.15|9|-7.60|-0.1592|1|146|1|1|0.8291|0.0042|0.1488|-0.1445|0.1757||45.85|4|42.45|5
GME211217P00140000|3.26|4.39|3.00|3.21|3.50|9|0.29|0.0903|11|549|5|320|-0.0704|0.0039|-0.0061|-0.1442|0.0513||3.65|7|3.00|4
GME211217C00145000||||96.94|96.94|8|0.00|0.0000|0|57|0|0|0.9061|0.0050|0.0554|-0.1749|0.0637||41.65|4|38.55|5
GME211217P00145000|4.18|4.18|3.35|4.15|4.02|8|-0.13|-0.0313|16|211|1|26|-0.1011|0.0051|-0.0088|-0.1912|0.0672||4.65|60|3.85|35
GME211217C00150000||||35.85|35.85|7|0.00|0.0000|0|71|0|0|0.8698|0.0063|0.0543|-0.2226|0.0805||37.65|4|34.35|1
GME211217P00150000|4.25|6.92|4.00|5.25|5.20|7|-0.05|-0.0095|86|1619|12|261|-0.1355|0.0063|-0.0119|-0.2343|0.0827||5.50|8|4.95|4
GME211217C00155000|35.95|35.95|30.10|42.74|30.10|6|-12.64|-0.2957|0|11|1|2|0.7391|0.0054|0.1396|-0.1864|0.2248||33.80|7|31.15|8
GME211217P00155000|4.10|8.13|4.10|6.88|6.54|6|-0.34|-0.0494|13|308|2|26|-0.1752|0.0075|-0.0155|-0.2757|0.0981||6.95|9|5.90|3
GME211217C00160000|25.00|29.27|25.00|38.33|29.27|5|-9.06|-0.2364|-1|97|2|4|0.7836|0.0089|0.0509|-0.3039|0.1115||30.20|7|27.85|8
GME211217P00160000|6.80|10.00|6.40|8.40|7.75|5|-0.65|-0.0774|26|650|19|1061|-0.2221|0.0087|-0.0198|-0.3183|0.1132||8.45|9|7.50|4
GME211217C00165000|24.60|24.60|24.60|34.08|24.60|4|-9.48|-0.2782|0|82|1|1|0.7289|0.0099|0.0480|-0.3484|0.1259||26.90|8|24.65|8
GME211217P00165000|8.60|10.85|8.60|10.05|9.77|4|-0.28|-0.0279|22|307|1|13|-0.2747|0.0097|-0.0247|-0.3595|0.1268||10.35|9|8.95|4
GME211217C00170000||||23.22|23.22|3|0.00|0.0000|-2|117|0|0|0.6718|0.0106|0.0448|-0.3850|0.1374||23.80|7|21.65|8
GME211217P00170000|11.28|14.80|10.85|11.92|11.20|3|-0.72|-0.0604|291|1083|1|120|-0.3306|0.0104|-0.0300|-0.3955|0.1378||12.35|8|11.20|4
GME211217C00175000|21.90|21.90|16.27|21.60|20.50|2|-1.10|-0.0509|-22|188|1|11|0.6097|0.0062|0.1209|-0.2229|0.2655||21.10|8|19.00|8
GME211217P00175000|15.80|16.43|12.98|14.30|14.33|2|0.03|0.0021|18|703|1|27|-0.3867|0.0110|-0.0354|-0.4165|0.1455||14.75|8|12.95|7
GME211217C00180000|21.00|21.00|14.24|17.51|17.98|1|0.47|0.0268|17|465|1|52|0.5556|0.0116|0.0380|-0.4190|0.1502||18.60|8|16.60|8
GME211217P00180000|15.35|20.86|15.00|17.60|16.51|1|-1.09|-0.0619|199|1062|3|49|-0.4439|0.0114|-0.0410|-0.4285|0.1501||17.20|24|15.85|3
GME211217C00185000|17.00|18.25|12.92|16.00|15.00|1|-1.00|-0.0625|13|268|1|31|0.4977|0.0117|0.0343|-0.4252|0.1516||15.85|1|14.50|3
GME211217P00185000|17.32|23.60|17.00|19.85|19.44|1|-0.41|-0.0207|1|269|1|63|-0.4519|0.0063|-0.1585|-0.2359|0.2740||20.35|4|18.30|6
GME211217C00187500|15.87|15.87|15.87|14.09|15.87|2|1.78|0.1263|15|39|1|2|0.5041|0.0083|0.0329|-0.5979|0.1516||15.65|3|13.50|3
GME211217P00187500|20.48|20.48|19.77|21.85|19.77|2|-2.08|-0.0952|15|115|1|2|-0.5022|0.0089|-0.0493|-0.5610|0.1516||21.80|4|19.75|7
GME211217C00190000|15.00|16.15|10.20|13.65|13.83|3|0.18|0.0132|83|239|1|108|0.4421|0.0115|0.0307|-0.4234|0.1500||14.30|4|12.40|8
GME211217P00190000|20.10|26.92|20.10|22.75|22.61|3|-0.14|-0.0062|3|450|1|18|-0.5548|0.0112|-0.0525|-0.4335|0.1502||23.50|15|21.25|15
GME211217C00192500|12.74|12.74|12.50|12.10|12.50|4|0.40|0.0331|20|28|1|2|0.4530|0.0090|0.0303|-0.5477|0.1506||13.40|4|11.65|8
GME211217P00192500|24.00|24.00|24.00|24.70|24.00|4|-0.70|-0.0283|7|112|1|1|-0.5526|0.0093|-0.0543|-0.5253|0.1503||25.05|4|23.10|12
GME211217C00195000|13.00|13.35|11.09|11.79|11.09|5|-0.70|-0.0594|18|148|1|8|0.3904|0.0111|0.0273|-0.4160|0.1459||12.55|4|10.75|8
GME211217P00195000|29.90|31.30|23.65|25.08|25.45|5|0.37|0.0148|8|423|1|146|-0.6058|0.0109|-0.0580|-0.4253|0.1463||26.85|4|24.50|8
GME211217C00197500|12.50|13.00|10.39|10.50|11.45|6|0.95|0.0905|33|38|2|48|0.4010|0.0093|0.0273|-0.5046|0.1470||11.50|12|10.20|9
GME211217P00197500||||27.65|27.65|6|0.00|0.0000|1|93|0|0|-0.5903|0.0089|-0.0589|-0.5312|0.1477||28.65|5|26.30|4
GME211217C00200000|11.05|12.80|8.47|10.50|10.04|7|-0.46|-0.0438|134|1099|10|1509|0.3438|0.0105|0.0242|-0.4046|0.1399||10.60|3|9.55|3
GME211217P00200000|28.60|32.77|28.10|28.61|29.13|7|0.52|0.0182|4|1921|8|20|-0.6511|0.0103|-0.0632|-0.4158|0.1406||30.45|12|28.10|12
GME211217C00202500|10.60|10.80|9.79|10.00|9.79|8|-0.21|-0.0210|5|18|1|31|0.4956|0.0048|0.0942|-0.3117|0.2760||9.90|8|8.90|8
GME211217P00202500|30.45|30.45|30.45|24.10|30.45|8|6.35|0.2635|0|116|1|1|-0.7480|0.0120|-0.0704|-0.2657|0.1213||32.25|8|29.90|4
GME211217C00205000|10.00|10.05|7.47|9.40|8.75|9|-0.65|-0.0691|16|57|1|24|0.3583|0.0083|0.0243|-0.5277|0.1420||9.25|8|8.30|3
GME211217P00205000|36.08|36.08|33.98|33.95|33.98|9|0.03|0.0009|6|165|10|11|-0.6147|0.0075|-0.0644|-0.6088|0.1453||34.20|7|31.75|3
GME211217C00207500|10.20|10.20|7.35|9.03|8.90|10|-0.13|-0.0144|12|28|1|8|0.3481|0.0079|0.0235|-0.5396|0.1405||8.75|8|7.80|3
GME211217P00207500||||21.30|21.30|10|0.00|0.0000|0|181|0|0|-0.9416|0.0077|-0.0865|-0.0542|0.0443||36.10|12|33.75|3
GME211217C00210000|10.25|10.25|6.70|9.00|7.88|11|-1.12|-0.1244|323|845|1|68|0.2566|0.0092|0.0183|-0.3543|0.1225||8.15|8|7.30|3
GME211217P00210000|40.00|40.70|37.00|40.00|37.01|11|-2.99|-0.0748|7|226|8|17|-0.7384|0.0091|-0.0735|-0.3637|0.1237||38.30|12|35.70|3
GME211217C00212500|6.50|6.50|6.50|7.88|6.50|12|-1.38|-0.1751|1|22|1|1|0.2788|0.0082|0.0194|-0.4292|0.1277||7.80|8|6.85|3
GME211217P00212500|42.25|42.25|42.25|27.00|42.25|12|15.25|0.5648|0|59|4|4|-0.5073|0.0040|-0.2198|-0.3703|0.2760||40.20|12|37.75|3
GME211217C00215000|8.03|8.03|6.90|7.33|6.90|13|-0.43|-0.0587|3|93|1|5|0.4456|0.0047|0.0859|-0.3118|0.2734||7.45|31|6.45|37
GME211217P00215000|38.00|46.00|38.00|32.68|42.25|13|9.57|0.2928|0|99|1|4|-0.5390|0.0045|-0.2254|-0.3336|0.2747||42.45|8|39.65|3
GME211217C00217500|7.20|7.20|7.20|7.75|7.20|14|-0.55|-0.0710|18|38|1|1|0.2790|0.0073|0.0191|-0.4833|0.1277||6.90|7|6.05|4
GME211217P00217500|47.80|47.80|47.80|34.55|47.80|14|13.25|0.3835|0|23|1|1|-0.6528|0.0063|-0.0728|-0.6806|0.1404||44.35|12|41.90|3
