symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|20.60|21.70|17.60|16.45|19.40|3|2.95|0.1793|8|87|1|9|0.7160|0.0124|0.0329|-0.4213|0.1047||21.70|44|19.05|61
GME211217P00165000|10.70|11.30|8.85|14.75|8.85|3|-5.90|-0.4000|76|429|1|73|-0.2877|0.0122|-0.0171|-0.4346|0.1054||9.45|29|8.55|59
GME211217C00170000|18.20|21.00|15.00|14.20|17.20|2|3.00|0.2113|42|177|1|31|0.6457|0.0134|0.0300|-0.4686|0.1150||18.65|15|16.10|13
GME211217P00170000|13.50|13.61|10.82|17.48|11.25|2|-6.23|-0.3564|-14|1078|5|130|-0.3564|0.0131|-0.0214|-0.4811|0.1152||11.90|23|10.60|18
GME211217C00175000|15.05|18.05|13.00|12.35|15.30|1|2.95|0.2389|5|213|1|106|0.5744|0.0143|0.0271|-0.4896|0.1211||15.45|4|14.25|1
GME211217P00175000|15.60|16.18|12.20|18.97|13.65|1|-5.32|-0.2804|-22|763|1|324|-0.4260|0.0138|-0.0258|-0.5045|0.1211||14.20|10|13.00|1
GME211217C00180000|11.50|15.25|10.85|10.25|12.52|1|2.27|0.2215|542|1045|1|374|0.5022|0.0145|0.0239|-0.5003|0.1233||13.40|11|12.20|1
GME211217P00180000|18.00|18.00|15.00|21.74|15.70|1|-6.04|-0.2778|-9|1119|1|69|-0.4963|0.0141|-0.0303|-0.5118|0.1233||16.95|8|14.70|77
GME211217C00185000|10.83|13.45|9.00|8.75|10.65|2|1.90|0.2171|62|346|1|106|0.4326|0.0142|0.0208|-0.4955|0.1215||11.30|7|10.00|10
GME211217P00185000|20.78|21.60|18.23|25.00|19.30|2|-5.70|-0.2280|8|254|1|15|-0.5649|0.0139|-0.0349|-0.5050|0.1216||20.60|5|18.60|12
GME211217C00187500|10.00|10.40|9.12|7.90|9.60|3|1.70|0.2152|2|44|5|16|0.4431|0.0106|0.0205|-0.6700|0.1220||10.55|12|8.60|13
GME211217P00187500||||27.07|27.07|3|0.00|0.0000|0|116|0|0|-0.5167|0.0079|-0.0355|-0.9130|0.1232||22.30|8|19.30|53
GME211217C00190000|9.00|11.65|7.94|7.20|8.90|4|1.70|0.2361|-19|254|2|84|0.3677|0.0135|0.0178|-0.4778|0.1164||9.65|58|8.35|24
GME211217P00190000|23.16|24.57|20.00|29.00|23.73|4|-5.27|-0.1817|4|435|1|30|-0.6278|0.0132|-0.0393|-0.4907|0.1169||24.00|12|21.80|18
GME211217C00192500|9.10|9.50|8.10|7.35|8.40|5|1.05|0.1429|4|43|1|29|0.3992|0.0101|0.0185|-0.6734|0.1193||8.90|46|7.50|68
GME211217P00192500||||38.40|38.40|5|0.00|0.0000|0|113|0|0|-0.4988|0.0056|-0.0379|-1.2865|0.1233||25.80|8|22.70|50
GME211217C00195000|7.72|9.55|7.10|6.35|8.00|6|1.65|0.2598|12|170|1|48|0.3097|0.0125|0.0151|-0.4519|0.1090||8.00|19|7.05|26
GME211217P00195000|29.00|29.00|25.35|31.75|26.25|6|-5.50|-0.1732|-12|429|2|29|-0.6855|0.0123|-0.0435|-0.4639|0.1097||27.70|8|24.55|67
GME211217C00197500|8.33|8.33|6.30|5.75|6.60|7|0.85|0.1478|2|39|1|10|0.3419|0.0101|0.0161|-0.6064|0.1135||7.35|20|6.55|19
GME211217P00197500||||42.50|42.50|7|0.00|0.0000|0|93|0|0|-0.5196|0.0055|-0.0403|-1.3191|0.1231||29.60|17|26.40|46
GME211217C00200000|5.40|8.30|5.40|5.55|6.36|8|0.81|0.1459|308|3025|2|471|0.2595|0.0113|0.0127|-0.4213|0.1001||6.75|20|6.00|13
GME211217P00200000|31.50|31.50|29.00|38.96|30.87|8|-8.09|-0.2076|-44|1875|1|32|-0.7344|0.0112|-0.0473|-0.4357|0.1013||30.95|18|28.30|65
GME211217C00202500|6.11|7.70|5.60|5.85|5.98|9|0.13|0.0222|4|39|2|24|0.3147|0.0092|0.0148|-0.6262|0.1097||6.30|27|5.55|28
GME211217P00202500||||38.80|38.80|9|0.00|0.0000|0|120|0|0|-0.6065|0.0071|-0.0438|-0.9486|0.1189||33.65|17|30.60|46
GME211217C00205000|5.53|7.00|5.32|4.50|5.65|10|1.15|0.2556|36|100|1|41|0.2991|0.0088|0.0140|-0.6220|0.1073||6.05|35|5.15|26
GME211217P00205000|36.60|36.60|36.60|41.50|36.60|10|-4.90|-0.1181|-2|161|1|1|-0.6773|0.0083|-0.0469|-0.7043|0.1109||35.75|17|32.45|53
GME211217C00207500|5.40|5.73|5.02|5.65|5.02|11|-0.63|-0.1115|3|34|1|16|0.2845|0.0085|0.0134|-0.6173|0.1048||5.65|22|4.75|19
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|11|-5.30|-0.1231|3|219|1|1|-0.7090|0.0084|-0.0489|-0.6385|0.1060||37.90|16|34.55|58
GME211217C00210000|5.25|6.05|4.35|4.35|4.90|12|0.55|0.1264|16|813|1|203|0.1715|0.0089|0.0085|-0.3309|0.0786||5.30|13|4.60|6
GME211217P00210000|38.00|43.00|34.90|47.90|39.10|12|-8.80|-0.1837|65|273|1|96|-0.8234|0.0089|-0.0546|-0.3426|0.0801||40.05|17|36.70|61
GME211217C00212500|4.80|4.80|4.50|4.58|4.50|13|-0.08|-0.0175|21|35|2|8|0.2578|0.0078|0.0121|-0.6046|0.0998||5.00|42|4.20|24
GME211217P00212500||||42.25|42.25|13|0.00|0.0000|0|59|0|0|-0.7331|0.0077|-0.0516|-0.6347|0.1016||42.30|9|38.90|38
GME211217C00215000|4.45|5.20|4.05|3.82|4.15|14|0.33|0.0864|20|123|1|63|0.2345|0.0076|0.0111|-0.5606|0.0949||4.65|37|3.95|22
GME211217P00215000||||54.30|54.30|14|0.00|0.0000|-5|99|0|0|-0.6084|0.0054|-0.0486|-1.2370|0.1187||44.55|8|41.00|45
GME211217C00217500|4.85|5.00|3.80|5.10|4.40|15|-0.70|-0.1373|0|40|1|21|0.2361|0.0072|0.0111|-0.5960|0.0952||4.40|27|3.80|15
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|15|-10.00|-0.1761|-6|49|2|3|-0.7540|0.0072|-0.0541|-0.6294|0.0974||46.80|8|43.25|11
GME211217C00220000|4.00|4.65|3.50|3.40|3.75|16|0.35|0.1029|-8|1871|1|152|0.1103|0.0065|0.0055|-0.2473|0.0582||4.00|1|3.80|14
GME211217P00220000||||59.00|59.00|16|0.00|0.0000|-1|423|0|0|-0.8826|0.0066|-0.0605|-0.2648|0.0609||49.10|3|45.65|9
GME211217C00222500|3.80|3.80|3.65|3.30|3.73|17|0.43|0.1303|11|81|1|9|0.2087|0.0067|0.0098|-0.5571|0.0887||4.00|36|3.40|26
GME211217P00222500||||49.15|49.15|17|0.00|0.0000|0|21|0|0|-0.8321|0.0067|-0.0590|-0.4242|0.0776||51.50|4|47.80|10
GME211217C00225000|3.75|4.15|3.38|3.00|3.40|18|0.40|0.1333|11|139|5|77|0.1951|0.0065|0.0092|-0.5340|0.0852||3.80|24|3.05|17
GME211217P00225000||||49.64|49.64|18|0.00|0.0000|0|30|0|0|-0.9160|0.0054|-0.0636|-0.1998|0.0477||53.95|1|50.15|22
GME211217C00227500|3.80|3.80|3.45|3.60|3.45|19|-0.15|-0.0417|1|10|1|3|0.1923|0.0062|0.0091|-0.5466|0.0845||3.65|30|3.00|15
GME211217P00227500||||51.86|51.86|19|0.00|0.0000|0|60|0|0|-0.9330|0.0047|-0.0652|-0.1627|0.0401||56.30|1|52.50|20
GME211217C00230000|3.25|3.67|3.10|3.05|3.25|20|0.20|0.0656|2|438|1|53|0.0732|0.0047|0.0037|-0.1876|0.0429||3.50|9|2.82|5
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|20|-6.35|-0.0992|0|63|1|1|-0.9231|0.0048|-0.0655|-0.1971|0.0446||58.45|3|54.95|15
GME211217C00232500|3.25|3.30|3.10|2.66|3.10|21|0.44|0.1654|-1|85|1|3|0.1805|0.0058|0.0085|-0.5455|0.0812||3.25|7|2.71|6
GME211217P00232500||||53.30|53.30|21|0.00|0.0000|0|19|0|0|-0.9537|0.0036|-0.0677|-0.1185|0.0300||60.95|7|57.35|20
GME211217C00235000|3.10|3.35|2.98|2.80|3.01|22|0.21|0.0750|11|89|2|16|0.1685|0.0055|0.0079|-0.5201|0.0778||3.05|1|2.60|10
GME211217P00235000||||68.76|68.76|22|0.00|0.0000|0|61|0|0|-0.7076|0.0051|-0.0582|-1.0495|0.1062||63.30|5|59.70|15
GME211217C00240000|2.83|3.18|2.68|2.62|2.68|23|0.06|0.0229|25|346|1|63|0.0452|0.0032|0.0023|-0.1293|0.0294||2.98|11|2.39|15
GME211217P00240000||||73.45|73.45|23|0.00|0.0000|0|54|0|0|-0.9498|0.0034|-0.0698|-0.1440|0.0320||68.20|5|64.50|22
GME211217C00245000|2.75|3.00|2.57|2.74|2.64|24|-0.10|-0.0365|4|200|10|67|0.1442|0.0048|0.0068|-0.4913|0.0702||2.92|19|2.36|11
GME211217P00245000||||78.00|78.00|24|0.00|0.0000|1|39|0|0|-0.7311|0.0047|-0.0623|-1.0489|0.1020||73.05|3|69.30|24
GME211217C00250000|2.75|2.77|2.26|2.39|2.50|25|0.11|0.0460|58|1302|3|384|0.0284|0.0021|0.0014|-0.0897|0.0201||2.72|12|2.45|1
GME211217P00250000|76.30|76.30|76.30|85.24|76.30|25|-8.94|-0.1049|-1|54|1|1|-0.9689|0.0023|-0.0738|-0.0979|0.0217||77.70|7|74.15|22
GME211217C00255000|2.16|2.51|2.16|2.26|2.51|26|0.25|0.1106|0|359|5|29|0.1336|0.0042|0.0062|-0.5004|0.0666||2.68|24|2.09|21
GME211217P00255000||||39.75|39.75|26|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0768|0.0006|0.0001||82.70|5|79.00|18
GME211217C00260000|2.30|2.49|2.27|2.37|2.36|27|-0.01|-0.0042|-4|519|1|32|0.0174|0.0014|0.0009|-0.0601|0.0133||2.35|3|2.04|50
GME211217P00260000||||89.25|89.25|27|0.00|0.0000|0|21|0|0|-0.9806|0.0015|-0.0774|-0.0662|0.0146||87.60|1|83.90|24
GME211217C00270000|2.00|2.25|2.00|2.10|2.18|28|0.08|0.0381|64|636|1|15|0.0114|0.0010|0.0006|-0.0427|0.0093||2.32|34|1.91|58
GME211217P00270000||||102.35|102.35|28|0.00|0.0000|-19|30|0|0|-0.9868|0.0011|-0.0807|-0.0485|0.0105||97.60|1|93.70|18
GME211217C00280000|1.97|2.16|1.83|1.98|2.04|29|0.06|0.0303|32|2058|1|40|0.0078|0.0007|0.0004|-0.0313|0.0066||2.32|29|1.76|1
GME211217P00280000|106.96|106.96|106.96|91.00|106.96|29|15.96|0.1754|0|10|2|2|-0.9912|0.0007|-0.0839|-0.0344|0.0074||107.60|10|103.35|17
GME211217C00290000|1.90|1.99|1.81|1.80|1.81|30|0.01|0.0056|6|531|1|58|0.0053|0.0005|0.0003|-0.0226|0.0047||2.29|12|1.69|1
GME211217P00290000|116.82|116.82|116.82|127.73|116.82|30|-10.91|-0.0854|-2|23|2|2|-0.9934|0.0005|-0.0871|-0.0272|0.0057||117.45|1|113.25|18
GME211217C00300000|2.99|2.99|1.54|1.60|1.65|31|0.05|0.0313|-109|5622|1|276|0.0035|0.0003|0.0002|-0.0158|0.0032||1.84|2|1.65|1
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|31|-6.30|-0.0498|0|20|1|1|-0.9959|0.0004|-0.0902|-0.0178|0.0038||127.35|1|123.10|19
GME211217C00310000|1.84|1.84|1.62|1.62|1.77|32|0.15|0.0926|16|384|1|21|0.0022|0.0002|0.0001|-0.0107|0.0022||1.83|3|1.52|1
GME211217P00310000||||102.75|102.75|32|0.00|0.0000|0|3|0|0|-0.9971|0.0003|-0.0933|-0.0129|0.0027||137.25|10|133.00|18
GME211217C00320000|1.65|1.69|1.58|1.49|1.58|33|0.09|0.0604|11|459|1|51|0.0016|0.0001|0.0001|-0.0079|0.0016||1.83|22|1.35|16
GME211217P00320000||||96.00|96.00|33|0.00|0.0000|0|17|0|0|-0.9979|0.0002|-0.0963|-0.0093|0.0020||147.20|10|142.95|17
GME211217C00330000|1.58|1.60|1.46|1.49|1.59|34|0.10|0.0671|21|234|1|44|0.0011|0.0001|0.0001|-0.0059|0.0012||1.83|64|1.35|3
GME211217P00330000||||159.50|159.50|34|0.00|0.0000|0|3|0|0|-0.9986|0.0001|-0.0994|-0.0065|0.0015||157.10|1|152.85|16
GME211217C00340000|1.45|1.51|1.45|1.41|1.51|35|0.10|0.0709|0|232|1|21|0.0008|0.0001|0.0000|-0.0046|0.0009||1.50|2|1.35|5
GME211217P00340000||||126.85|126.85|35|0.00|0.0000|0|7|0|0|-0.9990|0.0001|-0.1024|-0.0045|0.0011||167.05|10|162.80|14
GME211217C00350000|1.44|1.50|1.20|1.33|1.46|36|0.13|0.0977|-148|856|1|193|0.0006|0.0001|0.0000|-0.0036|0.0007||1.49|5|1.35|5
GME211217P00350000||||133.85|133.85|36|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.1054|-0.0034|0.0008||176.95|1|172.75|16
GME211217C00360000|1.29|1.53|1.29|1.15|1.30|37|0.15|0.1304|-3|312|1|15|0.0005|0.0000|0.0000|-0.0031|0.0006||1.49|7|1.30|4
GME211217P00360000||||||37|||0|0|0|0|-0.9994|0.0001|-0.1085|-0.0026|0.0007||186.90|10|182.65|15
GME211217C00370000|1.40|1.40|1.35|1.43|1.35|38|-0.08|-0.0559|1|447|1|3|0.0004|0.0000|0.0000|-0.0026|0.0005||1.49|36|1.05|42
GME211217P00370000||||172.65|172.65|38|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.1115|-0.0019|0.0006||196.85|10|192.60|22
GME211217C00380000|1.34|1.34|1.30|1.20|1.30|39|0.10|0.0833|7|175|1|2|0.0003|0.0000|0.0000|-0.0022|0.0004||1.49|54|1.05|20
GME211217P00380000||||208.83|208.83|39|0.00|0.0000|0|16|0|0|-0.9996|0.0000|-0.1145|-0.0012|0.0004||206.80|10|202.55|12
GME211217C00390000|1.20|1.24|1.14|1.16|1.14|40|-0.02|-0.0172|71|265|1|18|0.0003|0.0000|0.0000|-0.0019|0.0003||1.27|10|1.12|6
GME211217P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.1175|-0.0009|0.0004||216.70|1|212.50|11
GME211217C00400000|1.10|1.21|0.90|1.10|1.11|41|0.01|0.0091|49|1325|1|234|0.0002|0.0000|0.0000|-0.0014|0.0002||1.17|10|0.91|2
GME211217P00400000||||238.75|238.75|41|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1205|-0.0006|0.0003||226.65|1|222.45|12
GME211217C00410000|1.00|1.14|0.98|1.10|0.98|42|-0.12|-0.1091|1|227|20|44|0.0002|0.0000|0.0000|-0.0011|0.0002||1.17|19|0.85|6
GME211217P00410000||||190.90|190.90|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|-0.0003|0.0003||236.60|1|232.45|12
GME211217C00420000|1.09|1.10|0.92|0.92|1.05|43|0.13|0.1413|-2|540|1|6|0.0001|0.0000|0.0000|-0.0009|0.0002||1.09|29|0.82|28
GME211217P00420000||||189.85|189.85|43|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0006|0.0001||246.55|2|242.40|17
GME211217C00430000|1.00|1.05|0.83|1.04|1.05|44|0.01|0.0096|7|220|1|23|0.0001|0.0000|0.0000|-0.0008|0.0001||1.09|35|0.77|6
GME211217P00430000||||244.20|244.20|44|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0008|0.0001||256.50|10|252.35|12
GME211217C00440000||||0.80|0.80|45|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||1.07|1|0.72|4
GME211217P00440000||||||45|||0|0|0|0|-0.9999|0.0000|-0.1326|0.0010|0.0001||266.45|10|262.20|12
GME211217C00450000|0.90|0.96|0.81|0.84|0.88|46|0.04|0.0476|62|745|1|19|0.0001|0.0000|0.0000|-0.0005|0.0001||1.00|1|0.67|10
GME211217P00450000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1356|0.0011|0.0001||276.45|20|272.10|1
GME211217C00460000|0.88|1.07|0.76|0.90|0.96|47|0.06|0.0667|0|1139|1|82|0.0001|0.0000|0.0000|-0.0005|0.0001||1.09|28|0.75|11
GME211217P00460000||||261.60|261.60|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0012|0.0001||286.40|10|282.15|12
GME211217C00470000|0.80|0.86|0.80|1.00|0.84|48|-0.16|-0.1600|0|190|1|4|0.0354|0.0009|0.0016|-0.2998|0.0241||0.96|11|0.64|7
GME211217P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||296.35|1|292.25|3
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|49|-0.15|-0.1875|2|245|1|1|0.0289|0.0008|0.0013|-0.2485|0.0204||0.96|23|0.60|8
GME211217P00480000||||264.21|264.21|49|0.00|0.0000|0|7|0|0|-0.9939|0.0003|-0.1444|-0.0495|0.0053||306.30|10|302.20|12
GME211217C00490000|0.74|0.80|0.73|0.80|0.73|50|-0.07|-0.0875|-1|151|1|4|0.0311|0.0008|0.0014|-0.2725|0.0216||0.94|18|0.57|12
GME211217P00490000||||274.04|274.04|50|0.00|0.0000|0|7|0|0|-0.9915|0.0003|-0.1473|-0.0718|0.0072||316.25|1|312.20|3
GME211217C00500000|0.75|0.80|0.56|0.66|0.61|51|-0.05|-0.0758|16|2452|1|58|0.0300|0.0008|0.0014|-0.2680|0.0210||0.75|1|0.57|1
GME211217P00500000||||290.05|290.05|51|0.00|0.0000|0|7|0|0|-0.9821|0.0006|-0.1499|-0.1568|0.0136||326.25|10|322.15|12
GME211217C00510000|0.63|0.79|0.62|0.65|0.68|52|0.03|0.0462|67|1621|2|245|0.0278|0.0007|0.0013|-0.2519|0.0197||0.68|1|0.55|10
GME211217P00510000||||277.97|277.97|52|0.00|0.0000|0|0|0|0|-0.9953|0.0002|-0.1535|-0.0404|0.0043||336.20|10|332.15|12
GME211223C00100000||||71.00|71.00|13|0.00|0.0000|0|13|0|0|0.9375|0.0016|0.0402|-0.2826|0.0472||79.90|7|75.95|12
GME211223P00100000|2.42|2.42|1.54|2.13|1.54|13|-0.59|-0.2770|61|375|1|43|-0.0419|0.0013|-0.0041|-0.1751|0.0344||1.63|4|1.44|2
GME211223C00110000||||||12||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||70.25|13|66.35|10
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|12|-0.42|-0.1634|415|520|1|4|-0.0599|0.0019|-0.0058|-0.2169|0.0457||2.31|15|1.68|15
GME211223C00120000||||49.37|49.37|11|0.00|0.0000|1|2|0|0|0.9521|0.0022|0.0515|-0.1341|0.0383||60.85|13|56.90|10
GME211223P00120000|3.00|3.17|2.33|4.10|2.40|11|-1.70|-0.4146|0|37|2|36|-0.0739|0.0026|-0.0071|-0.2231|0.0538||2.90|6|1.86|17
GME211223C00130000||||41.20|41.20|10|0.00|0.0000|1|1|0|0|0.9066|0.0035|0.0517|-0.2316|0.0641||51.70|18|47.75|10
GME211223P00130000|3.58|3.58|3.20|5.25|3.20|10|-2.05|-0.3905|5|141|1|5|-0.1060|0.0036|-0.0101|-0.2722|0.0703||3.75|10|3.00|11
GME211223C00140000|41.10|41.10|40.85|41.10|40.85|9|-0.25|-0.0061|0|0|1|2|0.8425|0.0049|0.0500|-0.3501|0.0925||42.95|13|39.10|12
GME211223P00140000|4.85|4.93|4.85|7.23|4.93|9|-2.30|-0.3181|7|49|1|2|-0.1520|0.0049|-0.0146|-0.3308|0.0903||5.30|14|4.20|25
GME211223C00145000||||||8||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||38.85|14|35.00|10
GME211223P00145000|6.77|6.77|5.88|8.30|6.50|8|-1.80|-0.2169|3|14|4|15|-0.1879|0.0055|-0.0183|-0.3864|0.1035||6.40|1|4.60|27
GME211223C00150000||||28.10|28.10|7|0.00|0.0000|0|21|0|0|0.8785|0.0072|0.0590|-0.1665|0.0775||34.95|15|31.10|12
GME211223P00150000|9.75|9.75|6.65|11.00|7.11|7|-3.89|-0.3536|6|161|1|31|-0.2131|0.0064|-0.0206|-0.3901|0.1117||7.50|12|6.20|4
GME211223C00155000||||29.20|29.20|6|0.00|0.0000|0|11|0|0|0.7472|0.0070|0.0475|-0.4318|0.1228||31.25|22|27.50|1
GME211223P00155000|9.27|9.27|8.65|13.30|8.65|6|-4.65|-0.3496|1|79|1|3|-0.2508|0.0070|-0.0244|-0.4231|0.1223||8.95|10|7.45|22
GME211223C00160000||||22.77|22.77|5|0.00|0.0000|1|20|0|0|0.7347|0.0091|0.0495|-0.3485|0.1259||27.70|13|24.10|12
GME211223P00160000|10.00|11.08|9.90|13.20|9.93|5|-3.27|-0.2477|5|71|1|19|-0.2880|0.0079|-0.0280|-0.4356|0.1311||10.65|18|9.10|4
GME211223C00165000|22.80|22.80|19.80|18.80|19.80|4|1.00|0.0532|32|48|1|12|0.6815|0.0097|0.0465|-0.3847|0.1371||24.55|21|21.05|12
GME211223P00165000|13.12|13.33|11.00|17.15|11.00|4|-6.15|-0.3586|31|315|4|42|-0.3375|0.0078|-0.0337|-0.5051|0.1404||12.45|6|10.75|19
GME211223C00170000|20.25|20.25|19.22|18.44|19.98|3|1.54|0.0835|5|35|10|15|0.6214|0.0085|0.0414|-0.4991|0.1461||21.65|22|18.40|15
GME211223P00170000|15.51|15.78|13.71|20.03|15.78|3|-4.25|-0.2122|1|62|15|85|-0.3797|0.0081|-0.0383|-0.5285|0.1462||14.90|30|12.35|27
GME211223C00175000|17.20|21.00|16.85|16.30|16.85|2|0.55|0.0337|19|38|1|50|0.5764|0.0089|0.0390|-0.5070|0.1504||19.05|14|15.80|1
GME211223P00175000|18.00|18.29|16.00|22.05|16.77|2|-5.28|-0.2395|-4|43|10|52|-0.4236|0.0089|-0.0425|-0.5070|0.1504||17.40|13|14.95|1
