symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00440000||||0.81|0.81|40|0.00|0.0000|11|21|0|0|0.0257|0.0008|0.0014|-0.1285|0.0184||1.10|61|0.20|55
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||298.90|12|293.55|27
GME211231C00450000||||0.80|0.80|41|0.00|0.0000|8|34|0|0|0.0252|0.0008|0.0014|-0.1279|0.0181||1.10|57|0.19|56
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2096|0.0016|0.0000||308.85|12|303.45|25
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|0|19|0|0|0.0277|0.0008|0.0015|-0.1433|0.0196||1.10|22|0.16|52
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2142|0.0017|0.0000||318.80|12|313.40|41
GME211231C00470000||||0.61|0.61|43|0.00|0.0000|17|42|0|0|0.0216|0.0007|0.0012|-0.1139|0.0162||1.10|103|0.12|135
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2189|0.0017|0.0000||328.80|12|323.40|30
GME211231C00480000||||0.61|0.61|44|0.00|0.0000|15|34|0|0|0.0195|0.0006|0.0011|-0.1035|0.0146||1.10|107|0.12|117
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2235|0.0017|0.0000||338.75|12|333.40|41
GME211231C00490000||||0.73|0.73|45|0.00|0.0000|32|65|0|0|0.0224|0.0007|0.0012|-0.1210|0.0164||0.62|2|0.12|63
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2282|0.0018|0.0000||348.75|12|343.40|25
GME211231C00500000|0.50|0.50|0.39|0.55|0.41|46|-0.14|-0.2545|70|1149|1|10|0.0175|0.0006|0.0010|-0.0957|0.0133||0.42|2|0.39|4
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2329|0.0018|0.0000||358.70|12|353.35|25
GME220107C00070000||||69.05|69.05|14|0.00|0.0000||1|0|0|0.9860|0.0007|0.0445|-0.0375|0.0130||81.90|14|71.90|41
GME220107P00070000||||1.69|1.69|14|0.00|0.0000||2|0|0|-0.0467|0.0014|-0.0055|-0.1444|0.0357||2.67|59|0.26|64
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||77.45|21|67.45|16
GME220107P00075000||||2.00|2.00|13|0.00|0.0000||1|0|0|-0.0566|0.0017|-0.0066|-0.1614|0.0416||3.10|70|0.55|101
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||72.80|21|62.80|17
GME220107P00080000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.45|70|1.50|22
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||68.15|18|58.15|14
GME220107P00085000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|50|0.85|52
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||63.60|19|53.60|11
GME220107P00090000||||3.50|3.50|10|0.00|0.0000||2|0|0|-0.1009|0.0029|-0.0118|-0.2280|0.0646||3.80|49|1.39|70
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||59.85|31|49.85|20
GME220107P00095000||||3.95|3.95|9|0.00|0.0000||7|0|0|-0.1174|0.0033|-0.0137|-0.2423|0.0720||3.50|1|3.00|37
GME220107C00100000|47.55|47.55|47.55|43.00|47.55|8|4.55|0.1058||1|1|1|0.8765|0.0039|0.0517|-0.2210|0.0747||51.85|25|45.10|26
GME220107P00100000|4.00|4.00|4.00|4.30|4.00|8|-0.30|-0.0698||19|1|1|-0.1343|0.0039|-0.0156|-0.2502|0.0791||4.85|36|3.50|42
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||51.40|30|41.40|19
GME220107P00105000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.85|67|3.00|89
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||46.55|30|36.55|33
GME220107P00110000||||7.55|7.55|6|0.00|0.0000||13|0|0|-0.2001|0.0048|-0.0240|-0.3385|0.1024||8.65|51|3.00|39
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||42.55|30|32.55|30
GME220107P00115000||||7.60|7.60|5|0.00|0.0000||6|0|0|-0.2216|0.0056|-0.0261|-0.3264|0.1087||9.00|66|4.35|79
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7241|0.0047|0.0424|-0.4975|0.1222||34.55|28|30.45|29
GME220107P00120000|9.00|9.00|8.20|8.05|8.20|4|0.15|0.0186|772|926|100|102|-0.2497|0.0065|-0.0292|-0.3228|0.1161||8.75|25|7.60|49
GME220107C00130000||||25.30|25.30|3|0.00|0.0000|8|16|0|0|0.6866|0.0096|0.0504|-0.2740|0.1296||27.55|28|24.00|16
GME220107P00130000|11.00|11.50|11.00|12.65|11.50|3|-1.15|-0.0909|13|141|1|2|-0.3309|0.0071|-0.0400|-0.3858|0.1326||11.80|12|10.50|52
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|2|0.50|0.0256|7|23|1|1|0.5800|0.0104|0.0438|-0.3062|0.1429||21.55|34|18.50|13
GME220107P00140000|14.35|14.35|14.35|15.35|14.35|2|-1.00|-0.0651|11|156|10|10|-0.4133|0.0084|-0.0499|-0.3742|0.1424||16.70|28|14.25|54
GME220107C00145000|16.96|16.96|16.96|20.40|16.96|1|-3.44|-0.1686|28|44|1|1|0.5438|0.0086|0.0396|-0.3806|0.1450||19.05|35|16.25|13
GME220107P00145000|16.95|18.50|16.92|17.00|18.45|1|1.45|0.0853|8|118|1|10|-0.4374|0.0088|-0.0534|-0.3668|0.1466||19.35|47|16.75|42
GME220107C00150000|15.80|15.80|15.80|17.65|15.80|1|-1.85|-0.1048|-3|69|1|1|0.4985|0.0089|0.0370|-0.3726|0.1459||16.85|42|14.35|4
GME220107P00150000|20.18|20.18|20.18|19.85|20.18|1|0.33|0.0166|32|206|1|1|-0.5031|0.0090|-0.0616|-0.3671|0.1459||22.45|24|19.55|51
GME220107C00155000||||15.40|15.40|2|0.00|0.0000|0|66|0|0|0.4550|0.0090|0.0342|-0.3659|0.1450||14.95|24|12.35|22
GME220107P00155000|24.40|24.50|24.25|22.90|24.45|2|1.55|0.0677|25|274|10|95|-0.5442|0.0089|-0.0677|-0.3671|0.1450||25.20|13|24.25|5
GME220107C00160000||||13.00|13.00|3|0.00|0.0000|17|86|0|0|0.4084|0.0090|0.0313|-0.3475|0.1420||13.35|23|11.00|29
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|-2|49|0|0|-0.5314|0.0068|-0.0722|-0.4808|0.1454||29.35|21|26.00|25
GME220107C00165000|11.65|11.65|10.85|12.20|10.85|4|-1.35|-0.1107|4|59|1|2|0.3801|0.0085|0.0290|-0.3567|0.1392||11.85|44|9.65|40
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|-1|16|0|0|-0.5628|0.0068|-0.0774|-0.4732|0.1441||33.15|20|29.55|44
GME220107C00170000|9.75|10.00|9.75|11.30|10.00|5|-1.30|-0.1150|2|49|1|2|0.3527|0.0080|0.0269|-0.3588|0.1358||10.25|21|9.00|18
GME220107P00170000||||36.47|36.47|5|0.00|0.0000|-3|35|0|0|-0.5928|0.0071|-0.0815|-0.4390|0.1444||37.10|20|33.35|44
GME220107C00175000||||10.50|10.50|6|0.00|0.0000|-1|20|0|0|0.3282|0.0076|0.0251|-0.3591|0.1321||9.75|38|7.75|32
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|-1|105|0|0|-0.6149|0.0065|-0.0873|-0.4665|0.1398||41.25|21|37.30|56
GME220107C00180000|8.00|8.25|8.00|9.45|8.10|7|-1.35|-0.1429|25|88|1|4|0.3193|0.0073|0.0248|-0.3644|0.1330||8.95|57|7.35|44
GME220107P00180000||||41.50|41.50|7|0.00|0.0000|1|159|0|0|-0.6996|0.0072|-0.0953|-0.3474|0.1272||45.35|22|41.45|49
GME220107C00185000||||8.82|8.82|8|0.00|0.0000|1|36|0|0|0.2984|0.0069|0.0232|-0.3626|0.1291||8.20|38|6.30|35
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|2|7|0|0|-0.6604|0.0061|-0.0970|-0.4543|0.1339||49.60|14|45.70|27
GME220107C00190000|6.75|6.75|6.75|8.35|6.75|9|-1.60|-0.1916|-2|118|1|1|0.2646|0.0065|0.0203|-0.3458|0.1197||7.60|46|5.70|49
GME220107P00190000||||59.92|59.92|9|0.00|0.0000|0|12|0|0|-0.6124|0.0051|-0.0988|-0.5956|0.1400||54.15|16|50.15|13
GME220107C00195000||||6.61|6.61|10|0.00|0.0000|1|147|0|0|0.2253|0.0062|0.0176|-0.3021|0.1097||7.10|36|5.25|51
GME220107P00195000||||59.67|59.67|10|0.00|0.0000|0|9|0|0|-0.6782|0.0055|-0.1052|-0.4826|0.1311||58.80|18|54.60|13
GME220107C00200000|5.00|6.00|5.00|6.80|5.40|11|-1.40|-0.2059|7|239|1|6|0.2228|0.0058|0.0172|-0.3182|0.1091||6.45|42|5.15|27
GME220107P00200000||||64.47|64.47|11|0.00|0.0000|6|36|0|0|-0.6867|0.0053|-0.1092|-0.4931|0.1296||63.35|15|59.00|29
GME220107C00205000||||6.03|6.03|12|0.00|0.0000|12|84|0|0|0.2021|0.0055|0.0157|-0.2999|0.1030||6.25|38|4.40|44
GME220107P00205000|66.25|66.25|66.25|70.49|66.25|12|-4.24|-0.0602|0|11|1|1|-0.6795|0.0050|-0.1124|-0.5362|0.1309||68.00|15|63.60|29
GME220107C00210000||||6.15|6.15|13|0.00|0.0000|1|68|0|0|0.1997|0.0052|0.0154|-0.3121|0.1023||5.90|36|4.10|44
GME220107P00210000|70.85|70.85|70.85|75.19|70.85|13|-4.34|-0.0577|0|22|1|1|-0.6880|0.0048|-0.1164|-0.5427|0.1294||72.70|15|68.30|8
GME220107C00215000||||6.15|6.15|14|0.00|0.0000|0|14|0|0|0.1953|0.0050|0.0150|-0.3196|0.1009||5.55|61|3.80|44
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9439|0.0033|-0.1366|-0.0799|0.0413||77.40|12|72.95|13
GME220107C00220000||||5.20|5.20|15|0.00|0.0000|-2|197|0|0|0.1720|0.0047|0.0133|-0.2889|0.0932||5.15|32|3.65|62
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.7697|0.0048|-0.1272|-0.3992|0.1131||82.20|14|77.65|14
GME220107C00225000||||5.04|5.04|16|0.00|0.0000|-1|179|0|0|0.1652|0.0045|0.0128|-0.2881|0.0909||5.15|30|3.90|18
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8580|0.0043|-0.1367|-0.2420|0.0822||86.95|12|82.40|14
GME220107C00230000||||4.55|4.55|17|0.00|0.0000|3|21|0|0|0.1516|0.0042|0.0118|-0.2723|0.0859||4.95|46|3.50|28
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||91.80|12|87.15|13
GME220107C00235000||||4.40|4.40|18|0.00|0.0000|1|9|0|0|0.1455|0.0040|0.0113|-0.2702|0.0835||4.80|24|3.00|24
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||96.60|13|91.90|13
GME220107C00240000||||3.52|3.52|19|0.00|0.0000|0|29|0|0|0.1229|0.0037|0.0096|-0.2326|0.0744||4.60|36|3.00|58
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9648|0.0020|-0.1548|-0.0609|0.0284||101.45|14|96.70|13
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1227|0.0036|0.0096|-0.2401|0.0743||4.45|36|2.78|31
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||106.35|13|101.50|14
GME220107C00250000||||3.90|3.90|21|0.00|0.0000|0|75|0|0|0.1275|0.0035|0.0099|-0.2586|0.0763||3.75|23|2.68|58
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9930|0.0006|-0.1638|-0.0118|0.0072||111.20|13|106.30|13
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1233|0.0034|0.0095|-0.2570|0.0746||4.05|52|2.21|33
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8111|0.0037|-0.1539|-0.4095|0.0989||116.10|18|111.05|26
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|23|-0.18|-0.0557|0|13|1|3|0.1085|0.0031|0.0084|-0.2303|0.0681||3.60|44|2.68|18
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9959|0.0004|-0.1706|-0.0069|0.0044||121.00|15|115.90|15
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|24|-0.27|-0.0865|0|10|2|2|0.1044|0.0030|0.0081|-0.2270|0.0662||3.85|37|2.58|17
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9924|0.0006|-0.1736|-0.0141|0.0076||125.90|20|120.75|10
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|1|64|0|0|0.1085|0.0030|0.0084|-0.2428|0.0681||3.80|34|1.76|51
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9947|0.0005|-0.1771|-0.0099|0.0056||130.80|16|125.65|25
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|-1|4|0|0|0.0999|0.0028|0.0077|-0.2281|0.0641||3.70|26|1.65|37
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||135.75|16|130.50|25
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.0909|0.0026|0.0071|-0.2112|0.0598||3.60|30|1.55|35
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9908|0.0006|-0.1833|-0.0189|0.0091||140.65|22|135.40|26
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.0873|0.0025|0.0068|-0.2072|0.0581||3.60|30|1.45|38
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||145.60|21|140.30|26
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|1|23|0|0|0.0952|0.0026|0.0073|-0.2318|0.0619||3.50|43|1.37|32
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||150.50|18|145.20|13
GME220107C00300000||||2.85|2.85|30|0.00|0.0000|7|75|0|0|0.0897|0.0024|0.0069|-0.2269|0.0592||2.95|35|1.20|84
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||160.40|13|155.00|17
GME220107C00310000||||3.58|3.58|31|0.00|0.0000|2|37|0|0|0.1037|0.0025|0.0078|-0.2741|0.0659||3.25|25|1.06|40
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||170.60|15|165.00|1
GME220107C00320000||||2.63|2.63|32|0.00|0.0000|3|5|0|0|0.0813|0.0021|0.0062|-0.2199|0.0550||3.20|32|0.94|35
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||180.65|15|174.75|17
GME220107C00330000||||2.34|2.34|33|0.00|0.0000|0|7|0|0|0.0731|0.0020|0.0056|-0.2036|0.0508||3.10|32|0.83|34
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||190.40|15|184.75|1
GME220107C00340000||||2.61|2.61|34|0.00|0.0000|2|7|0|0|0.0780|0.0020|0.0059|-0.2244|0.0533||2.96|20|0.73|37
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||200.45|13|194.50|15
GME220107C00350000|2.15|2.15|2.15|2.06|2.15|35|0.09|0.0437|26|60|1|1|0.0642|0.0017|0.0049|-0.1888|0.0459||2.82|36|0.64|18
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||210.20|15|204.55|1
GME220107C00360000||||2.39|2.39|36|0.00|0.0000|11|41|0|0|0.0707|0.0018|0.0053|-0.2144|0.0495||2.53|11|1.40|23
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||220.30|13|214.35|17
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0561|0.0015|0.0043|-0.1735|0.0413||2.69|31|0.48|39
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||230.20|15|224.25|1
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0579|0.0015|0.0044|-0.1835|0.0424||2.61|21|0.44|40
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||240.15|13|234.20|10
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0571|0.0015|0.0044|-0.1854|0.0426||2.54|21|1.32|24
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||249.90|17|244.25|2
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|40|0.19|0.1080|1|52|5|5|0.0530|0.0014|0.0040|-0.1751|0.0395||2.15|13|1.19|9
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||259.95|13|254.10|2
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|41|-0.12|-0.0706|2|20|1|1|0.0509|0.0013|0.0039|-0.1717|0.0383||2.11|22|1.10|19
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||269.80|13|264.15|2
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0480|0.0013|0.0036|-0.1649|0.0365||2.32|19|0.25|38
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||279.70|15|274.10|29
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|0.0525|0.0013|0.0039|-0.1840|0.0392||2.25|17|1.00|1
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||289.65|12|284.05|12
GME220107C00440000|1.07|1.07|1.07|1.40|1.07|44|-0.33|-0.2357|6|271|1|1|0.0422|0.0011|0.0032|-0.1503|0.0329||2.00|2|0.81|95
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||299.45|13|294.00|23
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||83.15|9|73.20|13
GME220114P00070000||||2.13|2.13|14|0.00|0.0000||2|0|0|-0.0505|0.0014|-0.0079|-0.1290|0.0439||5.95|17|0.08|14
GME220114C00075000||||74.45|74.45|13|0.00|0.0000||1|0|0|0.9584|0.0015|0.0576|-0.0868|0.0370||78.10|7|68.10|13
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|20|0.75|77
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||73.45|7|63.45|13
GME220114P00080000||||2.85|2.85|12|0.00|0.0000||4|0|0|-0.0762|0.0021|-0.0117|-0.1602|0.0595||6.85|34|1.75|21
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||68.95|7|58.95|13
GME220114P00085000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|28|0.01|23
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||64.45|7|54.45|3
GME220114P00090000||||4.30|4.30|10|0.00|0.0000||21|0|0|-0.1118|0.0028|-0.0173|-0.2048|0.0790||7.50|33|0.17|30
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||60.25|13|50.25|15
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.95|29|0.53|22
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||55.80|13|45.80|15
GME220114P00100000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|22|3.75|27
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||51.65|13|41.65|17
GME220114P00105000||||7.95|7.95|7|0.00|0.0000||1|0|0|-0.1753|0.0039|-0.0284|-0.2781|0.1091||10.20|17|3.35|25
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||47.80|21|37.80|19
GME220114P00110000||||8.83|8.83|6|0.00|0.0000||3|0|0|-0.2094|0.0046|-0.0334|-0.2924|0.1196||11.20|18|3.50|19
GME220114C00115000||||||5||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.30|14|34.30|16
GME220114P00115000||||9.00|9.00|5|0.00|0.0000||2|0|0|-0.2317|0.0053|-0.0363|-0.2843|0.1267||10.90|12|4.65|14
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|0|61|0|0|0.8814|0.0079|0.0859|-0.0811|0.0839||35.95|15|32.10|13
GME220114P00120000|9.55|9.55|9.55|11.35|9.55|4|-1.80|-0.1586|28|74|1|1|-0.2669|0.0055|-0.0427|-0.3157|0.1366||10.45|3|8.80|25
GME220114C00130000||||30.00|30.00|3|0.00|0.0000|1|7|0|0|0.6875|0.0069|0.0612|-0.2929|0.1497||29.40|15|25.70|13
GME220114P00130000||||12.72|12.72|3|0.00|0.0000|31|71|0|0|-0.3312|0.0070|-0.0520|-0.3024|0.1507||14.10|13|12.15|26
GME220114C00140000||||22.74|22.74|2|0.00|0.0000|14|28|0|0|0.6076|0.0083|0.0572|-0.2886|0.1626||23.80|15|20.40|14
GME220114P00140000||||16.97|16.97|2|0.00|0.0000|16|53|0|0|-0.4091|0.0077|-0.0654|-0.3177|0.1615||18.90|14|16.55|16
GME220114C00145000||||20.24|20.24|1|0.00|0.0000|3|18|0|0|0.5431|0.0087|0.0512|-0.2921|0.1648||21.30|15|18.35|14
GME220114P00145000||||19.35|19.35|1|0.00|0.0000|6|22|0|0|-0.4487|0.0079|-0.0724|-0.3202|0.1644||21.65|14|19.15|16
GME220114C00150000|19.20|19.20|19.20|17.90|19.20|1|1.30|0.0726|4|28|10|10|0.5003|0.0088|0.0478|-0.2924|0.1658||19.20|13|16.65|5
GME220114P00150000||||25.76|25.76|1|0.00|0.0000|2|32|0|0|-0.4660|0.0067|-0.0801|-0.3784|0.1652||24.75|13|22.00|16
GME220114C00155000||||16.25|16.25|2|0.00|0.0000|0|27|0|0|0.4627|0.0086|0.0445|-0.2971|0.1651||17.30|14|14.55|16
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|2|0.55|0.0208|1|13|2|2|-0.4947|0.0073|-0.0844|-0.3504|0.1687||28.05|15|25.15|14
GME220114C00160000|14.45|15.20|14.45|16.45|15.20|3|-1.25|-0.0760|-3|41|1|3|0.4635|0.0076|0.0443|-0.3342|0.1680||15.65|14|13.05|15
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|0|58|0|0|-0.5127|0.0067|-0.0912|-0.3829|0.1687||32.00|13|28.50|13
GME220114C00165000||||12.05|12.05|4|0.00|0.0000|-1|14|0|0|0.4004|0.0085|0.0400|-0.2835|0.1635||14.20|15|11.75|15
GME220114P00165000||||35.75|35.75|4|0.00|0.0000|1|7|0|0|-0.5520|0.0065|-0.0996|-0.3860|0.1644||35.35|12|31.90|27
GME220114C00170000||||13.25|13.25|5|0.00|0.0000|2|20|0|0|0.3785|0.0074|0.0364|-0.3143|0.1580||12.95|15|10.65|16
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|12|19|0|0|-0.6060|0.0071|-0.1072|-0.3375|0.1599||39.50|14|35.60|25
GME220114C00175000||||11.00|11.00|6|0.00|0.0000|1|17|0|0|0.3363|0.0074|0.0329|-0.2889|0.1516||11.90|12|9.70|16
GME220114P00175000||||47.51|47.51|6|0.00|0.0000|-1|2|0|0|-0.5597|0.0055|-0.1106|-0.4594|0.1639||43.20|17|39.50|25
GME220114C00180000||||10.55|10.55|7|0.00|0.0000|3|34|0|0|0.3187|0.0070|0.0311|-0.2941|0.1484||10.90|14|8.85|15
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.7276|0.0076|-0.1252|-0.2337|0.1380||47.40|18|43.55|14
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|2|25|0|0|0.3084|0.0065|0.0299|-0.3058|0.1463||10.15|14|8.15|27
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|0|1|0|0|-0.9056|0.0067|-0.1464|-0.0675|0.0711||51.65|14|47.70|25
GME220114C00190000||||9.75|9.75|9|0.00|0.0000|4|20|0|0|0.2887|0.0063|0.0280|-0.3011|0.1420||9.40|13|7.50|19
GME220114P00190000||||56.28|56.28|9|0.00|0.0000|2|11|0|0|-0.6466|0.0056|-0.1293|-0.4009|0.1545||56.00|14|52.00|16
GME220114C00195000||||9.25|9.25|10|0.00|0.0000|3|15|0|0|0.2887|0.0060|0.0284|-0.3135|0.1445||8.80|13|6.95|20
GME220114P00195000||||41.45|41.45|10|0.00|0.0000|0|2|0|0|-0.9441|0.0043|-0.1593|-0.0475|0.0468||60.45|12|56.35|2
GME220114C00200000|9.15|9.15|9.15|8.90|9.15|11|0.25|0.0281|13|70|1|1|0.2613|0.0057|0.0253|-0.3010|0.1351||8.25|13|6.45|18
GME220114P00200000||||66.30|66.30|11|0.00|0.0000|0|7|0|0|-0.6587|0.0051|-0.1394|-0.4293|0.1525||65.05|14|60.75|25
GME220114C00205000||||5.60|5.60|12|0.00|0.0000|0|9|0|0|0.2089|0.0057|0.0214|-0.2357|0.1215||7.80|15|5.95|16
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.8268|0.0055|-0.1563|-0.1926|0.1064||69.65|13|65.40|15
GME220114C00210000||||8.20|8.20|13|0.00|0.0000|2|22|0|0|0.2519|0.0052|0.0246|-0.3140|0.1349||7.40|23|5.55|19
GME220114P00210000||||74.28|74.28|13|0.00|0.0000|2|19|0|0|-0.6805|0.0048|-0.1491|-0.4261|0.1512||74.25|13|69.95|15
GME220114C00215000||||6.83|6.83|14|0.00|0.0000|2|22|0|0|0.2098|0.0050|0.0205|-0.2693|0.1197||7.05|23|5.20|19
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1826|0.0008|0.0000||78.95|23|74.40|13
GME220114C00220000||||6.65|6.65|15|0.00|0.0000|-1|14|0|0|0.2024|0.0048|0.0198|-0.2700|0.1172||6.75|23|4.95|19
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1868|0.0008|0.0000||83.50|12|79.05|26
GME220114C00225000|6.30|6.30|6.30|5.36|6.30|16|0.94|0.1754|-1|3|2|2|0.1734|0.0045|0.0172|-0.2356|0.1065||6.45|13|4.65|19
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9573|0.0026|-0.1864|-0.0509|0.0378||88.35|12|83.80|13
