symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|6.05|10.60|7.28|7|-3.32|-0.3132|103|199|1|181|0.3520|0.0113|0.0119|-0.7602|0.0955||7.85|51|6.75|40
GME211210P00190000|19.20|26.50|18.05|19.55|25.55|7|6.00|0.3069|70|498|1|54|-0.6490|0.0114|-0.0298|-0.7551|0.0954||25.35|42|22.75|55
GME211210C00192500|10.00|10.00|5.75|10.00|7.00|8|-3.00|-0.3000|23|88|2|10|0.5037|0.0050|0.0789|-0.3482|0.2461||7.40|80|6.25|71
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.4982|0.0050|-0.1636|-0.3439|0.2461||27.85|37|24.70|36
GME211210C00195000|8.25|9.15|5.10|8.91|6.10|9|-2.81|-0.3154|116|250|3|50|0.3033|0.0106|0.0103|-0.7185|0.0899||6.40|19|5.85|11
GME211210P00195000|22.27|30.00|22.27|22.88|28.23|9|5.35|0.2338|95|285|3|33|-0.6969|0.0106|-0.0325|-0.7171|0.0898||29.45|40|26.80|35
GME211210C00197500|7.69|7.69|4.85|8.26|5.25|10|-3.01|-0.3644|60|106|1|27|0.2869|0.0102|0.0098|-0.7087|0.0878||6.20|77|5.05|74
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|10|-0.38|-0.0155|15|119|1|1|-0.7175|0.0103|-0.0336|-0.6911|0.0872||31.45|27|28.85|49
GME211210C00200000|7.56|7.56|4.05|7.25|5.20|11|-2.05|-0.2828|140|774|2|344|0.2593|0.0099|0.0089|-0.6600|0.0835||5.40|22|4.90|18
GME211210P00200000|24.90|33.83|24.90|26.33|32.24|11|5.91|0.2245|21|680|1|29|-0.7416|0.0098|-0.0350|-0.6643|0.0832||33.15|21|31.35|21
GME211210C00202500|6.70|6.70|4.11|8.00|4.95|12|-3.05|-0.3813|10|77|1|13|0.2628|0.0091|0.0089|-0.7347|0.0839||5.00|24|4.20|72
GME211210P00202500|32.05|34.10|32.05|27.95|33.56|12|5.61|0.2007|0|48|12|16|-0.7661|0.0094|-0.0364|-0.6215|0.0788||35.45|13|32.10|35
GME211210C00205000|6.00|6.00|3.71|5.85|4.40|13|-1.45|-0.2479|10|169|1|35|0.2120|0.0090|0.0073|-0.5837|0.0745||4.60|22|4.15|19
GME211210P00205000|31.96|38.30|31.96|30.85|38.30|13|7.45|0.2415|-1|176|1|2|-0.7469|0.0086|-0.0410|-0.6609|0.0873||37.60|14|34.50|37
GME211210C00207500|3.99|3.99|3.62|5.72|3.95|14|-1.77|-0.3094|10|78|1|13|0.2038|0.0085|0.0070|-0.5906|0.0728||4.30|29|3.70|56
GME211210P00207500|40.40|40.40|39.38|31.10|39.38|14|8.28|0.2662|2|20|1|2|-0.8184|0.0085|-0.0392|-0.5092|0.0679||39.55|18|36.65|24
GME211210C00210000|5.15|5.30|3.20|5.15|4.00|15|-1.15|-0.2233|27|336|1|152|0.1857|0.0080|0.0064|-0.5563|0.0688||3.95|11|3.45|42
GME211210P00210000|33.23|42.30|31.95|34.54|41.12|15|6.58|0.1905|7|112|1|6|-0.8006|0.0080|-0.0392|-0.6084|0.0719||42.05|17|38.80|24
GME211210C00212500|3.50|3.50|3.02|5.00|3.02|16|-1.98|-0.3960|-3|80|1|18|0.1779|0.0076|0.0061|-0.5573|0.0670||3.90|54|3.10|61
GME211210P00212500||||37.87|37.87|16|0.00|0.0000|-1|37|0|0|-0.7876|0.0075|-0.0394|-0.6975|0.0746||44.55|13|41.05|19
GME211210C00215000|4.05|4.05|2.80|4.43|3.35|17|-1.08|-0.2438|1|166|1|41|0.1601|0.0072|0.0055|-0.5159|0.0626||3.50|32|3.00|29
GME211210P00215000|48.00|48.00|43.60|37.79|43.60|17|5.81|0.1537|-2|32|3|4|-0.8485|0.0071|-0.0419|-0.4822|0.0604||46.60|23|43.05|22
GME211210C00217500|3.25|3.25|2.68|4.50|3.07|18|-1.43|-0.3178|0|30|4|13|0.1585|0.0068|0.0054|-0.5349|0.0622||3.35|58|2.86|9
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.8275|0.0069|-0.0418|-0.5920|0.0657||49.10|18|45.55|15
GME211210C00220000|3.70|3.70|2.45|3.90|2.81|19|-1.09|-0.2795|12|413|1|75|0.1429|0.0065|0.0049|-0.4918|0.0582||3.00|9|2.69|5
GME211210P00220000|45.07|51.65|45.07|42.22|50.75|19|8.53|0.2020|1|156|2|11|-0.8469|0.0065|-0.0430|-0.5366|0.0608||51.50|13|47.60|28
GME211210C00222500|2.35|2.67|2.35|3.65|2.55|20|-1.10|-0.3014|25|88|1|8|0.3947|0.0046|0.0634|-0.3529|0.2374||2.91|28|2.51|24
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.8195|0.0063|-0.0427|-0.6827|0.0676||54.00|20|50.05|21
GME211210C00225000|3.10|3.10|2.15|3.45|2.53|21|-0.92|-0.2667|14|348|1|37|0.1529|0.0060|0.0052|-0.5825|0.0607||2.74|32|2.34|49
GME211210P00225000|51.00|58.60|51.00|47.35|55.30|21|7.95|0.1679|1|462|1|16|-0.8686|0.0058|-0.0448|-0.4876|0.0548||56.50|36|52.35|41
GME211210C00227500|2.74|2.74|2.10|3.35|2.10|22|-1.25|-0.3731|1|24|1|3|0.1208|0.0055|0.0042|-0.4583|0.0518||2.59|28|2.19|64
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9984|0.0003|-0.0498|-0.0043|0.0013||58.90|18|54.80|22
GME211210C00230000|2.73|2.75|1.99|3.09|2.30|23|-0.79|-0.2557|2|395|1|142|0.1259|0.0053|0.0048|-0.4456|0.0565||2.41|12|2.13|13
GME211210P00230000|57.60|57.60|57.60|41.51|57.60|23|16.09|0.3876|0|38|2|2|-0.6803|0.0050|-0.2352|-0.2794|0.2205||61.30|15|57.15|23
GME211210C00232500|2.40|2.58|1.99|2.69|1.99|24|-0.70|-0.2602|3|33|1|6|0.1414|0.0053|0.0048|-0.5927|0.0576||2.32|27|2.02|29
GME211210P00232500||||56.09|56.09|24|0.00|0.0000|-5|6|0|0|-0.8450|0.0054|-0.0457|-0.6559|0.0614||63.75|14|59.55|23
GME211210C00235000|2.43|2.46|1.92|2.78|2.16|25|-0.62|-0.2230|-4|898|1|22|0.3722|0.0042|0.0591|-0.3692|0.2333||2.32|62|1.96|10
GME211210P00235000|61.85|67.00|61.85|58.42|65.99|25|7.57|0.1296|-1|35|7|10|-0.8529|0.0052|-0.0466|-0.6402|0.0592||66.15|20|61.90|21
GME211210C00237500|2.01|2.01|2.01|2.69|2.01|26|-0.68|-0.2528|1|19|1|1|0.1557|0.0051|0.0052|-0.7063|0.0615||2.28|62|1.71|85
GME211210P00237500|64.40|68.49|64.40|48.03|68.49|26|20.46|0.4260|0|25|7|8|-0.9549|0.0031|-0.0505|-0.1801|0.0244||68.55|15|64.25|19
GME211210C00240000|2.31|2.47|1.61|2.92|1.89|27|-1.03|-0.3527|-13|317|1|31|0.0985|0.0043|0.0034|-0.4334|0.0446||1.98|27|1.76|37
GME211210P00240000||||58.15|58.15|27|0.00|0.0000|1|34|0|0|-0.9366|0.0036|-0.0504|-0.2676|0.0320||71.15|27|66.65|24
GME211210C00245000|2.10|2.10|1.46|2.20|1.75|28|-0.45|-0.2045|-6|166|1|10|0.0768|0.0037|0.0027|-0.3496|0.0371||1.86|28|1.62|31
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9962|0.0005|-0.0536|-0.0146|0.0029||76.00|20|71.40|17
GME211210C00250000|1.90|2.02|1.42|2.01|1.57|29|-0.44|-0.2189|110|2300|1|105|0.0707|0.0034|0.0024|-0.3359|0.0349||1.66|2|1.52|1
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9914|0.0009|-0.0545|-0.0366|0.0060||80.75|21|76.10|13
GME211210C00255000|1.55|1.55|1.44|2.02|1.50|30|-0.52|-0.2574|-4|61|1|3|0.0995|0.0037|0.0034|-0.5134|0.0450||1.63|18|1.34|38
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0559|0.0000|0.0002||85.70|21|81.10|14
GME211210C00260000|1.79|1.79|1.20|1.73|1.50|31|-0.23|-0.1329|38|974|2|22|0.0583|0.0028|0.0020|-0.3019|0.0300||1.63|56|1.34|15
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9908|0.0009|-0.0567|-0.0435|0.0064||90.65|22|85.75|17
GME211210C00270000|1.31|1.31|1.15|1.60|1.25|32|-0.35|-0.2188|-27|193|1|35|0.0532|0.0025|0.0018|-0.2972|0.0279||1.37|28|1.20|1
GME211210P00270000||||75.18|75.18|32|0.00|0.0000|0|14|0|0|-0.9654|0.0019|-0.0580|-0.1888|0.0197||100.55|20|95.75|7
GME211210C00280000|1.00|1.17|1.00|1.40|1.17|33|-0.23|-0.1643|16|242|1|13|0.0715|0.0027|0.0024|-0.4386|0.0351||1.37|24|1.02|54
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9731|0.0015|-0.0604|-0.1564|0.0160||110.45|15|105.45|5
GME211210C00290000|1.16|1.16|0.93|1.25|0.99|34|-0.26|-0.2080|21|171|1|12|0.0612|0.0023|0.0021|-0.3963|0.0312||1.11|5|0.95|31
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9988|0.0001|-0.0635|-0.0059|0.0010||120.35|21|115.45|14
GME211210C00300000|1.20|1.20|0.80|1.11|1.00|35|-0.11|-0.0991|43|919|1|309|0.0342|0.0016|0.0012|-0.2291|0.0195||1.00|45|0.89|8
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0657|0.0002|0.0001||130.25|13|125.25|20
GME211210C00310000|0.84|0.90|0.76|0.95|0.90|36|-0.05|-0.0526|108|264|1|5|0.0498|0.0018|0.0017|-0.3580|0.0265||0.98|6|0.84|9
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0679|-0.0003|0.0002||140.25|7|135.25|13
GME211210C00320000||||0.93|0.93|37|0.00|0.0000|2|276|0|0|0.0276|0.0012|0.0009|-0.2035|0.0163||0.98|17|0.75|35
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.9492|0.0018|-0.3935|-0.0656|0.0644||150.05|6|145.20|16
GME211210C00330000|0.87|0.87|0.87|0.72|0.87|38|0.15|0.2083|-17|246|1|1|0.0562|0.0018|0.0021|-0.3963|0.0309||0.97|30|0.70|27
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||159.95|12|155.15|12
GME211210C00340000|0.75|0.78|0.66|0.75|0.78|39|0.03|0.0400|-1|87|10|37|0.0526|0.0017|0.0019|-0.3852|0.0293||0.85|13|0.70|5
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||169.95|4|165.15|19
GME211210C00350000|0.49|0.78|0.49|0.69|0.67|40|-0.02|-0.0290|49|437|1|90|0.0357|0.0013|0.0012|-0.3015|0.0202||0.75|3|0.67|9
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||179.95|3|175.15|12
GME211210C00360000|0.55|0.65|0.55|0.61|0.65|41|0.04|0.0656|-2|85|1|4|0.0340|0.0012|0.0011|-0.2974|0.0194||0.72|4|0.52|47
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||189.75|12|185.15|21
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|42|-0.20|-0.2667|0|21|5|8|0.0298|0.0011|0.0010|-0.2685|0.0174||0.68|5|0.52|32
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||199.75|12|195.20|10
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|43|0.00|0.0000|-1|50|1|1|0.0287|0.0010|0.0010|-0.2667|0.0169||0.66|17|0.52|11
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||209.55|4|205.20|12
GME211210C00390000|0.40|0.58|0.40|0.49|0.52|44|0.03|0.0612|5|52|8|15|0.0297|0.0010|0.0010|-0.2848|0.0174||0.65|20|0.47|33
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||219.55|7|215.20|12
GME211210C00400000|0.40|0.70|0.37|0.45|0.52|45|0.07|0.1556|-6|420|1|158|0.0282|0.0009|0.0009|-0.2781|0.0166||0.63|22|0.45|7
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||229.55|5|225.15|12
GME211210C00410000|0.34|0.50|0.34|0.44|0.40|46|-0.04|-0.0909|7|59|1|5|0.0260|0.0009|0.0009|-0.2628|0.0155||0.55|7|0.40|20
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||239.50|5|235.15|12
GME211210C00420000|0.31|0.55|0.31|0.40|0.49|47|0.09|0.2250|2|171|1|8|0.0231|0.0008|0.0008|-0.2387|0.0141||0.46|5|0.40|7
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||249.25|12|245.15|19
GME211210C00430000|0.41|0.41|0.41|0.40|0.41|48|0.01|0.0250|262|304|1|1|0.0208|0.0007|0.0007|-0.2198|0.0129||0.55|10|0.29|26
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||260.25|10|255.25|12
GME211210C00440000|0.23|0.45|0.23|0.36|0.42|49|0.06|0.1667|34|67|1|3|0.0245|0.0008|0.0008|-0.2653|0.0148||0.50|2|0.29|32
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||270.20|10|265.25|12
GME211210C00450000|0.38|0.38|0.33|0.37|0.33|50|-0.04|-0.1081|190|288|1|3|0.0170|0.0006|0.0006|-0.1878|0.0109||0.51|2|0.29|26
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||280.15|10|274.75|4
GME211210C00460000|0.33|0.41|0.31|0.27|0.36|51|0.09|0.3333|0|18|1|26|0.0106|0.0004|0.0004|-0.1050|0.0076||0.53|13|0.29|20
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||290.10|10|284.75|4
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|52|0.17|0.7727|7|22|1|1|0.0288|0.0008|0.0010|-0.2967|0.0180||0.49|15|0.29|7
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||300.00|12|294.75|2
GME211210C00480000|0.26|0.46|0.26|0.25|0.46|53|0.21|0.8400|1|33|9|13|0.0210|0.0006|0.0007|-0.2462|0.0130||0.49|17|0.29|9
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||309.95|12|304.75|5
GME211210C00490000|0.47|0.47|0.40|0.24|0.40|54|0.16|0.6667|2|93|2|4|0.0092|0.0004|0.0003|-0.0974|0.0068||0.49|15|0.25|17
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||319.95|4|314.75|4
GME211210C00500000|0.33|0.48|0.22|0.26|0.48|55|0.22|0.8462|-6|850|1|312|0.0211|0.0006|0.0007|-0.2567|0.0130||0.47|15|0.25|6
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||329.90|12|324.75|5
GME211210C00510000|0.27|0.43|0.18|0.18|0.34|56|0.16|0.8889|1|2026|1|271|0.0162|0.0005|0.0005|-0.1996|0.0104||0.33|1|0.29|11
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||339.90|4|334.70|3
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.9340|0.0011|0.0281|-0.4598|0.0467||95.35|6|92.00|12
GME211217P00080000|0.50|0.72|0.50|0.35|0.63|18|0.28|0.8000|1|350|8|78|-0.0756|0.0011|-0.0280|-0.1718|0.0949||0.85|20|0.63|3
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9652|0.0010|0.0340|-0.1884|0.0280||90.50|3|86.00|12
GME211217P00085000|0.50|0.58|0.40|0.43|0.58|17|0.15|0.3488|-1|121|1|8|-0.0171|0.0007|-0.0014|-0.0910|0.0150||0.96|14|0.65|31
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8988|0.0006|0.0114|-1.7599|0.0644||85.70|8|82.00|12
GME211217P00090000|0.62|0.62|0.62|0.53|0.62|16|0.09|0.1698|2|68|8|8|-0.0191|0.0008|-0.0016|-0.0936|0.0164||1.67|71|0.57|81
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9983|0.0002|0.0410|-0.0064|0.0019||76.05|10|72.45|16
GME211217P00100000|0.71|1.23|0.68|0.76|1.13|15|0.37|0.4868|-205|664|3|381|-0.0019|0.0002|-0.0001|-0.0071|0.0022||1.19|5|1.11|1
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0429|-0.0112|0.0034||71.30|12|66.30|10
GME211217P00105000|1.00|1.00|0.85|0.86|0.95|14|0.09|0.1047|51|140|1|7|-0.0032|0.0003|-0.0002|-0.0109|0.0034||1.82|72|0.95|91
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9948|0.0005|0.0448|-0.0165|0.0053||66.55|4|62.80|13
GME211217P00110000|0.35|1.50|0.35|1.02|1.48|13|0.46|0.4510|-21|354|1|34|-0.0077|0.0006|-0.0006|-0.0226|0.0077||1.64|14|1.31|44
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9914|0.0007|0.0466|-0.0247|0.0082||61.70|18|58.05|13
GME211217P00115000|1.17|1.87|1.15|1.21|1.61|12|0.40|0.3306|14|162|4|33|-0.0108|0.0009|-0.0008|-0.0311|0.0101||2.01|63|1.58|43
GME211217C00120000||||64.15|64.15|11|0.00|0.0000|0|51|0|0|0.8987|0.0030|0.1440|-0.0975|0.1173||57.15|1|53.45|14
GME211217P00120000|1.56|2.01|1.56|1.39|2.01|11|0.62|0.4460|5|158|1|4|-0.0186|0.0014|-0.0014|-0.0490|0.0160||2.35|49|1.86|50
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8732|0.0035|0.1432|-0.1158|0.1376||52.50|18|48.95|14
GME211217P00125000|2.35|2.43|1.80|1.88|2.43|10|0.55|0.2926|2|207|1|6|-0.0355|0.0023|-0.0029|-0.0817|0.0284||2.66|32|2.23|53
GME211217C00130000||||55.70|55.70|9|0.00|0.0000|0|10|0|0|0.9571|0.0029|0.0501|-0.0945|0.0321||48.15|21|44.50|4
GME211217P00130000|2.09|3.20|2.05|2.21|3.00|9|0.79|0.3575|11|206|2|40|-0.0483|0.0031|-0.0037|-0.1073|0.0353||3.15|15|2.81|15
GME211217C00135000||||90.47|90.47|8|0.00|0.0000|0|3|0|0|0.9332|0.0042|0.0503|-0.1345|0.0456||43.75|24|40.15|13
GME211217P00135000|3.25|3.95|3.25|2.72|3.85|8|1.13|0.4154|9|149|1|22|-0.0706|0.0043|-0.0055|-0.1430|0.0476||4.05|55|3.30|63
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.9054|0.0055|0.0502|-0.1724|0.0593||39.60|21|36.00|13
GME211217P00140000|3.32|4.58|3.32|3.50|4.58|7|1.08|0.3086|264|813|1|19|-0.1076|0.0056|-0.0090|-0.1894|0.0673||4.75|13|4.05|60
GME211217C00145000||||96.94|96.94|6|0.00|0.0000|0|57|0|0|0.8687|0.0069|0.0493|-0.2202|0.0752||35.65|30|32.05|45
GME211217P00145000|5.49|5.49|5.49|4.02|5.49|6|1.47|0.3657|23|234|1|1|-0.1389|0.0069|-0.0110|-0.2371|0.0782||6.20|65|5.15|51
GME211217C00150000|32.04|32.04|28.37|35.91|30.00|5|-5.91|-0.1646|0|71|2|27|0.8222|0.0084|0.0476|-0.2710|0.0919||31.45|57|28.60|68
GME211217P00150000|4.30|7.45|4.15|5.05|7.10|5|2.05|0.4059|223|1842|2|93|-0.1863|0.0084|-0.0148|-0.2853|0.0944||7.75|75|6.75|29
GME211217C00155000|28.00|28.00|24.50|30.10|24.50|4|-5.60|-0.1860|1|12|1|3|0.7675|0.0099|0.0452|-0.3151|0.1076||28.55|57|25.00|34
GME211217P00155000|5.75|9.20|5.75|6.54|9.00|4|2.46|0.3761|0|308|4|154|-0.2419|0.0095|-0.0207|-0.3193|0.1136||9.50|81|8.05|100
GME211217C00160000|26.47|26.47|21.08|29.27|22.80|3|-6.47|-0.2210|-1|96|4|38|0.7106|0.0111|0.0426|-0.3502|0.1205||25.35|74|21.70|94
GME211217P00160000|7.30|11.40|7.30|7.75|10.63|3|2.88|0.3716|390|1040|1|69|-0.2975|0.0106|-0.0257|-0.3543|0.1260||11.00|46|9.90|89
GME211217C00165000|20.00|20.70|20.00|24.60|20.70|2|-3.90|-0.1585|0|82|1|2|0.6472|0.0119|0.0392|-0.3860|0.1308||22.45|75|18.80|91
GME211217P00165000|8.93|13.40|8.93|9.77|13.40|2|3.63|0.3715|3|310|1|8|-0.3547|0.0116|-0.0288|-0.3964|0.1311||13.80|79|11.90|89
GME211217C00170000|19.90|19.90|16.00|23.22|17.15|1|-6.07|-0.2614|0|117|2|31|0.5929|0.0065|0.1129|-0.2174|0.2569||19.25|42|16.90|61
GME211217P00170000|11.88|16.35|11.70|11.75|15.40|1|3.65|0.3106|-17|1066|1|33|-0.4167|0.0121|-0.0343|-0.4208|0.1374||15.40|32|14.05|131
GME211217C00175000|17.40|17.40|14.05|20.50|15.50|1|-5.00|-0.2439|-5|183|2|46|0.5200|0.0127|0.0322|-0.4160|0.1403||16.85|52|14.75|84
GME211217P00175000|13.36|19.20|13.36|14.33|18.00|1|3.67|0.2561|17|720|1|326|-0.4784|0.0123|-0.0397|-0.4283|0.1403||18.30|38|16.80|63
GME211217C00180000|14.00|14.45|11.96|17.98|12.70|2|-5.28|-0.2937|-23|442|1|13|0.4582|0.0126|0.0287|-0.4159|0.1397||15.20|111|11.90|119
GME211217P00180000|15.88|22.00|15.88|17.10|20.60|2|3.50|0.2047|12|1074|5|41|-0.5355|0.0120|-0.0482|-0.4125|0.1445||21.30|36|20.00|33
GME211217C00185000|15.60|15.60|10.40|15.00|11.62|3|-3.38|-0.2253|2|270|1|11|0.3996|0.0122|0.0252|-0.4068|0.1360||13.10|92|11.00|74
GME211217P00185000|22.25|24.46|22.25|19.25|24.46|3|5.21|0.2706|-14|255|1|3|-0.5972|0.0120|-0.0507|-0.4149|0.1363||25.55|60|21.85|82
GME211217C00187500|14.08|14.08|10.53|15.87|10.77|4|-5.10|-0.3214|0|39|1|3|0.5299|0.0048|0.0941|-0.3081|0.2634||12.05|60|9.75|63
GME211217P00187500||||19.77|19.77|4|0.00|0.0000|1|116|0|0|-0.7109|0.0160|-0.0579|-0.2436|0.1204||27.30|71|23.65|69
GME211217C00190000|13.45|13.45|8.80|13.83|10.55|5|-3.28|-0.2372|15|254|1|28|0.3456|0.0116|0.0219|-0.3908|0.1298||10.95|65|9.65|43
GME211217P00190000|20.42|29.00|20.42|22.61|28.20|5|5.59|0.2472|-4|446|2|20|-0.6493|0.0114|-0.0559|-0.4018|0.1306||29.05|54|25.40|64
GME211217C00192500|11.38|11.95|8.61|12.50|8.80|6|-3.70|-0.2960|2|30|3|7|0.3722|0.0094|0.0228|-0.5081|0.1332||10.45|58|8.95|12
GME211217P00192500||||24.00|24.00|6|0.00|0.0000|-1|111|0|0|-0.6268|0.0094|-0.0562|-0.5104|0.1334||30.90|70|27.05|68
GME211217C00195000|11.07|11.07|7.75|11.09|9.25|7|-1.84|-0.1659|-1|147|1|54|0.2975|0.0108|0.0190|-0.3710|0.1220||9.25|5|8.35|31
GME211217P00195000|27.94|30.80|27.94|25.45|30.80|7|5.35|0.2102|50|473|9|76|-0.6973|0.0106|-0.0609|-0.3812|0.1230||32.45|55|29.10|103
GME211217C00197500|9.62|9.62|7.50|10.80|7.95|8|-2.85|-0.2639|3|41|1|16|0.3313|0.0090|0.0204|-0.4874|0.1277||9.15|54|7.60|64
GME211217P00197500|32.65|34.08|32.65|27.65|34.08|8|6.43|0.2325|0|93|5|6|-0.5473|0.0057|-0.2002|-0.2598|0.2623||34.70|57|31.05|74
GME211217C00200000|9.90|9.90|6.70|10.05|7.90|9|-2.15|-0.2139|902|2001|1|371|0.2558|0.0099|0.0164|-0.3495|0.1133||8.20|28|7.25|50
GME211217P00200000|32.40|35.35|32.40|29.20|35.33|9|6.13|0.2099|-2|1919|1|9|-0.7379|0.0098|-0.0655|-0.3617|0.1147||36.05|19|33.00|67
GME211217C00202500|7.85|7.85|7.50|9.79|7.50|10|-2.29|-0.2339|18|36|3|4|0.3011|0.0084|0.0186|-0.4823|0.1227||8.05|56|6.70|84
GME211217P00202500|34.54|34.54|34.54|30.45|34.54|10|4.09|0.1343|1|117|1|1|-0.7091|0.0086|-0.0651|-0.4562|0.1207||38.10|36|35.00|60
GME211217C00205000|9.80|9.80|6.20|8.75|6.86|11|-1.89|-0.2160|-4|53|1|24|0.2778|0.0082|0.0173|-0.4548|0.1181||7.75|77|6.30|76
GME211217P00205000|36.55|39.63|36.55|33.98|39.63|11|5.65|0.1663|0|165|1|4|-0.6992|0.0079|-0.0658|-0.5130|0.1226||40.75|50|37.05|71
GME211217C00207500|6.15|6.15|6.15|8.90|6.15|12|-2.75|-0.3090|4|32|1|1|0.4392|0.0049|0.0811|-0.2987|0.2610||7.30|60|5.65|103
GME211217P00207500|41.74|41.74|41.74|21.30|41.74|12|20.44|0.9596|0|181|34|34|-0.9873|0.0024|-0.0844|-0.0140|0.0116||42.85|40|39.15|55
GME211217C00210000|5.92|6.80|5.45|7.50|5.85|13|-1.65|-0.2200|-30|815|2|31|0.1798|0.0080|0.0116|-0.2850|0.0923||6.70|68|5.65|57
GME211217P00210000|45.16|45.16|45.16|36.95|45.16|13|8.21|0.2222|-11|215|10|20|-0.8149|0.0080|-0.0743|-0.2948|0.0940||45.00|40|41.25|58
GME211217C00212500|5.95|6.20|5.65|6.50|5.65|14|-0.85|-0.1308|0|22|1|4|0.2201|0.0075|0.0139|-0.3901|0.1043||6.45|63|5.25|61
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.5344|0.0041|-0.2280|-0.3603|0.2631||47.15|40|43.40|26
GME211217C00215000|6.25|6.25|4.40|6.90|5.20|15|-1.70|-0.2464|4|97|1|12|0.2238|0.0071|0.0140|-0.4190|0.1053||5.90|21|5.00|57
GME211217P00215000|49.03|49.03|46.65|42.25|48.24|15|5.99|0.1418|2|101|2|11|-0.5679|0.0045|-0.2341|-0.3240|0.2603||49.20|41|45.60|27
GME211217C00217500|4.80|5.10|4.80|7.20|5.10|16|-2.10|-0.2917|1|39|1|2|0.2282|0.0068|0.0142|-0.4472|0.1067||5.50|28|4.75|74
GME211217P00217500|50.51|50.51|50.50|47.80|50.50|16|2.70|0.0565|0|23|4|34|-0.6959|0.0061|-0.2528|-0.1892|0.2316||51.60|38|47.80|25
