symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||229.40|12|225.05|18
GME211231C00380000||||0.93|0.93|44|0.00|0.0000|1|20|0|0|0.0427|0.0013|0.0022|-0.2019|0.0275||0.57|16|0.37|4
GME211231P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||239.35|12|235.00|18
GME211231C00390000|0.46|0.46|0.46|0.97|0.46|45|-0.51|-0.5258|0|16|1|1|0.0250|0.0009|0.0013|-0.1197|0.0177||0.57|37|0.35|9
GME211231P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||249.30|12|244.95|26
GME211231C00400000|0.56|0.56|0.47|0.65|0.47|46|-0.18|-0.2769|4|128|3|4|0.0250|0.0009|0.0013|-0.1223|0.0176||0.57|29|0.34|15
GME211231P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||259.30|12|254.95|26
GME211231C00410000||||0.64|0.64|47|0.00|0.0000|-1|33|0|0|0.0309|0.0010|0.0016|-0.1555|0.0211||0.49|11|0.34|5
GME211231P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||269.25|12|264.95|27
GME211231C00420000||||0.60|0.60|48|0.00|0.0000|0|255|0|0|0.0291|0.0009|0.0015|-0.1489|0.0200||0.49|37|0.35|21
GME211231P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||279.20|12|274.90|27
GME211231C00430000||||1.10|1.10|49|0.00|0.0000|0|32|0|0|0.0450|0.0012|0.0023|-0.2365|0.0286||0.49|47|0.25|30
GME211231P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||289.20|12|284.90|27
GME211231C00440000||||0.61|0.61|50|0.00|0.0000|1|22|0|0|0.0286|0.0009|0.0015|-0.1524|0.0198||0.49|51|0.25|26
GME211231P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||299.20|12|294.90|26
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|51|-0.16|-0.2857|0|34|2|2|0.0204|0.0007|0.0011|-0.1101|0.0149||0.46|15|0.25|24
GME211231P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||309.15|12|304.90|26
GME211231C00460000||||0.91|0.91|52|0.00|0.0000|0|19|0|0|0.0377|0.0010|0.0019|-0.2085|0.0248||0.46|47|0.25|9
GME211231P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||319.15|12|314.90|26
GME211231C00470000|0.34|0.34|0.30|0.49|0.32|53|-0.17|-0.3469|19|61|2|4|0.0162|0.0006|0.0009|-0.0905|0.0123||0.42|28|0.25|5
GME211231P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||329.15|12|324.80|40
GME211231C00480000|0.30|0.30|0.30|0.39|0.30|54|-0.09|-0.2308|4|38|1|1|0.0158|0.0005|0.0008|-0.0897|0.0120||0.41|23|0.11|30
GME211231P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||339.10|12|334.80|40
GME211231C00490000|0.33|0.33|0.27|0.73|0.27|55|-0.46|-0.6301|0|65|50|51|0.0144|0.0005|0.0008|-0.0829|0.0111||0.30|10|0.25|2
GME211231P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||349.10|12|344.80|28
GME211231C00500000|0.37|0.40|0.24|0.32|0.25|56|-0.07|-0.2188|51|1200|1|57|0.0130|0.0005|0.0007|-0.0758|0.0101||0.25|60|0.20|4
GME211231P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||359.10|12|354.80|28
GME220107C00070000||||69.05|69.05|14|0.00|0.0000|0|1|0|0|0.9885|0.0006|0.0429|-0.0327|0.0109||75.60|6|72.40|9
GME220107P00070000|0.96|0.96|0.70|1.00|0.89|14|-0.11|-0.1100|332|334|5|35|-0.0241|0.0010|-0.0026|-0.0729|0.0206||1.12|60|0.72|15
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||71.00|7|67.60|14
GME220107P00075000|0.80|1.03|0.80|2.00|0.90|13|-1.10|-0.5500|0|1|2|18|-0.0313|0.0012|-0.0034|-0.0870|0.0255||1.15|13|0.82|32
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||66.45|5|62.80|15
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|12|-0.80|-0.4000|1|1|1|1|-0.0409|0.0016|-0.0044|-0.1055|0.0319||1.56|43|1.04|40
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||61.60|13|58.05|18
GME220107P00085000||||2.56|2.56|11|0.00|0.0000|1|1|0|0|-0.0728|0.0022|-0.0081|-0.1854|0.0502||1.84|58|1.31|57
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||56.70|13|53.55|14
GME220107P00090000|1.86|1.86|1.80|2.78|1.85|10|-0.93|-0.3345|1|3|1|3|-0.0654|0.0025|-0.0070|-0.1417|0.0462||2.06|15|1.64|35
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||52.25|13|48.85|14
GME220107P00095000||||2.65|2.65|9|0.00|0.0000|0|7|0|0|-0.0884|0.0031|-0.0096|-0.1798|0.0581||2.48|31|2.05|43
GME220107C00100000|48.73|48.73|48.73|47.55|48.73|8|1.18|0.0248|0|1|1|3|0.8726|0.0037|0.0487|-0.2553|0.0756||47.30|13|44.40|18
GME220107P00100000|2.69|2.69|2.69|3.53|2.69|8|-0.84|-0.2380|43|62|1|1|-0.1130|0.0037|-0.0124|-0.2141|0.0695||3.00|28|2.54|44
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||42.90|7|39.95|21
GME220107P00105000|3.30|3.30|3.30|3.98|3.30|7|-0.68|-0.1709|11|11|1|1|-0.1200|0.0044|-0.0129|-0.1964|0.0725||3.60|12|3.10|17
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||38.65|17|35.75|21
GME220107P00110000|3.93|4.85|3.66|4.92|4.15|6|-0.77|-0.1565|1|14|1|38|-0.1436|0.0053|-0.0154|-0.2113|0.0821||4.45|23|3.85|43
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||34.55|15|31.75|14
GME220107P00115000|4.89|4.89|4.89|5.34|4.89|5|-0.45|-0.0843|3|9|2|2|-0.1767|0.0062|-0.0190|-0.2369|0.0940||5.35|31|4.70|30
GME220107C00120000|29.14|29.14|29.14|32.07|29.14|4|-2.93|-0.0914|0|102|1|1|0.7661|0.0064|0.0494|-0.3181|0.1111||30.70|22|27.95|15
GME220107P00120000|5.00|6.25|4.89|6.02|6.10|4|0.08|0.0133|424|1350|1|1336|-0.2119|0.0071|-0.0228|-0.2555|0.1050||6.50|23|6.00|1
GME220107C00130000|23.30|23.30|23.30|24.30|23.30|3|-1.00|-0.0412|1|17|1|2|0.6975|0.0087|0.0487|-0.3055|0.1265||23.70|20|21.10|27
GME220107P00130000|7.58|8.91|5.35|9.97|8.91|3|-1.06|-0.1063|2|143|3|32|-0.2999|0.0089|-0.0327|-0.2948|0.1260||9.75|36|8.60|47
GME220107C00135000||||||2|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||21.55|34|18.15|20
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|2|0.96|0.1106|||1|20|-0.3411|0.0105|-0.0369|-0.2792|0.1333||11.80|36|9.90|60
GME220107C00140000|18.00|18.00|18.00|20.00|18.00|1|-2.00|-0.1000|1|24|1|1|0.5993|0.0095|0.0430|-0.3433|0.1401||17.90|22|15.65|32
GME220107P00140000|11.00|13.53|10.60|12.35|13.53|1|1.18|0.0955|21|177|1|31|-0.4015|0.0105|-0.0443|-0.3083|0.1402||14.55|26|13.00|22
GME220107C00145000|16.50|16.50|16.28|17.50|16.28|1|-1.22|-0.0697|-11|33|1|2|0.5531|0.0093|0.0399|-0.3651|0.1433||15.55|22|13.45|30
GME220107P00145000|14.45|15.27|13.45|16.50|15.00|1|-1.50|-0.0909|34|152|1|7|-0.4523|0.0108|-0.0505|-0.3144|0.1439||17.30|27|15.50|14
GME220107C00150000|18.50|18.50|13.00|17.31|13.14|2|-4.17|-0.2409|7|76|5|31|0.5003|0.0100|0.0370|-0.3457|0.1446||13.50|18|11.75|30
GME220107P00150000|14.85|19.50|14.85|17.32|19.50|2|2.18|0.1259|5|211|1|10|-0.5060|0.0106|-0.0575|-0.3259|0.1446||20.25|22|18.35|50
GME220107C00155000|14.33|14.33|11.88|14.95|11.88|3|-3.07|-0.2054|1|67|4|10|0.4588|0.0096|0.0340|-0.3571|0.1439||11.80|19|10.15|30
GME220107P00155000|17.35|22.50|17.35|20.31|21.25|3|0.94|0.0463|105|379|1|288|-0.5576|0.0106|-0.0641|-0.3194|0.1431||23.90|28|21.65|20
GME220107C00160000|14.00|14.00|9.76|12.30|10.10|4|-2.20|-0.1789|8|94|1|8|0.4137|0.0095|0.0310|-0.3478|0.1412||10.30|50|8.90|39
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|4|-8.20|-0.2583|0|49|1|1|0.3795|0.0020|0.5452|-1.6094|2.7589||27.55|26|25.05|28
GME220107C00165000|11.90|11.90|8.90|11.20|8.95|5|-2.25|-0.2009|3|62|2|8|0.3765|0.0091|0.0284|-0.3455|0.1376||9.05|41|7.95|15
GME220107P00165000|28.04|28.04|28.04|34.87|28.04|5|-6.83|-0.1959|0|16|1|1|-0.6511|0.0099|-0.0770|-0.2986|0.1341||31.50|30|28.90|22
GME220107C00170000|8.90|9.50|7.30|10.40|7.30|6|-3.10|-0.2981|-2|47|2|23|0.3500|0.0085|0.0263|-0.3531|0.1343||8.20|58|6.95|47
GME220107P00170000||||36.57|36.57|6|0.00|0.0000|0|35|0|0|-0.6141|0.0076|-0.0790|-0.4170|0.1390||35.65|32|32.95|17
GME220107C00175000|7.10|7.10|6.80|9.90|6.80|7|-3.10|-0.3131|-4|16|1|2|0.3070|0.0083|0.0234|-0.3250|0.1273||7.30|31|6.25|29
GME220107P00175000|36.80|37.00|36.80|42.18|37.00|7|-5.18|-0.1228|0|105|1|4|-0.6992|0.0084|-0.0871|-0.3121|0.1265||39.90|31|37.45|11
GME220107C00180000|7.44|7.44|6.04|8.30|6.04|8|-2.26|-0.2723|7|95|1|22|0.2868|0.0077|0.0219|-0.3266|0.1237||6.55|29|5.50|46
GME220107P00180000||||38.00|38.00|8|0.00|0.0000|1|160|0|0|-0.8119|0.0084|-0.0982|-0.1866|0.0978||44.30|20|41.45|15
GME220107C00185000|5.85|5.85|5.75|6.92|5.75|9|-1.17|-0.1691|4|40|1|2|0.2641|0.0072|0.0202|-0.3210|0.1188||6.00|41|5.00|48
GME220107P00185000|45.00|45.00|45.00|49.93|45.00|9|-4.93|-0.0987|0|7|1|1|-0.7657|0.0074|-0.0984|-0.2744|0.1112||48.60|17|46.10|14
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|10|-0.93|-0.1493|0|118|2|2|0.2446|0.0068|0.0187|-0.3159|0.1141||5.60|51|4.70|22
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|10|-5.52|-0.1054|1|13|1|1|-0.8642|0.0067|-0.1086|-0.1542|0.0790||53.30|23|50.65|12
GME220107C00195000|4.80|4.80|4.80|5.82|4.80|11|-1.02|-0.1753|1|148|1|1|0.2227|0.0064|0.0170|-0.3038|0.1081||5.20|53|4.30|35
GME220107P00195000||||57.00|57.00|11|0.00|0.0000|1|10|0|0|-0.7391|0.0062|-0.1035|-0.3715|0.1178||57.95|22|54.90|6
GME220107C00200000|5.00|5.13|3.50|5.25|4.35|12|-0.90|-0.1714|11|250|1|43|0.2060|0.0060|0.0157|-0.2955|0.1033||4.60|24|4.05|3
GME220107P00200000||||55.99|55.99|12|0.00|0.0000|1|37|0|0|-0.9028|0.0052|-0.1180|-0.1237|0.0623||62.65|24|59.90|8
GME220107C00205000|4.50|4.50|4.25|4.97|4.25|13|-0.72|-0.1449|9|93|1|3|0.1960|0.0056|0.0149|-0.2964|0.1003||4.55|51|3.70|38
GME220107P00205000||||60.50|60.50|13|0.00|0.0000|3|14|0|0|-0.8791|0.0052|-0.1195|-0.1688|0.0729||67.30|23|64.55|4
GME220107C00210000||||4.85|4.85|14|0.00|0.0000|0|68|0|0|0.2065|0.0053|0.0155|-0.3328|0.1037||3.95|1|3.50|7
GME220107P00210000|67.76|68.00|67.76|65.10|68.00|14|2.90|0.0445|3|25|2|3|-0.8426|0.0052|-0.1201|-0.2419|0.0872||71.00|1|69.30|12
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|15|-0.57|-0.1284|2|16|1|2|0.1761|0.0050|0.0134|-0.2913|0.0938||4.10|50|3.25|22
GME220107P00215000|72.56|75.49|72.56|55.85|75.49|15|19.64|0.3517|0|2|1|2|-0.8575|0.0048|-0.1244|-0.2279|0.0817||76.90|21|73.15|29
GME220107C00220000|3.30|3.30|3.30|4.00|3.30|16|-0.70|-0.1750|-98|99|1|4|0.1567|0.0047|0.0120|-0.2675|0.0870||3.50|1|3.05|19
GME220107P00220000|77.31|77.31|77.31|72.05|77.31|16|5.26|0.0730|0|11|3|3|-0.8652|0.0045|-0.1281|-0.2243|0.0788||81.70|20|78.80|11
GME220107C00225000||||3.83|3.83|17|0.00|0.0000|-102|77|0|0|0.1667|0.0045|0.0126|-0.3003|0.0906||3.40|18|2.89|9
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8938|0.0040|-0.1334|-0.1809|0.0665||86.45|15|82.75|34
GME220107C00230000|2.95|3.10|2.95|3.50|3.00|18|-0.50|-0.1429|0|21|1|18|0.1454|0.0042|0.0111|-0.2678|0.0830||3.25|31|2.66|32
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||91.20|13|88.30|11
GME220107C00235000||||3.95|3.95|19|0.00|0.0000|1|10|0|0|0.1627|0.0042|0.0121|-0.3165|0.0892||3.40|56|2.51|38
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||96.25|17|92.40|28
GME220107C00240000|3.65|3.65|2.76|3.75|2.76|20|-0.99|-0.2640|0|29|15|32|0.1286|0.0038|0.0098|-0.2527|0.0761||3.05|25|2.35|36
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9645|0.0021|-0.1483|-0.0635|0.0283||101.25|19|98.10|11
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1495|0.0038|0.0111|-0.3085|0.0845||3.15|65|2.27|43
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||106.15|18|102.15|27
GME220107C00250000|2.80|2.80|2.43|3.06|2.64|22|-0.42|-0.1373|1|76|15|34|0.1203|0.0035|0.0091|-0.2515|0.0727||2.92|41|2.19|26
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9929|0.0006|-0.1569|-0.0123|0.0071||111.05|23|107.00|30
GME220107C00255000|2.30|2.30|2.30|3.80|2.30|23|-1.50|-0.3947|0|6|1|1|0.1481|0.0036|0.0109|-0.3253|0.0838||2.87|58|2.00|46
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8986|0.0032|-0.1529|-0.2146|0.0643||115.80|18|112.70|8
GME220107C00260000|2.60|2.60|2.32|3.05|2.45|24|-0.60|-0.1967|0|13|15|31|0.1108|0.0032|0.0084|-0.2444|0.0685||2.82|60|1.99|28
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|24|41.89|0.5979|0|13|1|1|-0.9959|0.0004|-0.1635|-0.0071|0.0044||120.70|15|117.60|4
GME220107C00265000||||2.85|2.85|25|0.00|0.0000|0|10|0|0|0.1200|0.0032|0.0090|-0.2738|0.0725||2.74|47|1.79|37
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9925|0.0006|-0.1663|-0.0144|0.0075||125.80|18|121.95|4
GME220107C00270000|2.17|2.29|2.17|3.36|2.29|26|-1.07|-0.3185|0|64|15|30|0.1027|0.0029|0.0078|-0.2379|0.0649||2.66|64|1.69|43
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9938|0.0005|-0.1696|-0.0122|0.0064||130.50|16|126.85|4
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|0|4|0|0|0.1217|0.0030|0.0090|-0.2924|0.0732||2.59|67|1.59|53
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||135.65|15|131.55|10
GME220107C00280000|1.66|1.95|1.66|2.72|1.95|28|-0.77|-0.2831|0|40|15|34|0.0897|0.0026|0.0068|-0.2166|0.0587||2.51|63|1.70|27
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9853|0.0009|-0.1752|-0.0323|0.0135||140.60|20|137.15|3
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1074|0.0028|0.0080|-0.2681|0.0670||2.44|65|1.44|58
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||145.55|17|141.65|7
GME220107C00290000|1.68|1.72|1.68|3.00|1.70|30|-1.30|-0.4333|0|23|7|30|0.0797|0.0024|0.0060|-0.1999|0.0537||2.18|28|1.46|27
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||150.50|17|146.30|10
GME220107C00300000|2.10|2.10|1.61|2.09|1.70|31|-0.39|-0.1866|2|77|1|48|0.0776|0.0023|0.0059|-0.2027|0.0526||1.80|10|1.50|1
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||160.40|18|156.45|5
GME220107C00310000||||1.99|1.99|32|0.00|0.0000|5|42|0|0|0.0842|0.0023|0.0063|-0.2296|0.0560||1.77|4|1.17|31
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||170.55|13|166.10|10
GME220107C00320000||||2.00|2.00|33|0.00|0.0000|1|6|0|0|0.0827|0.0022|0.0061|-0.2333|0.0552||2.07|23|1.08|21
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||180.45|13|176.00|10
GME220107C00330000||||1.91|1.91|34|0.00|0.0000|2|9|0|0|0.0785|0.0020|0.0058|-0.2285|0.0531||1.98|23|0.98|21
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||190.40|13|185.90|10
GME220107C00340000|1.20|1.20|1.20|2.00|1.20|35|-0.80|-0.4000|2|9|1|1|0.0557|0.0017|0.0042|-0.1653|0.0407||1.73|35|1.07|22
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||200.30|13|195.85|10
GME220107C00350000|1.18|1.30|1.18|1.46|1.28|36|-0.18|-0.1233|7|67|1|11|0.0578|0.0016|0.0043|-0.1769|0.0419||1.67|24|0.87|21
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||210.25|12|205.75|10
GME220107C00360000|1.24|1.26|1.14|1.81|1.17|37|-0.64|-0.3536|7|48|1|10|0.0527|0.0015|0.0040|-0.1653|0.0390||1.62|34|0.81|39
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||220.15|12|215.70|10
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|0|24|0|0|0.0702|0.0017|0.0051|-0.2279|0.0488||1.50|23|0.75|20
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||230.10|12|225.60|10
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|0|183|0|0|0.0721|0.0017|0.0052|-0.2398|0.0498||1.60|31|0.70|49
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||240.05|12|235.55|10
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0673|0.0016|0.0049|-0.2290|0.0473||1.54|30|0.65|27
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||250.00|12|245.55|10
GME220107C00400000|1.00|1.25|1.00|1.25|1.25|41|0.00|0.0000|-3|49|1|2|0.0518|0.0014|0.0038|-0.1789|0.0385||1.49|20|0.75|18
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||259.95|12|255.50|10
GME220107C00410000||||1.58|1.58|42|0.00|0.0000|0|20|0|0|0.0605|0.0015|0.0044|-0.2139|0.0434||1.43|37|0.70|34
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||269.90|12|265.45|10
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|43|-0.40|-0.2500|0|28|2|2|0.0489|0.0013|0.0036|-0.1759|0.0368||1.19|18|0.53|33
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||279.85|12|275.40|10
GME220107C00430000|0.94|0.94|0.94|1.00|0.94|44|-0.06|-0.0600|0|13|1|1|0.0404|0.0011|0.0030|-0.1477|0.0315||1.18|14|0.64|12
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||289.80|12|285.30|12
GME220107C00440000|1.05|1.05|1.05|0.99|1.05|45|0.06|0.0606|5|276|1|1|0.0415|0.0011|0.0031|-0.1543|0.0322||1.05|26|0.53|61
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||299.75|12|295.30|10
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||76.70|1|72.45|12
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|14|1.12|14.0000|0|2|1|1|-0.0347|0.0012|-0.0050|-0.0849|0.0319||1.60|28|0.92|13
GME220114C00075000||||74.45|74.45|13|0.00|0.0000|0|1|0|0|0.9117|0.0018|0.0471|-0.2443|0.0663||71.95|1|67.70|10
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.91|14|1.23|7
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||67.15|13|63.00|13
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|12|-1.25|-0.4386|0|4|5|5|-0.0496|0.0017|-0.0071|-0.1016|0.0425||2.02|11|1.52|7
GME220114C00085000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||62.55|20|58.40|13
GME220114P00085000||||2.80|2.80|11|0.00|0.0000|1|1|0|0|-0.0766|0.0023|-0.0113|-0.1518|0.0596||2.59|13|1.77|5
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||57.95|18|53.85|13
GME220114P00090000|2.00|2.00|2.00|3.33|2.00|10|-1.33|-0.3994|1|22|5|5|-0.0686|0.0025|-0.0096|-0.1152|0.0547||2.76|4|2.20|13
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||53.25|11|49.65|12
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|7|2.70|4
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||48.40|12|45.30|16
GME220114P00100000|3.75|3.75|3.59|4.50|3.59|8|-0.91|-0.2022|39|39|1|11|-0.1154|0.0037|-0.0166|-0.1708|0.0808||4.00|11|3.25|26
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||44.50|15|41.05|13
GME220114P00105000||||5.09|5.09|7|0.00|0.0000|11|12|0|0|-0.1463|0.0043|-0.0214|-0.2048|0.0952||4.80|6|4.00|10
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||40.70|26|37.20|13
GME220114P00110000||||6.30|6.30|6|0.00|0.0000|1|4|0|0|-0.1771|0.0049|-0.0260|-0.2289|0.1075||6.00|15|4.90|7
GME220114C00115000||||||5||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||36.75|24|33.25|12
GME220114P00115000||||9.00|9.00|5|0.00|0.0000|0|2|0|0|-0.2191|0.0052|-0.0332|-0.2802|0.1223||7.15|14|6.15|23
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|0|61|0|0|0.7932|0.0071|0.0696|-0.1907|0.1185||32.70|14|29.65|25
GME220114P00120000|6.84|7.38|6.84|7.20|7.38|4|0.18|0.0250|1|75|1|3|-0.2285|0.0066|-0.0330|-0.2302|0.1252||8.55|14|7.25|5
GME220114C00130000|26.91|26.91|26.34|30.00|26.91|3|-3.09|-0.1030|0|7|1|4|0.6855|0.0070|0.0591|-0.2985|0.1473||25.75|5|23.20|14
GME220114P00130000|9.41|11.32|9.41|11.21|11.30|3|0.09|0.0080|3|74|1|4|-0.3005|0.0085|-0.0432|-0.2361|0.1444||11.85|11|10.65|13
GME220114C00135000||||||2|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||23.65|21|20.35|13
GME220114P00135000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.50|17|11.55|27
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|1|-0.60|-0.0246|-2|26|1|6|0.6101|0.0069|0.0527|-0.3567|0.1592||20.20|15|18.00|14
GME220114P00140000|13.90|16.20|13.90|15.19|16.20|1|1.01|0.0665|1|54|1|28|-0.3965|0.0087|-0.0596|-0.2848|0.1599||16.85|13|15.35|15
GME220114C00145000||||18.45|18.45|1|0.00|0.0000|2|20|0|0|0.5638|0.0082|0.0515|-0.3145|0.1634||17.95|13|15.80|15
GME220114P00145000|16.50|18.00|16.50|16.10|18.00|1|1.90|0.1180|4|26|1|5|-0.4439|0.0089|-0.0675|-0.2921|0.1635||19.50|9|17.90|6
GME220114C00150000|18.92|18.92|16.25|18.10|16.25|2|-1.85|-0.1022|12|40|1|3|0.5197|0.0084|0.0481|-0.3156|0.1650||15.95|13|14.00|24
GME220114P00150000|18.40|20.00|18.40|19.50|20.00|2|0.50|0.0256|3|35|2|4|-0.4901|0.0094|-0.0746|-0.2811|0.1655||22.70|13|20.50|25
GME220114C00155000|21.80|21.80|15.80|17.25|15.80|3|-1.45|-0.0841|-1|26|1|4|0.4909|0.0078|0.0450|-0.3399|0.1651||14.20|8|12.40|14
GME220114P00155000||||27.00|27.00|3|0.00|0.0000|0|13|0|0|-0.5034|0.0076|-0.0821|-0.3473|0.1655||26.25|15|24.00|11
GME220114C00160000|14.40|14.40|11.50|16.25|11.50|4|-4.75|-0.2923|8|49|5|6|0.4606|0.0076|0.0425|-0.3442|0.1647||13.15|31|11.00|13
GME220114P00160000|24.00|26.69|24.00|31.65|25.65|4|-6.00|-0.1896|0|58|1|5|-0.5858|0.0096|-0.0908|-0.2631|0.1617||29.80|15|27.20|15
GME220114C00165000||||13.00|13.00|5|0.00|0.0000|1|15|0|0|0.4283|0.0075|0.0398|-0.3428|0.1629||11.45|13|9.95|12
