symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00215000||||3.05|3.05|19|||-2|20|0|0|0.1285|0.0049|0.0087|-0.2356|0.0715||3.05|35|1.95|44
GME220114P00215000||||||19|||0|0|0|0|-0.8663|0.0050|-0.1029|-0.2454|0.0735||71.40|16|66.65|16
GME220114C00220000|2.75|2.76|2.69|3.05|2.76|20|-0.29|-0.0951|15|46|2|10|0.1189|0.0046|0.0081|-0.2281|0.0677||3.05|32|1.95|25
GME220114P00220000|74.40|74.40|74.40|74.40|74.40|20|0.00|0.0000|0|0|3|3|-0.8745|0.0046|-0.1060|-0.2416|0.0703||76.30|29|71.60|25
GME220114C00225000||||2.55|2.55|21|||5|10|0|0|0.1083|0.0042|0.0074|-0.2164|0.0633||2.49|13|1.95|15
GME220114P00225000||||61.10|61.10|21|||0|1|0|0|-0.8834|0.0043|-0.1092|-0.2341|0.0668||81.15|13|76.60|11
GME220114C00230000||||2.44|2.44|22|||15|56|0|0|0.1013|0.0039|0.0069|-0.2109|0.0603||2.49|26|1.95|4
GME220114P00230000||||75.60|75.60|22|||0|1|0|0|-0.9060|0.0038|-0.1133|-0.1936|0.0571||86.05|13|80.85|15
GME220114C00235000||||1.85|1.85|23|||2|14|0|0|0.0937|0.0036|0.0064|-0.2026|0.0570||2.49|27|1.75|11
GME220114P00235000||||81.20|81.20|23|||0|2|0|0|-0.9105|0.0036|-0.1162|-0.1918|0.0551||90.95|13|84.60|13
GME220114C00240000|1.84|1.84|1.71|2.28|1.71|24|-0.57|-0.2500|28|67|6|7|0.0857|0.0034|0.0058|-0.1917|0.0533||2.00|5|1.59|23
GME220114P00240000||||89.73|89.73|24|||1|3|0|0|-0.9159|0.0033|-0.1192|-0.1868|0.0526||95.85|17|88.65|16
GME220114C00245000||||3.48|3.48|25|||0|30|0|0|0.0822|0.0032|0.0056|-0.1904|0.0517||1.97|5|1.45|40
GME220114P00245000||||||25|||0|0|0|0|-0.9208|0.0031|-0.1221|-0.1821|0.0503||100.80|14|93.55|10
GME220114C00250000|1.98|1.98|1.60|2.09|1.60|26|-0.49|-0.2344|13|81|2|19|0.0779|0.0030|0.0053|-0.1864|0.0496||1.86|2|1.45|32
GME220114P00250000||||||26|||0|0|0|0|-0.9249|0.0029|-0.1250|-0.1784|0.0483||105.70|13|98.45|2
GME220114C00255000|1.64|1.64|1.63|4.15|1.63|27|-2.52|-0.6072|0|11|4|11|0.0720|0.0028|0.0049|-0.1774|0.0467||1.75|1|1.38|31
GME220114P00255000||||||27|||0|0|0|0|-0.9291|0.0028|-0.1279|-0.1736|0.0462||110.65|13|104.35|15
GME220114C00260000||||3.58|3.58|28|||0|37|0|0|0.0718|0.0027|0.0048|-0.1827|0.0467||1.98|22|1.04|45
GME220114P00260000||||||28|||0|0|0|0|-0.9320|0.0026|-0.1307|-0.1717|0.0447||115.60|13|109.45|13
GME220114C00265000||||4.55|4.55|29|||0|3|0|0|0.0685|0.0026|0.0046|-0.1793|0.0450||1.69|5|1.04|44
GME220114P00265000||||||29|||0|0|0|0|-0.9343|0.0025|-0.1335|-0.1705|0.0436||120.55|16|114.65|13
GME220114C00270000||||1.10|1.10|30|||1|43|0|0|0.0666|0.0025|0.0045|-0.1793|0.0440||1.69|14|1.04|41
GME220114P00270000||||||30|||0|0|0|0|-0.9400|0.0023|-0.1365|-0.1597|0.0406||125.50|16|119.65|13
GME220114C00275000|0.80|0.80|0.80|2.48|0.80|31|-1.68|-0.6774|2|3|2|2|0.0602|0.0023|0.0041|-0.1657|0.0407||1.69|30|1.04|39
GME220114P00275000||||||31|||0|0|0|0|-0.9443|0.0022|-0.1394|-0.1517|0.0383||130.45|16|124.65|13
GME220114C00280000||||2.35|2.35|32|||0|30|0|0|0.0595|0.0022|0.0040|-0.1682|0.0403||1.69|35|1.04|14
GME220114P00280000||||||32|||0|0|0|0|-0.9469|0.0021|-0.1422|-0.1481|0.0368||135.40|19|129.65|13
GME220114C00285000|1.35|1.35|1.35|3.50|1.35|33|-2.15|-0.6143|0|10|1|1|0.0524|0.0020|0.0035|-0.1508|0.0365||1.69|35|0.86|43
GME220114P00285000||||||33|||0|0|0|0|-0.9500|0.0019|-0.1450|-0.1428|0.0352||140.35|19|134.65|13
GME220114C00290000||||1.71|1.71|34|||0|43|0|0|0.0506|0.0019|0.0034|-0.1492|0.0355||1.30|1|0.86|36
GME220114P00290000||||||34|||0|0|0|0|-0.9533|0.0018|-0.1478|-0.1360|0.0332||145.30|13|139.60|16
GME220114C00300000|1.15|1.15|1.10|1.00|1.10|35|0.10|0.1000|5|108|1|11|0.0496|0.0018|0.0033|-0.1527|0.0349||1.57|16|0.85|16
GME220114P00300000||||||35|||0|0|0|0|-0.9571|0.0017|-0.1533|-0.1303|0.0311||155.20|13|149.50|13
GME220114C00310000||||1.15|1.15|36|||8|8|0|0|0.0422|0.0016|0.0028|-0.1349|0.0307||1.44|20|0.83|39
GME220114P00310000||||||36|||0|0|0|0|-0.9613|0.0015|-0.1587|-0.1220|0.0286||165.15|16|158.75|19
GME220114C00320000||||1.46|1.46|37|||9|40|0|0|0.0390|0.0015|0.0026|-0.1293|0.0288||1.39|15|0.83|29
GME220114P00320000||||||37|||0|0|0|0|-0.9636|0.0014|-0.1641|-0.1192|0.0272||175.10|12|168.50|12
GME220114C00330000||||2.14|2.14|38|||0|9|0|0|0.0366|0.0013|0.0025|-0.1256|0.0273||1.22|5|0.83|13
GME220114P00330000||||||38|||0|0|0|0|-0.9659|0.0013|-0.1695|-0.1153|0.0257||185.00|12|178.45|12
GME220114C00340000||||1.18|1.18|39|||0|6|0|0|0.0347|0.0013|0.0023|-0.1229|0.0262||1.22|28|0.74|32
GME220114P00340000||||||39|||0|0|0|0|-0.9680|0.0012|-0.1748|-0.1117|0.0244||194.95|12|189.75|12
GME220114C00350000|0.85|0.98|0.85|1.03|0.95|40|-0.08|-0.0777|0|21|1|7|0.0315|0.0012|0.0021|-0.1150|0.0242||1.22|60|0.74|15
GME220114P00350000||||||40|||0|0|0|0|-0.9691|0.0011|-0.1801|-0.1113|0.0238||204.90|12|199.75|12
GME220114C00360000|0.85|0.85|0.70|0.89|0.78|41|-0.11|-0.1236|4|97|1|51|0.0313|0.0011|0.0021|-0.1175|0.0240||0.89|1|0.74|4
GME220114P00360000||||||41|||0|0|0|0|-0.9675|0.0011|-0.1852|-0.1208|0.0248||214.85|12|209.75|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||152.30|11|145.45|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3212|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||151.95|10|144.95|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0077|0.0006||151.45|10|144.45|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0076|0.0006||150.95|10|143.95|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0077|0.0007||150.45|10|143.45|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0021|-0.0077|0.0007||149.95|10|142.95|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0078|0.0007||147.25|14|142.45|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0028|-0.0079|0.0008||146.75|12|141.95|16
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500|143.61|143.61|143.61|175.00|143.61|50|-31.39|-0.1794|0|53|31|31|0.9994|0.0000|0.0031|-0.0079|0.0008||146.25|15|141.45|29
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|35|0.00|0
GME220121C00005000|142.93|142.93|142.93|132.00|142.93|50|10.93|0.0828|0|224|39|39|0.9994|0.0000|0.0035|-0.0080|0.0008||145.75|15|140.95|30
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|50|||0|14185|5|18|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9992|0.0000|0.0038|-0.0104|0.0011||145.25|12|140.45|16
GME220121P00005500||||0.01|0.01|50|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|49|||0|8|0|0|0.9991|0.0000|0.0048|-0.0105|0.0012||143.75|15|138.95|17
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|49|||10|3610|5|37|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|48|||0|89|0|0|0.9990|0.0000|0.0070|-0.0107|0.0014||141.80|14|135.95|22
GME220121P00010000||||0.01|0.01|48|||-4|8517|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0003||0.01|12|0.00|0
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9989|0.0000|0.0084|-0.0108|0.0015||138.15|4|133.95|33
GME220121P00012000||||0.01|0.01|47|||-6|1321|0|0|-0.0005|0.0000|-0.0001|-0.0048|0.0007||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|46|||0|1743|0|0|0.9990|0.0000|0.0105|-0.0088|0.0014||135.15|4|131.00|45
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|46|||13|6588|2|2|-0.0003|0.0000|0.0000|-0.0028|0.0005||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9983|0.0000|0.0119|-0.0134|0.0021||133.80|17|129.00|37
GME220121P00017000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|-6|719|1|3|-0.0005|0.0000|-0.0001|-0.0039|0.0007||0.02|1|0.01|25
GME220121C00020000||||150.12|150.12|44|||0|93|0|0|0.9982|0.0000|0.0140|-0.0135|0.0023||130.80|12|125.95|36
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|13|4907|8|42|-0.0005|0.0000|-0.0001|-0.0034|0.0007||0.03|8|0.02|44
GME220121C00022000||||182.90|182.90|43|||0|43|0|0|0.9981|0.0001|0.0154|-0.0136|0.0024||128.85|12|123.95|37
GME220121P00022000||||0.06|0.06|43|||0|672|0|0|-0.0016|0.0000|-0.0002|-0.0113|0.0021||0.05|100|0.01|8
GME220121C00025000||||151.00|151.00|42|||0|196|0|0|0.9975|0.0001|0.0175|-0.0163|0.0031||125.20|4|121.00|46
GME220121P00025000|0.02|0.05|0.01|0.03|0.03|42|0.00|0.0000|-3|3070|1|44|-0.0012|0.0000|-0.0002|-0.0078|0.0016||0.05|100|0.04|1
GME220121C00027000||||125.95|125.95|41|||0|164|0|0|0.9978|0.0001|0.0189|-0.0137|0.0028||123.90|12|119.00|46
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|41|-0.03|-0.3750|0|490|10|10|-0.0017|0.0001|-0.0002|-0.0105|0.0022||0.07|9|0.03|1
GME220121C00030000||||183.25|183.25|40|||0|673|0|0|0.9967|0.0001|0.0209|-0.0195|0.0040||120.25|4|116.05|44
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|4749|1|43|-0.0015|0.0001|-0.0002|-0.0086|0.0020||0.07|12|0.04|12
GME220121C00032000||||149.25|149.25|39|||0|12|0|0|0.9965|0.0001|0.0223|-0.0196|0.0042||118.25|5|114.00|40
GME220121P00032000||||0.06|0.06|39|||-2|261|0|0|-0.0027|0.0001|-0.0004|-0.0150|0.0033||0.08|7|0.05|13
GME220121C00035000||||122.00|122.00|38|||0|847|0|0|0.9954|0.0001|0.0243|-0.0248|0.0054||115.25|4|111.05|44
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|38|0.00|0.0000|0|909|30|35|-0.0032|0.0001|-0.0004|-0.0168|0.0039||0.11|5|0.07|4
GME220121C00037000||||121.00|121.00|37|||0|94|0|0|0.9952|0.0002|0.0257|-0.0249|0.0056||114.95|16|109.05|45
GME220121P00037000||||0.14|0.14|37|||-10|175|0|0|-0.0029|0.0001|-0.0004|-0.0141|0.0035||0.14|10|0.08|7
GME220121C00040000|106.00|106.00|106.00|122.95|106.00|36|-16.95|-0.1379|0|509|1|1|0.9942|0.0002|0.0277|-0.0282|0.0066||110.25|4|106.05|44
GME220121P00040000|0.15|0.16|0.10|0.17|0.10|36|-0.07|-0.4118|0|1921|1|25|-0.0036|0.0001|-0.0005|-0.0171|0.0043||0.14|10|0.10|63
GME220121C00042000||||139.00|139.00|35|||0|143|0|0|0.9939|0.0002|0.0291|-0.0282|0.0068||108.55|15|104.10|40
GME220121P00042000||||0.70|0.70|35|||0|240|0|0|-0.0037|0.0001|-0.0005|-0.0166|0.0044||0.19|8|0.11|10
GME220121C00045000||||99.88|99.88|34|||0|290|0|0|0.9928|0.0002|0.0311|-0.0318|0.0080||105.25|4|101.15|41
GME220121P00045000|0.16|0.16|0.16|0.16|0.16|34|||11|870|1|1|-0.0059|0.0002|-0.0008|-0.0259|0.0067||0.19|4|0.14|6
GME220121C00047000||||183.05|183.05|33|||0|93|0|0|0.9917|0.0003|0.0324|-0.0356|0.0090||103.30|5|99.10|47
GME220121P00047000|0.19|0.19|0.19|0.22|0.19|33|-0.03|-0.1364|0|276|2|2|-0.0067|0.0002|-0.0009|-0.0284|0.0075||0.22|6|0.16|12
GME220121C00050000||||101.50|101.50|32|||0|569|0|0|0.9907|0.0003|0.0344|-0.0379|0.0100||100.45|4|96.20|39
GME220121P00050000|0.20|0.27|0.17|0.23|0.22|32|-0.01|-0.0435|-31|8470|1|48|-0.0072|0.0003|-0.0009|-0.0287|0.0080||0.23|1|0.20|2
GME220121C00055000||||121.03|121.03|31|||0|635|0|0|0.9880|0.0004|0.0376|-0.0448|0.0124||95.45|4|91.45|48
GME220121P00055000||||0.25|0.25|31|||-48|4925|0|0|-0.0098|0.0004|-0.0012|-0.0358|0.0104||0.40|12|0.23|18
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|30|-5.61|-0.0581|0|1920|1|1|0.9832|0.0006|0.0406|-0.0583|0.0166||90.45|4|86.90|59
GME220121P00060000|0.43|0.43|0.32|0.40|0.32|30|-0.08|-0.2000|-136|1042|2|3|-0.0142|0.0005|-0.0018|-0.0483|0.0144||0.47|21|0.33|30
GME220121C00065000||||121.40|121.40|29|||0|177|0|0|0.9809|0.0007|0.0439|-0.0606|0.0186||86.05|6|81.90|60
GME220121P00065000|0.52|0.55|0.52|0.60|0.55|29|-0.05|-0.0833|-10|484|1|19|-0.0187|0.0007|-0.0024|-0.0590|0.0183||0.75|111|0.34|25
GME220121C00070000||||87.20|87.20|28|||0|205|0|0|0.9777|0.0008|0.0471|-0.0644|0.0211||81.05|3|76.90|63
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|28|-0.05|-0.0746|2|860|2|8|-0.0225|0.0008|-0.0028|-0.0647|0.0213||0.76|14|0.50|34
GME220121C00075000||||78.14|78.14|27|||0|148|0|0|0.9709|0.0011|0.0498|-0.0778|0.0264||76.05|12|72.05|62
GME220121P00075000|0.80|0.80|0.77|0.94|0.77|27|-0.17|-0.1809|0|343|1|2|-0.0283|0.0011|-0.0035|-0.0751|0.0258||0.94|76|0.57|62
GME220121C00080000||||81.42|81.42|26|||0|130|0|0|0.9656|0.0013|0.0527|-0.0843|0.0304||71.05|12|67.15|21
GME220121P00080000|0.96|1.00|0.80|0.95|0.91|26|-0.04|-0.0421|11|1280|3|68|-0.0356|0.0014|-0.0045|-0.0873|0.0312||0.99|32|0.80|33
GME220121C00085000||||154.17|154.17|25|||0|262|0|0|0.9549|0.0017|0.0549|-0.1023|0.0379||66.25|5|62.50|24
GME220121P00085000|1.08|1.10|1.06|1.21|1.06|25|-0.15|-0.1240|0|469|1|18|-0.0441|0.0017|-0.0055|-0.0992|0.0372||1.15|27|1.06|15
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|24|-10.00|-0.1471|0|110|1|1|0.9442|0.0021|0.0571|-0.1162|0.0448||61.50|9|57.50|35
GME220121P00090000|1.56|1.56|1.21|1.36|1.40|24|0.04|0.0294|6|578|1|6|-0.0553|0.0021|-0.0069|-0.1146|0.0445||1.61|99|1.19|63
GME220121C00095000||||63.85|63.85|23|||0|71|0|0|0.9347|0.0025|0.0595|-0.1235|0.0507||56.70|6|52.50|30
GME220121P00095000|1.79|1.79|1.56|1.80|1.74|23|-0.06|-0.0333|1|3198|1|4|-0.0682|0.0026|-0.0085|-0.1297|0.0525||1.96|118|1.45|69
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|22|-9.97|-0.1812|0|1078|3|3|0.9226|0.0031|0.0617|-0.1323|0.0578||52.40|15|47.85|51
GME220121P00100000|2.22|2.31|1.82|2.12|1.82|22|-0.30|-0.1415|-42|7585|1|209|-0.0837|0.0031|-0.0104|-0.1456|0.0613||1.98|25|1.82|4
GME220121C00105000||||53.00|53.00|21|||0|126|0|0|0.9058|0.0037|0.0631|-0.1464|0.0670||47.95|13|43.35|39
GME220121P00105000|2.40|2.40|2.40|3.02|2.40|21|-0.62|-0.2053|0|792|3|3|-0.1045|0.0038|-0.0131|-0.1673|0.0722||2.44|28|2.21|19
GME220121C00110000||||47.60|47.60|20|||0|124|0|0|0.8852|0.0045|0.0642|-0.1614|0.0773||42.95|17|38.95|70
GME220121P00110000|3.26|3.39|2.85|3.00|2.90|20|-0.10|-0.0333|-9|698|1|164|-0.1246|0.0045|-0.0156|-0.1804|0.0819||2.90|23|2.74|28
GME220121C00115000||||43.40|43.40|19|||0|823|0|0|0.8567|0.0054|0.0642|-0.1839|0.0901||38.60|12|34.75|64
GME220121P00115000|4.04|4.10|3.63|3.87|3.63|19|-0.24|-0.0620|-65|1462|1|16|-0.1511|0.0053|-0.0189|-0.1988|0.0934||3.80|57|3.40|58
GME220121C00120000||||39.75|39.75|18|||0|142|0|0|0.8212|0.0062|0.0631|-0.2117|0.1042||34.40|11|30.80|54
GME220121P00120000|4.10|5.90|4.10|4.85|4.25|18|-0.60|-0.1237|3|1149|1|58|-0.1844|0.0061|-0.0232|-0.2220|0.1062||4.60|58|4.20|90
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|17|-4.45|-0.1348|1|202|3|10|0.7835|0.0071|0.0618|-0.2320|0.1169||30.35|17|27.10|74
GME220121P00125000|5.63|7.50|5.53|5.95|5.88|17|-0.07|-0.0118|-5|1256|1|114|-0.2214|0.0070|-0.0280|-0.2427|0.1184||5.90|71|5.30|43
GME220121C00130000||||28.80|28.80|16|||-1|196|0|0|0.7422|0.0080|0.0601|-0.2495|0.1287||26.70|8|23.65|75
GME220121P00130000|6.57|8.85|6.48|7.35|7.07|16|-0.28|-0.0381|53|567|1|52|-0.2612|0.0079|-0.0332|-0.2581|0.1296||7.00|29|6.65|57
GME220121C00135000|21.90|21.90|21.90|26.75|21.90|15|-4.85|-0.1813|0|109|1|1|0.6957|0.0088|0.0574|-0.2681|0.1395||23.50|16|20.60|80
GME220121P00135000|10.15|10.15|8.74|8.55|8.74|15|0.19|0.0222|7|796|1|31|-0.3066|0.0086|-0.0393|-0.2758|0.1399||9.25|89|8.20|84
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|14|1.00|0.0493|0|0|3|10|0.6857|0.0089|0.0567|-0.2725|0.1414||22.85|17|19.90|81
GME220121P00136000|10.60|10.60|9.50|9.08|9.50|14|0.42|0.0463|9|9|1|24|-0.3167|0.0086|-0.0407|-0.2817|0.1419||10.05|138|8.65|79
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|13|0.00|0.0000|0|0|5|5|0.6759|0.0090|0.0561|-0.2762|0.1433||22.25|20|19.35|80
GME220121P00137000|10.25|10.60|9.55|10.45|9.55|13|-0.90|-0.0861|6|180|1|22|-0.3263|0.0087|-0.0421|-0.2858|0.1437||10.10|107|9.00|79
GME220121C00138000||||26.90|26.90|12|||0|1|0|0|0.6658|0.0091|0.0554|-0.2807|0.1451||21.60|31|19.00|74
GME220121P00138000|10.80|10.80|9.95|11.15|10.25|12|-0.90|-0.0807|8|9|1|23|-0.3349|0.0090|-0.0431|-0.2840|0.1452||10.55|90|9.40|57
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|11|0.00|0.0000|0|0|1|1|0.6554|0.0091|0.0546|-0.2875|0.1468||21.00|21|18.55|74
GME220121P00139000|11.60|11.60|10.46|10.25|10.46|11|0.21|0.0205|2|29|1|6|-0.3451|0.0090|-0.0446|-0.2898|0.1468||11.00|124|9.75|74
GME220121C00140000|18.00|19.00|17.90|22.00|19.00|10|-3.00|-0.1364|-4|280|3|7|0.6462|0.0093|0.0541|-0.2862|0.1482||20.30|20|18.10|79
GME220121P00140000|11.30|14.15|10.55|10.73|10.65|10|-0.08|-0.0075|78|1962|1|37|-0.3545|0.0092|-0.0459|-0.2908|0.1483||10.80|42|10.25|25
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|9|0.00|0.0000|0|0|1|1|0.6365|0.0095|0.0536|-0.2861|0.1496||19.85|20|17.20|73
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|9|0.92|0.0816|1|4|1|1|-0.3642|0.0093|-0.0472|-0.2929|0.1497||11.75|113|10.65|74
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|8|-3.35|-0.1768|1|1|1|1|0.6265|0.0096|0.0529|-0.2880|0.1509||19.15|12|16.70|75
GME220121P00142000||||11.60|11.60|8|||4|6|0|0|-0.3736|0.0095|-0.0483|-0.2894|0.1509||12.70|158|11.05|79
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|7|0.00|0.0000|0|0|1|1|0.6165|0.0097|0.0522|-0.2898|0.1522||18.70|18|16.50|103
GME220121P00143000|11.85|11.85|11.85|12.00|11.85|7|-0.15|-0.0125|2|2|1|8|-0.3838|0.0095|-0.0499|-0.2956|0.1522||13.00|166|11.55|78
GME220121C00144000|15.40|15.60|15.40|26.35|15.60|6|-10.75|-0.4080|0|0|1|2|0.6063|0.0097|0.0515|-0.2927|0.1533||18.15|17|16.50|69
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|6|3.22|0.2618|4|4|1|2|-0.3937|0.0096|-0.0512|-0.2958|0.1533||14.00|179|11.95|75
GME220121C00145000|19.00|19.45|14.00|19.05|16.50|5|-2.55|-0.1339|4|370|1|278|0.5972|0.0098|0.0509|-0.2932|0.1544||17.55|11|16.40|66
GME220121P00145000|15.15|15.85|13.37|12.92|13.37|5|0.45|0.0348|7|360|1|25|-0.4037|0.0098|-0.0525|-0.2945|0.1543||13.20|47|12.45|20
GME220121C00146000|14.53|14.53|14.53|14.53|14.53|4|0.00|0.0000|0|0|10|10|0.5861|0.0099|0.0501|-0.2947|0.1553||17.15|19|15.00|78
GME220121P00146000||||13.33|13.33|4|||5|5|0|0|-0.4138|0.0098|-0.0540|-0.2970|0.1553||14.20|75|12.90|34
GME220121C00147000|15.00|15.55|14.05|15.00|15.55|3|0.55|0.0367|0|0|5|21|0.5759|0.0100|0.0494|-0.2957|0.1561||16.50|12|14.75|74
GME220121P00147000|14.90|15.95|14.90|14.90|15.95|3|1.05|0.0705|0|0|1|3|-0.4236|0.0098|-0.0555|-0.3006|0.1561||15.20|118|13.25|58
GME220121C00148000|14.60|15.05|13.85|17.05|15.00|2|-2.05|-0.1202|1|1|2|5|0.5659|0.0100|0.0486|-0.2987|0.1568||16.20|34|14.50|79
GME220121P00148000|16.75|17.05|14.15|14.30|14.15|2|-0.15|-0.0105|2|8|1|16|-0.4335|0.0098|-0.0569|-0.3027|0.1568||14.90|59|13.90|17
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|1|-6.80|-0.3778|2|33|1|3|0.5561|0.0100|0.0478|-0.3010|0.1574||15.55|11|14.35|73
GME220121P00149000|18.80|18.80|14.85|14.90|14.85|1|-0.05|-0.0034|0|11|2|34|-0.4431|0.0098|-0.0584|-0.3054|0.1574||15.05|25|14.50|11
GME220121C00150000|16.00|16.00|9.80|17.25|14.75|1|-2.50|-0.1449|-14|1765|3|84|0.5468|0.0099|0.0470|-0.3053|0.1579||15.40|49|14.20|52
GME220121P00150000|14.65|20.00|14.65|14.98|15.85|1|0.87|0.0581|20|1496|2|246|-0.4528|0.0098|-0.0599|-0.3071|0.1579||15.80|34|14.95|46
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|2|-1.33|-0.0813|5|7|1|2|0.5225|0.0100|0.0453|-0.3042|0.1588||14.30|29|12.20|86
GME220121P00152500||||16.70|16.70|2|||5|5|0|0|-0.4758|0.0098|-0.0634|-0.3099|0.1588||18.30|119|16.35|45
GME220121C00155000|14.09|14.09|9.85|14.87|12.30|3|-2.57|-0.1728|-2|259|1|14|0.4990|0.0099|0.0433|-0.3101|0.1590||13.00|11|11.60|104
GME220121P00155000|18.02|19.63|18.02|18.24|19.63|3|1.39|0.0762|24|354|1|3|-0.4992|0.0097|-0.0671|-0.3146|0.1590||20.75|88|17.95|12
GME220121C00157500||||15.40|15.40|4|||1|26|0|0|0.4742|0.0100|0.0415|-0.3065|0.1587||12.25|25|10.65|98
GME220121P00157500||||19.29|19.29|4|||0|19|0|0|-0.5242|0.0098|-0.0707|-0.3096|0.1587||22.45|84|19.45|45
GME220121C00160000|12.13|12.25|8.55|13.10|10.85|5|-2.25|-0.1718|-9|726|10|446|0.4513|0.0099|0.0396|-0.3057|0.1578||11.40|19|10.15|94
GME220121P00160000|24.47|24.47|22.70|21.00|22.70|5|1.70|0.0810|-12|855|1|2|-0.5508|0.0100|-0.0744|-0.3008|0.1577||23.00|78|21.25|19
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|6|-4.30|-0.3346|3|40|1|1|0.4274|0.0098|0.0378|-0.3009|0.1563||10.70|91|9.20|155
GME220121P00162500||||22.80|22.80|6|||0|35|0|0|-0.5674|0.0096|-0.0777|-0.3101|0.1567||25.20|79|23.00|21
GME220121C00165000|10.40|10.40|8.14|11.50|9.36|7|-2.14|-0.1861|0|480|4|13|0.4075|0.0096|0.0361|-0.3015|0.1547||9.85|47|9.00|65
GME220121P00165000|27.00|31.00|27.00|25.00|27.15|7|2.15|0.0860|0|272|1|5|-0.5907|0.0095|-0.0814|-0.3039|0.1549||26.30|63|24.80|12
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|8|-0.80|-0.0748|2|5|1|4|0.3876|0.0094|0.0344|-0.2996|0.1526||9.35|101|8.20|160
