symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.3142|0.0012|0.0000||162.85|27|157.90|13
GME220128C00320000|2.87|2.87|2.87|5.00|2.87|28|-2.13|-0.4260|0|5|2|2|0.1214|0.0025|0.0149|-0.2159|0.0980||3.45|17|2.07|25
GME220128P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||172.75|13|167.50|13
GME220128C00330000||||3.50|3.50|29|||2|11|0|0|0.1163|0.0024|0.0142|-0.2135|0.0950||3.35|27|1.93|25
GME220128P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.3345|0.0013|0.0000||182.60|13|177.45|14
GME220128C00340000||||3.65|3.65|30|||73|92|0|0|0.1178|0.0024|0.0143|-0.2233|0.0959||3.20|13|1.97|24
GME220128P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.3446|0.0013|0.0000||192.50|13|187.25|13
GME220128C00350000|3.27|3.27|2.50|3.00|2.50|31|-0.50|-0.1667|182|226|1|15|0.0896|0.0020|0.0111|-0.1730|0.0786||2.70|13|2.30|1
GME220128P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.3547|0.0014|0.0000||202.40|13|197.10|13
GME220128C00360000|3.16|3.16|2.48|2.91|2.48|32|-0.43|-0.1478|80|175|1|8|0.0876|0.0020|0.0108|-0.1739|0.0773||2.50|1|2.30|1
GME220128P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3649|0.0014|0.0000||212.35|14|207.00|13
GME220204C00040000||||||13|||||0|0|1.0000|0.0000|0.0482|-0.0002|0.0000||117.15|1|109.15|19
GME220204P00040000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.90|1|0.00|0
GME220204C00050000||||||12|||||0|0|1.0000|0.0000|0.0603|-0.0002|0.0000||107.45|10|99.35|15
GME220204P00050000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.16|15|0.06|59
GME220204C00060000||||||11|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||97.75|1|89.60|19
GME220204P00060000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|16|0.12|23
GME220204C00070000||||||10|||||0|0|1.0000|0.0000|0.0844|-0.0003|0.0000||88.20|10|78.60|1
GME220204P00070000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.11|18|0.44|36
GME220204C00080000||||||9|||||0|0|1.0000|0.0000|0.0964|-0.0003|0.0000||78.65|1|69.30|18
GME220204P00080000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.76|18|0.95|27
GME220204C00090000||||||8|||||0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||69.55|19|60.45|17
GME220204P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|20|1.69|25
GME220204C00100000||||||7|||||0|0|1.0000|0.0000|0.1205|-0.0004|0.0000||60.50|1|52.60|23
GME220204P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|14|2.72|27
GME220204C00110000||||||6|||||0|0|1.0000|0.0000|0.1326|-0.0004|0.0000||52.05|26|44.30|24
GME220204P00110000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.70|13|4.15|25
GME220204C00120000||||||5|||||0|0|1.0000|0.0000|0.1446|-0.0005|0.0000||44.15|28|36.65|24
GME220204P00120000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.20|15|6.15|23
GME220204C00130000||||||4|||||0|0|1.0000|0.0000|0.1567|-0.0005|0.0000||37.00|1|29.85|24
GME220204P00130000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.55|17|8.80|27
GME220204C00140000||||||3|||||0|0|1.0000|0.0000|0.1687|-0.0006|0.0000||29.15|32|25.20|31
GME220204P00140000|16.50|16.50|16.50|16.50|16.50|3|0.00|0.0000|||1|1|-0.3390|0.0062|-0.0826|-0.2465|0.1938||16.10|15|12.50|30
GME220204C00145000||||||2|||||0|0|1.0000|0.0000|0.1748|-0.0006|0.0000||27.15|18|22.55|23
GME220204P00145000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.55|16|15.50|22
GME220204C00150000|20.10|20.10|20.10|20.10|20.10|1|0.00|0.0000|||1|1|0.5825|0.0084|0.0834|-0.2073|0.2067||23.45|15|20.15|25
GME220204P00150000||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.25|13|17.95|22
GME220204C00155000|20.80|20.80|20.80|20.80|20.80|1|0.00|0.0000|||2|2|0.5530|0.0073|0.0770|-0.2442|0.2094||21.35|13|18.55|21
GME220204P00155000||||||1|||||0|0|-1.0000|0.0000|-0.1868|0.0006|0.0000||24.10|13|20.10|26
GME220204C00160000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.40|13|15.40|30
GME220204P00160000||||||2|||||0|0|-1.0000|0.0000|-0.1928|0.0006|0.0000||27.10|26|22.85|29
GME220204C00165000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.50|17|13.85|29
GME220204P00165000||||||3|||||0|0|-1.0000|0.0000|-0.1989|0.0007|0.0000||30.30|15|26.05|28
GME220204C00170000|16.20|16.20|16.20|16.20|16.20|4|0.00|0.0000|||1|1|0.4588|0.0070|0.0649|-0.2570|0.2101||16.00|13|12.45|28
GME220204P00170000||||||4|||||0|0|-1.0000|0.0000|-0.2049|0.0007|0.0000||33.70|15|29.55|29
GME220204C00175000|14.70|14.70|14.70|14.70|14.70|5|0.00|0.0000|||1|1|0.4289|0.0069|0.0611|-0.2550|0.2079||14.85|15|12.60|14
GME220204P00175000||||||5|||||0|0|-1.0000|0.0000|-0.2109|0.0007|0.0000||39.20|17|33.00|28
GME220204C00180000|13.30|13.30|13.30|13.30|13.30|6|0.00|0.0000|||1|1|0.4008|0.0068|0.0576|-0.2517|0.2049||14.20|17|11.55|19
GME220204P00180000||||||6|||||0|0|-1.0000|0.0000|-0.2169|0.0007|0.0000||43.15|17|36.75|30
GME220204C00185000|11.90|11.90|11.90|11.90|11.90|7|0.00|0.0000|||1|1|0.3709|0.0066|0.0537|-0.2448|0.2001||12.80|13|9.45|27
GME220204P00185000||||||7|||||0|0|-1.0000|0.0000|-0.2230|0.0007|0.0000||47.20|21|40.60|29
GME220204C00190000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.25|17|9.45|31
GME220204P00190000||||||8|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||51.40|16|44.65|29
GME220204C00195000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.05|15|8.10|26
GME220204P00195000|53.88|53.88|53.88|53.88|53.88|9|0.00|0.0000|||12|12|-0.6355|0.0057|-0.1840|-0.2827|0.1990||55.70|16|48.85|30
GME220204C00200000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.10|19|8.00|36
GME220204P00200000||||||10|||||0|0|-1.0000|0.0000|-0.2411|0.0008|0.0000||59.75|12|53.45|32
GME220204C00205000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.55|27|6.65|32
GME220204P00205000||||||11|||||0|0|-1.0000|0.0000|-0.2471|0.0008|0.0000||64.50|15|57.30|40
GME220204C00210000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.90|23|6.20|37
GME220204P00210000||||||12|||||0|0|-1.0000|0.0000|-0.2531|0.0008|0.0000||69.00|23|61.70|39
GME220204C00215000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.75|17|5.80|36
GME220204P00215000|71.88|71.88|71.88|71.88|71.88|13|0.00|0.0000|||12|12|-0.6845|0.0049|-0.2153|-0.2933|0.1883||73.60|16|66.90|31
GME220204C00220000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.15|20|5.35|35
GME220204P00220000||||||14|||||0|0|-1.0000|0.0000|-0.2652|0.0009|0.0000||78.20|15|70.70|39
GME220204C00225000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.70|23|5.10|38
GME220204P00225000||||||15|||||0|0|-1.0000|0.0000|-0.2712|0.0009|0.0000||82.85|17|75.25|40
GME220204C00230000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.45|20|4.75|35
GME220204P00230000||||||16|||||0|0|-1.0000|0.0000|-0.2772|0.0009|0.0000||87.60|13|79.90|38
GME220204C00240000|6.57|6.57|6.57|6.57|6.57|17|0.00|0.0000|||1|1|0.2150|0.0043|0.0313|-0.2265|0.1548||7.80|18|5.30|16
GME220204P00240000||||||17|||||0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.05|15|89.25|1
GME220204C00250000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.30|32|5.20|1
GME220204P00250000||||||18|||||0|0|-1.0000|0.0000|-0.3013|0.0010|0.0000||106.65|15|98.65|38
GME220204C00260000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.90|20|3.35|40
GME220204P00260000||||||19|||||0|0|-1.0000|0.0000|-0.3134|0.0010|0.0000||116.30|14|108.20|38
GME220204C00270000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|19|3.00|41
GME220204P00270000||||||20|||||0|0|-1.0000|0.0000|-0.3254|0.0011|0.0000||126.05|15|117.80|38
GME220204C00280000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.25|22|2.70|40
GME220204P00280000||||||21|||||0|0|-1.0000|0.0000|-0.3375|0.0011|0.0000||135.80|15|127.45|37
GME220204C00290000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.05|22|2.42|41
GME220204P00290000||||||22|||||0|0|-1.0000|0.0000|-0.3495|0.0012|0.0000||145.60|15|137.10|38
GME220204C00300000|4.50|4.50|4.00|4.50|4.00|23|-0.50|-0.1111|||2|3|0.1453|0.0029|0.0210|-0.2036|0.1209||5.75|25|3.05|47
GME220204P00300000||||||23|||||0|0|-1.0000|0.0000|-0.3616|0.0012|0.0000||155.40|18|146.85|39
GME220218C00020000||||||22|||||0|0|1.0000|0.0000|0.0318|-0.0001|0.0000||135.35|21|130.45|14
GME220218P00020000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|15|0.02|100
GME220218C00030000||||||21|||||0|0|1.0000|0.0000|0.0477|-0.0001|0.0000||125.50|17|120.60|13
GME220218P00030000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|12|0.04|14
GME220218C00040000||||||20|||||0|0|1.0000|0.0000|0.0635|-0.0002|0.0000||115.75|14|110.80|13
GME220218P00040000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.78|48|0.31|65
GME220218C00050000||||||19|||||0|0|1.0000|0.0000|0.0794|-0.0002|0.0000||106.10|16|101.15|13
GME220218P00050000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|51|0.80|21
GME220218C00060000||||||18|||||0|0|1.0000|0.0000|0.0953|-0.0002|0.0000||96.55|16|91.60|13
GME220218P00060000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.55|1|1.08|93
GME220218C00070000||||89.89|89.89|17|||0|4|0|0|1.0000|0.0000|0.1112|-0.0003|0.0000||87.20|16|82.20|14
GME220218P00070000||||2.40|2.40|17|||4|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.38|60|1.79|78
GME220218C00075000||||||16||||0|0|0|1.0000|0.0000|0.1192|-0.0003|0.0000||82.55|20|77.65|15
GME220218P00075000||||2.58|2.58|16|||0|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.70|43|2.15|75
GME220218C00080000||||||15||||0|0|0|1.0000|0.0000|0.1271|-0.0003|0.0000||77.80|24|73.20|16
GME220218P00080000|2.87|2.87|2.87|3.90|2.87|15|-1.03|-0.2641|0|4|12|16|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|41|2.72|15
GME220218C00085000||||70.70|70.70|14|||0|1|0|0|1.0000|0.0000|0.1350|-0.0003|0.0000||73.55|30|68.75|15
GME220218P00085000||||4.35|4.35|14|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.85|66|3.10|62
GME220218C00090000||||||13||||0|0|0|1.0000|0.0000|0.1430|-0.0004|0.0000||69.15|21|64.10|22
GME220218P00090000||||4.11|4.11|13|||1|8|0|0|-0.1017|0.0022|-0.0324|-0.1219|0.1080||4.50|41|3.75|43
GME220218C00095000||||67.55|67.55|12|||0|6|0|0|1.0000|0.0000|0.1509|-0.0004|0.0000||64.35|21|60.35|39
GME220218P00095000|4.86|4.86|4.86|6.22|4.86|12|-1.36|-0.2186|0|2|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|61|4.50|60
GME220218C00100000||||63.48|63.48|11|||0|46|0|0|1.0000|0.0000|0.1589|-0.0004|0.0000||59.85|45|56.00|45
GME220218P00100000|5.77|5.77|5.77|5.84|5.77|11|-0.07|-0.0120|13|63|20|20|-0.1374|0.0029|-0.0441|-0.1451|0.1336||6.00|20|5.35|47
GME220218C00105000||||||10||||0|0|0|1.0000|0.0000|0.1668|-0.0004|0.0000||55.85|19|52.00|19
GME220218P00105000|6.77|6.77|6.59|7.22|6.59|10|-0.63|-0.0873|0|5|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||7.15|69|6.25|54
GME220218C00110000||||50.94|50.94|9|||0|1|0|0|0.8181|0.0035|0.1154|-0.1722|0.1606||52.05|20|48.15|20
GME220218P00110000||||7.50|7.50|9|||5|241|0|0|-0.1817|0.0035|-0.0593|-0.1714|0.1605||8.40|108|7.40|68
GME220218C00115000||||42.10|42.10|8|||0|9|0|0|1.0000|0.0000|0.1827|-0.0005|0.0000||48.45|13|44.45|13
GME220218P00115000||||11.00|11.00|8|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.65|71|8.65|40
GME220218C00120000||||45.80|45.80|7|||0|152|0|0|0.7717|0.0042|0.1157|-0.1883|0.1839||45.05|12|40.95|12
GME220218P00120000|11.90|11.90|10.39|10.75|10.39|7|-0.36|-0.0335|1|881|1|3|-0.2279|0.0042|-0.0746|-0.1867|0.1837||10.80|22|10.15|31
GME220218C00125000|35.25|38.90|35.25|44.12|38.90|6|-5.22|-0.1183|0|7|2|4|1.0000|0.0000|0.1986|-0.0005|0.0000||41.75|12|37.70|12
GME220218P00125000||||12.36|12.36|6|||11|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.60|18|11.65|65
GME220218C00130000||||42.30|42.30|5|||0|39|0|0|1.0000|0.0000|0.2065|-0.0005|0.0000||38.60|12|34.55|12
GME220218P00130000|13.94|13.94|13.94|14.34|13.94|5|-0.40|-0.0279|1|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||14.45|21|13.40|99
GME220218C00135000||||35.08|35.08|4|||0|28|0|0|1.0000|0.0000|0.2145|-0.0005|0.0000||35.70|22|31.65|22
GME220218P00135000|16.67|17.85|16.00|16.41|16.03|4|-0.38|-0.0232|1|149|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||16.70|85|15.45|76
GME220218C00140000|28.00|29.85|28.00|32.03|29.85|3|-2.18|-0.0681|-8|156|1|7|1.0000|0.0000|0.2224|-0.0006|0.0000||32.90|24|29.00|23
GME220218P00140000|18.00|18.00|18.00|18.65|18.00|3|-0.65|-0.0349|4|148|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||19.45|86|16.85|122
GME220218C00145000|29.35|29.35|26.65|30.00|26.65|2|-3.35|-0.1117|-5|255|1|5|1.0000|0.0000|0.2304|-0.0006|0.0000||30.35|59|26.55|12
GME220218P00145000|20.69|22.52|20.69|20.37|22.31|2|1.94|0.0952|0|196|8|19|0.0000|0.0000|0.0000|0.0000|0.0000||21.85|90|19.15|147
GME220218C00150000|28.55|29.00|23.35|28.00|26.00|1|-2.00|-0.0714|17|657|1|43|1.0000|0.0000|0.2383|-0.0006|0.0000||26.90|12|24.50|12
GME220218P00150000|24.02|25.47|23.34|23.48|23.34|1|-0.14|-0.0060|1|360|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||24.80|12|22.45|13
GME220218C00155000|25.35|25.35|21.75|25.35|24.30|1|-1.05|-0.0414|19|152|1|5|0.5783|0.0056|0.0976|-0.2374|0.2381||25.45|13|22.80|13
GME220218P00155000|26.12|26.12|26.12|25.85|26.12|1|0.27|0.0104|1|51|1|1|-0.4227|0.0056|-0.1488|-0.2358|0.2380||26.50|1|25.35|68
GME220218C00160000|21.00|22.32|20.80|23.80|21.85|2|-1.95|-0.0819|15|469|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||23.05|24|21.25|16
GME220218P00160000|30.94|30.94|30.94|28.86|30.94|2|2.08|0.0721|0|151|8|8|-1.0000|0.0000|-0.2542|0.0007|0.0000||30.75|12|28.10|12
GME220218C00165000|19.40|21.50|19.40|21.70|21.50|3|-0.20|-0.0092|1|243|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||21.25|24|19.55|18
GME220218P00165000||||33.53|33.53|3|||0|80|0|0|-0.4769|0.0057|-0.1718|-0.2394|0.2422||33.95|12|31.35|57
GME220218C00170000|20.85|20.85|17.71|20.25|20.11|4|-0.14|-0.0069|6|292|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||20.20|12|17.45|13
GME220218P00170000||||37.14|37.14|4|||0|174|0|0|-1.0000|0.0000|-0.2701|0.0007|0.0000||37.25|12|35.05|22
GME220218C00175000|17.20|17.36|17.20|18.87|17.36|5|-1.51|-0.0800|8|229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||18.10|17|16.15|89
GME220218P00175000||||42.22|42.22|5|||0|110|0|0|-1.0000|0.0000|-0.2780|0.0007|0.0000||41.20|15|38.60|58
GME220218C00180000|17.90|18.05|15.00|17.85|17.51|6|-0.34|-0.0190|62|761|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||17.15|20|16.00|1
GME220218P00180000||||43.12|43.12|6|||0|374|0|0|-1.0000|0.0000|-0.2860|0.0007|0.0000||45.05|15|42.25|75
GME220218C00185000|16.75|16.75|14.00|17.13|15.85|7|-1.28|-0.0747|-4|337|2|10|0.4346|0.0054|0.0765|-0.2474|0.2393||15.70|15|14.65|34
GME220218P00185000|48.15|48.15|48.15|51.15|48.15|7|-3.00|-0.0587|0|48|1|1|-1.0000|0.0000|-0.2939|0.0008|0.0000||49.80|22|46.25|53
GME220218C00190000|15.40|15.40|13.65|15.40|14.60|8|-0.80|-0.0519|-1|184|1|6|0.4160|0.0053|0.0735|-0.2482|0.2372||15.25|45|13.90|22
GME220218P00190000||||52.00|52.00|8|||0|1029|0|0|-1.0000|0.0000|-0.3018|0.0008|0.0000||53.90|12|49.80|12
GME220218C00195000|13.30|13.30|13.30|18.40|13.30|9|-5.10|-0.2772|0|195|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||13.95|51|13.10|65
GME220218P00195000||||58.00|58.00|9|||0|1152|0|0|-1.0000|0.0000|-0.3098|0.0008|0.0000||58.10|16|54.00|74
GME220218C00200000|13.80|13.80|11.75|13.81|13.30|10|-0.51|-0.0369|6|3003|1|69|0.3756|0.0051|0.0672|-0.2417|0.2307||13.30|71|12.35|47
GME220218P00200000||||58.50|58.50|10|||0|201|0|0|-0.6260|0.0052|-0.2507|-0.2393|0.2304||62.35|16|58.20|21
GME220218C00210000|10.05|11.75|10.05|14.64|11.10|11|-3.54|-0.2418|0|739|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||11.75|35|11.10|20
GME220218P00210000||||66.78|66.78|11|||0|410|0|0|-0.6551|0.0049|-0.2716|-0.2388|0.2240||70.95|12|66.60|12
GME220218C00220000|11.20|11.20|9.50|10.95|10.35|12|-0.60|-0.0548|9|1119|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||10.70|42|10.05|21
GME220218P00220000||||76.10|76.10|12|||0|113|0|0|-1.0000|0.0000|-0.3495|0.0009|0.0000||79.90|12|75.60|12
GME220218C00230000|9.50|10.15|9.10|10.50|10.00|13|-0.50|-0.0476|-7|330|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||10.15|96|9.20|1
GME220218P00230000||||88.75|88.75|13|||0|91|0|0|-1.0000|0.0000|-0.3654|0.0009|0.0000||89.05|12|84.35|12
GME220218C00240000|8.25|8.25|8.25|9.45|8.25|14|-1.20|-0.1270|43|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||9.20|65|8.25|103
GME220218P00240000||||108.55|108.55|14|||0|26|0|0|-0.7254|0.0042|-0.3316|-0.2296|0.2027||98.35|12|93.50|12
GME220218C00250000|8.80|8.80|7.45|8.98|7.95|15|-1.03|-0.1147|33|3316|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||8.35|30|7.75|23
GME220218P00250000||||105.33|105.33|15|||0|131|0|0|-1.0000|0.0000|-0.3972|0.0010|0.0000||107.75|12|102.85|12
GME220218C00260000|8.10|8.10|7.40|9.53|7.50|16|-2.03|-0.2130|-1|168|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||7.85|41|7.25|63
GME220218P00260000||||75.55|75.55|16|||0|4|0|0|-1.0000|0.0000|-0.4131|0.0011|0.0000||117.50|16|112.25|46
GME220218C00270000|7.73|7.73|6.55|8.25|6.55|17|-1.70|-0.2061|0|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||7.85|117|6.75|82
GME220218P00270000||||80.15|80.15|17|||0|2|0|0|-1.0000|0.0000|-0.4289|0.0011|0.0000||127.05|41|121.75|43
GME220218C00280000|7.00|7.00|6.60|8.27|6.60|18|-1.67|-0.2019|-1|256|2|20|0.2165|0.0034|0.0392|-0.2193|0.1784||6.95|46|6.40|30
GME220218P00280000||||126.00|126.00|18|||0|1|0|0|-1.0000|0.0000|-0.4448|0.0011|0.0000||136.70|15|131.35|16
GME220218C00290000|6.35|6.35|6.24|7.30|6.24|19|-1.06|-0.1452|1|272|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||6.75|54|5.90|107
GME220218P00290000||||124.02|124.02|19|||0|3|0|0|-0.7960|0.0032|-0.4237|-0.2134|0.1722||146.40|15|141.00|19
GME220218C00300000|6.95|6.95|5.75|6.88|6.10|20|-0.78|-0.1134|5|2632|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|35|5.80|14
GME220218P00300000||||150.28|150.28|20|||0|3|0|0|-1.0000|0.0000|-0.4766|0.0012|0.0000||156.10|15|150.65|16
GME220218C00310000|5.75|5.75|5.75|6.70|5.75|21|-0.95|-0.1418|-2|116|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||6.25|35|5.40|49
GME220218P00310000||||160.03|160.03|21|||-1|27|0|0|-1.0000|0.0000|-0.4925|0.0013|0.0000||165.85|15|160.35|16
GME220218C00320000|5.50|5.50|5.50|6.60|5.50|22|-1.10|-0.1667|3|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.05|23|5.20|70
GME220218P00320000||||144.20|144.20|22|||0|7|0|0|-1.0000|0.0000|-0.5084|0.0013|0.0000||175.65|15|170.15|15
GME220218C00330000||||8.35|8.35|23|||0|65|0|0|0.1770|0.0027|0.0318|-0.2127|0.1580||6.05|21|5.00|37
GME220218P00330000||||133.00|133.00|23|||0|5|0|0|-1.0000|0.0000|-0.5243|0.0013|0.0000||185.45|15|179.85|21
GME220218C00340000||||8.09|8.09|24|||0|60|0|0|0.1714|0.0026|0.0307|-0.2119|0.1547||6.05|55|5.00|23
GME220218P00340000||||177.10|177.10|24|||0|9|0|0|-1.0000|0.0000|-0.5401|0.0014|0.0000||195.25|15|189.60|16
GME220218C00350000|5.64|5.90|4.95|5.90|5.10|25|-0.80|-0.1356|3|1306|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|2|4.90|11
GME220218P00350000||||172.42|172.42|25|||0|7|0|0|-1.0000|0.0000|-0.5560|0.0014|0.0000||205.10|15|199.40|17
GME220218C00360000|4.55|5.15|4.55|6.44|5.11|26|-1.33|-0.2065|-1|395|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||5.35|13|4.75|18
GME220218P00360000||||148.75|148.75|26|||0|5|0|0|-1.0000|0.0000|-0.5719|0.0015|0.0000||214.95|15|209.20|13
GME220218C00370000|4.70|4.90|4.60|5.54|4.65|27|-0.89|-0.1606|0|93|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|20|4.35|22
GME220218P00370000||||174.15|174.15|27|||0|1|0|0|-1.0000|0.0000|-0.5878|0.0015|0.0000||224.80|15|219.05|13
GME220218C00380000||||6.08|6.08|28|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|5|4.35|8
GME220218P00380000||||183.35|183.35|28|||0|1|0|0|-1.0000|0.0000|-0.6037|0.0015|0.0000||234.70|15|228.85|15
GME220218C00390000||||6.70|6.70|29|||0|45|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|7|4.30|5
GME220218P00390000||||||29|||0|0|0|0|-0.8612|0.0022|-0.5947|-0.1912|0.1345||244.55|15|238.70|15
GME220218C00400000|5.10|5.10|4.35|5.15|4.50|30|-0.65|-0.1262|-2|838|1|13|0.1386|0.0021|0.0248|-0.1967|0.1344||4.60|18|4.20|11
GME220218P00400000||||248.00|248.00|30|||0|10|0|0|-0.8633|0.0021|-0.6110|-0.1922|0.1331||254.15|14|248.55|13
GME220218C00410000|5.05|5.05|4.45|5.55|4.45|31|-1.10|-0.1982|2|48|1|2|0.1363|0.0021|0.0243|-0.1973|0.1329||4.55|16|3.80|25
GME220218P00410000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||264.15|28|258.45|15
GME220218C00420000||||5.00|5.00|32|||8|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|12|3.80|30
GME220218P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.6672|0.0017|0.0000||274.15|30|268.30|14
GME220218C00430000||||6.40|6.40|33|||0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|9|3.60|11
GME220218P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.6831|0.0017|0.0000||284.15|30|278.10|13
GME220218C00440000||||7.67|7.67|34|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|5|3.65|1
GME220218P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.6990|0.0018|0.0000||294.05|15|288.00|32
GME220218C00450000|3.42|3.42|3.42|6.20|3.42|35|-2.78|-0.4484|0|100|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|17|3.35|23
GME220218P00450000||||294.56|294.56|35|||0|5|0|0|-1.0000|0.0000|-0.7149|0.0018|0.0000||303.95|16|298.00|13
GME220218C00460000||||6.00|6.00|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|17|3.30|19
GME220218P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.7308|0.0019|0.0000||313.95|17|307.85|1
GME220218C00470000||||5.65|5.65|37|||0|128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|12|3.25|42
GME220218P00470000||||||37|||0|0|0|0|-0.8934|0.0017|-0.7275|-0.1685|0.1118||323.95|18|317.70|3
GME220218C00480000||||5.55|5.55|38|||0|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.10|12|3.25|29
