symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||72.10|12|68.30|5
GME220107P00080000||||2.00|2.00|13|0.00|0.0000|1|1|0|0|-0.0553|0.0016|-0.0064|-0.1661|0.0419||1.58|46|0.78|58
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||67.35|13|63.65|4
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0705|0.0020|-0.0082|-0.1965|0.0505||1.85|55|1.01|72
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||62.65|13|58.60|7
GME220107P00090000||||2.78|2.78|11|0.00|0.0000|1|3|0|0|-0.0804|0.0024|-0.0093|-0.2043|0.0558||2.15|70|1.28|72
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||57.95|13|53.50|8
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0854|0.0028|-0.0097|-0.1926|0.0584||2.49|41|1.62|58
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9361|0.0029|0.0562|-0.1173|0.0468||53.40|17|48.70|4
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1085|0.0033|-0.0124|-0.2300|0.0696||2.91|42|2.01|68
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||48.85|13|44.95|13
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1260|0.0038|-0.0143|-0.2427|0.0774||3.45|41|2.78|11
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||44.45|23|40.50|15
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1356|0.0045|-0.0151|-0.2273|0.0814||4.05|52|3.00|52
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||40.20|19|35.85|7
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1728|0.0052|-0.0196|-0.2753|0.0956||4.80|57|3.70|60
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.9224|0.0061|0.0678|-0.0762|0.0543||36.05|19|32.30|6
GME220107P00120000|5.00|5.60|4.89|6.02|5.10|5|-0.92|-0.1528|424|1350|1|1276|-0.1865|0.0062|-0.0207|-0.2512|0.1003||5.45|18|4.70|68
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7903|0.0101|0.0599|-0.1783|0.1077||28.45|23|24.70|10
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|4|-2.07|-0.2076|2|143|1|9|-0.2681|0.0077|-0.0303|-0.3044|0.1232||8.20|47|6.75|72
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||26.00|34|21.00|21
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3073|0.0084|-0.0350|-0.3205|0.1319||11.30|83|7.20|72
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6463|0.0103|0.0487|-0.2935|0.1390||21.90|35|18.60|13
GME220107P00140000|11.00|11.50|10.60|12.35|11.50|2|-0.85|-0.0688|21|177|2|4|-0.3590|0.0090|-0.0412|-0.3366|0.1397||11.80|29|10.20|43
GME220107C00145000||||17.50|17.50|1|0.00|0.0000|-11|33|0|0|0.5916|0.0105|0.0451|-0.3130|0.1452||17.85|13|16.35|13
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|1|-2.05|-0.1242|34|152|3|3|-0.4013|0.0089|-0.0471|-0.3631|0.1451||14.25|6|12.35|60
GME220107C00150000|18.50|18.50|15.67|17.31|15.67|1|-1.64|-0.0947|7|76|1|2|0.5519|0.0086|0.0406|-0.3943|0.1479||16.70|32|14.15|3
GME220107P00150000|14.85|15.75|14.85|17.32|15.75|1|-1.57|-0.0906|5|211|1|3|-0.4575|0.0100|-0.0533|-0.3430|0.1483||17.10|15|14.90|20
GME220107C00155000|14.33|14.33|14.00|14.95|14.00|2|-0.95|-0.0635|1|67|1|4|0.4942|0.0100|0.0379|-0.3473|0.1491||14.60|30|12.20|13
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|2|-0.31|-0.0153|105|379|3|61|-0.4965|0.0092|-0.0597|-0.3765|0.1491||20.15|7|17.80|68
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4634|0.0090|0.0351|-0.3834|0.1485||12.75|30|10.60|7
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|0|49|0|0|-0.4781|0.0061|-0.0654|-0.5639|0.1489||23.45|7|21.15|17
GME220107C00165000|11.90|11.90|10.00|11.20|10.00|4|-1.20|-0.1071|3|62|1|2|0.3982|0.0098|0.0313|-0.3290|0.1442||10.65|54|9.35|33
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5067|0.0061|-0.0702|-0.5629|0.1491||27.15|7|24.90|11
GME220107C00170000|8.90|9.50|8.25|10.40|8.25|5|-2.15|-0.2067|-2|47|3|7|0.3629|0.0093|0.0286|-0.3305|0.1402||9.65|62|8.25|37
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5473|0.0065|-0.0751|-0.5243|0.1481||31.00|7|28.30|11
GME220107C00175000||||9.90|9.90|6|0.00|0.0000|-4|16|0|0|0.3587|0.0081|0.0276|-0.3772|0.1397||8.95|69|7.30|8
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5555|0.0060|-0.0795|-0.5691|0.1477||35.25|13|32.25|43
GME220107C00180000|7.44|7.44|7.26|8.30|7.26|7|-1.04|-0.1253|7|95|1|2|0.3062|0.0082|0.0243|-0.3262|0.1317||8.05|75|6.40|58
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.6737|0.0077|-0.0881|-0.3643|0.1348||39.50|15|36.35|27
GME220107C00185000||||6.92|6.92|8|0.00|0.0000|4|40|0|0|0.2872|0.0076|0.0227|-0.3319|0.1279||7.35|57|5.80|31
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.5986|0.0057|-0.0885|-0.5688|0.1446||43.75|12|40.65|9
GME220107C00190000||||6.23|6.23|9|0.00|0.0000|0|118|0|0|0.2588|0.0071|0.0204|-0.3193|0.1210||6.75|63|5.30|26
GME220107P00190000||||52.36|52.36|9|0.00|0.0000|1|13|0|0|-0.6358|0.0058|-0.0936|-0.5250|0.1404||48.15|5|45.05|22
GME220107C00195000||||5.82|5.82|10|0.00|0.0000|1|148|0|0|0.2413|0.0067|0.0190|-0.3168|0.1165||6.25|71|4.80|22
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.6483|0.0056|-0.0978|-0.5355|0.1387||53.60|13|49.50|17
GME220107C00200000|5.00|5.13|3.50|5.25|5.06|11|-0.19|-0.0362|11|250|3|14|0.2169|0.0063|0.0172|-0.2984|0.1098||5.80|36|4.60|2
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.7431|0.0061|-0.1063|-0.3698|0.1205||57.60|3|54.05|16
GME220107C00205000||||4.97|4.97|12|0.00|0.0000|9|93|0|0|0.2081|0.0059|0.0164|-0.3038|0.1072||5.45|62|4.05|23
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.7579|0.0058|-0.1106|-0.3661|0.1167||62.25|7|58.65|18
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.1995|0.0055|0.0157|-0.3070|0.1045||5.15|69|3.70|32
GME220107P00210000||||65.10|65.10|13|0.00|0.0000|3|25|0|0|-0.7705|0.0055|-0.1147|-0.3638|0.1134||67.00|10|63.35|16
GME220107C00215000|3.00|3.00|3.00|4.44|3.00|14|-1.44|-0.3243|2|16|1|1|0.1469|0.0051|0.0119|-0.2274|0.0860||4.90|64|3.45|38
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9255|0.0040|-0.1292|-0.1065|0.0526||71.50|5|68.05|17
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1695|0.0049|0.0134|-0.2826|0.0944||4.00|4|3.20|60
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8397|0.0049|-0.1258|-0.2629|0.0914||76.35|4|72.75|17
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1612|0.0046|0.0127|-0.2801|0.0914||4.40|32|3.00|34
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.7802|0.0047|-0.1253|-0.4016|0.1106||81.40|12|77.55|13
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1492|0.0044|0.0118|-0.2684|0.0868||4.20|30|2.94|4
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||86.05|11|82.30|12
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1571|0.0042|0.0122|-0.2966|0.0899||4.05|33|2.81|4
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||91.75|14|87.10|13
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|19|-0.10|-0.0267|0|29|1|1|0.1467|0.0040|0.0114|-0.2856|0.0859||3.40|36|2.44|23
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9544|0.0025|-0.1474|-0.0805|0.0358||95.55|4|91.95|13
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1427|0.0038|0.0111|-0.2873|0.0843||3.75|82|2.27|84
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||100.55|7|96.80|6
GME220107C00250000|2.80|2.80|2.80|3.06|2.80|21|-0.26|-0.0850|1|76|1|2|0.1196|0.0035|0.0094|-0.2449|0.0746||2.65|1|2.60|1
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9896|0.0009|-0.1566|-0.0183|0.0103||106.15|19|101.65|13
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1425|0.0036|0.0110|-0.3067|0.0842||3.50|65|2.00|61
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8839|0.0034|-0.1515|-0.2442|0.0731||110.05|6|106.50|13
GME220107C00260000||||3.05|3.05|23|0.00|0.0000|0|13|0|0|0.1220|0.0033|0.0095|-0.2667|0.0756||3.10|57|1.89|61
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9938|0.0005|-0.1633|-0.0111|0.0065||115.00|4|111.40|13
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1149|0.0032|0.0089|-0.2574|0.0725||3.25|90|1.79|64
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9894|0.0008|-0.1661|-0.0206|0.0105||120.45|21|116.30|13
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1258|0.0032|0.0097|-0.2920|0.0773||3.15|66|1.69|59
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9911|0.0007|-0.1693|-0.0176|0.0090||125.80|18|121.20|1
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1165|0.0030|0.0090|-0.2758|0.0732||3.10|82|1.59|89
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||130.30|17|126.10|1
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1066|0.0029|0.0082|-0.2571|0.0687||3.05|77|1.50|59
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9878|0.0008|-0.1754|-0.0261|0.0118||134.75|4|131.00|9
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1025|0.0027|0.0079|-0.2528|0.0668||2.93|82|1.43|66
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||139.80|14|135.90|3
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1107|0.0028|0.0085|-0.2807|0.0706||2.85|54|1.36|52
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||145.55|19|140.85|3
GME220107C00300000|2.10|2.10|2.10|2.09|2.10|30|0.01|0.0048|2|77|10|10|0.0850|0.0024|0.0066|-0.2216|0.0582||2.72|69|1.24|78
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||154.65|13|150.70|2
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0800|0.0022|0.0062|-0.2165|0.0556||2.60|21|1.12|33
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||165.30|13|160.35|10
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0785|0.0021|0.0061|-0.2204|0.0548||2.49|28|1.02|33
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||175.25|15|170.25|16
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0745|0.0020|0.0057|-0.2159|0.0526||2.39|24|0.94|29
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||185.15|13|180.15|15
GME220107C00340000||||2.00|2.00|34|0.00|0.0000|2|9|0|0|0.0754|0.0019|0.0058|-0.2259|0.0531||2.29|26|0.86|30
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||195.05|15|190.05|16
GME220107C00350000||||1.46|1.46|35|0.00|0.0000|7|67|0|0|0.0592|0.0017|0.0046|-0.1813|0.0441||2.20|23|0.79|35
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||205.00|15|200.00|16
GME220107C00360000||||1.81|1.81|36|0.00|0.0000|7|48|0|0|0.0680|0.0017|0.0052|-0.2153|0.0491||2.11|25|0.73|36
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||215.60|12|209.80|25
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0665|0.0017|0.0051|-0.2160|0.0483||2.03|30|0.67|33
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||225.55|12|219.85|25
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0684|0.0017|0.0052|-0.2278|0.0493||1.96|21|0.62|25
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||235.45|2|229.80|25
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0632|0.0016|0.0048|-0.2154|0.0464||1.89|19|0.57|24
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||245.40|12|239.75|25
GME220107C00400000|1.00|1.00|1.00|1.25|1.00|40|-0.25|-0.2000|-3|49|1|1|0.0414|0.0012|0.0032|-0.1430|0.0332||1.52|36|0.70|18
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||255.35|2|249.95|12
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0572|0.0014|0.0043|-0.2031|0.0429||1.47|25|0.48|35
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||265.30|12|259.90|12
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0570|0.0014|0.0043|-0.2065|0.0428||1.69|23|0.44|25
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||275.25|12|269.85|23
GME220107C00430000||||1.00|1.00|43|0.00|0.0000|0|13|0|0|0.0398|0.0011|0.0031|-0.1461|0.0321||1.62|23|0.40|21
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||285.35|12|279.80|27
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0390|0.0011|0.0030|-0.1460|0.0316||1.05|10|0.62|16
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||294.00|12|289.80|27
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||82.30|2|76.85|12
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|15|1.12|14.0000|0|2|1|1|-0.0345|0.0011|-0.0052|-0.0905|0.0326||1.52|6|0.78|13
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9315|0.0016|0.0506|-0.1872|0.0563||77.50|1|72.10|12
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|11|0.98|13
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||72.55|15|67.40|17
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|13|-1.25|-0.4386|0|4|5|5|-0.0689|0.0018|-0.0108|-0.1659|0.0566||2.04|15|1.24|6
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||67.85|15|62.70|17
GME220114P00085000||||2.80|2.80|12|0.00|0.0000|1|1|0|0|-0.0742|0.0020|-0.0114|-0.1608|0.0599||2.36|9|1.40|10
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||63.20|15|58.10|15
GME220114P00090000||||3.33|3.33|11|0.00|0.0000|1|22|0|0|-0.0886|0.0024|-0.0136|-0.1781|0.0685||2.71|11|1.76|7
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||58.65|15|53.60|15
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|8|2.18|1
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||54.15|13|50.00|7
GME220114P00100000||||4.50|4.50|9|0.00|0.0000|39|39|0|0|-0.1219|0.0033|-0.0186|-0.2088|0.0864||3.75|12|2.71|12
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||49.80|13|45.65|6
GME220114P00105000||||5.09|5.09|8|0.00|0.0000|11|12|0|0|-0.1387|0.0037|-0.0212|-0.2193|0.0948||4.35|10|3.30|9
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||45.55|13|41.50|14
GME220114P00110000||||6.30|6.30|7|0.00|0.0000|1|4|0|0|-0.1676|0.0043|-0.0258|-0.2461|0.1071||5.15|15|4.10|19
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||41.45|13|37.45|9
GME220114P00115000||||9.00|9.00|6|0.00|0.0000|0|2|0|0|-0.2061|0.0045|-0.0328|-0.3010|0.1217||6.10|15|4.95|14
GME220114C00120000||||30.00|30.00|5|0.00|0.0000|0|61|0|0|0.9956|0.0010|0.0981|-0.0032|0.0055||37.50|16|34.20|5
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|5|-0.36|-0.0500|1|75|1|1|-0.2086|0.0057|-0.0313|-0.2390|0.1226||7.10|30|6.00|13
GME220114C00130000||||30.00|30.00|4|0.00|0.0000|0|7|0|0|0.7217|0.0071|0.0648|-0.2638|0.1433||30.30|15|27.15|4
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|4|-1.80|-0.1606|3|74|1|1|-0.2787|0.0071|-0.0421|-0.2645|0.1434||10.20|6|8.75|13
GME220114C00135000||||||3|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||28.65|19|22.80|27
GME220114P00135000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.10|7|7.35|30
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|2|-0.60|-0.0246|-2|26|1|6|0.6431|0.0080|0.0601|-0.2885|0.1598||24.15|14|20.85|8
GME220114P00140000||||15.19|15.19|2|0.00|0.0000|1|54|0|0|-0.3626|0.0073|-0.0573|-0.3227|0.1601||14.25|8|12.50|28
GME220114C00145000||||18.45|18.45|1|0.00|0.0000|2|20|0|0|0.5922|0.0099|0.0582|-0.2539|0.1657||21.50|17|18.10|3
GME220114P00145000||||16.10|16.10|1|0.00|0.0000|4|26|0|0|-0.4038|0.0081|-0.0632|-0.3071|0.1653||16.80|5|14.85|30
GME220114C00150000|18.92|18.92|18.86|18.10|18.86|1|0.76|0.0420|12|40|1|2|0.5530|0.0085|0.0529|-0.3068|0.1688||19.15|13|16.65|5
GME220114P00150000|18.40|18.40|18.40|19.50|18.40|1|-1.10|-0.0564|3|35|2|2|-0.4465|0.0084|-0.0704|-0.3083|0.1688||19.60|7|17.50|8
GME220114C00155000|21.80|21.80|21.80|17.25|21.80|2|4.55|0.2638|-1|26|1|3|0.5393|0.0067|0.0487|-0.3924|0.1695||17.10|14|14.45|6
GME220114P00155000||||27.00|27.00|2|0.00|0.0000|0|13|0|0|-0.4529|0.0064|-0.0784|-0.4063|0.1698||22.70|6|20.40|18
GME220114C00160000|14.40|14.40|14.40|16.25|14.40|3|-1.85|-0.1138|8|49|1|1|0.4872|0.0079|0.0468|-0.3357|0.1709||15.30|16|12.95|7
GME220114P00160000|24.00|24.00|24.00|31.65|24.00|3|-7.65|-0.2417|0|58|1|1|-0.5298|0.0086|-0.0855|-0.3070|0.1698||26.20|8|23.60|5
GME220114C00165000||||13.00|13.00|4|0.00|0.0000|1|15|0|0|0.4321|0.0084|0.0426|-0.3056|0.1678||13.65|14|11.05|9
GME220114P00165000||||32.45|32.45|4|0.00|0.0000|0|7|0|0|-0.5227|0.0067|-0.0917|-0.3943|0.1700||29.75|8|27.05|7
GME220114C00170000|13.00|13.00|12.12|12.70|12.12|5|-0.58|-0.0457|3|23|1|2|0.4033|0.0080|0.0397|-0.3124|0.1653||12.25|15|10.50|1
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|0|19|0|0|-0.5454|0.0064|-0.0979|-0.4057|0.1692||33.40|12|30.75|18
GME220114C00175000||||13.00|13.00|6|0.00|0.0000|1|18|0|0|0.3974|0.0071|0.0383|-0.3492|0.1646||11.30|13|9.30|7
GME220114P00175000||||36.64|36.64|6|0.00|0.0000|1|3|0|0|-0.6082|0.0072|-0.1058|-0.3393|0.1640||37.45|6|34.60|17
GME220114C00180000|9.90|9.90|9.90|10.10|9.90|7|-0.20|-0.0198|0|34|1|1|0.3441|0.0074|0.0342|-0.3049|0.1571||10.30|14|7.95|7
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.6484|0.0073|-0.1132|-0.3152|0.1584||42.60|25|38.60|14
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|0|25|0|0|0.3406|0.0067|0.0333|-0.3327|0.1565||9.45|14|7.50|6
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|0|1|0|0|-0.8095|0.0083|-0.1313|-0.1478|0.1160||46.30|8|42.75|15
GME220114C00190000|8.10|8.10|8.10|8.50|8.10|9|-0.40|-0.0471|-1|19|1|1|0.2933|0.0068|0.0294|-0.2914|0.1469||8.70|13|6.85|10
GME220114P00190000||||56.28|56.28|9|0.00|0.0000|0|11|0|0|-0.5912|0.0052|-0.1201|-0.4857|0.1658||51.45|25|47.05|14
GME220114C00195000||||8.00|8.00|10|0.00|0.0000|0|15|0|0|0.2825|0.0064|0.0281|-0.3000|0.1443||8.10|2|6.30|14
GME220114P00195000||||59.85|59.85|10|0.00|0.0000|0|2|0|0|-0.6131|0.0051|-0.1258|-0.4755|0.1634||55.15|6|51.45|13
GME220114C00200000|6.93|6.93|6.20|7.37|6.80|11|-0.57|-0.0773|2|72|1|3|0.2530|0.0061|0.0254|-0.2785|0.1365||7.60|1|5.85|6
GME220114P00200000||||66.30|66.30|11|0.00|0.0000|0|7|0|0|-0.6055|0.0047|-0.1302|-0.5207|0.1643||59.00|5|55.90|16
GME220114C00205000||||5.60|5.60|12|0.00|0.0000|0|9|0|0|0.2254|0.0059|0.0230|-0.2554|0.1286||7.15|12|5.35|8
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.7464|0.0057|-0.1433|-0.2977|0.1367||63.95|11|60.40|18
GME220114C00210000||||8.20|8.20|13|0.00|0.0000|0|22|0|0|0.2643|0.0053|0.0257|-0.3340|0.1397||6.75|16|4.90|23
GME220114P00210000||||74.28|74.28|13|0.00|0.0000|0|19|0|0|-0.6377|0.0046|-0.1409|-0.5098|0.1601||68.95|3|65.00|14
GME220114C00215000||||6.18|6.18|14|0.00|0.0000|-2|20|0|0|0.2222|0.0052|0.0222|-0.2838|0.1271||6.40|13|4.35|41
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1767|0.0008|0.0000||73.60|6|69.60|13
GME220114C00220000||||5.65|5.65|15|0.00|0.0000|5|19|0|0|0.2067|0.0050|0.0207|-0.2735|0.1219||6.10|5|4.35|15
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1808|0.0008|0.0000||78.35|11|74.30|14
GME220114C00225000||||6.30|6.30|16|0.00|0.0000|2|5|0|0|0.2150|0.0047|0.0212|-0.3004|0.1247||5.85|7|4.40|16
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9423|0.0032|-0.1785|-0.0689|0.0493||83.10|6|79.00|14
GME220114C00230000||||4.70|4.70|17|0.00|0.0000|0|13|0|0|0.1780|0.0045|0.0179|-0.2517|0.1113||5.60|8|4.15|8
GME220114P00230000||||75.60|75.60|17|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||87.90|3|83.75|13
GME220114C00235000||||5.30|5.30|18|0.00|0.0000|1|6|0|0|0.1873|0.0043|0.0186|-0.2779|0.1148||5.40|8|3.90|5
GME220114P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||92.70|3|88.50|13
GME220114C00240000||||4.55|4.55|19|0.00|0.0000|-1|10|0|0|0.1679|0.0041|0.0168|-0.2549|0.1072||5.20|17|3.70|14
GME220114P00240000||||||19||||0|0|0|-1.0000|0.0000|-0.1972|0.0009|0.0000||97.50|12|93.25|13
GME220114C00245000||||4.50|4.50|20|0.00|0.0000|0|9|0|0|0.1661|0.0040|0.0166|-0.2603|0.1069||5.00|17|3.50|15
GME220114P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.2013|0.0009|0.0000||102.35|3|98.05|13
GME220114C00250000||||4.61|4.61|21|0.00|0.0000|1|17|0|0|0.1635|0.0038|0.0162|-0.2651|0.1053||4.85|10|3.35|15
GME220114P00250000||||||21||||0|0|0|-1.0000|0.0000|-0.2055|0.0010|0.0000||107.25|3|102.90|13
GME220114C00255000||||4.15|4.15|22|0.00|0.0000|0|11|0|0|0.1508|0.0036|0.0150|-0.2502|0.0999||4.70|6|3.20|18
GME220114P00255000||||||22||||0|0|0|-1.0000|0.0000|-0.2096|0.0010|0.0000||112.10|13|107.70|14
