symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1726|0.0015|0.0000||267.60|12|264.60|10
GME211231C00430000||||1.10|1.10|41|0.00|0.0000|0|32|0|0|0.0433|0.0011|0.0023|-0.2460|0.0290||0.64|13|0.27|29
GME211231P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.1767|0.0016|0.0000||277.55|12|274.55|20
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0275|0.0008|0.0015|-0.1582|0.0200||0.61|36|0.37|2
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1808|0.0016|0.0000||287.55|14|284.55|14
GME211231C00450000|0.49|0.49|0.49|0.40|0.49|43|0.09|0.2250|0|34|1|1|0.0230|0.0007|0.0012|-0.1344|0.0172||0.55|2|0.37|1
GME211231P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.1849|0.0016|0.0000||297.55|12|294.50|12
GME211231C00460000||||0.91|0.91|44|0.00|0.0000|0|19|0|0|0.0362|0.0010|0.0019|-0.2171|0.0251||0.55|44|0.22|36
GME211231P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.1890|0.0017|0.0000||307.55|3|304.70|13
GME211231C00470000|0.45|0.45|0.34|0.32|0.39|45|0.07|0.2188|0|61|1|4|0.0188|0.0006|0.0010|-0.1136|0.0145||0.53|15|0.37|1
GME211231P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.1931|0.0017|0.0000||317.35|12|314.50|13
GME211231C00480000|0.44|0.50|0.38|0.30|0.39|46|0.09|0.3000|1|39|1|5|0.0185|0.0006|0.0010|-0.1140|0.0143||0.51|33|0.30|1
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1973|0.0017|0.0000||327.35|12|324.60|10
GME211231C00490000|0.22|0.40|0.22|0.27|0.40|47|0.13|0.4815|50|115|1|4|0.0187|0.0006|0.0010|-0.1169|0.0144||0.48|43|0.25|1
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.2014|0.0018|0.0000||337.60|12|334.60|13
GME211231C00500000|0.25|0.50|0.23|0.25|0.40|48|0.15|0.6000|46|1246|1|301|0.0178|0.0006|0.0010|-0.1128|0.0138||0.45|26|0.35|1
GME211231P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.2055|0.0018|0.0000||347.60|12|344.60|13
GME220107C00070000||||69.05|69.05|17|0.00|0.0000|0|1|0|0|0.9945|0.0003|0.0416|-0.0191|0.0060||86.50|12|83.50|12
GME220107P00070000|0.70|0.76|0.70|0.89|0.76|17|-0.13|-0.1461|33|367|7|11|-0.0228|0.0008|-0.0026|-0.0860|0.0206||0.90|34|0.63|41
GME220107C00075000||||||16||||0|0|0|1.0000|0.0000|0.0452|-0.0003|0.0000||81.65|12|78.65|12
GME220107P00075000|1.20|1.20|1.20|0.90|1.20|16|0.30|0.3333|17|18|1|1|-0.0339|0.0011|-0.0039|-0.1216|0.0288||1.07|40|0.77|31
GME220107C00080000||||||15||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||76.85|17|73.85|12
GME220107P00080000|0.93|0.93|0.93|1.20|0.93|15|-0.27|-0.2250|1|2|1|1|-0.0307|0.0011|-0.0034|-0.0976|0.0265||1.24|52|0.95|39
GME220107C00085000||||||14||||0|0|0|1.0000|0.0000|0.0512|-0.0003|0.0000||72.05|15|69.05|12
GME220107P00085000||||1.48|1.48|14|0.00|0.0000|0|1|0|0|-0.0454|0.0015|-0.0051|-0.1373|0.0365||1.47|27|1.12|35
GME220107C00090000||||||13||||0|0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||67.25|13|64.30|2
GME220107P00090000|1.90|1.98|1.50|1.94|1.50|13|-0.44|-0.2268|3|6|1|5|-0.0496|0.0018|-0.0055|-0.1359|0.0392||1.71|22|1.35|22
GME220107C00095000||||||12||||0|0|0|1.0000|0.0000|0.0573|-0.0004|0.0000||62.55|13|59.60|3
GME220107P00095000|1.85|1.85|1.85|2.65|1.85|12|-0.80|-0.3019|0|7|1|1|-0.0614|0.0021|-0.0068|-0.1556|0.0464||2.00|30|1.68|16
GME220107C00100000||||48.73|48.73|11|0.00|0.0000|3|4|0|0|0.9181|0.0027|0.0511|-0.1963|0.0578||57.90|19|55.10|6
GME220107P00100000|3.00|3.00|2.10|2.79|2.16|11|-0.63|-0.2258|3|65|1|33|-0.0741|0.0026|-0.0082|-0.1728|0.0536||2.34|29|2.00|21
GME220107C00105000||||||10||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||53.30|13|50.35|15
GME220107P00105000|3.33|3.33|2.77|3.30|2.77|10|-0.53|-0.1606|1|12|3|4|-0.0922|0.0031|-0.0102|-0.1990|0.0632||2.76|31|2.31|40
GME220107C00110000||||||9||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||48.80|13|45.85|24
GME220107P00110000|4.27|4.39|3.09|4.15|3.09|9|-1.06|-0.2554|35|49|7|24|-0.1068|0.0037|-0.0118|-0.2087|0.0704||3.30|31|2.82|35
GME220107C00115000||||||8||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||44.40|19|41.50|13
GME220107P00115000|5.45|5.45|3.74|4.81|3.74|8|-1.07|-0.2225|3|12|1|5|-0.1290|0.0044|-0.0143|-0.2309|0.0804||3.80|20|3.35|38
GME220107C00120000|40.53|40.53|40.53|29.14|40.53|7|11.39|0.3909|0|102|1|1|0.8493|0.0051|0.0557|-0.2432|0.0894||40.15|15|37.30|18
GME220107P00120000|5.80|6.60|4.30|6.00|4.45|7|-1.55|-0.2583|-515|835|1|74|-0.1539|0.0051|-0.0170|-0.2508|0.0906||4.55|15|4.10|73
GME220107C00130000|23.15|33.50|23.15|23.30|33.50|6|10.20|0.4378|2|19|1|5|0.7723|0.0064|0.0526|-0.3240|0.1154||32.20|16|29.45|26
GME220107P00130000|8.61|10.50|6.35|8.91|6.41|6|-2.50|-0.2806|3|146|1|55|-0.2166|0.0067|-0.0241|-0.2906|0.1121||6.75|45|6.05|65
GME220107C00135000|19.00|20.10|19.00|19.00|20.10|5|1.10|0.0579||0|1|3|0.7758|0.0087|0.0573|-0.2332|0.1144||28.60|21|26.50|8
GME220107P00135000|11.08|11.08|8.91|10.57|8.91|5|-1.66|-0.1570||20|10|19|-0.2654|0.0071|-0.0302|-0.3461|0.1253||8.25|44|7.35|67
GME220107C00140000|20.00|26.25|20.00|18.00|26.25|4|8.25|0.4583|0|24|1|4|0.6960|0.0078|0.0497|-0.3565|0.1337||25.25|25|23.10|14
GME220107P00140000|12.90|14.85|8.95|12.76|8.95|4|-3.81|-0.2986|-7|170|1|77|-0.2964|0.0084|-0.0332|-0.3219|0.1321||10.00|42|8.95|72
GME220107C00145000|15.15|24.05|15.15|15.55|21.85|3|6.30|0.4051|1|34|1|18|0.6520|0.0082|0.0473|-0.3769|0.1413||22.30|31|20.20|23
GME220107P00145000|17.15|17.15|11.25|15.00|11.25|3|-3.75|-0.2500|4|156|1|89|-0.3448|0.0088|-0.0391|-0.3489|0.1408||12.00|40|10.95|69
GME220107C00150000|13.95|21.00|13.95|13.14|18.50|2|5.36|0.4079|20|96|1|38|0.6075|0.0089|0.0451|-0.3767|0.1469||19.20|18|17.45|24
GME220107P00150000|19.00|19.40|13.00|19.50|13.40|2|-6.10|-0.3128|6|217|1|106|-0.3925|0.0093|-0.0449|-0.3607|0.1469||14.75|18|13.20|72
GME220107C00155000|10.40|17.96|10.00|11.25|16.00|1|4.75|0.4222|6|73|1|24|0.5556|0.0104|0.0429|-0.3405|0.1510||17.15|28|15.60|17
GME220107P00155000|23.85|25.25|15.75|20.95|15.75|1|-5.20|-0.2482|55|434|1|922|-0.4412|0.0097|-0.0510|-0.3662|0.1508||17.70|18|15.80|28
GME220107C00160000|9.23|16.50|9.23|10.10|14.75|1|4.65|0.4604|0|94|1|26|0.5126|0.0096|0.0392|-0.3776|0.1524||15.05|24|13.25|36
GME220107P00160000|28.03|28.03|18.40|25.11|18.52|1|-6.59|-0.2624|3|52|1|21|-0.4891|0.0097|-0.0572|-0.3705|0.1524||20.80|15|18.70|52
GME220107C00165000|7.97|13.69|7.97|8.95|13.69|2|4.74|0.5296|-2|60|1|120|0.4742|0.0091|0.0362|-0.3980|0.1522||13.30|22|11.60|21
GME220107P00165000|32.70|32.70|21.65|28.79|22.01|2|-6.78|-0.2355|3|19|2|18|-0.5314|0.0094|-0.0633|-0.3811|0.1520||23.90|17|21.95|32
GME220107C00170000|10.00|12.68|10.00|7.30|12.50|3|5.20|0.7123|8|55|1|47|0.4382|0.0087|0.0335|-0.4073|0.1506||11.80|48|10.70|32
GME220107P00170000|24.86|25.46|24.86|36.57|25.46|3|-11.11|-0.3038|0|35|2|3|-0.5720|0.0091|-0.0693|-0.3822|0.1500||27.45|14|25.45|30
GME220107C00175000|6.97|11.10|6.97|6.80|11.10|4|4.30|0.6324|-1|15|1|125|0.4017|0.0084|0.0309|-0.4039|0.1478||10.50|45|9.50|31
GME220107P00175000|31.00|31.63|31.00|37.00|31.63|4|-5.37|-0.1451|3|108|1|2|-0.5805|0.0078|-0.0738|-0.4440|0.1494||31.30|14|29.20|42
GME220107C00180000|6.22|9.70|5.60|6.50|9.20|5|2.70|0.4154|3|98|1|13|0.3627|0.0083|0.0282|-0.3876|0.1434||9.45|51|8.55|50
GME220107P00180000|32.56|32.75|32.56|41.81|32.75|5|-9.06|-0.2167|-1|159|1|3|-0.6454|0.0085|-0.0807|-0.3711|0.1422||35.60|19|33.05|53
GME220107C00185000|8.25|8.49|8.07|5.75|8.49|6|2.74|0.4765|0|40|2|14|0.3320|0.0079|0.0259|-0.3806|0.1387||8.45|43|7.60|38
GME220107P00185000|36.36|36.36|36.36|45.00|36.36|6|-8.64|-0.1920|1|8|1|1|-0.6820|0.0082|-0.0864|-0.3541|0.1363||39.45|16|37.20|25
GME220107C00190000|7.25|8.06|7.25|5.30|7.50|7|2.20|0.4151|-2|116|1|10|0.3039|0.0075|0.0238|-0.3717|0.1337||7.75|49|6.95|43
GME220107P00190000|43.70|43.70|40.30|46.84|43.00|7|-3.84|-0.0820|1|14|1|19|-0.6689|0.0070|-0.0892|-0.4238|0.1386||44.05|14|41.45|19
GME220107C00195000|6.80|7.40|6.00|4.80|7.40|8|2.60|0.5417|0|148|2|9|0.2889|0.0070|0.0225|-0.3813|0.1306||7.10|75|6.25|48
GME220107P00195000||||57.00|57.00|8|0.00|0.0000|0|10|0|0|-0.5786|0.0050|-0.0891|-0.6933|0.1495||48.25|13|45.75|22
GME220107C00200000|3.60|7.00|3.60|4.35|6.25|9|1.90|0.4368|15|265|5|171|0.2575|0.0067|0.0203|-0.3548|0.1233||6.05|1|5.75|32
GME220107P00200000||||59.70|59.70|9|0.00|0.0000|0|37|0|0|-0.6086|0.0051|-0.0936|-0.6571|0.1468||53.05|18|50.20|17
GME220107C00205000|5.10|5.40|5.10|4.25|5.40|10|1.15|0.2706|1|94|1|2|0.2313|0.0063|0.0183|-0.3337|0.1164||6.05|38|5.30|31
GME220107P00205000||||60.50|60.50|10|0.00|0.0000|0|14|0|0|-0.6628|0.0054|-0.0992|-0.5583|0.1396||57.60|24|54.75|16
GME220107C00210000|3.50|5.65|3.50|3.95|5.65|11|1.70|0.4304|-1|67|1|33|0.2292|0.0059|0.0180|-0.3541|0.1158||5.60|29|4.95|28
GME220107P00210000||||68.00|68.00|11|0.00|0.0000|3|28|0|0|-0.6407|0.0049|-0.1017|-0.6517|0.1429||62.25|13|59.35|15
GME220107C00215000|4.00|5.25|4.00|3.87|5.25|12|1.38|0.3566|1|17|3|5|0.2142|0.0056|0.0168|-0.3469|0.1114||5.25|39|4.55|33
GME220107P00215000||||75.49|75.49|12|0.00|0.0000|2|4|0|0|-0.6210|0.0044|-0.1043|-0.7431|0.1454||66.90|24|64.00|16
GME220107C00220000|4.50|5.00|4.50|3.30|5.00|13|1.70|0.5152|14|113|1|11|0.2029|0.0053|0.0159|-0.3443|0.1079||4.70|2|4.30|24
GME220107P00220000|74.55|74.55|70.80|77.31|70.80|13|-6.51|-0.0842|3|14|2|3|-0.7485|0.0051|-0.1137|-0.4483|0.1218||71.25|13|68.65|15
GME220107C00225000|3.35|3.35|3.00|3.40|3.35|14|-0.05|-0.0147|3|80|1|12|0.1577|0.0049|0.0127|-0.2703|0.0921||4.70|54|4.00|28
GME220107P00225000||||80.23|80.23|14|0.00|0.0000|0|1|0|0|-0.6899|0.0046|-0.1138|-0.6177|0.1348||76.35|13|73.40|14
GME220107C00230000|4.10|4.25|4.10|3.00|4.25|15|1.25|0.4167|18|39|4|5|0.1761|0.0047|0.0138|-0.3229|0.0989||4.45|32|3.75|19
GME220107P00230000|77.14|77.14|77.14|77.14|77.14|15|0.00|0.0000|0|0|1|1|-0.8260|0.0047|-0.1249|-0.3176|0.0982||80.90|12|78.15|15
GME220107C00235000|3.45|3.45|3.45|3.95|3.45|16|-0.50|-0.1266|0|10|1|1|0.1524|0.0044|0.0121|-0.2865|0.0900||4.20|26|3.50|22
GME220107P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1416|0.0009|0.0000||85.70|13|82.95|18
GME220107C00240000|2.74|3.79|2.30|2.76|3.79|17|1.03|0.3732|30|59|1|8|0.1573|0.0042|0.0123|-0.3102|0.0919||4.05|41|3.25|26
GME220107P00240000||||78.99|78.99|17|0.00|0.0000|0|1|0|0|-0.9406|0.0030|-0.1396|-0.1064|0.0452||90.40|9|87.75|22
GME220107C00245000|3.20|3.60|3.20|3.60|3.60|18|0.00|0.0000|0|6|1|2|0.1493|0.0040|0.0117|-0.3047|0.0888||3.85|53|3.05|30
GME220107P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1477|0.0009|0.0000||95.35|13|92.55|16
GME220107C00250000|2.50|3.50|2.50|2.64|3.50|19|0.86|0.3258|15|91|1|17|0.1438|0.0039|0.0113|-0.3034|0.0866||3.70|51|2.94|22
GME220107P00250000||||71.60|71.60|19|0.00|0.0000|0|1|0|0|-0.9740|0.0017|-0.1484|-0.0483|0.0231||100.20|14|97.40|13
GME220107C00255000|3.10|3.10|3.10|2.30|3.10|20|0.80|0.3478|1|7|1|1|0.1310|0.0036|0.0103|-0.2834|0.0813||3.55|46|2.80|21
GME220107P00255000||||105.79|105.79|20|0.00|0.0000|0|11|0|0|-0.7733|0.0039|-0.1373|-0.5265|0.1151||105.25|18|102.25|15
GME220107C00260000|2.81|2.81|2.81|2.30|2.81|21|0.51|0.2217|37|50|2|2|0.1209|0.0034|0.0095|-0.2685|0.0769||3.40|43|2.65|32
GME220107P00260000||||111.95|111.95|21|0.00|0.0000|1|14|0|0|-0.7585|0.0038|-0.1396|-0.5847|0.1192||110.15|23|107.10|14
GME220107C00265000||||2.85|2.85|22|0.00|0.0000|0|10|0|0|0.1198|0.0033|0.0094|-0.2744|0.0764||3.30|49|2.53|21
GME220107P00265000||||79.40|79.40|22|0.00|0.0000|0|2|0|0|-0.9815|0.0012|-0.1581|-0.0376|0.0173||114.70|15|112.00|20
GME220107C00270000|2.50|2.75|2.50|2.29|2.75|23|0.46|0.2009|30|94|1|2|0.1151|0.0032|0.0090|-0.2709|0.0742||3.15|38|2.33|53
GME220107P00270000||||80.41|80.41|23|0.00|0.0000|0|1|0|0|-0.9864|0.0009|-0.1616|-0.0281|0.0133||119.75|18|116.90|13
GME220107C00275000||||3.05|3.05|24|0.00|0.0000|0|4|0|0|0.1209|0.0031|0.0094|-0.2941|0.0769||2.94|35|2.31|23
GME220107P00275000||||||24||||0|0|0|-1.0000|0.0000|-0.1657|0.0010|0.0000||124.85|20|121.80|8
GME220107C00280000|2.51|2.60|2.40|1.95|2.40|25|0.45|0.2308|13|53|1|3|0.1075|0.0029|0.0084|-0.2661|0.0707||2.90|25|2.24|32
GME220107P00280000||||97.55|97.55|25|0.00|0.0000|0|15|0|0|-0.9753|0.0013|-0.1667|-0.0561|0.0221||129.35|14|126.70|10
GME220107C00285000||||2.07|2.07|26|0.00|0.0000|1|7|0|0|0.0913|0.0027|0.0072|-0.2295|0.0627||2.85|15|2.12|17
GME220107P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1718|0.0011|0.0000||134.65|20|131.60|9
GME220107C00290000|1.80|1.80|1.80|1.70|1.80|27|0.10|0.0588|30|53|1|1|0.0819|0.0025|0.0065|-0.2097|0.0578||2.75|31|2.10|17
GME220107P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1748|0.0011|0.0000||139.60|18|136.50|13
GME220107C00300000|1.70|2.34|1.70|1.70|2.20|28|0.50|0.2941|45|122|100|128|0.0909|0.0025|0.0071|-0.2455|0.0625||2.44|19|1.90|13
GME220107P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||149.45|18|146.35|13
GME220107C00310000||||1.99|1.99|29|0.00|0.0000|0|42|0|0|0.0828|0.0023|0.0065|-0.2323|0.0583||2.41|24|1.63|23
GME220107P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.1868|0.0012|0.0000||159.30|17|156.05|13
GME220107C00320000|1.91|1.99|1.91|2.00|1.99|30|-0.01|-0.0050|0|6|1|2|0.0808|0.0022|0.0063|-0.2356|0.0573||2.26|48|1.54|35
GME220107P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||169.25|13|165.55|13
GME220107C00330000|1.79|1.79|1.79|1.91|1.79|31|-0.12|-0.0628|0|9|1|1|0.0735|0.0020|0.0057|-0.2213|0.0533||2.17|28|1.54|1
GME220107P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||179.10|15|175.85|13
GME220107C00340000||||1.20|1.20|32|0.00|0.0000|0|9|0|0|0.0544|0.0016|0.0043|-0.1677|0.0422||2.06|30|1.46|16
GME220107P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2049|0.0013|0.0000||189.00|15|185.30|13
GME220107C00350000||||1.28|1.28|33|0.00|0.0000|0|67|0|0|0.0557|0.0016|0.0044|-0.1776|0.0430||1.95|30|1.38|15
GME220107P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||198.90|17|195.20|14
GME220107C00360000||||1.17|1.17|34|0.00|0.0000|10|58|0|0|0.0513|0.0015|0.0040|-0.1680|0.0402||1.86|19|1.15|28
GME220107P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||208.85|15|205.15|14
GME220107C00370000||||1.80|1.80|35|0.00|0.0000|0|24|0|0|0.0683|0.0017|0.0052|-0.2321|0.0503||1.56|4|1.16|55
GME220107P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.2230|0.0014|0.0000||218.80|15|215.05|13
GME220107C00380000|1.59|1.59|1.59|1.91|1.59|36|-0.32|-0.1675|0|183|1|1|0.0700|0.0017|0.0053|-0.2446|0.0513||1.68|24|1.14|17
GME220107P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||228.70|16|225.15|13
GME220107C00390000||||1.75|1.75|37|0.00|0.0000|0|13|0|0|0.0648|0.0016|0.0049|-0.2315|0.0483||1.62|14|1.08|15
GME220107P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.2350|0.0015|0.0000||238.60|12|234.90|10
GME220107C00400000|0.91|1.20|0.91|1.25|1.20|38|-0.05|-0.0400|0|49|1|8|0.0487|0.0013|0.0038|-0.1770|0.0386||1.55|14|1.01|14
GME220107P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||248.55|12|244.85|10
GME220107C00410000||||1.58|1.58|39|0.00|0.0000|0|20|0|0|0.0585|0.0014|0.0045|-0.2184|0.0446||1.49|25|0.96|27
GME220107P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||258.50|12|255.25|12
GME220107C00420000|1.28|1.28|1.28|1.20|1.28|40|0.08|0.0667|2|30|1|1|0.0495|0.0013|0.0038|-0.1883|0.0391||1.43|18|0.90|23
GME220107P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.2531|0.0016|0.0000||268.45|12|264.90|12
GME220107C00430000|1.14|1.14|1.12|0.94|1.12|41|0.18|0.1915|1|14|1|2|0.0444|0.0012|0.0034|-0.1718|0.0358||1.37|16|0.85|21
GME220107P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||278.40|12|275.15|12
GME220107C00440000|1.00|1.30|0.74|0.82|1.04|42|0.22|0.2683|0|276|1|76|0.0414|0.0011|0.0032|-0.1635|0.0339||1.27|16|0.81|15
GME220107P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||288.35|12|284.65|12
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0556|-0.0003|0.0000||87.35|1|83.80|10
GME220114P00070000||||1.20|1.20|17|0.00|0.0000|1|3|0|0|-0.0311|0.0009|-0.0047|-0.0931|0.0308||1.25|12|0.84|12
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9800|0.0008|0.0567|-0.0514|0.0212||82.55|12|79.05|10
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.50|2|1.02|13
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0636|-0.0003|0.0000||77.80|10|74.25|3
GME220114P00080000|1.45|1.45|1.45|1.60|1.45|15|-0.15|-0.0938|5|9|1|1|-0.0413|0.0013|-0.0062|-0.1043|0.0388||1.74|1|1.23|12
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0675|-0.0003|0.0000||72.90|14|69.55|1
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0669|0.0017|-0.0104|-0.1672|0.0569||2.02|1|1.48|13
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0715|-0.0003|0.0000||68.20|13|64.85|2
GME220114P00090000|2.68|2.68|2.02|2.00|2.02|13|0.02|0.0100|5|27|1|3|-0.0598|0.0019|-0.0089|-0.1289|0.0521||2.32|7|1.78|12
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0755|-0.0004|0.0000||63.60|14|60.20|2
GME220114P00095000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.70|12|2.14|13
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0794|-0.0004|0.0000||59.05|15|55.70|13
GME220114P00100000||||3.59|3.59|11|0.00|0.0000|9|48|0|0|-0.0975|0.0027|-0.0148|-0.1871|0.0756||3.20|5|2.58|12
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0834|-0.0004|0.0000||54.15|12|51.25|22
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1256|0.0032|-0.0195|-0.2329|0.0906||3.75|4|3.10|6
GME220114C00110000||||||9||||0|0|0|1.0000|0.0000|0.0874|-0.0004|0.0000||49.85|12|46.95|22
GME220114P00110000|5.60|5.60|4.02|6.30|4.02|9|-2.28|-0.3619|0|4|4|5|-0.1223|0.0037|-0.0182|-0.1913|0.0890||4.50|12|3.70|13
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0914|-0.0004|0.0000||45.65|12|42.80|1
GME220114P00115000|4.77|4.83|4.77|9.00|4.83|8|-4.17|-0.4633|0|2|1|5|-0.1448|0.0043|-0.0216|-0.2083|0.0999||5.40|14|4.45|16
GME220114C00120000||||30.00|30.00|7|0.00|0.0000|0|61|0|0|0.9540|0.0038|0.0892|-0.0425|0.0423||41.60|14|38.80|1
GME220114P00120000|7.65|7.65|5.73|7.38|5.73|7|-1.65|-0.2236|-1|74|1|10|-0.1747|0.0049|-0.0263|-0.2349|0.1130||6.15|2|5.45|12
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.8693|0.0078|0.0856|-0.0996|0.0931||34.05|13|31.40|2
GME220114P00130000|10.00|10.00|8.09|10.96|8.09|6|-2.87|-0.2619|4|78|2|4|-0.2341|0.0062|-0.0353|-0.2619|0.1346||8.75|2|7.85|15
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.1072|-0.0005|0.0000||31.30|2|28.05|2
GME220114P00135000|9.59|9.59|9.59|9.59|9.59|5|0.00|0.0000||0|2|3|-0.2703|0.0068|-0.0410|-0.2777|0.1452||10.60|1|9.30|2
GME220114C00140000|18.00|21.00|18.00|23.75|21.00|4|-2.75|-0.1158|-2|24|5|7|0.7524|0.0113|0.0770|-0.1525|0.1387||27.50|14|25.10|13
GME220114P00140000|15.38|15.38|11.25|15.25|11.39|4|-3.86|-0.2531|-10|44|2|15|-0.3094|0.0073|-0.0473|-0.2930|0.1547||12.70|14|11.25|16
GME220114C00145000|24.60|24.60|24.60|18.45|24.60|3|6.15|0.3333|0|20|2|2|0.6498|0.0077|0.0611|-0.3065|0.1626||24.80|24|22.40|13
GME220114P00145000|14.67|14.67|13.46|17.50|13.46|3|-4.04|-0.2309|1|27|1|3|-0.3502|0.0077|-0.0541|-0.3062|0.1626||15.05|16|13.35|15
GME220114C00150000|15.55|21.80|15.55|16.25|21.80|2|5.55|0.3415|1|41|1|9|0.6082|0.0081|0.0581|-0.3151|0.1686||22.15|27|20.05|10
GME220114P00150000|18.50|18.50|15.95|20.00|15.95|2|-4.05|-0.2025|2|37|1|6|-0.3916|0.0080|-0.0613|-0.3195|0.1686||17.60|14|15.75|16
GME220114C00155000|20.10|20.21|17.60|15.80|20.21|1|4.41|0.2791|4|30|1|8|0.5688|0.0079|0.0544|-0.3367|0.1724||20.05|15|17.75|14
GME220114P00155000|18.90|18.90|18.60|24.27|18.60|1|-5.67|-0.2336|2|15|1|2|-0.4326|0.0081|-0.0685|-0.3282|0.1725||20.25|12|18.45|14
GME220114C00160000|20.50|20.50|17.75|11.50|17.75|1|6.25|0.5435|-1|48|1|9|0.5281|0.0081|0.0513|-0.3362|0.1746||17.75|19|15.95|1
GME220114P00160000|27.00|28.00|21.07|27.77|21.07|1|-6.70|-0.2413|6|64|2|4|-0.4745|0.0083|-0.0757|-0.3270|0.1747||23.60|25|21.40|13
GME220114C00165000|11.66|17.21|11.66|13.00|16.89|2|3.89|0.2992|0|15|10|37|0.4967|0.0077|0.0481|-0.3565|0.1750||15.95|14|14.00|1
GME220114P00165000||||32.45|32.45|2|0.00|0.0000|0|7|0|0|-0.4643|0.0058|-0.0836|-0.4710|0.1744||26.90|15|24.60|14
GME220114C00170000|15.00|15.20|14.75|9.80|15.20|3|5.40|0.5510|0|23|1|3|0.4619|0.0076|0.0450|-0.3569|0.1743||14.40|14|12.55|15
GME220114P00170000||||34.25|34.25|3|0.00|0.0000|1|20|0|0|-0.4997|0.0061|-0.0895|-0.4494|0.1751||30.40|1|28.05|15
GME220114C00175000|9.80|13.30|8.75|9.40|12.02|4|2.62|0.2787|1|19|2|8|0.4251|0.0076|0.0420|-0.3477|0.1720||13.05|22|11.40|5
GME220114P00175000||||36.64|36.64|4|0.00|0.0000|0|3|0|0|-0.5340|0.0063|-0.0957|-0.4325|0.1744||34.20|18|31.70|13
GME220114C00180000|7.41|12.50|7.41|8.00|12.13|5|4.13|0.5163|-2|32|2|16|0.3956|0.0074|0.0392|-0.3470|0.1690||11.90|13|10.35|13
GME220114P00180000|37.50|37.50|37.50|42.50|37.50|5|-5.00|-0.1176|0|3|1|1|-0.5853|0.0069|-0.1028|-0.3811|0.1710||37.60|13|35.50|13
