symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|16.10|17.75|13.60|15.80|16.40|1|0.60|0.0380|43|353|1|147|-0.4670|0.0146|-0.0289|-0.4496|0.1190||17.40|56|15.90|21
GME211217C00170000|17.25|17.45|14.45|19.50|14.45|2|-5.05|-0.2590|18|135|4|80|0.4594|0.0148|0.0221|-0.4435|0.1187||15.60|18|14.15|4
GME211217P00170000|19.15|20.45|16.00|17.60|19.60|2|2.00|0.1136|26|1092|4|37|-0.5379|0.0144|-0.0337|-0.4547|0.1188||20.30|54|18.10|77
GME211217C00175000|14.32|16.15|12.00|15.96|12.55|3|-3.41|-0.2137|25|208|1|34|0.3882|0.0144|0.0189|-0.4247|0.1146||13.75|84|12.05|11
GME211217P00175000|21.55|23.50|18.92|19.30|21.50|3|2.20|0.1140|65|785|15|143|-0.6065|0.0140|-0.0385|-0.4391|0.1151||23.35|50|20.75|82
GME211217C00180000|12.68|13.50|10.40|14.75|10.55|4|-4.20|-0.2847|61|503|1|300|0.3241|0.0135|0.0159|-0.4001|0.1076||11.55|39|10.40|4
GME211217P00180000|24.32|26.10|23.42|23.68|23.96|4|0.28|0.0118|54|1128|1|7|-0.6706|0.0132|-0.0431|-0.4119|0.1083||26.50|32|23.75|66
GME211217C00185000|10.90|12.00|9.20|12.22|9.20|5|-3.02|-0.2471|14|284|1|9|0.2567|0.0121|0.0126|-0.3585|0.0959||10.45|116|8.90|38
GME211217P00185000|28.90|29.54|25.52|27.75|25.54|5|-2.21|-0.0796|-9|246|1|11|-0.7280|0.0121|-0.0474|-0.3776|0.0993||30.00|21|27.40|13
GME211217C00187500|9.22|9.40|9.22|8.62|9.22|6|0.60|0.0696|3|42|1|4|0.3643|0.0086|0.0166|-0.6875|0.1124||10.00|85|8.05|65
GME211217P00187500||||34.50|34.50|6|0.00|0.0000|0|116|0|0|-0.6035|0.0076|-0.0441|-0.8134|0.1153||31.80|18|29.10|64
GME211217C00190000|10.50|10.50|7.71|11.00|7.75|7|-3.25|-0.2955|19|273|3|30|0.2178|0.0109|0.0108|-0.3313|0.0881||8.55|40|7.65|28
GME211217P00190000|32.80|32.80|31.00|32.96|31.13|7|-1.83|-0.0555|-15|431|2|34|-0.7756|0.0108|-0.0514|-0.3446|0.0896||33.70|18|30.90|78
GME211217C00192500|8.45|10.60|7.40|8.20|7.40|8|-0.80|-0.0976|9|39|1|10|0.3213|0.0084|0.0149|-0.6392|0.1072||7.80|31|7.10|14
GME211217P00192500||||38.40|38.40|8|0.00|0.0000|2|113|0|0|-0.6322|0.0073|-0.0470|-0.8078|0.1127||35.65|8|32.95|17
GME211217C00195000|8.00|8.35|6.68|8.75|6.68|9|-2.07|-0.2366|11|158|1|10|0.1770|0.0095|0.0088|-0.2953|0.0777||7.35|38|6.55|60
GME211217P00195000|36.78|36.78|34.80|36.79|34.80|9|-1.99|-0.0541|-32|441|1|27|-0.8170|0.0095|-0.0550|-0.3072|0.0793||37.65|13|34.85|22
GME211217C00197500|7.80|7.80|7.80|8.05|7.80|10|-0.25|-0.0311|-4|37|1|1|0.3109|0.0076|0.0142|-0.6875|0.1057||7.00|47|5.95|72
GME211217P00197500||||42.50|42.50|10|0.00|0.0000|0|93|0|0|-0.6575|0.0070|-0.0497|-0.8033|0.1099||39.70|8|36.90|10
GME211217C00200000|7.80|8.05|5.60|8.80|6.00|11|-2.80|-0.3182|716|2717|2|528|0.1441|0.0082|0.0072|-0.2619|0.0679||6.25|11|5.75|19
GME211217P00200000|39.83|39.83|35.75|40.50|38.83|11|-1.67|-0.0412|0|1919|2|50|-0.8493|0.0083|-0.0583|-0.2755|0.0700||41.55|13|38.95|19
GME211217C00202500|6.70|6.70|5.40|6.50|6.00|12|-0.50|-0.0769|-1|35|1|7|0.2654|0.0074|0.0123|-0.6061|0.0981||6.00|44|5.10|96
GME211217P00202500||||39.87|39.87|12|0.00|0.0000|3|120|0|0|-0.8309|0.0077|-0.0583|-0.3420|0.0751||43.90|18|41.00|11
GME211217C00205000|6.65|6.80|6.00|6.70|6.05|13|-0.65|-0.0970|11|64|1|12|0.2609|0.0071|0.0121|-0.6218|0.0972||5.80|52|4.80|89
GME211217P00205000|44.49|44.49|42.73|44.80|42.73|13|-2.07|-0.0462|-2|163|1|11|-0.8172|0.0075|-0.0585|-0.3899|0.0793||46.05|18|43.00|23
GME211217C00207500|6.10|6.10|5.20|5.50|5.50|14|0.00|0.0000|-1|31|1|5|0.2444|0.0069|0.0114|-0.5957|0.0939||5.40|48|4.65|47
GME211217P00207500|44.50|44.50|44.50|50.60|44.50|14|-6.10|-0.1206|35|216|3|3|-0.8439|0.0071|-0.0606|-0.3380|0.0716||48.25|18|45.30|13
GME211217C00210000|5.30|6.00|4.50|7.10|4.65|15|-2.45|-0.3451|-18|797|1|96|0.0881|0.0058|0.0044|-0.1844|0.0478||4.85|8|4.50|7
GME211217P00210000|48.25|51.30|45.75|49.35|48.10|15|-1.25|-0.0253|-7|208|2|57|-0.9074|0.0059|-0.0644|-0.1942|0.0496||50.45|19|47.45|15
GME211217C00212500|5.50|5.50|4.35|5.15|4.40|16|-0.75|-0.1456|-8|14|1|9|0.2090|0.0065|0.0098|-0.5295|0.0860||4.70|23|4.20|27
GME211217P00212500||||42.25|42.25|16|0.00|0.0000|0|59|0|0|-0.8991|0.0058|-0.0648|-0.2236|0.0528||52.70|12|49.70|16
GME211217C00215000|5.10|5.23|4.44|4.55|4.50|17|-0.05|-0.0110|6|103|1|12|0.2085|0.0063|0.0097|-0.5493|0.0859||4.50|25|3.95|72
GME211217P00215000|52.75|54.30|51.43|55.04|54.30|17|-0.74|-0.0134|3|104|6|27|-0.7967|0.0062|-0.0612|-0.5375|0.0841||54.95|12|51.80|12
GME211217C00217500||||5.10|5.10|18|0.00|0.0000|1|40|0|0|0.2187|0.0060|0.0101|-0.6053|0.0883||4.50|86|3.75|64
GME211217P00217500|55.40|56.80|55.00|54.90|56.80|18|1.90|0.0346|32|55|6|9|-0.7947|0.0060|-0.0619|-0.5582|0.0851||57.60|16|54.25|10
GME211217C00220000|4.65|4.80|3.60|5.43|3.83|19|-1.60|-0.2947|-24|1879|2|41|0.0534|0.0039|0.0027|-0.1266|0.0325||4.05|26|3.55|71
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|19|4.51|0.0828|-22|424|1|1|-0.9413|0.0041|-0.0694|-0.1394|0.0350||59.55|16|56.35|14
GME211217C00222500|3.50|3.60|3.30|4.60|3.30|20|-1.30|-0.2826|1|70|1|3|0.1709|0.0055|0.0080|-0.4844|0.0756||3.85|28|3.35|81
GME211217P00222500||||49.15|49.15|20|0.00|0.0000|0|21|0|0|-0.8526|0.0055|-0.0661|-0.4024|0.0690||61.85|18|58.70|13
GME211217C00225000|4.25|4.50|3.50|4.50|3.50|21|-1.00|-0.2222|30|128|1|26|0.1699|0.0054|0.0080|-0.4922|0.0757||3.75|23|3.30|24
GME211217P00225000||||49.64|49.64|21|0.00|0.0000|0|30|0|0|-0.8870|0.0050|-0.0685|-0.3070|0.0573||64.20|11|61.10|12
GME211217C00227500|3.45|3.45|3.45|4.50|3.45|22|-1.05|-0.2333|1|9|1|1|0.1658|0.0052|0.0078|-0.4932|0.0745||3.60|26|3.15|20
GME211217P00227500||||51.86|51.86|22|0.00|0.0000|0|60|0|0|-0.9777|0.0021|-0.0736|-0.0555|0.0159||66.55|18|63.35|13
GME211217C00230000|3.80|3.90|3.17|4.80|3.25|23|-1.55|-0.3229|-6|436|1|7|0.0345|0.0027|0.0018|-0.0916|0.0229||3.45|20|3.00|24
GME211217P00230000||||64.00|64.00|23|0.00|0.0000|-1|63|0|0|-0.9630|0.0028|-0.0737|-0.0978|0.0242||69.25|14|65.70|10
GME211217C00232500||||3.80|3.80|24|0.00|0.0000|6|86|0|0|0.1657|0.0049|0.0077|-0.5264|0.0741||3.45|39|2.93|21
GME211217P00232500||||53.30|53.30|24|0.00|0.0000|0|19|0|0|-0.9827|0.0016|-0.0756|-0.0457|0.0127||71.65|16|68.30|12
GME211217C00235000|3.08|3.20|3.08|3.95|3.20|25|-0.75|-0.1899|4|78|1|9|0.1518|0.0047|0.0071|-0.4846|0.0703||3.25|29|2.83|16
GME211217P00235000||||68.76|68.76|25|0.00|0.0000|1|61|0|0|-0.8196|0.0048|-0.0690|-0.5961|0.0782||74.00|16|70.65|12
GME211217C00240000|3.05|3.50|2.75|3.45|2.80|26|-0.65|-0.1884|-35|321|1|63|0.0204|0.0017|0.0010|-0.0594|0.0147||3.05|34|2.62|26
GME211217P00240000||||65.50|65.50|26|0.00|0.0000|0|54|0|0|-0.9780|0.0018|-0.0778|-0.0641|0.0157||78.80|10|75.45|13
GME211217C00245000|3.60|3.60|2.46|3.05|2.55|27|-0.50|-0.1639|-34|196|1|12|0.1258|0.0041|0.0059|-0.4356|0.0616||2.86|36|2.48|17
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|27|-5.10|-0.0612|-9|38|1|1|-0.8349|0.0043|-0.0731|-0.5915|0.0739||83.65|14|80.10|12
GME211217C00250000|2.80|3.15|2.48|3.43|2.55|28|-0.88|-0.2566|99|1244|1|80|0.0125|0.0011|0.0006|-0.0396|0.0097||2.61|7|2.32|11
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|28|0.39|0.0046|-1|55|1|1|-0.9859|0.0012|-0.0815|-0.0440|0.0107||88.50|12|85.00|24
GME211217C00255000|2.25|2.72|2.25|3.21|2.72|29|-0.49|-0.1526|4|359|1|2|0.1242|0.0038|0.0058|-0.4650|0.0613||2.55|30|2.15|82
GME211217P00255000||||39.75|39.75|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||93.35|12|90.00|12
GME211217C00260000|2.57|2.81|2.12|2.85|2.12|30|-0.73|-0.2561|4|523|1|45|0.0075|0.0007|0.0004|-0.0256|0.0062||2.43|23|2.06|39
GME211217P00260000||||89.25|89.25|30|0.00|0.0000|0|21|0|0|-0.9921|0.0007|-0.0851|-0.0265|0.0065||98.20|9|94.90|17
GME211217C00270000|2.98|2.98|1.93|2.71|1.93|31|-0.78|-0.2878|-3|572|3|43|0.0049|0.0005|0.0003|-0.0180|0.0043||2.17|15|1.91|4
GME211217P00270000||||65.35|65.35|31|0.00|0.0000|0|49|0|0|-0.9941|0.0005|-0.0885|-0.0206|0.0050||108.00|6|104.65|12
GME211217C00280000|2.08|2.15|1.73|2.70|1.76|32|-0.94|-0.3481|-3|2026|1|37|0.0034|0.0003|0.0002|-0.0132|0.0030||1.97|15|1.71|75
GME211217P00280000||||91.00|91.00|32|0.00|0.0000|0|10|0|0|-0.9961|0.0004|-0.0919|-0.0143|0.0035||117.85|12|114.50|12
GME211217C00290000|2.00|2.07|1.70|2.15|1.80|33|-0.35|-0.1628|2|525|1|9|0.0023|0.0002|0.0001|-0.0095|0.0022||1.86|15|1.60|61
GME211217P00290000||||68.50|68.50|33|0.00|0.0000|0|25|0|0|-0.9970|0.0003|-0.0952|-0.0114|0.0027||127.70|17|124.25|9
GME211217C00300000|3.27|3.27|1.60|2.29|1.60|34|-0.69|-0.3013|24|5731|1|429|0.0015|0.0002|0.0001|-0.0066|0.0015||1.74|5|1.60|1
GME211217P00300000||||126.50|126.50|34|0.00|0.0000|0|20|0|0|-0.9981|0.0002|-0.0985|-0.0071|0.0018||137.60|17|134.05|6
GME211217C00310000|3.06|3.06|1.68|1.97|1.68|35|-0.29|-0.1472|1|368|4|40|0.0009|0.0001|0.0000|-0.0041|0.0009||1.73|27|1.38|68
GME211217P00310000||||102.75|102.75|35|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.1018|-0.0050|0.0013||147.50|17|144.05|8
GME211217C00320000|1.48|1.71|1.48|1.80|1.71|36|-0.09|-0.0500|0|448|10|12|0.0007|0.0001|0.0000|-0.0033|0.0007||1.73|41|1.30|26
GME211217P00320000||||96.00|96.00|36|0.00|0.0000|0|17|0|0|-0.9991|0.0001|-0.1052|-0.0035|0.0010||157.40|17|154.05|17
GME211217C00330000|1.90|1.90|1.35|1.81|1.35|37|-0.46|-0.2541|0|213|5|24|0.0005|0.0001|0.0000|-0.0025|0.0005||1.51|9|1.26|16
GME211217P00330000||||159.50|159.50|37|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.1085|-0.0023|0.0007||167.35|16|164.00|16
GME211217C00340000|1.40|1.40|1.40|1.81|1.40|38|-0.41|-0.2265|0|232|2|2|0.0004|0.0000|0.0000|-0.0020|0.0004||1.49|22|1.18|15
GME211217P00340000||||126.85|126.85|38|0.00|0.0000|0|7|0|0|-0.9995|0.0000|-0.1118|-0.0014|0.0005||177.25|17|173.70|17
GME211217C00350000|1.45|1.51|1.18|1.64|1.20|39|-0.44|-0.2683|-9|1004|7|670|0.0003|0.0000|0.0000|-0.0016|0.0003||1.35|5|1.15|9
GME211217P00350000||||133.85|133.85|39|0.00|0.0000|0|4|0|0|-0.9996|0.0000|-0.1150|-0.0009|0.0004||187.20|6|183.70|16
GME211217C00360000|1.24|1.24|1.05|1.34|1.05|40|-0.29|-0.2164|11|315|1|2|0.0002|0.0000|0.0000|-0.0014|0.0003||1.35|22|1.05|19
GME211217P00360000||||||40|||0|0|0|0|-0.9997|0.0000|-0.1183|-0.0004|0.0003||197.15|6|193.70|4
GME211217C00370000|1.15|1.17|1.15|1.49|1.17|41|-0.32|-0.2148|-1|446|1|2|0.0002|0.0000|0.0000|-0.0012|0.0002||1.35|39|1.04|28
GME211217P00370000||||172.65|172.65|41|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1216|-0.0002|0.0003||207.05|16|203.70|16
GME211217C00380000|1.05|1.05|1.05|1.25|1.05|42|-0.20|-0.1600|0|168|4|4|0.0002|0.0000|0.0000|-0.0010|0.0002||1.35|43|1.04|16
GME211217P00380000||||208.83|208.83|42|0.00|0.0000|-1|16|0|0|-0.9998|0.0000|-0.1249|0.0001|0.0002||217.00|6|213.65|15
GME211217C00390000|1.25|1.25|1.20|1.50|1.20|43|-0.30|-0.2000|1|194|5|15|0.0001|0.0000|0.0000|-0.0009|0.0002||1.24|19|0.99|12
GME211217P00390000||||||43|||0|0|0|0|-0.9998|0.0000|-0.1282|0.0002|0.0002||227.05|2|223.40|12
GME211217C00400000|1.28|1.28|1.05|1.36|1.05|44|-0.31|-0.2279|91|1276|1|49|0.0001|0.0000|0.0000|-0.0006|0.0001||1.14|12|0.98|3
GME211217P00400000||||238.75|238.75|44|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.1315|0.0004|0.0002||237.05|1|233.40|12
GME211217C00410000|1.12|1.12|1.12|1.14|1.12|45|-0.02|-0.0175|21|226|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||1.14|19|0.85|45
GME211217P00410000||||190.90|190.90|45|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.1348|0.0005|0.0002||246.85|16|243.35|16
GME211217C00420000|0.93|1.00|0.92|1.08|1.00|46|-0.08|-0.0741|0|542|2|7|0.0001|0.0000|0.0000|-0.0005|0.0001||1.14|35|0.85|11
GME211217P00420000||||189.85|189.85|46|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0010|0.0001||256.80|16|253.30|16
GME211217C00430000|0.91|0.91|0.91|0.97|0.91|47|-0.06|-0.0619|5|213|2|2|0.0001|0.0000|0.0000|-0.0004|0.0001||1.14|30|0.82|11
GME211217P00430000||||244.20|244.20|47|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0011|0.0001||266.80|12|263.20|12
GME211217C00440000||||1.15|1.15|48|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0003|0.0001||1.07|6|0.82|1
GME211217P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.1447|0.0012|0.0000||276.80|12|273.10|12
GME211217C00450000|0.90|0.90|0.87|0.89|0.87|49|-0.02|-0.0225|-3|683|29|30|0.0000|0.0000|0.0000|-0.0002|0.0000||1.00|16|0.86|15
GME211217P00450000||||||49|||0|0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||287.20|12|283.10|12
GME211217C00460000|0.73|0.73|0.73|1.00|0.73|50|-0.27|-0.2700|1|1139|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||1.00|20|0.80|1
GME211217P00460000||||261.60|261.60|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0014|0.0000||297.40|1|292.90|10
GME211217C00470000||||1.00|1.00|51|0.00|0.0000|0|190|0|0|0.0381|0.0010|0.0017|-0.2938|0.0248||1.00|21|0.60|15
GME211217P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||307.15|1|302.85|20
GME211217C00480000||||0.87|0.87|52|0.00|0.0000|3|243|0|0|0.0339|0.0009|0.0015|-0.2657|0.0225||1.00|13|0.60|6
GME211217P00480000||||264.21|264.21|52|0.00|0.0000|0|7|0|0|-0.9953|0.0002|-0.1576|-0.0345|0.0041||317.10|1|312.85|10
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|53|-0.20|-0.2000|47|152|1|1|0.0315|0.0008|0.0014|-0.2503|0.0212||0.80|1|0.60|10
GME211217P00490000||||274.04|274.04|53|0.00|0.0000|0|7|0|0|-0.9929|0.0003|-0.1608|-0.0539|0.0059||327.10|1|322.80|20
GME211217C00500000|0.75|0.89|0.61|0.81|0.69|54|-0.12|-0.1481|-5|2436|1|29|0.0294|0.0008|0.0013|-0.2371|0.0200||0.77|4|0.60|1
GME211217P00500000||||290.05|290.05|54|0.00|0.0000|0|7|0|0|-0.9844|0.0005|-0.1637|-0.1236|0.0117||337.05|1|332.80|10
GME211217C00510000|0.85|0.85|0.49|0.88|0.67|55|-0.21|-0.2386|163|1554|1|154|0.0278|0.0007|0.0013|-0.2282|0.0191||0.70|1|0.60|3
GME211217P00510000||||277.97|277.97|55|0.00|0.0000|0|0|0|0|-0.9961|0.0002|-0.1675|-0.0298|0.0035||347.05|1|342.75|10
GME211223C00100000||||71.00|71.00|9|0.00|0.0000|-1|13|0|0|0.8889|0.0022|0.0375|-0.4449|0.0691||69.90|5|66.60|13
GME211223P00100000|2.10|2.68|2.10|1.97|2.54|9|0.57|0.2893|190|314|1|68|-0.0706|0.0021|-0.0069|-0.2434|0.0495||2.59|2|2.48|2
GME211223C00110000||||||8||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||60.60|6|57.40|5
GME211223P00110000|3.30|3.35|3.05|2.76|3.05|8|0.29|0.1051|68|105|2|285|-0.0965|0.0029|-0.0094|-0.2834|0.0626||3.15|21|3.00|11
GME211223C00120000||||103.35|103.35|7|0.00|0.0000|0|1|0|0|0.8347|0.0010|0.0169|-1.7435|0.0906||51.80|4|48.55|11
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|7|-0.54|-0.1164|12|37|1|4|-0.1295|0.0040|-0.0125|-0.3119|0.0769||5.15|10|3.90|13
GME211223C00130000||||||6||||0|0|0|1.0000|0.0000|0.0641|-0.0005|0.0000||43.50|6|40.20|11
GME211223P00130000|5.72|7.20|5.72|6.15|6.07|6|-0.08|-0.0130|-6|136|4|9|-0.1791|0.0051|-0.0175|-0.3752|0.0959||6.90|7|5.35|16
GME211223C00140000||||||5||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||35.90|7|32.40|7
GME211223P00140000|8.38|8.50|8.17|9.55|8.17|5|-1.38|-0.1445|0|42|1|13|-0.2397|0.0064|-0.0234|-0.4177|0.1139||9.05|9|7.90|16
GME211223C00145000||||||4||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||32.40|14|29.25|9
GME211223P00145000|10.00|10.03|9.98|11.64|10.03|4|-1.61|-0.1383|11|11|1|3|-0.2786|0.0069|-0.0275|-0.4523|0.1231||10.40|1|9.50|13
GME211223C00150000||||28.10|28.10|3|0.00|0.0000|17|21|0|0|0.6716|0.0070|0.0408|-0.5191|0.1318||29.05|17|26.00|10
GME211223P00150000|12.00|12.50|10.00|11.00|11.00|3|0.00|0.0000|-45|155|2|10|-0.3143|0.0078|-0.0309|-0.4489|0.1300||12.85|18|11.25|8
GME211223C00155000||||29.20|29.20|2|0.00|0.0000|1|11|0|0|0.6386|0.0060|0.0375|-0.6484|0.1373||26.05|21|22.95|13
GME211223P00155000|14.70|14.70|14.70|14.47|14.70|2|0.23|0.0159|-49|78|1|1|-0.3599|0.0075|-0.0365|-0.5159|0.1371||14.90|15|13.20|6
GME211223C00160000||||25.00|25.00|1|0.00|0.0000|7|19|0|0|0.6038|0.0067|0.0367|-0.6171|0.1412||23.10|14|21.00|7
GME211223P00160000|15.25|16.85|14.45|15.00|15.95|1|0.95|0.0633|4|66|1|36|-0.4014|0.0085|-0.0402|-0.4871|0.1417||16.55|1|15.50|6
GME211223C00165000|21.88|21.88|19.00|21.20|19.00|1|-2.20|-0.1038|16|16|10|19|0.5593|0.0080|0.0359|-0.5379|0.1446||20.30|8|18.55|10
GME211223P00165000|19.20|19.20|16.80|21.87|18.20|1|-3.67|-0.1678|263|284|1|10|-0.4449|0.0087|-0.0451|-0.5002|0.1448||19.80|18|17.90|10
GME211223C00170000|19.05|19.50|17.00|22.00|17.00|2|-5.00|-0.2273|15|30|1|38|0.5184|0.0082|0.0337|-0.5378|0.1460||18.20|16|16.30|8
GME211223P00170000|23.70|23.70|23.70|19.50|23.70|2|4.20|0.2154|28|61|1|1|-0.4741|0.0076|-0.0503|-0.5784|0.1459||22.65|16|20.10|15
GME211223C00175000|19.30|19.30|14.70|16.30|15.35|3|-0.95|-0.0583|16|19|10|45|0.4695|0.0084|0.0308|-0.5244|0.1450||16.30|16|14.45|4
GME211223P00175000|23.86|24.52|21.55|27.16|24.52|3|-2.64|-0.0972|-1|47|3|5|-0.5504|0.0100|-0.0555|-0.4326|0.1450||25.75|15|23.30|17
