symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00390000||||0.70|0.70|48|0.00|0.0000|0|8|0|0|0.0285|0.0010|0.0014|-0.1567|0.0193||1.10|23|0.70|11
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.1496|0.0014|0.0000||237.65|17|232.30|48
GME211223C00400000|0.75|0.75|0.75|0.90|0.75|49|-0.15|-0.1667|56|129|1|1|0.0296|0.0010|0.0015|-0.1670|0.0199||0.94|18|0.81|1
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.1534|0.0014|0.0000||247.60|12|242.30|50
GME211223C00410000||||0.65|0.65|50|0.00|0.0000|2|15|0|0|0.0261|0.0009|0.0013|-0.1503|0.0179||0.94|18|0.44|27
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.1573|0.0014|0.0000||257.55|19|252.30|44
GME211223C00420000||||0.75|0.75|51|0.00|0.0000|2|19|0|0|0.0288|0.0009|0.0014|-0.1696|0.0195||0.94|32|0.44|49
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.1611|0.0015|0.0000||267.50|16|262.25|44
GME211223C00430000||||0.61|0.61|52|0.00|0.0000|19|22|0|0|0.0242|0.0008|0.0012|-0.1451|0.0168||0.90|6|0.31|28
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.1649|0.0015|0.0000||277.50|3|271.90|30
GME211223C00440000|0.62|0.62|0.62|0.62|0.62|53|0.00|0.0000|48|57|1|1|0.0242|0.0008|0.0012|-0.1481|0.0168||0.90|6|0.31|56
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.1688|0.0015|0.0000||287.45|10|281.90|27
GME211223C00450000||||0.63|0.63|54|0.00|0.0000|-2|42|0|0|0.0242|0.0008|0.0012|-0.1510|0.0168||0.63|1|0.31|54
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.1726|0.0016|0.0000||297.40|10|291.90|30
GME211223C00460000||||1.99|1.99|55|0.00|0.0000|0|6|0|0|0.0586|0.0013|0.0027|-0.3764|0.0346||0.90|8|0.31|50
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.1764|0.0016|0.0000||307.40|3|301.90|15
GME211223C00470000||||0.58|0.58|56|0.00|0.0000|18|22|0|0|0.0222|0.0007|0.0011|-0.1432|0.0157||0.90|24|0.31|52
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.1803|0.0016|0.0000||317.35|10|311.65|27
GME211223C00480000|0.50|0.50|0.45|0.66|0.45|57|-0.21|-0.3182|35|56|4|8|0.0179|0.0006|0.0009|-0.1174|0.0131||0.90|75|0.31|69
GME211223P00480000||||||57||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||327.30|10|321.65|30
GME211223C00490000||||0.62|0.62|58|0.00|0.0000|37|83|0|0|0.0230|0.0007|0.0011|-0.1530|0.0161||0.90|61|0.31|60
GME211223P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.1879|0.0017|0.0000||337.30|3|331.65|30
GME211223C00500000||||0.61|0.61|59|0.00|0.0000|118|290|0|0|0.0224|0.0007|0.0011|-0.1519|0.0158||0.80|24|0.31|72
GME211223P00500000||||323.46|323.46|59|0.00|0.0000|0|1|0|0|-0.9727|0.0008|-0.1905|-0.1834|0.0186||347.25|10|341.65|12
GME211223C00510000|0.58|0.61|0.40|0.58|0.52|60|-0.06|-0.1034|329|864|1|45|0.0205|0.0006|0.0010|-0.1404|0.0146||0.55|100|0.50|2
GME211223P00510000||||336.90|336.90|60|0.00|0.0000|0|0|0|0|-0.9636|0.0009|-0.1939|-0.2494|0.0236||357.25|3|351.65|27
GME211231C00100000||||66.63|66.63|6|0.00|0.0000|2|3|0|0|0.8403|0.0026|0.0389|-0.5250|0.0913||59.40|20|54.70|29
GME211231P00100000|1.50|1.75|1.25|1.70|1.42|6|-0.28|-0.1647|93|508|1|13|-0.0628|0.0026|-0.0067|-0.1326|0.0464||1.59|17|1.25|16
GME211231C00110000||||57.03|57.03|5|0.00|0.0000|1|1|0|0|0.8107|0.0033|0.0419|-0.5105|0.1017||50.95|10|45.35|10
GME211231P00110000|3.73|3.73|1.61|2.56|2.26|5|-0.30|-0.1172|22|80|7|23|-0.0991|0.0039|-0.0106|-0.1753|0.0655||2.27|65|1.34|85
GME211231C00120000|43.60|43.60|37.55|39.44|37.55|4|-1.89|-0.0479|2|2|2|4|0.9242|0.0052|0.0647|-0.0902|0.0536||41.65|35|36.45|22
GME211231P00120000|3.00|3.51|2.77|3.80|2.77|4|-1.03|-0.2711|7|55|1|23|-0.1358|0.0057|-0.0143|-0.1891|0.0819||3.50|43|2.69|6
GME211231C00130000|28.85|28.85|28.85|30.85|28.85|3|-2.00|-0.0648|19|38|10|10|0.8322|0.0087|0.0612|-0.1642|0.0943||33.25|20|28.25|36
GME211231P00130000|5.73|5.73|4.25|5.44|4.25|3|-1.19|-0.2188|110|262|50|55|-0.2056|0.0081|-0.0217|-0.2286|0.1069||5.15|1|4.05|116
GME211231C00140000||||23.70|23.70|2|0.00|0.0000|6|7|0|0|0.6881|0.0096|0.0505|-0.2964|0.1329||25.15|31|21.05|41
GME211231P00140000|6.70|8.00|6.70|8.32|6.95|2|-1.37|-0.1647|94|178|50|54|-0.3054|0.0102|-0.0327|-0.2734|0.1317||8.30|49|7.00|68
GME211231C00150000|16.70|16.70|16.40|17.81|16.40|1|-1.41|-0.0792|14|68|2|4|0.5797|0.0118|0.0446|-0.2955|0.1469||18.45|12|16.00|42
GME211231P00150000|11.73|12.57|9.90|12.63|11.40|1|-1.23|-0.0974|3|143|1|12|-0.4198|0.0111|-0.0462|-0.3135|0.1468||12.35|13|11.05|22
GME211231C00155000|14.80|14.80|14.80|14.80|14.80|1|0.00|0.0000|47|48|1|5|0.5247|0.0112|0.0404|-0.3230|0.1496||16.00|15|13.00|43
GME211231P00155000|12.46|13.96|12.46|14.75|13.96|1|-0.79|-0.0536|17|83|1|6|-0.4755|0.0112|-0.0530|-0.3215|0.1496||15.25|41|13.25|21
GME211231C00160000|13.95|13.95|11.40|12.60|11.56|2|-1.04|-0.0825|40|54|1|8|0.4717|0.0110|0.0366|-0.3262|0.1495||13.85|19|12.00|11
GME211231P00160000|18.30|19.48|15.92|17.65|16.02|2|-1.63|-0.0924|2|86|2|11|-0.5358|0.0117|-0.0600|-0.3059|0.1493||18.10|38|15.85|34
GME211231C00165000|11.50|11.50|9.75|11.03|9.75|3|-1.28|-0.1160|38|47|1|4|0.4081|0.0115|0.0324|-0.2971|0.1459||11.90|36|9.50|51
GME211231P00165000|19.73|19.73|19.73|21.95|19.73|3|-2.22|-0.1011|0|40|1|1|-0.5815|0.0109|-0.0666|-0.3166|0.1467||21.15|31|18.90|19
GME211231C00170000|8.50|9.00|8.50|9.60|9.00|4|-0.60|-0.0625|40|74|1|2|0.3713|0.0105|0.0293|-0.3099|0.1420||10.10|18|8.75|39
GME211231P00170000|22.00|23.94|22.00|25.95|23.53|4|-2.42|-0.0933|18|165|1|3|-0.6221|0.0102|-0.0728|-0.3208|0.1428||24.45|12|22.30|15
GME211231C00175000|8.80|9.00|6.90|8.20|7.20|5|-1.00|-0.1220|6|516|1|8|0.3202|0.0102|0.0256|-0.2865|0.1344||8.70|16|7.40|83
GME211231P00175000|27.91|27.91|27.91|30.00|27.91|5|-2.09|-0.0697|-5|54|1|1|-0.6509|0.0093|-0.0782|-0.3331|0.1390||30.20|56|26.05|16
GME211231C00180000|8.45|8.45|6.50|7.40|6.50|6|-0.90|-0.1216|69|128|2|8|0.2895|0.0093|0.0231|-0.2861|0.1285||7.50|1|6.60|33
GME211231P00180000|30.51|31.67|30.51|33.68|31.67|6|-2.01|-0.0597|-2|84|1|2|-0.6868|0.0088|-0.0839|-0.3230|0.1331||33.45|50|29.75|21
GME211231C00185000|7.25|7.25|5.75|6.24|6.00|7|-0.24|-0.0385|8|61|1|4|0.2652|0.0085|0.0211|-0.2871|0.1231||7.10|38|5.55|44
GME211231P00185000||||26.00|26.00|7|0.00|0.0000|0|77|0|0|-0.8739|0.0087|-0.1007|-0.1112|0.0778||38.60|50|33.80|19
GME211231C00190000|5.85|5.90|5.45|6.25|5.50|8|-0.75|-0.1200|26|54|8|18|0.2428|0.0078|0.0193|-0.2844|0.1175||6.10|1|5.50|2
GME211231P00190000||||40.54|40.54|8|0.00|0.0000|23|82|0|0|-0.7304|0.0076|-0.0934|-0.3279|0.1241||42.95|12|37.65|10
GME211231C00195000|4.80|5.35|4.80|4.92|5.35|9|0.43|0.0874|28|54|1|2|0.2387|0.0071|0.0188|-0.3064|0.1164||5.75|12|4.50|15
GME211231P00195000||||46.00|46.00|9|0.00|0.0000|44|70|0|0|-0.7308|0.0069|-0.0968|-0.3598|0.1240||47.35|20|41.45|4
GME211231C00200000|5.00|5.50|4.20|5.00|4.85|10|-0.15|-0.0300|174|392|2|82|0.2084|0.0067|0.0165|-0.2805|0.1078||4.90|1|4.60|10
GME211231P00200000|48.91|48.91|48.91|41.39|48.91|10|7.52|0.1817|11|149|1|1|-0.7784|0.0066|-0.1031|-0.3023|0.1117||51.90|4|46.45|19
GME211231C00205000||||4.10|4.10|11|0.00|0.0000|12|98|0|0|0.1846|0.0062|0.0147|-0.2610|0.1002||4.95|19|3.75|17
GME211231P00205000||||53.65|53.65|11|0.00|0.0000|2|16|0|0|-0.7898|0.0062|-0.1071|-0.3053|0.1083||56.50|28|51.30|13
GME211231C00210000|4.30|4.30|3.62|3.57|4.00|12|0.43|0.1204|11|91|1|3|0.1762|0.0058|0.0140|-0.2647|0.0973||4.60|55|3.20|82
GME211231P00210000||||56.45|56.45|12|0.00|0.0000|0|38|0|0|-0.8460|0.0057|-0.1142|-0.2252|0.0892||61.20|31|55.30|34
GME211231C00215000|3.60|3.60|3.60|3.60|3.60|13|0.00|0.0000|8|72|5|5|0.1606|0.0054|0.0128|-0.2529|0.0917||4.25|27|3.20|61
GME211231P00215000||||53.58|53.58|13|0.00|0.0000|0|8|0|0|-0.9417|0.0037|-0.1246|-0.0817|0.0438||65.95|27|60.05|35
GME211231C00220000||||2.98|2.98|14|0.00|0.0000|7|183|0|0|0.1391|0.0049|0.0111|-0.2272|0.0833||4.95|38|3.00|29
GME211231P00220000||||52.50|52.50|14|0.00|0.0000|0|13|0|0|-0.8716|0.0048|-0.1222|-0.2067|0.0788||70.70|5|65.15|16
GME211231C00225000|3.50|3.50|3.50|3.17|3.50|15|0.33|0.1041|15|66|1|1|0.1495|0.0047|0.0118|-0.2601|0.0874||4.60|77|3.05|7
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|0|11|0|0|-0.9712|0.0022|-0.1331|-0.0434|0.0247||75.50|29|69.55|35
GME211231C00230000||||2.85|2.85|16|0.00|0.0000|-1|104|0|0|0.1283|0.0043|0.0102|-0.2299|0.0788||4.45|86|2.92|6
GME211231P00230000||||70.97|70.97|16|0.00|0.0000|0|13|0|0|-0.8888|0.0042|-0.1297|-0.1953|0.0712||80.30|24|74.25|28
GME211231C00235000|3.20|3.20|3.20|2.93|3.20|17|0.27|0.0922|-11|163|3|3|0.1348|0.0042|0.0106|-0.2543|0.0815||4.25|82|2.55|77
GME211231P00235000||||63.37|63.37|17|0.00|0.0000|0|7|0|0|-0.9426|0.0030|-0.1369|-0.1000|0.0432||85.15|24|79.20|34
GME211231C00240000||||3.00|3.00|18|0.00|0.0000|-1|82|0|0|0.1266|0.0040|0.0099|-0.2474|0.0780||3.95|74|2.43|70
GME211231P00240000||||48.00|48.00|18|0.00|0.0000|0|102|0|0|-0.9983|0.0002|-0.1445|-0.0020|0.0021||90.05|10|84.30|35
GME211231C00245000||||2.60|2.60|19|0.00|0.0000|5|52|0|0|0.1131|0.0037|0.0089|-0.2273|0.0720||4.05|86|2.00|104
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9131|0.0033|-0.1407|-0.1701|0.0594||94.90|33|88.75|28
GME211231C00250000|2.66|2.66|2.50|2.48|2.50|20|0.02|0.0081|3|390|2|3|0.1080|0.0035|0.0085|-0.2244|0.0697||3.00|33|2.37|30
GME211231P00250000||||91.19|91.19|20|0.00|0.0000|5|6|0|0|-0.8876|0.0035|-0.1419|-0.2335|0.0717||99.80|16|94.30|16
GME211231C00260000|2.43|2.43|2.43|2.39|2.43|21|0.04|0.0167|11|102|1|1|0.1021|0.0032|0.0080|-0.2261|0.0669||2.84|47|2.45|2
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9973|0.0003|-0.1565|-0.0044|0.0031||109.60|36|104.30|35
GME211231C00270000||||1.88|1.88|22|0.00|0.0000|-2|76|0|0|0.0965|0.0029|0.0075|-0.2263|0.0642||2.81|43|1.84|72
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9935|0.0005|-0.1622|-0.0130|0.0069||119.45|16|113.90|6
GME211231C00280000||||2.28|2.28|23|0.00|0.0000|0|61|0|0|0.0936|0.0027|0.0073|-0.2314|0.0628||2.45|10|1.84|58
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9863|0.0009|-0.1676|-0.0305|0.0132||129.30|30|123.00|6
GME211231C00290000||||3.05|3.05|24|0.00|0.0000|0|56|0|0|0.1086|0.0028|0.0082|-0.2850|0.0700||2.45|24|1.81|46
GME211231P00290000||||130.72|130.72|24|0.00|0.0000|5|7|0|0|-0.9005|0.0027|-0.1672|-0.2585|0.0657||139.20|14|132.95|4
GME211231C00300000|2.01|2.15|1.85|1.90|2.05|25|0.15|0.0789|1|268|1|14|0.0807|0.0023|0.0062|-0.2178|0.0562||2.24|7|1.82|1
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||149.10|23|142.75|4
GME211231C00310000||||2.44|2.44|26|0.00|0.0000|-10|42|0|0|0.0889|0.0023|0.0068|-0.2514|0.0605||2.24|4|1.58|47
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||159.00|10|152.75|12
GME211231C00320000||||2.76|2.76|27|0.00|0.0000|0|13|0|0|0.0948|0.0023|0.0071|-0.2794|0.0634||2.24|28|1.58|30
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||168.90|30|162.65|26
GME211231C00330000||||1.73|1.73|28|0.00|0.0000|0|8|0|0|0.0669|0.0019|0.0051|-0.2012|0.0487||2.23|75|1.20|92
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||178.80|4|172.40|18
GME211231C00340000||||1.51|1.51|29|0.00|0.0000|0|16|0|0|0.0595|0.0017|0.0046|-0.1842|0.0444||2.12|57|1.20|81
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||188.70|30|182.35|18
GME211231C00350000|1.50|1.50|1.50|2.35|1.50|30|-0.85|-0.3617|0|70|1|1|0.0581|0.0017|0.0045|-0.1855|0.0436||2.12|78|1.20|79
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||198.65|30|192.25|56
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1191|0.0022|0.0085|-0.4026|0.0748||2.12|76|1.13|79
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||208.55|30|202.20|54
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|0|6|0|0|0.0716|0.0017|0.0054|-0.2437|0.0513||2.02|80|1.10|85
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||218.45|30|212.15|55
GME211231C00380000||||1.56|1.56|33|0.00|0.0000|1|17|0|0|0.0568|0.0015|0.0043|-0.1973|0.0429||2.02|46|1.10|42
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||228.40|30|222.10|53
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0898|0.0018|0.0065|-0.3236|0.0609||2.02|33|1.06|33
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||238.30|16|232.05|47
GME211231C00400000|1.32|1.32|1.32|1.19|1.32|35|0.13|0.1092|-1|88|1|2|0.0510|0.0013|0.0039|-0.1852|0.0393||2.02|62|1.06|33
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||248.25|13|242.00|46
GME211231C00410000||||1.30|1.30|36|0.00|0.0000|1|21|0|0|0.0476|0.0013|0.0036|-0.1765|0.0372||2.02|41|1.06|32
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||258.25|12|251.95|27
GME211231C00420000|1.07|1.07|1.07|1.11|1.07|37|-0.04|-0.0360|5|17|11|220|0.0406|0.0011|0.0031|-0.1534|0.0328||2.02|45|1.06|8
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||268.10|12|261.90|49
GME211231C00430000||||1.15|1.15|38|0.00|0.0000|1|31|0|0|0.0423|0.0011|0.0032|-0.1633|0.0339||1.30|4|0.68|21
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||278.70|10|271.85|30
GME211231C00440000||||1.05|1.05|39|0.00|0.0000|3|11|0|0|0.0390|0.0011|0.0030|-0.1534|0.0317||1.31|6|0.66|47
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||288.65|10|281.85|30
GME211231C00450000||||1.01|1.01|40|0.00|0.0000|1|11|0|0|0.0375|0.0010|0.0028|-0.1499|0.0307||1.31|3|0.66|39
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||298.55|4|291.85|27
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0618|0.0013|0.0045|-0.2537|0.0458||1.30|4|0.66|41
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||308.50|12|301.80|30
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0585|0.0013|0.0043|-0.2438|0.0438||1.30|2|0.66|28
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||318.45|12|311.80|19
GME211231C00480000||||0.66|0.66|43|0.00|0.0000|-1|8|0|0|0.0262|0.0008|0.0020|-0.1098|0.0228||1.30|2|0.05|42
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||328.40|4|321.75|30
GME211231C00490000||||1.84|1.84|44|0.00|0.0000|0|16|0|0|0.0565|0.0012|0.0041|-0.2429|0.0427||1.30|2|0.05|38
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||338.00|5|331.75|27
GME211231C00500000|0.75|0.97|0.75|0.95|0.83|45|-0.12|-0.1263|21|453|1|29|0.0306|0.0008|0.0023|-0.1326|0.0260||1.01|10|0.80|4
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||348.35|12|341.70|27
GME220107C00120000||||59.40|59.40|5|0.00|0.0000|0|41|0|0|0.7574|0.0028|0.0467|-0.5967|0.1349||43.15|13|37.30|29
GME220107P00120000|4.40|4.50|3.91|5.00|4.50|5|-0.50|-0.1000|-13|192|2|24|-0.1684|0.0055|-0.0243|-0.1992|0.1085||5.55|19|3.00|103
GME220107C00130000||||||4||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||35.40|12|29.60|12
GME220107P00130000|7.04|7.04|7.04|7.20|7.04|4|-0.16|-0.0222|13|93|1|1|-0.2418|0.0069|-0.0354|-0.2430|0.1346||8.40|21|4.95|37
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||28.45|12|22.90|13
GME220107P00140000|9.00|10.00|9.00|10.07|10.00|3|-0.07|-0.0070|34|108|16|26|-0.3242|0.0083|-0.0480|-0.2686|0.1551||10.90|33|9.00|19
GME220107C00145000||||38.86|38.86|2|0.00|0.0000|0|1|0|0|0.6466|0.0043|0.0492|-0.5487|0.1603||25.40|13|20.00|1
GME220107P00145000||||13.12|13.12|2|0.00|0.0000|0|37|0|0|-0.3707|0.0082|-0.0563|-0.3002|0.1630||14.10|12|9.70|1
GME220107C00150000||||27.05|27.05|1|0.00|0.0000|-1|21|0|0|0.5981|0.0064|0.0526|-0.4037|0.1669||22.70|12|17.40|12
GME220107P00150000|14.00|14.00|14.00|14.70|14.00|1|-0.70|-0.0476|95|145|1|1|-0.4165|0.0092|-0.0627|-0.2842|0.1683||14.90|12|12.00|15
GME220107C00155000||||17.50|17.50|1|0.00|0.0000|42|47|0|0|0.5366|0.0094|0.0526|-0.2892|0.1714||20.00|23|16.50|1
GME220107P00155000|16.00|16.00|16.00|17.86|16.00|1|-1.86|-0.1041|1|79|4|4|-0.4656|0.0097|-0.0704|-0.2804|0.1714||19.30|32|14.45|17
GME220107C00160000|17.00|17.00|14.50|15.57|14.50|2|-1.07|-0.0687|21|29|2|13|0.4852|0.0099|0.0485|-0.2771|0.1720||18.10|32|14.00|1
GME220107P00160000||||21.00|21.00|2|0.00|0.0000|26|50|0|0|-0.4976|0.0086|-0.0785|-0.3198|0.1721||22.10|12|17.25|27
GME220107C00165000|11.90|13.79|11.90|13.70|13.79|3|0.09|0.0066|24|38|1|2|0.4511|0.0091|0.0448|-0.2968|0.1708||16.20|23|11.45|29
GME220107P00165000|22.20|22.20|22.20|24.12|22.20|3|-1.92|-0.0796|-2|11|1|1|-0.5536|0.0094|-0.0864|-0.2873|0.1705||25.65|15|20.70|1
GME220107C00170000|12.00|12.00|11.00|12.10|11.00|4|-1.10|-0.0909|21|34|1|2|0.3979|0.0094|0.0404|-0.2726|0.1664||14.65|23|9.95|19
GME220107P00170000||||28.00|28.00|4|0.00|0.0000|-11|30|0|0|-0.5677|0.0081|-0.0929|-0.3300|0.1696||29.10|12|24.30|15
GME220107C00175000|11.65|11.65|10.55|10.75|10.55|5|-0.20|-0.0186|8|21|3|4|0.3724|0.0086|0.0376|-0.2858|0.1632||13.15|7|8.90|13
GME220107P00175000||||25.50|25.50|5|0.00|0.0000|-2|105|0|0|-0.6881|0.0104|-0.1060|-0.2074|0.1526||32.60|1|27.60|1
GME220107C00180000|10.00|10.00|10.00|9.60|10.00|6|0.40|0.0417|31|59|1|1|0.3486|0.0080|0.0351|-0.2936|0.1595||12.00|12|7.70|13
GME220107P00180000|30.75|33.91|30.75|36.27|33.91|6|-2.36|-0.0651|0|140|1|2|-0.6482|0.0080|-0.1077|-0.2976|0.1601||36.90|12|31.15|21
GME220107C00185000|10.00|10.00|10.00|8.40|10.00|7|1.60|0.1905|15|36|1|1|0.3350|0.0074|0.0334|-0.3104|0.1571||10.95|27|6.80|13
GME220107P00185000||||31.21|31.21|7|0.00|0.0000|0|4|0|0|-0.8174|0.0091|-0.1269|-0.1318|0.1142||40.95|1|35.15|20
GME220107C00190000|9.00|9.00|8.02|7.15|8.02|8|0.87|0.1217|4|112|2|4|0.2921|0.0073|0.0296|-0.2795|0.1481||10.05|26|6.10|12
GME220107P00190000||||42.56|42.56|8|0.00|0.0000|-2|12|0|0|-0.6909|0.0070|-0.1201|-0.3032|0.1520||45.20|1|39.30|15
GME220107C00195000|7.00|7.00|7.00|7.00|7.00|9|0.00|0.0000|15|144|1|1|0.2637|0.0069|0.0269|-0.2659|0.1409||9.30|29|5.45|23
GME220107P00195000||||35.15|35.15|9|0.00|0.0000|1|8|0|0|-0.8908|0.0067|-0.1427|-0.0897|0.0807||49.55|16|43.50|27
GME220107C00200000|6.80|6.80|5.15|6.20|6.05|10|-0.15|-0.0242|50|137|1|7|0.2365|0.0066|0.0243|-0.2500|0.1330||8.65|37|5.35|40
GME220107P00200000||||44.05|44.05|10|0.00|0.0000|1|23|0|0|-0.9022|0.0059|-0.1480|-0.0869|0.0745||53.95|1|47.90|29
GME220107C00205000||||5.66|5.66|11|0.00|0.0000|0|69|0|0|0.2211|0.0062|0.0227|-0.2473|0.1281||8.10|32|4.60|35
GME220107P00205000||||57.80|57.80|11|0.00|0.0000|2|7|0|0|-0.7105|0.0057|-0.1348|-0.3512|0.1475||58.45|2|52.35|1
GME220107C00210000|5.45|5.45|5.45|6.05|5.45|12|-0.60|-0.0992|1|64|2|2|0.2102|0.0058|0.0215|-0.2485|0.1244||7.55|22|4.70|22
GME220107P00210000||||62.30|62.30|12|0.00|0.0000|2|13|0|0|-0.7237|0.0055|-0.1401|-0.3512|0.1443||63.05|14|56.95|20
GME220107C00215000||||4.90|4.90|13|0.00|0.0000|-1|15|0|0|0.1926|0.0054|0.0197|-0.2376|0.1180||6.00|2|4.05|43
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.8759|0.0051|-0.1575|-0.1420|0.0884||67.70|12|61.50|13
GME220107C00220000|5.50|5.50|4.83|4.58|4.83|14|0.25|0.0546|4|61|2|3|0.1862|0.0051|0.0190|-0.2416|0.1156||6.85|7|4.30|10
GME220107P00220000||||52.12|52.12|14|0.00|0.0000|0|10|0|0|-0.8682|0.0049|-0.1608|-0.1613|0.0921||72.40|11|66.10|12
GME220107C00225000|4.55|4.55|4.55|4.50|4.55|15|0.05|0.0111|2|43|1|1|0.1753|0.0048|0.0179|-0.2370|0.1113||5.85|1|3.25|38
GME220107P00225000||||||15||||0|0|0|-1.0000|0.0000|-0.1787|0.0008|0.0000||77.15|1|70.90|15
GME220107C00230000|4.30|4.57|4.30|4.00|4.57|16|0.57|0.1425|2|15|2|3|0.1718|0.0046|0.0174|-0.2429|0.1099||6.25|36|3.15|36
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||81.95|14|75.60|15
GME220107C00235000||||4.30|4.30|17|0.00|0.0000|1|8|0|0|0.1621|0.0044|0.0164|-0.2375|0.1059||6.05|11|2.77|21
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||86.70|14|80.35|15
GME220107C00240000||||3.10|3.10|18|0.00|0.0000|-1|7|0|0|0.1296|0.0040|0.0134|-0.1926|0.0910||5.85|28|3.00|12
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9287|0.0032|-0.1830|-0.0997|0.0587||91.55|11|85.15|15
GME220107C00245000||||3.48|3.48|19|0.00|0.0000|1|5|0|0|0.1366|0.0039|0.0140|-0.2124|0.0944||5.65|31|2.40|36
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||96.40|1|89.95|15
GME220107C00250000|9.39|9.39|3.20|3.55|3.50|20|-0.05|-0.0141|10|71|1|3|0.1345|0.0037|0.0137|-0.2167|0.0934||4.00|1|2.50|34
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9725|0.0017|-0.1956|-0.0393|0.0273||101.20|10|94.75|15
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|4|6|0|0|0.1392|0.0036|0.0140|-0.2329|0.0957||5.00|16|2.24|29
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9390|0.0026|-0.1960|-0.0949|0.0521||106.10|11|99.75|12
GME220107C00260000||||2.91|2.91|22|0.00|0.0000|4|10|0|0|0.1153|0.0033|0.0118|-0.1958|0.0839||5.20|20|2.12|38
