symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00235000||||3.05|3.05|20|||4|15|0|0|0.1451|0.0044|0.0090|-0.3488|0.0770||3.40|86|2.30|51
GME220107P00235000||||87.29|87.29|20|||0|2|0|0|-0.7410|0.0045|-0.0948|-0.6895|0.1093||83.30|17|79.55|17
GME220107C00240000|2.85|2.85|2.78|3.20|2.85|21|-0.35|-0.1094|16|77|7|21|0.1359|0.0041|0.0084|-0.3389|0.0736||2.99|74|2.00|71
GME220107P00240000||||91.94|91.94|21|||0|4|0|0|-0.7501|0.0043|-0.0977|-0.6865|0.1073||88.20|7|84.45|19
GME220107C00245000||||3.42|3.42|22|||0|7|0|0|0.1480|0.0040|0.0090|-0.3886|0.0780||3.10|55|2.00|37
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1141|0.0009|0.0000||94.05|13|89.30|20
GME220107C00250000|2.60|2.60|2.60|2.60|2.60|23|||7|119|1|1|0.1228|0.0037|0.0076|-0.3280|0.0686||2.96|45|1.85|70
GME220107P00250000||||71.60|71.60|23|||0|1|0|0|-0.9866|0.0011|-0.1155|-0.0310|0.0116||98.90|18|94.20|17
GME220107C00255000||||2.60|2.60|24|||4|13|0|0|0.1202|0.0035|0.0074|-0.3323|0.0676||2.86|36|1.80|33
GME220107P00255000||||105.79|105.79|24|||0|11|0|0|-0.8866|0.0035|-0.1117|-0.3111|0.0649||102.90|7|99.10|19
GME220107C00260000||||2.82|2.82|25|||0|51|0|0|0.1137|0.0034|0.0070|-0.3237|0.0650||2.77|40|1.65|41
GME220107P00260000||||111.95|111.95|25|||0|14|0|0|-0.8926|0.0033|-0.1144|-0.3034|0.0624||107.80|6|104.00|19
GME220107C00265000||||2.63|2.63|26|||1|12|0|0|0.1050|0.0032|0.0065|-0.3070|0.0614||2.68|86|1.55|66
GME220107P00265000||||79.40|79.40|26|||0|2|0|0|-0.9914|0.0007|-0.1228|-0.0218|0.0079||114.15|15|108.90|17
GME220107C00270000||||2.16|2.16|27|||1|96|0|0|0.1009|0.0030|0.0062|-0.3031|0.0596||2.61|61|1.55|66
GME220107P00270000||||80.41|80.41|27|||0|1|0|0|-0.9941|0.0005|-0.1253|-0.0149|0.0056||119.10|13|113.80|18
GME220107C00275000||||2.50|2.50|28|||1|5|0|0|0.1088|0.0030|0.0066|-0.3386|0.0630||2.54|56|1.49|58
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||124.00|17|118.75|17
GME220107C00280000|1.96|1.96|1.96|2.20|1.96|29|-0.24|-0.1091|0|55|1|1|0.0915|0.0027|0.0056|-0.2891|0.0555||2.38|41|1.53|21
GME220107P00280000||||97.55|97.55|29|||0|15|0|0|-0.9812|0.0011|-0.1292|-0.0546|0.0155||127.55|8|123.70|19
GME220107C00285000||||2.26|2.26|30|||0|102|0|0|0.0987|0.0028|0.0060|-0.3219|0.0587||2.30|35|1.46|40
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||133.90|13|128.60|12
GME220107C00290000||||2.03|2.03|31|||-1|53|0|0|0.0907|0.0026|0.0056|-0.3016|0.0551||2.32|52|1.17|60
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||138.85|14|133.55|8
GME220107C00300000|1.69|1.69|1.69|1.66|1.69|32|0.03|0.0181|-29|303|2|2|0.0779|0.0023|0.0048|-0.2694|0.0492||1.81|13|1.39|15
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||148.75|10|143.45|14
GME220107C00310000||||1.99|1.99|33|||0|42|0|0|0.0845|0.0023|0.0051|-0.3066|0.0523||1.78|29|0.95|29
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||158.65|14|153.35|13
GME220107C00320000||||1.99|1.99|34|||1|11|0|0|0.0695|0.0020|0.0043|-0.2600|0.0451||2.02|31|0.84|26
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||168.55|17|163.30|13
GME220107C00330000||||2.00|2.00|35|||0|11|0|0|0.0651|0.0019|0.0040|-0.2521|0.0429||1.80|35|0.75|28
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||178.50|10|173.20|12
GME220107C00340000||||1.87|1.87|36|||0|22|0|0|0.0756|0.0020|0.0045|-0.3048|0.0481||1.61|33|0.67|25
GME220107P00340000||||||36|||0|0|0|0|-0.9520|0.0015|-0.1554|-0.1893|0.0337||188.40|12|183.15|12
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|37|0.05|0.0370|2|69|1|1|0.0568|0.0016|0.0035|-0.2341|0.0385||1.42|24|0.96|17
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||198.35|12|193.10|10
GME220107C00360000||||1.26|1.26|38|||1|58|0|0|0.0543|0.0015|0.0033|-0.2303|0.0372||1.70|39|0.52|29
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||208.30|12|203.05|10
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|39|-0.40|-0.2667|0|34|13|20|0.0491|0.0014|0.0030|-0.2138|0.0343||1.40|38|0.87|24
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||218.20|12|213.00|10
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|40|-0.12|-0.1000|1|185|1|2|0.0515|0.0014|0.0031|-0.2307|0.0356||1.46|30|0.87|5
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||228.15|12|222.95|10
GME220107C00390000||||1.75|1.75|41|||0|13|0|0|0.0659|0.0016|0.0039|-0.3050|0.0433||1.50|35|0.38|22
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||238.10|12|232.90|12
GME220107C00400000||||1.32|1.32|42|||0|57|0|0|0.0531|0.0014|0.0032|-0.2503|0.0365||1.44|29|0.65|24
GME220107P00400000||||||42|||0|0|0|0|-0.9596|0.0012|-0.1838|-0.1876|0.0293||248.05|12|242.85|12
GME220107C00410000||||1.58|1.58|43|||0|20|0|0|0.0595|0.0014|0.0035|-0.2877|0.0399||1.38|25|0.31|28
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||258.00|12|252.80|12
GME220107C00420000||||1.05|1.05|44|||0|29|0|0|0.0409|0.0011|0.0025|-0.2003|0.0296||1.00|13|0.74|2
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||268.00|12|262.80|10
GME220107C00430000||||1.12|1.12|45|||0|14|0|0|0.0451|0.0012|0.0027|-0.2263|0.0321||1.21|29|0.25|46
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||277.95|10|272.75|12
GME220107C00440000|0.97|0.97|0.72|0.90|0.73|46|-0.17|-0.1889|120|526|1|10|0.0325|0.0009|0.0020|-0.1653|0.0245||0.90|11|0.68|4
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||287.85|12|282.70|12
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||88.45|10|83.55|12
GME220114P00070000||||1.00|1.00|17|||1|5|0|0|-0.0268|0.0008|-0.0034|-0.0960|0.0249||0.92|7|0.25|13
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9873|0.0006|0.0478|-0.0386|0.0132||83.55|10|78.65|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|1|0.36|12
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||78.70|10|73.80|12
GME220114P00080000||||1.05|1.05|15|||0|12|0|0|-0.0323|0.0011|-0.0039|-0.0963|0.0290||1.18|14|0.45|16
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||73.90|10|68.65|1
GME220114P00085000||||2.80|2.80|14|||0|1|0|0|-0.0654|0.0017|-0.0085|-0.1995|0.0511||1.39|13|0.59|4
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||69.10|10|63.85|2
GME220114P00090000||||2.02|2.02|13|||0|27|0|0|-0.0528|0.0018|-0.0065|-0.1363|0.0432||1.65|14|0.77|4
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||64.35|15|59.10|2
GME220114P00095000||||1.60|1.60|12|||4|4|0|0|-0.0623|0.0021|-0.0076|-0.1475|0.0492||1.92|13|0.99|4
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||59.65|15|54.45|1
GME220114P00100000|1.91|1.91|1.91|2.45|1.91|11|-0.54|-0.2204|0|43|1|1|-0.0659|0.0025|-0.0079|-0.1396|0.0514||2.17|13|1.27|18
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||55.00|15|49.85|1
GME220114P00105000||||5.09|5.09|10|||0|12|0|0|-0.1229|0.0031|-0.0158|-0.2780|0.0816||2.64|13|1.62|16
GME220114C00110000||||||9|||0|0|0|0|0.8909|0.0036|0.0590|-0.2016|0.0750||50.55|13|45.95|13
GME220114P00110000||||2.80|2.80|9|||8|20|0|0|-0.0982|0.0036|-0.0118|-0.1748|0.0695||3.25|15|2.05|29
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||46.15|15|42.00|13
GME220114P00115000||||5.05|5.05|8|||0|6|0|0|-0.1335|0.0042|-0.0164|-0.2281|0.0864||3.90|14|2.60|15
GME220114C00120000||||46.00|46.00|7|||0|62|0|0|0.7961|0.0042|0.0515|-0.4015|0.1136||41.80|13|38.25|5
GME220114P00120000||||5.73|5.73|7|||0|79|0|0|-0.1674|0.0048|-0.0208|-0.2711|0.1005||4.75|13|3.25|26
GME220114C00130000||||26.91|26.91|6|||0|7|0|0|0.8949|0.0074|0.0738|-0.0939|0.0730||33.80|17|29.00|4
GME220114P00130000||||6.55|6.55|6|||-10|71|0|0|-0.2135|0.0066|-0.0261|-0.2691|0.1167||6.95|13|5.25|13
GME220114C00135000|29.15|29.15|29.15|29.15|29.15|5|0.00|0.0000||0|1|1|0.7459|0.0072|0.0575|-0.2967|0.1286||30.20|19|26.95|4
GME220114P00135000||||10.50|10.50|5|||0|3|0|0|-0.2701|0.0064|-0.0345|-0.3549|0.1327||8.25|8|6.45|13
GME220114C00140000||||26.50|26.50|4|||0|27|0|0|0.7003|0.0076|0.0544|-0.3330|0.1394||26.75|15|23.20|13
GME220114P00140000|8.85|8.86|8.85|9.30|8.85|4|-0.45|-0.0484|0|42|2|6|-0.2890|0.0084|-0.0353|-0.2905|0.1371||9.85|9|7.95|13
GME220114C00145000||||23.85|23.85|3|||1|21|0|0|0.6569|0.0079|0.0517|-0.3575|0.1475||23.65|15|20.25|13
GME220114P00145000||||11.00|11.00|3|||1|30|0|0|-0.3370|0.0089|-0.0417|-0.3128|0.1465||12.15|4|9.80|13
GME220114C00150000||||20.85|20.85|2|||-3|34|0|0|0.6142|0.0084|0.0492|-0.3644|0.1534||20.85|15|17.90|14
GME220114P00150000|12.50|12.52|12.50|13.09|12.52|2|-0.57|-0.0435|-2|34|2|3|-0.3858|0.0085|-0.0492|-0.3591|0.1534||14.55|9|12.00|16
GME220114C00155000|18.00|18.00|16.90|18.35|16.90|1|-1.45|-0.0790|1|30|3|4|0.5669|0.0094|0.0470|-0.3428|0.1578||18.25|13|15.85|4
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4339|0.0096|-0.0548|-0.3350|0.1578||17.20|5|14.45|13
GME220114C00160000||||16.10|16.10|1|||1|54|0|0|0.5270|0.0088|0.0433|-0.3766|0.1597||16.45|17|13.70|13
GME220114P00160000||||19.85|19.85|1|||0|64|0|0|-0.4749|0.0090|-0.0618|-0.3681|0.1597||20.20|5|17.50|13
GME220114C00165000|13.20|13.20|13.20|14.73|13.20|2|-1.53|-0.1039|2|51|1|1|0.4891|0.0085|0.0403|-0.3901|0.1600||14.05|14|11.95|13
GME220114P00165000||||32.45|32.45|2|||0|7|0|0|-0.4608|0.0058|-0.0687|-0.5676|0.1593||23.45|8|20.55|13
GME220114C00170000|12.34|12.47|12.34|11.95|12.47|3|0.52|0.0435|1|27|2|5|0.4451|0.0086|0.0373|-0.3766|0.1585||12.95|27|10.55|5
GME220114P00170000||||25.49|25.49|3|||2|32|0|0|-0.5529|0.0085|-0.0744|-0.3807|0.1586||27.00|8|23.80|14
GME220114C00175000||||10.50|10.50|4|||-2|28|0|0|0.4017|0.0086|0.0341|-0.3606|0.1552||11.60|23|9.35|12
GME220114P00175000||||29.01|29.01|4|||2|5|0|0|-0.6038|0.0088|-0.0812|-0.3493|0.1546||30.75|10|27.45|13
GME220114C00180000||||10.00|10.00|5|||2|43|0|0|0.3764|0.0081|0.0318|-0.3729|0.1523||10.30|16|8.20|15
GME220114P00180000||||37.25|37.25|5|||0|23|0|0|-0.5851|0.0070|-0.0848|-0.4525|0.1564||34.65|8|31.30|13
GME220114C00185000||||9.75|9.75|6|||0|29|0|0|0.3571|0.0075|0.0300|-0.3879|0.1497||9.35|5|6.85|8
GME220114P00185000||||37.75|37.75|6|||2|4|0|0|-0.6544|0.0077|-0.0923|-0.3659|0.1479||38.80|7|35.35|13
GME220114C00190000||||8.50|8.50|7|||1|43|0|0|0.3251|0.0073|0.0275|-0.3724|0.1444||8.55|17|6.85|6
GME220114P00190000||||45.63|45.63|7|||0|32|0|0|-0.6292|0.0064|-0.0949|-0.4618|0.1516||43.00|8|39.50|13
GME220114C00195000||||7.55|7.55|8|||-1|15|0|0|0.2976|0.0069|0.0253|-0.3601|0.1390||7.80|16|5.60|13
GME220114P00195000||||47.30|47.30|8|||0|8|0|0|-0.6947|0.0068|-0.1024|-0.3732|0.1406||47.40|6|43.85|13
GME220114C00200000||||6.90|6.90|9|||1|151|0|0|0.2757|0.0066|0.0235|-0.3531|0.1340||6.90|16|5.05|13
GME220114P00200000||||49.30|49.30|9|||20|35|0|0|-0.7155|0.0065|-0.1074|-0.3682|0.1361||51.80|14|48.25|13
GME220114C00205000||||6.73|6.73|10|||0|15|0|0|0.2636|0.0062|0.0224|-0.3594|0.1310||6.65|16|4.80|13
GME220114P00205000||||60.94|60.94|10|||0|19|0|0|-0.6530|0.0054|-0.1075|-0.5292|0.1481||56.30|7|52.75|13
GME220114C00210000||||6.57|6.57|11|||0|20|0|0|0.2418|0.0059|0.0206|-0.3445|0.1252||6.20|18|4.65|8
GME220114P00210000||||65.13|65.13|11|||0|19|0|0|-0.6701|0.0052|-0.1121|-0.5238|0.1453||60.90|7|57.30|13
GME220114C00215000||||5.80|5.80|12|||2|22|0|0|0.2307|0.0056|0.0196|-0.3460|0.1220||5.80|16|4.40|7
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||65.75|7|61.90|13
GME220114C00220000||||7.90|7.90|13|||7|31|0|0|0.2154|0.0053|0.0184|-0.3369|0.1173||5.45|13|3.95|13
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||70.80|13|66.60|13
GME220114C00225000||||5.75|5.75|14|||0|6|0|0|0.2179|0.0050|0.0184|-0.3607|0.1181||5.15|16|3.65|14
GME220114P00225000||||61.10|61.10|14|||0|1|0|0|-0.9432|0.0034|-0.1426|-0.0792|0.0458||75.20|8|71.30|13
GME220114C00230000|4.15|4.15|4.15|7.09|4.15|15|-2.94|-0.4147|0|28|2|2|0.1780|0.0047|0.0153|-0.2979|0.1045||4.90|27|3.45|31
GME220114P00230000||||75.60|75.60|15|||0|1|0|0|-0.8584|0.0046|-0.1387|-0.2282|0.0900||80.50|13|76.05|14
GME220114C00235000||||4.71|4.71|16|||0|12|0|0|0.1865|0.0046|0.0158|-0.3297|0.1076||4.80|21|3.65|4
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||85.45|13|80.85|13
GME220114C00240000||||4.80|4.80|17|||22|32|0|0|0.1810|0.0043|0.0153|-0.3323|0.1056||4.60|21|3.00|14
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||90.40|13|85.65|13
GME220114C00245000||||6.45|6.45|18|||0|29|0|0|0.2134|0.0042|0.0174|-0.4187|0.1167||4.40|23|2.66|19
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||95.25|13|90.45|13
GME220114C00250000|3.75|3.75|3.74|4.09|3.74|19|-0.35|-0.0856|15|65|1|2|0.1574|0.0039|0.0134|-0.3063|0.0965||4.20|30|2.52|28
GME220114P00250000||||||19|||0|0|0|0|-0.8401|0.0040|-0.1508|-0.3108|0.0975||99.90|13|95.30|13
GME220114C00255000||||4.15|4.15|20|||0|11|0|0|0.1599|0.0038|0.0135|-0.3232|0.0976||4.00|16|2.39|12
GME220114P00255000||||||20|||0|0|0|0|-0.8486|0.0038|-0.1548|-0.3030|0.0941||105.20|15|100.15|13
GME220114C00260000||||3.58|3.58|21|||30|37|0|0|0.1438|0.0036|0.0122|-0.2969|0.0909||3.90|17|2.10|14
GME220114P00260000||||||21|||0|0|0|0|-0.8558|0.0036|-0.1587|-0.2968|0.0911||110.25|13|105.05|13
GME220114C00265000||||4.55|4.55|22|||1|3|0|0|0.1632|0.0036|0.0136|-0.3526|0.0989||3.80|16|2.32|27
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||115.10|16|109.90|13
GME220114C00270000||||3.33|3.33|23|||40|42|0|0|0.1345|0.0033|0.0114|-0.2934|0.0869||3.70|25|2.06|30
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||120.00|15|114.80|13
GME220114C00275000||||3.25|3.25|24|||1|1|0|0|0.1289|0.0032|0.0109|-0.2881|0.0843||3.60|16|2.14|37
GME220114P00275000||||||24|||0|0|0|0|-0.8734|0.0032|-0.1701|-0.2815|0.0833||124.95|15|119.70|25
GME220114C00280000||||3.10|3.10|25|||29|30|0|0|0.1232|0.0031|0.0104|-0.2819|0.0817||3.45|16|2.05|11
GME220114P00280000||||||25|||0|0|0|0|-0.8829|0.0030|-0.1741|-0.2658|0.0789||129.85|15|124.60|13
GME220114C00285000||||3.50|3.50|26|||0|10|0|0|0.1310|0.0030|0.0110|-0.3091|0.0853||3.40|13|2.15|13
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||134.75|15|129.50|13
GME220114C00290000||||2.94|2.94|27|||24|43|0|0|0.1158|0.0029|0.0098|-0.2774|0.0782||3.20|16|1.92|14
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||139.70|13|134.40|13
GME220114C00300000||||3.02|3.02|28|||12|95|0|0|0.1099|0.0027|0.0093|-0.2748|0.0754||3.05|19|2.01|13
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||149.55|15|144.25|13
GME220114C00310000||||2.95|2.95|29|||0|0|0|0|0.1101|0.0026|0.0092|-0.2873|0.0755||3.00|13|1.75|13
GME220114P00310000||||||29|||0|0|0|0|-0.9036|0.0024|-0.1957|-0.2483|0.0685||159.40|15|154.15|13
GME220114C00320000||||2.61|2.61|30|||4|31|0|0|0.0993|0.0024|0.0083|-0.2678|0.0700||2.91|12|1.52|15
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||169.30|15|164.00|13
GME220114C00330000||||2.14|2.14|31|||1|9|0|0|0.0851|0.0021|0.0072|-0.2362|0.0625||2.81|14|1.39|15
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||179.20|15|173.90|14
GME220114C00340000||||2.28|2.28|32|||1|6|0|0|0.0869|0.0021|0.0073|-0.2499|0.0635||2.69|12|1.16|16
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||189.10|15|183.80|14
GME220114C00350000||||2.70|2.70|33|||0|22|0|0|0.0956|0.0021|0.0079|-0.2848|0.0681||2.60|17|1.26|26
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||199.05|15|193.70|13
GME220114C00360000||||1.96|1.96|34|||2|91|0|0|0.0755|0.0018|0.0063|-0.2296|0.0571||2.00|1|1.25|16
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||207.95|13|203.65|1
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.35|11|152.65|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3008|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||156.75|12|151.85|25
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||156.25|12|151.40|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||155.75|12|150.90|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||155.25|12|150.40|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||154.80|12|149.90|16
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||154.25|12|149.90|13
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||153.75|12|149.40|13
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||153.25|15|148.65|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||152.75|15|148.15|15
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||152.30|14|147.85|13
GME220121P00005500||||0.01|0.01|50|||-12|2616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||150.80|15|146.15|15
GME220121P00007000||||0.03|0.03|50|||0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0029|0.0005||0.02|100|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||147.80|15|143.15|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||-2|8521|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||145.80|12|141.70|16
GME220121P00012000||||0.04|0.04|50|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|49|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||142.80|12|138.90|12
GME220121P00015000|0.04|0.04|0.04|0.01|0.04|49|0.03|3.0000|-2|6581|3|4|-0.0007|0.0000|-0.0001|-0.0049|0.0011||0.04|100|0.01|12
GME220121C00017000||||162.00|162.00|48|||0|21|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||140.80|12|135.65|19
GME220121P00017000||||0.05|0.05|48|||0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.01|4
GME220121C00020000||||150.12|150.12|47|||0|93|0|0|0.9827|0.0001|0.0047|-0.2921|0.0195||137.80|12|133.30|13
GME220121P00020000|0.05|0.06|0.05|0.06|0.05|47|-0.01|-0.1667|-6|4904|6|9|-0.0016|0.0000|-0.0003|-0.0104|0.0023||0.05|97|0.03|9
GME220121C00022000||||182.90|182.90|46|||0|43|0|0|1.0000|0.0000|0.0187|-0.0001|0.0000||135.80|12|131.90|3
GME220121P00022000||||0.06|0.06|46|||0|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.03|2
GME220121C00025000||||151.00|151.00|45|||0|196|0|0|0.9768|0.0001|0.0062|-0.3516|0.0250||132.85|14|127.70|15
GME220121P00025000|0.06|0.06|0.06|0.10|0.06|45|-0.04|-0.4000|109|3137|2|2|-0.0025|0.0001|-0.0004|-0.0147|0.0035||0.09|106|0.04|7
GME220121C00027000||||125.95|125.95|44|||-1|164|0|0|1.0000|0.0000|0.0229|-0.0002|0.0000||130.85|14|125.70|15
GME220121P00027000||||0.08|0.08|44|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.23|25|0.04|25
GME220121C00030000||||183.25|183.25|43|||0|673|0|0|1.0000|0.0000|0.0255|-0.0002|0.0001||127.90|12|124.00|12
GME220121P00030000|0.10|0.10|0.08|0.14|0.08|43|-0.06|-0.4286|-20|4752|5|11|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.24|21|0.05|21
GME220121C00032000||||149.25|149.25|42|||0|12|0|0|1.0000|0.0000|0.0272|-0.0003|0.0001||125.90|14|120.75|15
GME220121P00032000||||0.15|0.15|42|||-1|263|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.28|42|0.05|62
GME220121C00035000||||122.00|122.00|41|||-3|847|0|0|0.9999|0.0000|0.0297|-0.0004|0.0001||122.95|15|119.15|12
GME220121P00035000||||0.20|0.20|41|||-2|915|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0002||0.30|37|0.10|13
GME220121C00037000||||121.00|121.00|40|||-2|94|0|0|0.9999|0.0000|0.0314|-0.0004|0.0001||121.00|12|117.40|11
GME220121P00037000|0.14|0.14|0.14|0.38|0.14|40|-0.24|-0.6316|0|191|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.30|53|0.11|14
