symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00195000|8.25|9.15|7.00|8.91|7.50|9|-1.41|-0.1582|116|250|1|6|0.3063|0.0107|0.0104|-0.7227|0.0904||7.75|67|6.25|26
GME211210P00195000|22.27|22.27|22.27|22.88|22.27|9|-0.61|-0.0267|95|285|1|1|-0.6939|0.0107|-0.0323|-0.7214|0.0904||26.35|7|22.45|76
GME211210C00197500|7.69|7.69|7.05|8.26|7.05|10|-1.21|-0.1465|60|106|1|2|0.2787|0.0101|0.0095|-0.6957|0.0862||7.70|60|5.75|27
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|10|-0.38|-0.0155|15|119|1|1|-0.7257|0.0102|-0.0340|-0.6781|0.0855||28.05|11|24.35|51
GME211210C00200000|7.56|7.56|5.50|7.25|5.50|11|-1.75|-0.2414|140|774|1|40|0.2514|0.0098|0.0086|-0.6465|0.0818||5.85|18|5.40|1
GME211210P00200000|24.90|25.18|24.90|26.33|25.18|11|-1.15|-0.0437|21|680|2|3|-0.7389|0.0099|-0.0349|-0.6691|0.0838||29.95|7|26.35|86
GME211210C00202500|6.70|6.70|6.70|8.00|6.70|12|-1.30|-0.1625|10|77|1|2|0.2654|0.0091|0.0090|-0.7395|0.0844||5.80|52|4.75|17
GME211210P00202500||||27.95|27.95|12|0.00|0.0000|0|48|0|0|-0.7634|0.0095|-0.0363|-0.6264|0.0795||32.10|11|28.35|33
GME211210C00205000|6.00|6.00|4.95|5.85|4.95|13|-0.90|-0.1538|10|169|1|6|0.2146|0.0090|0.0074|-0.5887|0.0752||5.50|77|4.35|18
GME211210P00205000|31.96|31.96|31.96|30.85|31.96|13|1.11|0.0360|-1|176|1|1|-0.7426|0.0086|-0.0408|-0.6688|0.0883||34.35|13|30.45|54
GME211210C00207500||||5.72|5.72|14|0.00|0.0000|10|78|0|0|0.2062|0.0085|0.0071|-0.5957|0.0734||5.30|59|4.00|20
GME211210P00207500||||31.10|31.10|14|0.00|0.0000|2|20|0|0|-0.8160|0.0086|-0.0391|-0.5142|0.0685||36.80|38|32.60|29
GME211210C00210000|5.15|5.30|3.95|5.15|4.10|15|-1.05|-0.2039|27|336|1|14|0.1879|0.0081|0.0065|-0.5614|0.0694||4.30|19|3.70|11
GME211210P00210000|33.23|35.96|31.95|34.54|35.96|15|1.42|0.0411|7|112|1|3|-0.7984|0.0081|-0.0391|-0.6135|0.0725||38.85|24|34.75|43
GME211210C00212500|3.50|3.50|3.50|5.00|3.50|16|-1.50|-0.3000|-3|80|16|16|0.1800|0.0077|0.0062|-0.5624|0.0676||4.15|34|3.40|10
GME211210P00212500||||37.87|37.87|16|0.00|0.0000|-1|37|0|0|-0.7855|0.0076|-0.0393|-0.7027|0.0752||40.90|15|36.95|35
GME211210C00215000|4.05|4.05|3.54|4.43|3.55|17|-0.88|-0.1986|1|166|1|5|0.1621|0.0072|0.0056|-0.5209|0.0632||3.65|14|3.15|11
GME211210P00215000||||37.79|37.79|17|0.00|0.0000|-2|32|0|0|-0.8465|0.0072|-0.0418|-0.4872|0.0610||43.40|21|39.15|19
GME211210C00217500|3.25|3.25|3.25|4.50|3.25|18|-1.25|-0.2778|0|30|1|1|0.1604|0.0069|0.0055|-0.5400|0.0628||3.65|49|2.95|24
GME211210P00217500||||42.15|42.15|18|0.00|0.0000|2|27|0|0|-0.8076|0.0069|-0.0412|-0.6743|0.0704||45.50|20|41.40|20
GME211210C00220000|3.70|3.70|2.90|3.90|2.94|19|-0.96|-0.2462|12|413|1|20|0.1378|0.0063|0.0047|-0.4776|0.0565||3.35|27|2.68|55
GME211210P00220000|45.07|45.08|45.07|42.22|45.08|19|2.86|0.0677|1|156|1|2|-0.8659|0.0064|-0.0436|-0.4567|0.0557||48.00|21|43.65|38
GME211210C00222500||||3.65|3.65|20|0.00|0.0000|25|88|0|0|0.3960|0.0046|0.0636|-0.3538|0.2380||3.30|31|2.61|2
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.8177|0.0063|-0.0426|-0.6880|0.0681||50.15|15|45.95|28
GME211210C00225000|3.10|3.10|2.34|3.45|2.34|21|-1.11|-0.3217|14|348|1|4|0.1250|0.0058|0.0043|-0.4591|0.0530||3.30|88|2.37|34
GME211210P00225000||||47.35|47.35|21|0.00|0.0000|1|462|0|0|-0.8670|0.0059|-0.0447|-0.4926|0.0554||52.65|15|48.25|37
GME211210C00227500|2.74|2.74|2.74|3.35|2.74|22|-0.61|-0.1821|1|24|1|1|0.1164|0.0054|0.0040|-0.4445|0.0503||3.15|55|2.29|18
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9983|0.0003|-0.0498|-0.0046|0.0014||55.15|13|50.60|25
GME211210C00230000|2.73|2.75|2.55|3.09|2.75|23|-0.34|-0.1100|2|395|1|4|0.1287|0.0054|0.0050|-0.4536|0.0575||2.60|21|2.30|1
GME211210P00230000||||41.51|41.51|23|0.00|0.0000|0|38|0|0|-0.6789|0.0050|-0.2349|-0.2803|0.2212||57.65|24|52.95|28
GME211210C00232500|2.40|2.40|2.40|2.69|2.40|24|-0.29|-0.1078|3|33|2|2|0.0982|0.0048|0.0034|-0.3912|0.0446||2.60|32|1.99|27
GME211210P00232500||||56.09|56.09|24|0.00|0.0000|-5|6|0|0|-0.8493|0.0053|-0.0459|-0.6408|0.0600||60.10|2|55.30|21
GME211210C00235000||||2.78|2.78|25|0.00|0.0000|-4|898|0|0|0.3734|0.0042|0.0594|-0.3701|0.2339||2.60|36|1.94|18
GME211210P00235000||||58.42|58.42|25|0.00|0.0000|-1|35|0|0|-0.8512|0.0052|-0.0465|-0.6469|0.0597||62.50|4|57.65|19
GME211210C00237500||||2.69|2.69|26|0.00|0.0000|1|19|0|0|0.0951|0.0044|0.0033|-0.4031|0.0436||3.90|65|1.04|91
GME211210P00237500||||48.03|48.03|26|0.00|0.0000|0|25|0|0|-0.9540|0.0032|-0.0504|-0.1832|0.0248||64.50|3|60.00|19
GME211210C00240000|2.31|2.47|2.26|2.92|2.40|27|-0.52|-0.1781|-13|317|1|4|0.0997|0.0044|0.0034|-0.4380|0.0451||2.25|36|1.85|1
GME211210P00240000||||58.15|58.15|27|0.00|0.0000|1|34|0|0|-0.9356|0.0036|-0.0503|-0.2713|0.0324||67.30|3|62.40|19
GME211210C00245000|2.10|2.10|2.10|2.20|2.10|28|-0.10|-0.0455|-6|166|1|1|0.0778|0.0037|0.0027|-0.3538|0.0375||2.10|53|1.57|22
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9961|0.0005|-0.0536|-0.0151|0.0030||71.70|14|67.10|22
GME211210C00250000|1.90|2.02|1.57|2.01|1.57|29|-0.44|-0.2189|110|2300|1|16|0.0680|0.0033|0.0023|-0.3246|0.0337||1.79|14|1.38|43
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9912|0.0009|-0.0545|-0.0376|0.0061||76.70|11|71.90|7
GME211210C00255000||||2.02|2.02|30|0.00|0.0000|-4|61|0|0|0.0687|0.0032|0.0024|-0.3427|0.0341||1.69|15|1.21|20
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0559|0.0001|0.0002||81.70|13|76.75|14
GME211210C00260000|1.79|1.79|1.20|1.73|1.20|31|-0.53|-0.3064|38|974|1|12|0.0591|0.0028|0.0020|-0.3056|0.0303||1.63|34|1.19|53
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9906|0.0009|-0.0566|-0.0446|0.0065||86.60|13|81.65|23
GME211210C00270000|1.31|1.31|1.31|1.60|1.31|32|-0.29|-0.1813|-27|193|1|1|0.0513|0.0024|0.0018|-0.2872|0.0270||1.38|18|1.01|19
GME211210P00270000||||75.18|75.18|32|0.00|0.0000|0|14|0|0|-0.9649|0.0020|-0.0579|-0.1915|0.0200||96.60|13|91.40|13
GME211210C00280000|1.00|1.00|1.00|1.40|1.00|33|-0.40|-0.2857|16|242|1|1|0.0454|0.0021|0.0016|-0.2708|0.0246||1.20|3|1.03|1
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9727|0.0016|-0.0604|-0.1588|0.0162||106.60|13|101.20|15
GME211210C00290000|1.16|1.16|1.16|1.25|1.16|34|-0.09|-0.0720|21|171|2|2|0.0385|0.0018|0.0013|-0.2445|0.0214||1.07|6|0.80|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9988|0.0001|-0.0635|-0.0061|0.0010||116.30|12|111.10|17
GME211210C00300000|1.20|1.20|0.80|1.11|0.91|35|-0.20|-0.1802|43|919|1|36|0.0346|0.0016|0.0012|-0.2319|0.0197||1.00|42|0.80|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0657|0.0002|0.0001||126.30|4|121.00|12
GME211210C00310000||||0.95|0.95|36|0.00|0.0000|108|264|0|0|0.0293|0.0014|0.0010|-0.2061|0.0172||0.92|15|0.55|1
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0679|-0.0004|0.0002||136.30|12|130.95|12
GME211210C00320000||||0.93|0.93|37|0.00|0.0000|2|276|0|0|0.0279|0.0012|0.0010|-0.2060|0.0165||0.92|28|0.36|106
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.9487|0.0018|-0.3934|-0.0663|0.0650||146.30|12|140.95|15
GME211210C00330000||||0.72|0.72|38|0.00|0.0000|-17|246|0|0|0.0298|0.0012|0.0011|-0.2052|0.0185||0.92|60|0.36|98
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||157.30|12|150.95|20
GME211210C00340000|0.75|0.75|0.75|0.75|0.75|39|0.00|0.0000|-1|87|5|5|0.0301|0.0012|0.0011|-0.2161|0.0187||0.92|60|0.36|74
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||166.85|12|160.95|21
GME211210C00350000|0.49|0.63|0.49|0.69|0.63|40|-0.06|-0.0870|49|437|15|25|0.0198|0.0009|0.0007|-0.1647|0.0124||0.69|30|0.50|1
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||177.15|12|170.95|43
GME211210C00360000|0.55|0.55|0.55|0.61|0.55|41|-0.06|-0.0984|-2|85|2|2|0.0173|0.0008|0.0006|-0.1491|0.0110||0.67|53|0.34|23
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||186.85|12|180.95|42
GME211210C00370000|0.50|0.50|0.50|0.75|0.50|42|-0.25|-0.3333|0|21|1|1|0.0199|0.0008|0.0007|-0.1776|0.0124||0.54|22|0.41|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||196.85|12|190.95|35
GME211210C00380000||||0.54|0.54|43|0.00|0.0000|-1|50|0|0|0.0144|0.0006|0.0005|-0.1325|0.0094||0.54|36|0.30|24
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||206.85|12|200.95|39
GME211210C00390000||||0.49|0.49|44|0.00|0.0000|5|52|0|0|0.0133|0.0006|0.0005|-0.1260|0.0088||0.40|1|0.35|2
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||216.60|3|210.95|26
GME211210C00400000|0.40|0.40|0.40|0.45|0.40|45|-0.05|-0.1111|-6|420|3|8|0.0121|0.0005|0.0004|-0.1175|0.0081||0.40|5|0.28|1
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||226.80|12|220.95|41
GME211210C00410000||||0.44|0.44|46|0.00|0.0000|7|59|0|0|0.0117|0.0005|0.0004|-0.1162|0.0079||0.34|1|0.31|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||236.45|15|231.00|11
GME211210C00420000|0.31|0.31|0.31|0.40|0.31|47|-0.09|-0.2250|2|171|1|1|0.0105|0.0005|0.0004|-0.1072|0.0072||0.39|16|0.25|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||246.40|3|241.00|32
GME211210C00430000||||0.40|0.40|48|0.00|0.0000|262|304|0|0|0.0103|0.0004|0.0004|-0.1080|0.0071||0.39|12|0.17|46
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||256.40|12|251.00|22
GME211210C00440000||||0.36|0.36|49|0.00|0.0000|34|67|0|0|0.0090|0.0004|0.0003|-0.0959|0.0062||0.39|12|0.17|13
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||265.70|12|261.00|12
GME211210C00450000||||0.37|0.37|50|0.00|0.0000|190|288|0|0|0.0093|0.0004|0.0003|-0.1018|0.0064||0.39|13|0.16|12
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||276.70|9|271.00|4
GME211210C00460000|0.33|0.33|0.32|0.27|0.32|51|0.05|0.1852|0|18|1|11|0.0108|0.0004|0.0004|-0.1071|0.0078||0.33|1|0.15|22
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||285.70|12|281.05|6
GME211210C00470000||||0.22|0.22|52|0.00|0.0000|7|22|0|0|0.0090|0.0004|0.0003|-0.0909|0.0066||0.39|15|0.13|11
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||295.70|12|291.00|4
GME211210C00480000|0.26|0.26|0.26|0.25|0.26|53|0.01|0.0400|1|33|1|1|0.0062|0.0003|0.0002|-0.0718|0.0045||0.39|11|0.25|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||306.65|12|301.05|20
GME211210C00490000||||0.24|0.24|54|0.00|0.0000|2|93|0|0|0.0094|0.0004|0.0004|-0.0993|0.0069||0.39|19|0.09|14
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||315.70|4|311.05|4
GME211210C00500000|0.33|0.33|0.25|0.26|0.25|55|-0.01|-0.0385|-6|850|3|6|0.0061|0.0003|0.0002|-0.0731|0.0044||0.30|6|0.09|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||326.55|12|321.05|20
GME211210C00510000|0.27|0.30|0.18|0.18|0.18|56|0.00|0.0000|1|2026|1|39|0.0043|0.0002|0.0001|-0.0521|0.0032||0.25|6|0.18|4
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||336.10|12|331.05|1
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.9010|0.0010|0.0219|-0.9212|0.0636||99.15|9|94.55|12
GME211217P00080000||||0.35|0.35|18|0.00|0.0000|1|350|0|0|-0.0739|0.0011|-0.0269|-0.1636|0.0928||0.56|22|0.05|204
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9657|0.0010|0.0341|-0.1867|0.0278||94.30|10|90.35|12
GME211217P00085000||||0.43|0.43|17|0.00|0.0000|-1|121|0|0|-0.0159|0.0006|-0.0013|-0.0842|0.0140||0.50|2|0.05|257
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8991|0.0006|0.0114|-1.7615|0.0645||89.45|8|84.80|12
GME211217P00090000||||0.53|0.53|16|0.00|0.0000|2|68|0|0|-0.0201|0.0008|-0.0017|-0.0994|0.0172||1.03|74|0.09|156
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9984|0.0002|0.0410|-0.0063|0.0019||79.70|7|75.50|12
GME211217P00100000|0.71|0.81|0.68|0.76|0.81|15|0.05|0.0658|-205|664|1|144|-0.0019|0.0002|-0.0001|-0.0069|0.0021||0.86|8|0.68|7
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0429|-0.0119|0.0036||74.90|8|70.50|12
GME211217P00105000|1.00|1.00|1.00|0.86|1.00|14|0.14|0.1628|51|140|2|3|-0.0034|0.0003|-0.0003|-0.0116|0.0036||0.95|2|0.75|1
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9949|0.0005|0.0448|-0.0162|0.0052||70.05|8|65.15|12
GME211217P00110000|0.35|0.35|0.35|1.02|0.35|13|-0.67|-0.6569|-21|354|1|1|-0.0074|0.0006|-0.0006|-0.0218|0.0074||1.81|91|0.50|161
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9916|0.0007|0.0466|-0.0242|0.0081||65.30|14|60.25|13
GME211217P00115000||||1.21|1.21|12|0.00|0.0000|14|162|0|0|-0.0115|0.0009|-0.0009|-0.0328|0.0106||1.45|13|0.45|235
GME211217C00120000||||64.15|64.15|11|0.00|0.0000|0|51|0|0|0.8995|0.0030|0.1442|-0.0970|0.1168||60.60|20|55.65|18
GME211217P00120000||||1.39|1.39|11|0.00|0.0000|5|158|0|0|-0.0182|0.0014|-0.0014|-0.0482|0.0158||2.37|103|1.00|100
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8742|0.0035|0.1434|-0.1153|0.1371||55.95|19|51.05|13
GME211217P00125000|2.35|2.35|2.35|1.88|2.35|10|0.47|0.2500|2|207|1|1|-0.0343|0.0023|-0.0028|-0.0797|0.0277||2.78|126|1.10|201
GME211217C00130000||||55.70|55.70|9|0.00|0.0000|0|10|0|0|0.9579|0.0029|0.0502|-0.0932|0.0317||51.40|9|46.55|14
GME211217P00130000|2.09|2.09|2.05|2.21|2.05|9|-0.16|-0.0724|11|206|1|2|-0.0474|0.0031|-0.0037|-0.1060|0.0349||2.45|12|1.69|113
GME211217C00135000||||90.47|90.47|8|0.00|0.0000|0|3|0|0|0.9344|0.0041|0.0504|-0.1329|0.0451||46.95|23|42.75|12
GME211217P00135000||||2.72|2.72|8|0.00|0.0000|9|149|0|0|-0.0694|0.0042|-0.0054|-0.1414|0.0470||3.80|108|1.40|147
GME211217C00140000||||44.07|44.07|7|0.00|0.0000|2|148|0|0|0.9070|0.0054|0.0503|-0.1706|0.0587||42.70|22|38.45|12
GME211217P00140000||||3.50|3.50|7|0.00|0.0000|264|813|0|0|-0.1047|0.0055|-0.0088|-0.1863|0.0662||4.40|125|1.90|259
GME211217C00145000||||96.94|96.94|6|0.00|0.0000|0|57|0|0|0.8631|0.0071|0.0489|-0.2255|0.0770||38.60|29|34.60|12
GME211217P00145000||||4.02|4.02|6|0.00|0.0000|23|234|0|0|-0.1445|0.0071|-0.0114|-0.2424|0.0799||4.85|30|2.73|241
GME211217C00150000||||35.91|35.91|5|0.00|0.0000|0|71|0|0|0.8154|0.0086|0.0471|-0.2762|0.0937||34.70|44|31.00|6
GME211217P00150000|4.30|4.93|4.30|5.05|4.93|5|-0.12|-0.0238|223|1842|1|4|-0.1840|0.0083|-0.0146|-0.2836|0.0939||5.90|9|4.10|177
GME211217C00155000||||30.10|30.10|4|0.00|0.0000|1|12|0|0|0.7703|0.0098|0.0454|-0.3135|0.1070||31.05|78|27.20|7
GME211217P00155000|5.75|5.75|5.75|6.54|5.75|4|-0.79|-0.1208|0|308|1|2|-0.2371|0.0094|-0.0203|-0.3167|0.1127||7.35|10|5.45|177
GME211217C00160000|26.47|26.47|26.47|29.27|26.47|3|-2.80|-0.0957|-1|96|1|1|0.7137|0.0111|0.0428|-0.3490|0.1200||27.65|74|24.30|19
GME211217P00160000|7.30|7.30|7.30|7.75|7.30|3|-0.45|-0.0581|390|1040|1|1|-0.2921|0.0105|-0.0252|-0.3524|0.1253||9.20|28|6.70|259
GME211217C00165000||||24.60|24.60|2|0.00|0.0000|0|82|0|0|0.6506|0.0119|0.0395|-0.3853|0.1306||24.55|76|21.15|7
GME211217P00165000|8.93|8.93|8.93|9.77|8.93|2|-0.84|-0.0860|3|310|1|1|-0.3514|0.0116|-0.0286|-0.3957|0.1309||11.10|19|8.15|228
GME211217C00170000||||23.22|23.22|1|0.00|0.0000|0|117|0|0|0.5947|0.0065|0.1134|-0.2175|0.2571||21.70|88|18.40|15
GME211217P00170000|11.88|12.40|11.70|11.75|12.40|1|0.65|0.0553|-17|1066|1|8|-0.4134|0.0120|-0.0340|-0.4207|0.1374||13.45|6|11.30|183
GME211217C00175000||||20.50|20.50|1|0.00|0.0000|-5|183|0|0|0.5236|0.0127|0.0325|-0.4164|0.1405||19.20|93|16.05|8
GME211217P00175000|13.36|13.36|13.36|14.33|13.36|1|-0.97|-0.0677|17|720|1|1|-0.4749|0.0123|-0.0395|-0.4288|0.1405||16.00|1|12.55|134
GME211217C00180000||||17.98|17.98|2|0.00|0.0000|-23|442|0|0|0.4617|0.0126|0.0289|-0.4169|0.1401||16.95|137|13.70|17
GME211217P00180000|15.88|18.00|15.88|17.10|18.00|2|0.90|0.0526|12|1074|1|6|-0.5294|0.0119|-0.0477|-0.4142|0.1452||18.60|11|17.45|45
GME211217C00185000|15.60|15.60|14.47|15.00|14.47|3|-0.53|-0.0353|2|270|2|3|0.4030|0.0122|0.0254|-0.4083|0.1366||15.00|135|12.00|42
GME211217P00185000||||19.25|19.25|3|0.00|0.0000|-14|255|0|0|-0.5938|0.0120|-0.0505|-0.4165|0.1368||22.00|12|18.25|153
GME211217C00187500|14.08|14.08|14.08|15.87|14.08|4|-1.79|-0.1128|0|39|1|1|0.5313|0.0048|0.0944|-0.3085|0.2637||14.10|109|10.95|31
GME211217P00187500||||19.77|19.77|4|0.00|0.0000|1|116|0|0|-0.5928|0.0103|-0.0520|-0.4884|0.1369||23.70|12|19.90|103
GME211217C00190000|13.45|13.45|13.45|13.83|13.45|5|-0.38|-0.0275|15|254|1|1|0.3488|0.0116|0.0222|-0.3927|0.1305||13.25|156|10.45|17
GME211217P00190000|20.42|20.42|20.42|22.61|20.42|5|-2.19|-0.0969|-4|446|1|1|-0.6461|0.0114|-0.0557|-0.4038|0.1312||25.35|12|21.55|136
GME211217C00192500|11.38|11.95|11.38|12.50|11.95|6|-0.55|-0.0440|2|30|2|3|0.3748|0.0094|0.0230|-0.5100|0.1337||12.50|98|9.65|24
GME211217P00192500||||24.00|24.00|6|0.00|0.0000|-1|111|0|0|-0.6242|0.0094|-0.0561|-0.5124|0.1339||27.70|43|23.25|106
GME211217C00195000|11.07|11.07|11.07|11.09|11.07|7|-0.02|-0.0018|-1|147|2|2|0.3005|0.0108|0.0192|-0.3733|0.1227||11.75|107|9.00|21
GME211217P00195000||||25.45|25.45|7|0.00|0.0000|50|473|0|0|-0.6943|0.0107|-0.0607|-0.3835|0.1237||29.15|16|25.05|123
GME211217C00197500|9.62|9.62|9.50|10.80|9.50|8|-1.30|-0.1204|3|41|1|9|0.3338|0.0090|0.0206|-0.4897|0.1283||9.90|67|8.50|30
GME211217P00197500||||27.65|27.65|8|0.00|0.0000|0|93|0|0|-0.5230|0.0051|-0.1989|-0.2928|0.2641||30.80|4|26.95|78
GME211217C00200000|9.90|9.90|8.10|10.05|8.10|9|-1.95|-0.1940|902|2001|1|11|0.2586|0.0099|0.0166|-0.3521|0.1141||8.90|52|8.00|1
GME211217P00200000||||29.20|29.20|9|0.00|0.0000|-2|1919|0|0|-0.7351|0.0098|-0.0653|-0.3642|0.1155||32.85|16|28.85|131
GME211217C00202500|7.85|7.85|7.85|9.79|7.85|10|-1.94|-0.1982|18|36|1|1|0.3035|0.0084|0.0188|-0.4848|0.1233||8.90|102|7.35|51
GME211217P00202500||||30.45|30.45|10|0.00|0.0000|1|117|0|0|-0.7066|0.0086|-0.0649|-0.4587|0.1214||34.80|17|30.80|93
GME211217C00205000|9.80|9.80|9.80|8.75|9.80|11|1.05|0.1200|-4|53|1|1|0.2801|0.0083|0.0174|-0.4573|0.1188||8.90|131|6.85|29
GME211217P00205000||||33.98|33.98|11|0.00|0.0000|0|165|0|0|-0.6970|0.0079|-0.0657|-0.5155|0.1232||36.55|6|32.80|82
GME211217C00207500||||8.90|8.90|12|0.00|0.0000|4|32|0|0|0.4405|0.0049|0.0815|-0.2994|0.2616||8.90|120|5.95|76
GME211217P00207500||||21.30|21.30|12|0.00|0.0000|0|181|0|0|-0.9891|0.0021|-0.0845|-0.0121|0.0101||38.65|7|34.90|82
GME211217C00210000||||7.50|7.50|13|0.00|0.0000|-30|815|0|0|0.1820|0.0081|0.0118|-0.2877|0.0932||8.45|128|5.90|77
GME211217P00210000||||36.95|36.95|13|0.00|0.0000|-11|215|0|0|-0.8127|0.0081|-0.0742|-0.2975|0.0949||40.75|7|37.00|85
GME211217C00212500|5.95|6.20|5.95|6.50|6.20|14|-0.30|-0.0462|0|22|1|3|0.2222|0.0075|0.0140|-0.3928|0.1051||7.75|113|5.60|53
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.5332|0.0041|-0.2277|-0.3610|0.2636||43.10|6|39.10|70
GME211217C00215000|6.25|6.25|6.25|6.90|6.25|15|-0.65|-0.0942|4|97|1|1|0.2257|0.0071|0.0141|-0.4218|0.1060||6.25|45|5.30|25
GME211217P00215000||||42.25|42.25|15|0.00|0.0000|2|101|0|0|-0.5666|0.0045|-0.2338|-0.3247|0.2609||45.15|5|41.25|84
GME211217C00217500||||7.20|7.20|16|0.00|0.0000|1|39|0|0|0.2227|0.0068|0.0138|-0.4391|0.1048||6.25|118|5.00|45
GME211217P00217500||||47.80|47.80|16|0.00|0.0000|0|23|0|0|-0.5272|0.0038|-0.2365|-0.3933|0.2639||47.80|13|43.45|60
GME211217C00220000|5.35|5.35|5.00|6.50|5.00|17|-1.50|-0.2308|1|1903|1|3|0.1265|0.0063|0.0083|-0.2282|0.0732||5.90|102|4.85|1
GME211217P00220000||||46.55|46.55|17|0.00|0.0000|1|446|0|0|-0.8660|0.0064|-0.0817|-0.2431|0.0762||49.45|5|45.70|82
GME211217C00222500||||6.60|6.60|18|0.00|0.0000|2|69|0|0|0.2084|0.0063|0.0130|-0.4340|0.1012||5.85|103|4.50|59
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|11|21|0|0|-0.7647|0.0062|-0.0771|-0.5067|0.1085||52.05|5|47.90|50
GME211217C00225000||||5.80|5.80|19|0.00|0.0000|-7|98|0|0|0.1852|0.0060|0.0116|-0.3934|0.0939||5.30|65|4.30|47
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|-1|30|0|0|-0.8033|0.0061|-0.0802|-0.4191|0.0978||54.10|6|50.20|51
GME211217C00227500||||5.60|5.60|20|0.00|0.0000|0|8|0|0|0.1821|0.0059|0.0114|-0.3963|0.0932||5.30|80|4.10|45
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.7998|0.0059|-0.0865|-0.4156|0.1022||56.60|13|52.45|74
GME211217C00230000|6.00|6.00|6.00|5.09|6.00|21|0.91|0.1788|11|442|2|2|0.0911|0.0048|0.0060|-0.1853|0.0578||5.10|75|4.00|55
GME211217P00230000||||54.21|54.21|21|0.00|0.0000|1|64|0|0|-0.8953|0.0051|-0.0935|-0.2014|0.0662||59.25|15|54.75|34
GME211217C00232500|4.35|4.35|4.35|4.45|4.35|22|-0.10|-0.0225|0|80|1|1|0.1518|0.0054|0.0096|-0.3422|0.0829||5.10|128|3.65|64
