symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00095000|7.75|7.75|4.04|7.75|4.08|8|-3.67|-0.4735|||5|8|-0.1060|0.0031|-0.0130|-0.2153|0.0695||4.65|13|3.25|19
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|7|0.00|0.0000|||1|1|0.8828|0.0037|0.0543|-0.2124|0.0747||51.25|27|41.40|31
GME220107P00100000|5.50|5.60|4.20|5.50|4.88|7|-0.62|-0.1127|||5|12|-0.1290|0.0036|-0.0159|-0.2442|0.0799||5.50|13|4.00|24
GME220107C00105000||||||6|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||47.35|39|37.40|41
GME220107P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|36|4.55|29
GME220107C00110000||||||5|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||43.60|39|33.80|39
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|5|-0.45|-0.0563|||10|15|-0.1827|0.0047|-0.0229|-0.3002|0.1006||7.55|14|4.80|25
GME220107C00115000||||||4|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||39.90|43|30.15|57
GME220107P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.80|34|6.30|36
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7315|0.0038|0.0419|-0.5676|0.1252||34.65|13|30.25|20
GME220107P00120000|12.08|12.08|8.50|9.92|9.50|3|-0.42|-0.0423|-47|154|1|825|-0.2341|0.0062|-0.0289|-0.3056|0.1165||10.00|12|8.80|15
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|2|2.90|0.1295|3|8|1|9|0.6893|0.0071|0.0499|-0.3492|0.1341||27.35|7|23.80|26
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|2|-1.27|-0.0912|24|128|15|31|-0.3098|0.0073|-0.0388|-0.3422|0.1339||13.10|10|11.65|18
GME220107C00140000|16.07|23.00|16.07|16.15|19.50|1|3.35|0.2074|15|16|1|14|0.6062|0.0091|0.0471|-0.3252|0.1461||21.30|22|18.65|15
GME220107P00140000|19.90|20.60|15.95|19.65|17.45|1|-2.20|-0.1120|33|145|1|26|-0.3918|0.0080|-0.0501|-0.3703|0.1459||17.65|21|15.50|16
GME220107C00145000|14.00|21.74|14.00|14.21|17.14|1|2.93|0.2062|11|16|1|31|0.5686|0.0080|0.0431|-0.3882|0.1493||19.15|19|16.35|11
GME220107P00145000|23.50|23.50|17.60|21.50|20.15|1|-1.35|-0.0628|31|110|15|78|-0.4356|0.0083|-0.0562|-0.3738|0.1493||20.40|10|18.30|8
GME220107C00150000|14.90|18.50|14.90|12.68|15.50|2|2.82|0.2224|37|72|1|15|0.5264|0.0083|0.0406|-0.3831|0.1512||17.15|12|14.45|15
GME220107P00150000|26.45|26.76|20.94|25.92|20.94|2|-4.98|-0.1921|12|174|20|38|-0.4864|0.0094|-0.0619|-0.3388|0.1514||23.60|13|21.30|16
GME220107C00155000|14.50|14.50|13.25|11.13|13.25|3|2.12|0.1905|1|66|1|2|0.4931|0.0080|0.0380|-0.4005|0.1515||14.80|1|12.80|49
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5174|0.0085|-0.0682|-0.3717|0.1514||26.95|10|24.60|16
GME220107C00160000|10.30|15.00|10.30|10.30|12.19|4|1.89|0.1835|25|69|1|23|0.4502|0.0082|0.0354|-0.3836|0.1503||13.70|12|11.35|20
GME220107P00160000|28.50|31.75|28.50|33.32|31.75|4|-1.57|-0.0471|-2|51|1|3|-0.5619|0.0087|-0.0745|-0.3570|0.1497||30.55|21|28.15|13
GME220107C00165000|8.05|13.49|8.05|9.10|11.90|5|2.80|0.3077|16|55|1|14|0.4100|0.0082|0.0327|-0.3699|0.1476||12.55|16|10.15|21
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|5|0.34|0.0098|0|17|1|7|-0.5675|0.0074|-0.0795|-0.4153|0.1494||34.35|10|31.65|21
GME220107C00170000|7.37|12.00|7.37|8.51|10.02|6|1.51|0.1774|6|47|1|33|0.3873|0.0077|0.0307|-0.3833|0.1454||11.20|11|9.10|29
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|6|-0.58|-0.0150|-1|38|1|1|-0.5855|0.0069|-0.0847|-0.4388|0.1478||38.35|12|35.10|15
GME220107C00175000|6.62|9.86|6.62|7.50|8.95|7|1.45|0.1933|2|21|1|10|0.3657|0.0072|0.0289|-0.3913|0.1429||10.20|6|8.25|13
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|7|-0.13|-0.0031|2|106|1|2|-0.6296|0.0071|-0.0907|-0.3992|0.1435||42.60|15|39.65|17
GME220107C00180000|9.65|9.81|7.75|6.73|7.92|8|1.19|0.1768|4|63|1|11|0.3095|0.0074|0.0252|-0.3352|0.1337||9.40|8|7.60|9
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|8|-2.11|-0.0430|5|158|1|2|-0.6442|0.0067|-0.0955|-0.4142|0.1415||47.45|31|43.75|17
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|9|1.12|0.1497|1|35|1|5|0.3099|0.0067|0.0248|-0.3691|0.1338||8.75|7|6.85|13
GME220107P00185000||||53.15|53.15|9|0.00|0.0000|1|5|0|0|-0.6392|0.0061|-0.0992|-0.4627|0.1422||51.80|15|47.80|9
GME220107C00190000|5.90|8.35|5.90|5.97|7.05|10|1.08|0.1809|-1|120|1|19|0.2734|0.0066|0.0222|-0.3363|0.1262||8.00|14|6.20|38
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.6262|0.0054|-0.1026|-0.5266|0.1439||56.25|16|52.00|14
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|11|0.91|0.1596|-1|146|1|2|0.2737|0.0061|0.0220|-0.3617|0.1264||7.50|8|5.70|17
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.7068|0.0060|-0.1104|-0.3964|0.1307||60.80|20|56.45|15
GME220107C00200000|5.25|7.48|5.20|5.05|6.30|12|1.25|0.2475|29|232|2|44|0.2598|0.0058|0.0208|-0.3611|0.1231||7.05|7|5.25|68
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|12|-0.22|-0.0034|2|30|6|7|-0.7170|0.0057|-0.1147|-0.4033|0.1285||65.35|15|60.95|9
GME220107C00205000|6.55|6.55|5.49|4.80|6.05|13|1.25|0.2604|1|72|5|13|0.2478|0.0055|0.0198|-0.3611|0.1201||6.55|3|4.90|30
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.7067|0.0053|-0.1179|-0.4481|0.1307||70.00|15|65.40|10
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.2148|0.0053|0.0175|-0.3201|0.1109||6.35|4|4.70|10
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.7169|0.0051|-0.1221|-0.4510|0.1285||74.70|16|69.75|13
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|15|1.75|0.3977|0|14|1|1|0.2378|0.0050|0.0188|-0.3812|0.1175||6.05|8|4.20|25
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9305|0.0038|-0.1410|-0.0943|0.0507||79.45|21|75.10|8
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|16|1.98|0.4806|146|199|1|2|0.2316|0.0048|0.0182|-0.3867|0.1158||5.55|7|4.10|41
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7635|0.0048|-0.1322|-0.3962|0.1169||84.20|16|79.65|13
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|17|0.35|0.0886|138|180|2|5|0.1882|0.0046|0.0152|-0.3161|0.1025||5.20|1|4.00|43
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.9071|0.0038|-0.1460|-0.1430|0.0632||89.00|15|83.60|13
GME220107C00230000|3.50|4.70|3.50|3.85|4.50|18|0.65|0.1688|0|18|1|15|0.1753|0.0044|0.0142|-0.3040|0.0979||5.50|11|3.55|19
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||93.80|15|89.20|7
GME220107C00235000|4.25|4.25|4.25|3.51|4.25|19|0.74|0.2108|1|8|1|1|0.1609|0.0042|0.0131|-0.2865|0.0928||5.30|13|3.65|10
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||98.65|21|93.55|18
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1579|0.0040|0.0128|-0.2908|0.0916||5.35|20|3.40|10
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9557|0.0024|-0.1604|-0.0734|0.0355||103.50|16|98.00|22
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1569|0.0039|0.0127|-0.2990|0.0912||4.50|10|3.25|10
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||108.35|17|102.65|18
GME220107C00250000|3.20|4.50|3.20|3.20|3.90|22|0.70|0.2188|0|75|1|16|0.1619|0.0038|0.0129|-0.3196|0.0931||4.50|17|3.20|26
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9899|0.0008|-0.1703|-0.0165|0.0102||113.20|22|108.00|8
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1563|0.0036|0.0125|-0.3168|0.0910||4.20|9|3.00|8
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.7939|0.0038|-0.1589|-0.4305|0.1083||118.10|19|113.35|14
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1397|0.0034|0.0113|-0.2882|0.0844||4.50|13|3.00|12
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9965|0.0004|-0.1777|-0.0055|0.0040||123.00|23|117.50|15
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1346|0.0033|0.0108|-0.2845|0.0823||3.95|10|3.00|7
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9894|0.0008|-0.1805|-0.0192|0.0107||127.90|23|123.10|5
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|26|0.44|0.1507|-1|63|1|1|0.1387|0.0032|0.0111|-0.3016|0.0840||3.85|3|2.69|12
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9923|0.0006|-0.1842|-0.0139|0.0080||132.80|22|128.00|9
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1288|0.0031|0.0103|-0.2855|0.0798||3.75|4|2.78|7
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||137.75|21|132.90|9
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.1183|0.0029|0.0095|-0.2669|0.0752||3.65|10|2.63|7
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9875|0.0008|-0.1906|-0.0249|0.0123||142.65|22|137.15|13
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1142|0.0028|0.0092|-0.2630|0.0734||3.55|10|2.23|20
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||147.55|22|142.00|14
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|30|0.56|0.2295|0|22|1|1|0.1225|0.0028|0.0097|-0.2895|0.0771||3.45|8|2.43|6
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||152.50|23|147.45|5
GME220107C00300000|3.00|3.20|2.63|2.44|2.86|31|0.42|0.1721|3|68|1|28|0.1160|0.0027|0.0092|-0.2845|0.0742||3.50|30|2.10|25
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||162.35|21|156.25|17
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.1016|0.0025|0.0081|-0.2569|0.0674||3.45|14|1.93|16
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||172.25|16|166.05|20
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.0969|0.0023|0.0077|-0.2534|0.0651||3.70|18|1.68|14
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||182.15|13|175.90|10
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0954|0.0022|0.0076|-0.2577|0.0644||3.20|8|1.71|9
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||192.05|15|185.80|19
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|35|0.21|0.0875|1|5|2|2|0.1007|0.0022|0.0079|-0.2808|0.0670||3.15|13|1.57|10
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||201.95|15|195.65|20
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|36|0.15|0.0750|11|34|1|1|0.0870|0.0020|0.0069|-0.2483|0.0601||2.76|3|1.46|13
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||211.85|13|205.55|10
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0868|0.0020|0.0068|-0.2544|0.0600||2.79|4|1.45|14
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||221.75|15|215.45|20
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0745|0.0018|0.0059|-0.2231|0.0535||2.71|13|1.42|13
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||231.65|16|225.25|17
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0764|0.0018|0.0060|-0.2345|0.0545||2.79|13|1.37|19
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||242.00|15|235.30|19
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0651|0.0016|0.0052|-0.2036|0.0482||3.30|15|1.53|3
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||251.50|13|245.10|15
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|41|0.34|0.1735|0|51|1|4|0.0843|0.0018|0.0065|-0.2710|0.0587||3.25|19|1.50|7
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||261.45|13|255.05|16
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|42|0.20|0.1333|0|18|1|3|0.0675|0.0015|0.0053|-0.2206|0.0496||2.00|1|1.40|18
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||271.35|13|264.95|15
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0639|0.0015|0.0050|-0.2126|0.0475||2.49|7|0.87|15
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||281.30|13|275.00|19
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0691|0.0015|0.0054|-0.2345|0.0505||2.39|5|1.12|13
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||291.20|15|284.85|16
GME220107C00440000|1.63|2.21|1.42|1.70|1.60|45|-0.10|-0.0588|8|265|8|17|0.0623|0.0014|0.0049|-0.2151|0.0466||2.13|7|1.40|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||301.15|17|294.80|15
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||77.40|5|67.50|9
GME220114P00070000|1.59|2.15|1.59|1.59|2.15|13|0.56|0.3522|||1|2|-0.0514|0.0014|-0.0084|-0.1274|0.0453||2.48|5|1.75|6
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|12|0.00|0.0000|||1|1|0.9026|0.0017|0.0477|-0.2717|0.0739||73.50|5|63.50|15
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.98|5|1.53|55
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||68.55|9|58.55|18
GME220114P00080000|2.83|2.83|2.83|2.83|2.83|11|0.00|0.0000|||3|3|-0.0678|0.0019|-0.0108|-0.1409|0.0563||3.60|30|2.10|11
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||64.15|9|54.20|20
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|9|2.49|18
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||60.05|12|50.10|19
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|9|0.65|0.1781|||2|21|-0.1009|0.0027|-0.0162|-0.1825|0.0759||4.85|23|2.47|20
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||56.10|14|46.15|18
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.55|17|3.60|2
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||52.05|12|42.10|18
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.45|12|4.25|22
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||48.50|10|38.50|15
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|-0.1757|0.0039|-0.0293|-0.2682|0.1109||7.80|11|4.90|14
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||44.75|15|34.80|21
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|5|0.00|0.0000|||3|3|-0.1932|0.0045|-0.0317|-0.2634|0.1178||9.05|9|6.35|9
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||41.50|10|31.50|23
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|4|-0.75|-0.0769|||1|2|-0.2130|0.0052|-0.0344|-0.2541|0.1249||10.40|11|6.55|25
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.8172|0.0076|0.0785|-0.1447|0.1137||35.90|10|31.85|15
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|3|-0.70|-0.0581|-39|46|3|39|-0.2489|0.0055|-0.0409|-0.2848|0.1362||11.60|14|9.80|5
GME220114C00130000|22.45|25.42|22.45|22.50|25.42|2|2.92|0.1298|6|6|1|2|0.6823|0.0063|0.0609|-0.3132|0.1530||29.75|11|25.75|9
GME220114P00130000|16.70|16.70|13.40|17.05|15.00|2|-2.05|-0.1202|31|40|1|34|-0.3140|0.0067|-0.0515|-0.2930|0.1524||15.10|18|13.20|17
GME220114C00140000|18.00|23.00|18.00|21.00|20.20|1|-0.80|-0.0381|11|14|1|15|0.6047|0.0088|0.0595|-0.2645|0.1652||24.00|6|20.70|15
GME220114P00140000|22.00|23.85|19.45|21.00|20.75|1|-0.25|-0.0119|9|37|13|89|-0.3915|0.0074|-0.0654|-0.3114|0.1648||19.95|5|17.70|16
GME220114C00145000|16.55|22.30|16.55|17.60|18.75|1|1.15|0.0653|2|15|29|64|0.5710|0.0077|0.0548|-0.3137|0.1687||21.50|10|18.60|6
GME220114P00145000|27.46|27.46|20.70|23.50|21.90|1|-1.60|-0.0681|-18|16|30|146|-0.4265|0.0074|-0.0726|-0.3242|0.1685||23.20|15|20.60|4
GME220114C00150000|18.96|18.96|16.00|15.00|16.00|2|1.00|0.0667|11|24|1|3|0.5289|0.0081|0.0519|-0.3061|0.1710||19.20|9|16.70|8
GME220114P00150000|28.63|28.63|25.76|25.97|25.76|2|-0.21|-0.0081|0|30|2|6|-0.4531|0.0067|-0.0806|-0.3636|0.1700||25.90|11|23.20|6
GME220114C00155000||||13.00|13.00|3|0.00|0.0000|19|27|0|0|0.4812|0.0086|0.0486|-0.2878|0.1712||17.55|6|15.05|10
GME220114P00155000|31.29|31.29|30.55|30.53|30.55|3|0.02|0.0007|0|12|1|3|-0.4745|0.0063|-0.0877|-0.3928|0.1708||29.80|15|26.40|8
GME220114C00160000|13.70|14.65|13.70|13.95|14.65|4|0.70|0.0502|3|44|1|2|0.4575|0.0078|0.0454|-0.3154|0.1702||15.60|9|13.80|8
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|1|58|0|0|-0.5188|0.0069|-0.0944|-0.3607|0.1710||33.35|9|29.70|6
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|5|0.90|0.0807|2|15|1|2|0.4120|0.0081|0.0418|-0.2940|0.1670||14.90|10|12.30|3
GME220114P00165000|36.50|36.50|36.50|36.50|36.50|5|0.00|0.0000|0|6|1|2|-0.5493|0.0069|-0.1011|-0.3563|0.1701||37.05|9|33.60|9
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|6|2.25|0.2250|8|18|1|1|0.3976|0.0073|0.0398|-0.3166|0.1655||13.65|14|11.20|7
GME220114P00170000|39.61|42.30|39.61|39.35|40.77|6|1.42|0.0361|2|7|1|8|-0.5713|0.0066|-0.1077|-0.3651|0.1687||40.95|11|37.00|14
GME220114C00175000|10.80|11.00|10.80|10.10|11.00|7|0.90|0.0891|-9|16|1|2|0.3680|0.0072|0.0371|-0.3103|0.1617||12.50|6|10.25|8
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|7|21.61|0.8344|0|3|1|1|-0.5667|0.0058|-0.1131|-0.4154|0.1690||45.05|13|41.10|8
GME220114C00180000|8.30|12.00|8.30|8.40|10.55|8|2.15|0.2560|11|31|1|5|0.3657|0.0065|0.0362|-0.3389|0.1616||11.60|5|9.40|13
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.7315|0.0080|-0.1289|-0.2124|0.1415||49.20|15|45.75|9
GME220114C00185000|9.50|9.50|9.50|8.18|9.50|9|1.32|0.1614|-10|23|1|1|0.3237|0.0066|0.0327|-0.3075|0.1542||10.75|6|8.70|7
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|-1|1|0|0|-0.9032|0.0067|-0.1508|-0.0676|0.0735||53.45|7|49.65|8
GME220114C00190000|9.05|10.00|8.70|11.45|8.70|10|-2.75|-0.2402|0|16|1|9|0.3018|0.0063|0.0306|-0.3012|0.1496||10.05|11|8.05|6
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|10|-1.42|-0.0246|1|9|1|3|-0.6688|0.0060|-0.1338|-0.3426|0.1558||57.90|6|53.85|6
GME220114C00195000|9.90|9.90|9.90|6.85|9.90|11|3.05|0.4453|8|12|1|1|0.3120|0.0058|0.0309|-0.3389|0.1518||9.45|15|7.40|14
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8303|0.0064|-0.1521|-0.1545|0.1086||62.35|4|57.70|5
GME220114C00200000|6.50|10.00|6.50|6.70|7.80|12|1.10|0.1642|12|57|1|13|0.2870|0.0056|0.0287|-0.3217|0.1464||8.90|15|6.85|16
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.6829|0.0054|-0.1445|-0.3675|0.1531||66.80|14|62.45|7
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|13|-0.70|-0.1111|0|9|1|2|0.2225|0.0056|0.0232|-0.2473|0.1279||8.40|15|6.50|6
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8290|0.0056|-0.1611|-0.1791|0.1091||71.40|7|66.80|13
GME220114C00210000|5.50|8.12|5.50|5.90|8.12|14|2.22|0.3763|1|20|1|2|0.2639|0.0052|0.0263|-0.3232|0.1402||8.00|6|6.00|8
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|14|17.08|0.2986|1|17|1|3|-0.6934|0.0049|-0.1548|-0.3914|0.1506||76.00|6|71.80|8
GME220114C00215000|5.80|6.83|5.00|5.40|6.83|15|1.43|0.2648|3|20|1|6|0.2507|0.0050|0.0251|-0.3179|0.1368||7.65|5|5.60|22
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1885|0.0008|0.0000||80.75|13|76.35|8
GME220114C00220000|6.50|7.50|6.50|5.25|6.65|16|1.40|0.2667|0|15|1|3|0.2422|0.0048|0.0241|-0.3189|0.1342||7.30|5|5.25|20
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||85.45|4|80.35|13
GME220114C00225000|5.36|5.36|5.36|11.77|5.36|17|-6.41|-0.5446|0|4|2|2|0.2121|0.0046|0.0215|-0.2839|0.1246||7.05|6|4.90|9
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9473|0.0030|-0.1912|-0.0605|0.0462||90.20|5|85.05|13
GME220114C00230000|5.30|5.48|5.30|5.00|5.48|18|0.48|0.0960|0|12|1|2|0.2102|0.0044|0.0212|-0.2926|0.1239||6.85|6|4.65|15
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||94.95|3|89.70|13
GME220114C00235000|5.40|5.40|5.40|4.50|5.40|19|0.90|0.2000|-1|2|2|2|0.2047|0.0043|0.0206|-0.2945|0.1220||6.00|1|4.35|35
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2060|0.0009|0.0000||99.75|3|94.75|9
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|0|10|0|0|0.1986|0.0041|0.0199|-0.2946|0.1198||6.35|8|4.45|8
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||104.55|3|99.15|13
GME220114C00245000|4.98|4.98|4.98|5.69|4.98|21|-0.71|-0.1248|0|6|1|1|0.1764|0.0039|0.0179|-0.2665|0.1112||6.30|6|3.85|26
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||109.40|3|103.95|13
GME220114C00250000||||4.00|4.00|22|0.00|0.0000|0|16|0|0|0.1640|0.0038|0.0167|-0.2533|0.1063||5.75|4|4.20|8
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2192|0.0010|0.0000||114.25|4|108.70|7
GME220114C00255000|4.02|4.15|3.87|5.30|4.15|23|-1.15|-0.2170|0|1|4|11|0.1648|0.0037|0.0167|-0.2624|0.1066||5.90|8|4.00|12
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2235|0.0010|0.0000||119.10|4|114.30|8
GME220114C00260000||||3.90|3.90|24|0.00|0.0000|1|7|0|0|0.1451|0.0035|0.0149|-0.2350|0.0979||5.45|7|3.85|8
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||123.95|13|118.30|13
GME220114C00265000||||4.00|4.00|25|0.00|0.0000|0|2|0|0|0.1564|0.0034|0.0158|-0.2619|0.1030||5.80|14|3.70|4
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2323|0.0010|0.0000||128.85|14|123.10|16
