symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|10.70|11.30|9.50|14.75|9.86|3|-4.89|-0.3315|76|429|2|58|-0.3255|0.0131|-0.0191|-0.4512|0.1094||10.30|37|9.10|179
GME211217C00170000|18.20|21.00|15.00|14.20|17.20|2|3.00|0.2113|42|177|1|31|0.6043|0.0142|0.0278|-0.4770|0.1170||17.95|71|15.95|68
GME211217P00170000|13.50|13.61|10.82|17.48|12.00|2|-5.48|-0.3135|-14|1078|1|67|-0.3968|0.0138|-0.0235|-0.4891|0.1171||12.50|45|11.35|169
GME211217C00175000|15.05|18.05|13.00|12.35|14.25|1|1.90|0.1538|5|213|1|66|0.5309|0.0147|0.0248|-0.4884|0.1208||14.60|1|13.55|95
GME211217P00175000|15.60|16.18|12.20|18.97|14.33|1|-4.64|-0.2446|-22|763|1|207|-0.4682|0.0143|-0.0280|-0.5030|0.1208||15.10|17|14.25|23
GME211217C00180000|11.50|15.25|10.85|10.25|11.97|1|1.72|0.1678|542|1045|2|296|0.4585|0.0146|0.0216|-0.4892|0.1205||12.55|59|11.45|95
GME211217P00180000|18.00|18.00|15.00|21.74|17.80|1|-3.94|-0.1812|-9|1119|1|49|-0.5390|0.0143|-0.0326|-0.5008|0.1206||17.95|42|16.75|87
GME211217C00185000|10.83|13.45|9.00|8.75|10.30|2|1.55|0.1771|62|346|3|59|0.3902|0.0141|0.0185|-0.4753|0.1166||11.55|141|9.50|101
GME211217P00185000|20.78|21.60|18.23|25.00|19.40|2|-5.60|-0.2240|8|254|1|11|-0.6066|0.0139|-0.0371|-0.4850|0.1168||21.35|52|19.00|109
GME211217C00187500|10.00|10.40|9.12|7.90|10.40|3|2.50|0.3165|2|44|1|11|0.4247|0.0099|0.0191|-0.7083|0.1190||10.70|107|8.75|54
GME211217P00187500||||27.07|27.07|3|0.00|0.0000|0|116|0|0|-0.5446|0.0082|-0.0368|-0.8696|0.1204||23.00|46|20.60|85
GME211217C00190000|9.00|11.65|7.94|7.20|8.70|4|1.50|0.2083|-19|254|1|68|0.3277|0.0132|0.0156|-0.4502|0.1097||9.25|114|8.40|1
GME211217P00190000|23.16|24.57|20.00|29.00|23.78|4|-5.22|-0.1800|4|435|2|26|-0.6671|0.0129|-0.0414|-0.4634|0.1104||24.85|47|22.35|109
GME211217C00192500|9.10|9.50|8.10|7.35|8.50|5|1.15|0.1565|4|43|1|28|0.3755|0.0097|0.0171|-0.6712|0.1153||8.95|151|7.55|57
GME211217P00192500||||38.40|38.40|5|0.00|0.0000|0|113|0|0|-0.5189|0.0058|-0.0389|-1.2412|0.1211||26.60|49|24.10|88
GME211217C00195000|7.72|9.55|7.50|6.35|7.83|6|1.48|0.2331|12|170|1|28|0.2729|0.0120|0.0131|-0.4188|0.1010||7.40|1|6.95|33
GME211217P00195000|29.00|29.00|25.35|31.75|25.35|6|-6.40|-0.2016|-12|429|10|25|-0.7218|0.0119|-0.0454|-0.4311|0.1020||28.70|46|25.90|113
GME211217C00197500|8.33|8.33|6.30|5.75|6.30|7|0.55|0.0957|2|39|1|9|0.3176|0.0098|0.0147|-0.5925|0.1083||7.40|101|6.40|52
GME211217P00197500||||42.50|42.50|7|0.00|0.0000|0|93|0|0|-0.5397|0.0056|-0.0412|-1.2690|0.1206||30.50|49|27.80|84
GME211217C00200000|5.40|8.30|5.40|5.55|6.40|8|0.85|0.1532|308|3025|1|358|0.2264|0.0107|0.0109|-0.3847|0.0914||6.75|96|6.00|1
GME211217P00200000|31.50|31.50|29.00|38.96|31.28|8|-7.68|-0.1971|-44|1875|1|18|-0.7672|0.0106|-0.0491|-0.3993|0.0929||32.65|38|29.85|95
GME211217C00202500|6.11|7.70|5.60|5.85|5.83|9|-0.02|-0.0034|4|39|5|22|0.2900|0.0089|0.0134|-0.5992|0.1040||6.65|151|5.50|81
GME211217P00202500||||38.80|38.80|9|0.00|0.0000|0|120|0|0|-0.6340|0.0073|-0.0451|-0.8861|0.1144||34.55|42|31.85|72
GME211217C00205000|5.53|7.00|5.32|4.50|5.55|10|1.05|0.2333|36|100|1|37|0.2764|0.0085|0.0128|-0.5965|0.1016||5.85|65|5.10|64
GME211217P00205000|36.60|36.60|36.60|41.50|36.60|10|-4.90|-0.1181|-2|161|1|1|-0.7141|0.0084|-0.0486|-0.6271|0.1033||36.70|42|33.90|78
GME211217C00207500|5.40|5.73|5.30|5.65|5.32|11|-0.33|-0.0584|3|34|2|12|0.2643|0.0082|0.0122|-0.5952|0.0994||5.65|102|4.75|50
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|11|-5.30|-0.1231|3|219|1|1|-0.7486|0.0083|-0.0508|-0.5533|0.0968||38.95|29|36.05|84
GME211217C00210000|5.25|6.05|4.35|4.35|4.93|12|0.58|0.1333|16|813|1|187|0.1459|0.0081|0.0071|-0.2926|0.0695||5.30|124|4.45|75
GME211217P00210000|38.00|43.00|34.90|47.90|39.60|12|-8.30|-0.1733|65|273|2|95|-0.8490|0.0082|-0.0560|-0.3042|0.0711||41.20|38|38.20|89
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|13|0.22|0.0480|21|35|4|6|0.2400|0.0075|0.0111|-0.5824|0.0944||5.05|115|4.15|42
GME211217P00212500||||42.25|42.25|13|0.00|0.0000|0|59|0|0|-0.7721|0.0076|-0.0534|-0.5426|0.0918||43.60|44|40.40|57
GME211217C00215000|4.45|5.20|4.05|3.82|4.05|14|0.23|0.0602|20|123|2|45|0.2239|0.0073|0.0104|-0.5587|0.0909||4.80|114|3.90|61
GME211217P00215000||||54.30|54.30|14|0.00|0.0000|-5|99|0|0|-0.6302|0.0055|-0.0495|-1.1693|0.1148||45.75|42|42.60|61
GME211217C00217500|4.85|5.00|3.80|5.10|3.84|15|-1.26|-0.2471|0|40|1|20|0.2055|0.0070|0.0096|-0.5246|0.0864||4.15|10|3.70|57
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|15|-10.00|-0.1761|-6|49|2|3|-0.7924|0.0070|-0.0559|-0.5309|0.0870||48.05|19|44.85|26
GME211217C00220000|4.00|4.65|3.50|3.40|3.60|16|0.20|0.0588|-8|1871|1|115|0.0918|0.0058|0.0045|-0.2127|0.0501||3.90|12|3.55|70
GME211217P00220000||||59.00|59.00|16|0.00|0.0000|-1|423|0|0|-0.9015|0.0060|-0.0615|-0.2293|0.0527||50.60|44|47.15|83
GME211217C00222500|3.80|3.80|3.65|3.30|3.73|17|0.43|0.1303|11|81|1|9|0.1938|0.0064|0.0090|-0.5321|0.0834||3.85|36|3.35|48
GME211217P00222500||||49.15|49.15|17|0.00|0.0000|0|21|0|0|-0.8798|0.0060|-0.0613|-0.3008|0.0608||52.65|11|49.45|27
GME211217C00225000|3.75|4.15|3.38|3.00|3.60|18|0.60|0.2000|11|139|1|13|0.1863|0.0062|0.0086|-0.5279|0.0815||3.75|70|3.20|69
GME211217P00225000||||49.64|49.64|18|0.00|0.0000|0|30|0|0|-0.8942|0.0056|-0.0627|-0.2714|0.0555||55.00|12|51.80|29
GME211217C00227500|3.80|3.80|3.45|3.60|3.45|19|-0.15|-0.0417|1|10|1|2|0.1786|0.0060|0.0083|-0.5209|0.0793||3.65|70|3.10|34
GME211217P00227500||||51.86|51.86|19|0.00|0.0000|0|60|0|0|-0.9065|0.0051|-0.0640|-0.2462|0.0508||57.35|11|54.15|30
GME211217C00230000|3.25|3.67|3.10|3.05|3.10|20|0.05|0.0164|2|438|1|28|0.0601|0.0041|0.0030|-0.1583|0.0362||3.40|22|3.00|17
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|20|-6.35|-0.0992|0|63|1|1|-0.9366|0.0042|-0.0662|-0.1670|0.0378||59.70|21|56.50|25
GME211217C00232500|3.25|3.30|3.25|2.66|3.30|21|0.64|0.2406|-1|85|1|2|0.1686|0.0055|0.0078|-0.5211|0.0765||3.40|96|2.88|37
GME211217P00232500||||53.30|53.30|21|0.00|0.0000|0|19|0|0|-0.9632|0.0030|-0.0682|-0.0966|0.0245||62.50|30|58.90|64
GME211217C00235000|3.10|3.35|2.98|2.80|2.98|22|0.18|0.0643|11|89|1|12|0.1559|0.0053|0.0072|-0.4918|0.0727||3.40|89|2.77|31
GME211217P00235000||||68.76|68.76|22|0.00|0.0000|0|61|0|0|-0.7324|0.0051|-0.0593|-0.9587|0.1001||64.90|31|61.30|46
GME211217C00240000|2.83|3.18|2.68|2.62|2.86|23|0.24|0.0916|25|346|1|45|0.0363|0.0027|0.0018|-0.1066|0.0242||3.20|95|2.60|64
GME211217P00240000||||73.45|73.45|23|0.00|0.0000|0|54|0|0|-0.9591|0.0029|-0.0703|-0.1198|0.0266||69.75|15|66.10|31
GME211217C00245000|2.75|3.00|2.75|2.74|2.84|24|0.10|0.0365|4|200|1|24|0.1425|0.0046|0.0066|-0.4986|0.0685||2.96|73|2.52|21
GME211217P00245000||||78.00|78.00|24|0.00|0.0000|1|39|0|0|-0.7554|0.0047|-0.0634|-0.9509|0.0955||74.25|22|70.90|48
GME211217C00250000|2.75|2.77|2.26|2.39|2.45|25|0.06|0.0251|58|1302|8|259|0.0225|0.0018|0.0011|-0.0726|0.0162||2.71|1|2.41|19
GME211217P00250000|76.30|76.30|76.30|85.24|76.30|25|-8.94|-0.1049|-1|54|1|1|-0.9751|0.0019|-0.0741|-0.0797|0.0177||79.25|20|75.80|49
GME211217C00255000|2.16|2.51|2.16|2.26|2.51|26|0.25|0.1106|0|359|5|29|0.1246|0.0040|0.0057|-0.4740|0.0624||2.61|7|2.24|30
GME211217P00255000||||39.75|39.75|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0008|0.0000||84.25|27|80.65|50
GME211217C00260000|2.30|2.49|2.27|2.37|2.48|27|0.11|0.0464|-4|519|2|18|0.0136|0.0012|0.0007|-0.0478|0.0106||2.55|39|2.18|31
GME211217P00260000||||89.25|89.25|27|0.00|0.0000|0|21|0|0|-0.9846|0.0013|-0.0776|-0.0534|0.0118||89.25|25|85.55|50
GME211217C00270000|2.00|2.25|2.00|2.10|2.24|28|0.14|0.0667|64|636|1|10|0.0088|0.0008|0.0004|-0.0336|0.0073||2.47|97|2.02|37
GME211217P00270000||||102.35|102.35|28|0.00|0.0000|-19|30|0|0|-0.9897|0.0009|-0.0809|-0.0383|0.0083||99.25|13|95.35|50
GME211217C00280000|1.97|2.16|1.83|1.98|2.09|29|0.11|0.0556|32|2058|1|35|0.0060|0.0005|0.0003|-0.0244|0.0052||2.24|18|1.90|28
GME211217P00280000|106.96|106.96|106.96|91.00|106.96|29|15.96|0.1754|0|10|2|2|-0.9932|0.0006|-0.0840|-0.0269|0.0058||108.95|18|105.20|21
GME211217C00290000|1.90|1.99|1.83|1.80|1.87|30|0.07|0.0389|6|531|2|36|0.0040|0.0004|0.0002|-0.0175|0.0036||2.07|13|1.81|15
GME211217P00290000|116.82|116.82|116.82|127.73|116.82|30|-10.91|-0.0854|-2|23|2|2|-0.9949|0.0004|-0.0871|-0.0211|0.0045||118.95|28|115.10|13
GME211217C00300000|2.99|2.99|1.54|1.60|1.86|31|0.26|0.1625|-109|5622|2|200|0.0026|0.0002|0.0001|-0.0121|0.0025||1.96|14|1.76|2
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|31|-6.30|-0.0498|0|20|1|1|-0.9968|0.0003|-0.0903|-0.0135|0.0029||128.85|17|124.95|19
GME211217C00310000|1.84|1.84|1.62|1.62|1.77|32|0.15|0.0926|16|384|1|21|0.0017|0.0002|0.0001|-0.0082|0.0017||1.89|66|1.63|27
GME211217P00310000||||102.75|102.75|32|0.00|0.0000|0|3|0|0|-0.9978|0.0002|-0.0933|-0.0097|0.0021||138.80|29|134.90|13
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|33|0.20|0.1342|11|459|49|50|0.0012|0.0001|0.0001|-0.0059|0.0012||1.76|14|1.55|13
GME211217P00320000||||96.00|96.00|33|0.00|0.0000|0|17|0|0|-0.9984|0.0001|-0.0964|-0.0069|0.0015||148.70|16|144.80|26
GME211217C00330000|1.58|1.60|1.46|1.49|1.56|34|0.07|0.0470|21|234|1|36|0.0008|0.0001|0.0000|-0.0044|0.0009||1.75|61|1.43|33
GME211217P00330000||||159.50|159.50|34|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0994|-0.0047|0.0011||158.60|12|154.75|21
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|35|0.09|0.0638|0|232|2|12|0.0006|0.0001|0.0000|-0.0034|0.0007||1.58|9|1.37|11
GME211217P00340000||||126.85|126.85|35|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.1024|-0.0032|0.0008||168.60|31|164.70|13
GME211217C00350000|1.44|1.50|1.20|1.33|1.49|36|0.16|0.1203|-148|856|1|111|0.0005|0.0000|0.0000|-0.0027|0.0005||1.50|5|1.35|6
GME211217P00350000||||133.85|133.85|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1054|-0.0023|0.0006||178.60|9|174.60|13
GME211217C00360000|1.29|1.53|1.29|1.15|1.38|37|0.23|0.2000|-3|312|2|12|0.0004|0.0000|0.0000|-0.0023|0.0004||1.48|20|1.30|5
GME211217P00360000||||||37|||0|0|0|0|-0.9995|0.0000|-0.1085|-0.0017|0.0005||188.60|13|184.55|19
GME211217C00370000|1.40|1.40|1.35|1.43|1.35|38|-0.08|-0.0559|1|447|1|2|0.0003|0.0000|0.0000|-0.0019|0.0003||1.47|55|1.16|33
GME211217P00370000||||172.65|172.65|38|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1115|-0.0011|0.0004||198.20|17|194.50|23
GME211217C00380000|1.34|1.34|1.30|1.20|1.30|39|0.10|0.0833|7|175|1|2|0.0003|0.0000|0.0000|-0.0016|0.0003||1.42|51|1.11|32
GME211217P00380000||||208.83|208.83|39|0.00|0.0000|0|16|0|0|-0.9997|0.0000|-0.1145|-0.0006|0.0003||208.15|2|204.45|12
GME211217C00390000|1.20|1.24|1.14|1.16|1.14|40|-0.02|-0.0172|71|265|1|16|0.0002|0.0000|0.0000|-0.0014|0.0002||1.26|5|1.08|11
GME211217P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.1175|-0.0003|0.0003||218.15|1|214.40|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.14|41|0.04|0.0364|49|1325|1|225|0.0002|0.0000|0.0000|-0.0011|0.0002||1.19|20|1.10|4
GME211217P00400000||||238.75|238.75|41|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|-0.0002|0.0003||228.15|4|224.40|12
GME211217C00410000|1.00|1.10|1.00|1.10|1.10|42|0.00|0.0000|1|227|1|4|0.0001|0.0000|0.0000|-0.0008|0.0001||1.17|29|0.91|64
GME211217P00410000||||190.90|190.90|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|0.0001|0.0002||237.95|3|234.35|16
GME211217C00420000|1.09|1.10|0.92|0.92|1.10|43|0.18|0.1957|-2|540|2|5|0.0001|0.0000|0.0000|-0.0007|0.0001||1.15|61|0.91|68
GME211217P00420000||||189.85|189.85|43|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0008|0.0001||247.95|12|244.30|17
GME211217C00430000|1.00|1.00|0.83|1.04|0.90|44|-0.14|-0.1346|7|220|6|22|0.0001|0.0000|0.0000|-0.0006|0.0001||1.14|18|0.88|22
GME211217P00430000||||244.20|244.20|44|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0009|0.0001||257.95|1|254.25|12
GME211217C00440000||||0.80|0.80|45|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.14|50|0.92|1
GME211217P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.1326|0.0011|0.0001||267.95|1|264.30|12
GME211217C00450000|0.90|0.96|0.81|0.84|0.96|46|0.12|0.1429|62|745|1|8|0.0000|0.0000|0.0000|-0.0004|0.0001||1.00|1|0.88|1
GME211217P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0001||278.35|12|273.90|2
GME211217C00460000|0.88|1.07|0.76|0.90|0.83|47|-0.07|-0.0778|0|1139|2|81|0.0000|0.0000|0.0000|-0.0004|0.0001||0.97|7|0.76|14
GME211217P00460000||||261.60|261.60|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0013|0.0000||288.35|12|284.30|12
GME211217C00470000|0.80|0.86|0.80|1.00|0.86|48|-0.14|-0.1400|0|190|1|2|0.0342|0.0009|0.0015|-0.2887|0.0230||0.95|11|0.71|37
GME211217P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||298.30|12|294.30|2
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|49|-0.15|-0.1875|2|245|1|1|0.0276|0.0008|0.0012|-0.2370|0.0193||0.92|13|0.69|19
GME211217P00480000||||264.21|264.21|49|0.00|0.0000|0|7|0|0|-0.9947|0.0002|-0.1444|-0.0434|0.0047||308.25|12|304.30|12
GME211217C00490000|0.74|0.80|0.73|0.80|0.73|50|-0.07|-0.0875|-1|151|1|4|0.0295|0.0008|0.0013|-0.2576|0.0204||0.91|15|0.57|17
GME211217P00490000||||274.04|274.04|50|0.00|0.0000|0|7|0|0|-0.9924|0.0003|-0.1473|-0.0634|0.0063||318.20|12|314.30|12
GME211217C00500000|0.75|0.80|0.60|0.66|0.76|51|0.10|0.1515|16|2452|2|38|0.0300|0.0008|0.0013|-0.2669|0.0207||0.77|2|0.76|5
GME211217P00500000||||290.05|290.05|51|0.00|0.0000|0|7|0|0|-0.9837|0.0005|-0.1499|-0.1420|0.0123||328.20|12|324.10|12
GME211217C00510000|0.63|0.79|0.63|0.65|0.72|52|0.07|0.1077|67|1621|2|205|0.0284|0.0007|0.0013|-0.2572|0.0198||0.73|1|0.72|2
GME211217P00510000||||277.97|277.97|52|0.00|0.0000|0|0|0|0|-0.9958|0.0002|-0.1535|-0.0351|0.0037||338.15|12|334.05|12
GME211223C00100000||||71.00|71.00|12|0.00|0.0000|0|13|0|0|0.9326|0.0017|0.0398|-0.2946|0.0492||77.80|13|74.20|32
GME211223P00100000|2.42|2.42|1.54|2.13|1.54|12|-0.59|-0.2770|61|375|1|39|-0.0452|0.0015|-0.0043|-0.1819|0.0359||1.80|150|1.54|1
GME211223C00110000||||||11||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||68.35|13|64.50|15
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|11|-0.42|-0.1634|415|520|1|4|-0.0647|0.0021|-0.0062|-0.2247|0.0477||2.37|68|1.81|29
GME211223C00120000||||49.37|49.37|10|0.00|0.0000|1|2|0|0|0.9454|0.0025|0.0509|-0.1464|0.0418||59.05|18|55.40|21
GME211223P00120000|3.00|3.17|2.50|4.10|2.50|10|-1.60|-0.3902|0|37|1|31|-0.0824|0.0028|-0.0078|-0.2387|0.0574||2.66|2|2.35|9
GME211223C00130000||||41.20|41.20|9|0.00|0.0000|1|1|0|0|0.8954|0.0039|0.0508|-0.2473|0.0685||50.05|22|46.00|13
GME211223P00130000|3.58|3.58|3.40|5.25|3.40|9|-1.85|-0.3524|5|141|1|3|-0.1152|0.0040|-0.0109|-0.2809|0.0734||3.85|26|3.20|28
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|8|0.00|0.0000|0|0|1|1|0.8136|0.0051|0.0471|-0.4162|0.1013||41.50|22|38.00|12
GME211223P00140000|4.85|4.85|4.85|7.23|4.85|8|-2.38|-0.3292|7|49|1|1|-0.1637|0.0054|-0.0155|-0.3345|0.0933||5.65|31|4.55|20
GME211223C00145000||||||7||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||37.50|21|34.05|14
GME211223P00145000|6.77|6.77|5.88|8.30|6.50|7|-1.80|-0.2169|3|14|4|15|-0.2028|0.0060|-0.0194|-0.3922|0.1066||6.55|19|5.45|21
GME211223C00150000||||28.10|28.10|6|0.00|0.0000|0|21|0|0|0.8301|0.0081|0.0546|-0.2337|0.0956||33.70|24|30.40|6
GME211223P00150000|9.75|9.75|6.65|11.00|7.70|6|-3.30|-0.3000|6|161|7|30|-0.2366|0.0067|-0.0227|-0.4179|0.1165||7.60|30|6.65|22
GME211223C00155000||||29.20|29.20|5|0.00|0.0000|0|11|0|0|0.7206|0.0071|0.0450|-0.4680|0.1270||30.05|43|27.00|1
GME211223P00155000|9.27|9.27|8.65|13.30|8.65|5|-4.65|-0.3496|1|79|1|3|-0.2705|0.0076|-0.0259|-0.4250|0.1250||9.10|40|8.10|25
GME211223C00160000||||22.77|22.77|4|0.00|0.0000|1|20|0|0|0.7002|0.0093|0.0463|-0.3844|0.1313||26.70|30|23.85|5
GME211223P00160000|10.00|11.08|10.00|13.20|11.08|4|-2.12|-0.1606|5|71|10|14|-0.3168|0.0079|-0.0308|-0.4724|0.1345||11.20|28|9.65|59
GME211223C00165000|22.80|22.80|19.80|18.80|19.80|3|1.00|0.0532|32|48|1|12|0.6484|0.0098|0.0435|-0.4123|0.1401||23.65|26|21.00|11
GME211223P00165000|13.12|13.33|11.97|17.15|13.33|3|-3.82|-0.2227|31|315|10|38|-0.3606|0.0083|-0.0354|-0.4987|0.1414||13.20|39|11.60|90
GME211223C00170000|20.25|20.25|19.22|18.44|19.98|2|1.54|0.0835|5|35|10|15|0.5955|0.0085|0.0390|-0.5171|0.1463||20.90|23|18.20|19
GME211223P00170000|15.51|15.78|13.71|20.03|15.78|2|-4.25|-0.2122|1|62|15|85|-0.4045|0.0085|-0.0402|-0.5177|0.1463||15.50|41|13.80|30
GME211223C00175000|17.20|21.00|17.06|16.30|17.37|1|1.07|0.0656|19|38|1|48|0.5521|0.0088|0.0367|-0.5217|0.1495||18.40|31|15.95|7
GME211223P00175000|18.00|18.29|16.00|22.05|17.13|1|-4.92|-0.2231|-4|43|1|41|-0.4519|0.0094|-0.0447|-0.4917|0.1496||18.05|20|16.40|15
