symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00250000|1.51|1.51|1.21|1.61|1.21|31|-0.40|-0.2484|17|117|2|5|0.0519|0.0024|0.0031|-0.1390|0.0331||1.41|19|1.00|43
GME220114P00250000||||||31|||0|0|0|0|-0.9504|0.0023|-0.1135|-0.1318|0.0320||110.30|17|105.60|4
GME220114C00255000||||1.39|1.39|32|||0|10|0|0|0.0475|0.0022|0.0028|-0.1309|0.0308||1.39|8|0.86|66
GME220114P00255000||||||32|||0|0|0|0|-0.9534|0.0022|-0.1160|-0.1274|0.0304||114.65|16|110.35|2
GME220114C00260000||||3.58|3.58|33|||0|37|0|0|0.0475|0.0021|0.0028|-0.1351|0.0309||1.43|20|0.86|56
GME220114P00260000||||||33|||0|0|0|0|-0.9554|0.0021|-0.1184|-0.1255|0.0293||119.55|15|115.50|4
GME220114C00265000||||4.55|4.55|34|||0|3|0|0|0.0452|0.0020|0.0027|-0.1322|0.0297||1.22|9|0.86|44
GME220114P00265000||||||34|||0|0|0|0|-0.9571|0.0020|-0.1209|-0.1242|0.0285||124.65|15|120.25|4
GME220114C00270000||||1.49|1.49|35|||0|43|0|0|0.0440|0.0019|0.0026|-0.1319|0.0290||1.20|7|0.86|17
GME220114P00270000||||||35|||0|0|0|0|-0.9612|0.0018|-0.1234|-0.1149|0.0262||130.30|22|125.40|4
GME220114C00275000||||0.80|0.80|36|||0|1|0|0|0.0391|0.0018|0.0023|-0.1200|0.0264||1.20|9|0.78|24
GME220114P00275000||||||36|||0|0|0|0|-0.9644|0.0017|-0.1260|-0.1080|0.0244||134.65|14|127.85|10
GME220114C00280000||||1.15|1.15|37|||6|38|0|0|0.0388|0.0017|0.0023|-0.1220|0.0262||1.15|7|0.76|22
GME220114P00280000||||||37|||0|0|0|0|-0.9662|0.0016|-0.1284|-0.1048|0.0234||140.30|12|135.30|3
GME220114C00285000||||1.35|1.35|38|||0|11|0|0|0.0333|0.0015|0.0020|-0.1070|0.0232||1.09|8|0.65|65
GME220114P00285000||||||38|||0|0|0|0|-0.9684|0.0015|-0.1309|-0.1003|0.0222||144.65|12|137.75|10
GME220114C00290000||||1.68|1.68|39|||-1|42|0|0|0.0322|0.0014|0.0019|-0.1057|0.0225||1.04|5|0.65|50
GME220114P00290000||||||39|||0|0|0|0|-0.9708|0.0014|-0.1333|-0.0946|0.0208||149.65|12|145.25|4
GME220114C00300000||||1.02|1.02|40|||76|199|0|0|0.0316|0.0014|0.0019|-0.1083|0.0222||1.04|11|0.65|17
GME220114P00300000||||||40|||0|0|0|0|-0.9734|0.0012|-0.1381|-0.0898|0.0192||160.65|12|155.20|3
GME220114C00310000||||1.15|1.15|41|||0|8|0|0|0.0263|0.0012|0.0016|-0.0934|0.0190||1.04|5|0.52|17
GME220114P00310000||||||41|||0|0|0|0|-0.9763|0.0011|-0.1430|-0.0829|0.0174||170.65|12|162.65|1
GME220114C00320000||||1.17|1.17|42|||1|41|0|0|0.0242|0.0011|0.0014|-0.0889|0.0177||0.98|33|0.51|17
GME220114P00320000||||||42|||0|0|0|0|-0.9777|0.0010|-0.1477|-0.0806|0.0165||180.70|12|172.60|10
GME220114C00330000|0.98|0.98|0.98|1.00|0.98|43|-0.02|-0.0200|0|9|1|1|0.0225|0.0010|0.0013|-0.0858|0.0167||0.93|18|0.22|29
GME220114P00330000||||||43|||0|0|0|0|-0.9793|0.0009|-0.1525|-0.0773|0.0155||190.65|12|182.55|20
GME220114C00340000||||0.88|0.88|44|||34|40|0|0|0.0213|0.0009|0.0013|-0.0835|0.0159||0.89|18|0.19|36
GME220114P00340000||||||44|||0|0|0|0|-0.9807|0.0009|-0.1572|-0.0744|0.0146||200.60|12|192.55|1
GME220114C00350000||||0.86|0.86|45|||46|73|0|0|0.0191|0.0008|0.0011|-0.0771|0.0145||0.82|19|0.16|40
GME220114P00350000||||||45|||0|0|0|0|-0.9814|0.0008|-0.1619|-0.0739|0.0142||210.55|12|203.70|1
GME220114C00360000||||0.70|0.70|46|||8|154|0|0|0.0190|0.0008|0.0011|-0.0790|0.0144||0.81|32|0.15|53
GME220114P00360000||||||46|||0|0|0|0|-0.9801|0.0008|-0.1665|-0.0814|0.0150||220.45|13|213.70|1
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||146.10|11|140.20|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3038|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0067|0.0004||146.80|10|139.30|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0067|0.0004||146.30|10|138.80|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0066|0.0005||145.80|10|138.30|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0066|0.0005||145.30|10|137.80|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0019|-0.0066|0.0005||144.80|10|137.30|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|49|||0|0|0|0|0.9996|0.0000|0.0022|-0.0066|0.0006||144.35|12|136.80|27
GME220121P00003500||||0.01|0.01|49|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|48|||0|3|0|0|0.9995|0.0000|0.0026|-0.0067|0.0006||142.65|5|136.65|15
GME220121P00004000||||0.01|0.01|48|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|47|||0|52|0|0|0.9995|0.0000|0.0029|-0.0067|0.0006||142.20|12|136.15|15
GME220121P00004500||||0.01|0.01|47|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|46|||0|216|0|0|0.9995|0.0000|0.0032|-0.0068|0.0007||141.75|13|135.65|15
GME220121P00005000||||0.01|0.01|46|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|45|||0|4|0|0|0.9993|0.0000|0.0035|-0.0089|0.0009||141.70|12|134.80|14
GME220121P00005500||||0.01|0.01|45|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|238|0.00|0
GME220121C00007000||||176.00|176.00|44|||0|8|0|0|0.9993|0.0000|0.0045|-0.0090|0.0009||139.70|1|133.65|16
GME220121P00007000||||0.01|0.01|44|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|8|0.00|0
GME220121C00010000||||143.00|143.00|43|||0|89|0|0|0.9991|0.0000|0.0065|-0.0092|0.0011||136.65|12|130.35|27
GME220121P00010000||||0.01|0.01|43|||-5|8512|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|42|||0|8|0|0|0.9990|0.0000|0.0078|-0.0093|0.0012||133.40|12|129.20|34
GME220121P00012000||||0.01|0.01|42|||-2|1319|0|0|-0.0004|0.0000|-0.0001|-0.0040|0.0006||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|41|||0|1743|0|0|0.9991|0.0000|0.0098|-0.0076|0.0011||130.40|7|126.30|32
GME220121P00015000||||0.01|0.01|41|||-5|6581|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0004||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|40|||0|21|0|0|0.9986|0.0000|0.0110|-0.0118|0.0017||128.40|7|123.30|33
GME220121P00017000||||0.01|0.01|40|||-11|708|0|0|-0.0004|0.0000|0.0000|-0.0032|0.0006||0.05|50|0.00|0
GME220121C00020000||||150.12|150.12|39|||-1|92|0|0|0.9984|0.0000|0.0130|-0.0120|0.0019||125.40|12|120.30|32
GME220121P00020000||||0.01|0.01|39|||0|4865|0|0|-0.0004|0.0000|0.0000|-0.0028|0.0005||0.01|1|0.00|0
GME220121C00022000||||182.90|182.90|38|||0|43|0|0|0.9983|0.0001|0.0143|-0.0121|0.0020||123.40|12|118.95|3
GME220121P00022000||||0.06|0.06|38|||0|672|0|0|-0.0014|0.0000|-0.0002|-0.0100|0.0017||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|37|||0|196|0|0|0.9978|0.0001|0.0162|-0.0148|0.0026||120.40|12|116.30|32
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-4|3087|1|3|-0.0011|0.0000|-0.0001|-0.0068|0.0013||0.03|3|0.01|22
GME220121C00027000||||125.95|125.95|36|||0|164|0|0|0.9980|0.0001|0.0175|-0.0124|0.0023||118.45|6|114.20|32
GME220121P00027000||||0.05|0.05|36|||0|500|0|0|-0.0015|0.0001|-0.0002|-0.0094|0.0018||0.05|100|0.01|18
GME220121C00030000||||183.25|183.25|35|||-1|672|0|0|0.9970|0.0001|0.0194|-0.0179|0.0034||115.45|6|111.10|6
GME220121P00030000|0.04|0.04|0.04|0.03|0.04|35|0.01|0.3333|1|4746|1|1|-0.0013|0.0001|-0.0002|-0.0077|0.0016||0.04|2|0.03|3
GME220121C00032000||||149.25|149.25|34|||0|12|0|0|0.9968|0.0001|0.0207|-0.0181|0.0036||113.45|12|109.30|32
GME220121P00032000||||0.05|0.05|34|||0|261|0|0|-0.0025|0.0001|-0.0003|-0.0138|0.0028||0.05|8|0.02|14
GME220121C00035000||||122.00|122.00|33|||0|847|0|0|0.9957|0.0001|0.0225|-0.0233|0.0047||110.45|15|105.95|6
GME220121P00035000|0.05|0.05|0.05|0.07|0.05|33|-0.02|-0.2857|-3|908|10|10|-0.0030|0.0001|-0.0003|-0.0156|0.0033||0.06|100|0.04|2
GME220121C00037000||||121.00|121.00|32|||0|94|0|0|0.9955|0.0002|0.0238|-0.0235|0.0049||108.45|15|104.30|32
GME220121P00037000||||0.08|0.08|32|||1|172|0|0|-0.0026|0.0001|-0.0003|-0.0131|0.0030||0.07|9|0.04|7
GME220121C00040000||||109.98|109.98|31|||-3|506|0|0|0.9945|0.0002|0.0257|-0.0269|0.0058||105.50|6|101.30|33
GME220121P00040000|0.10|0.10|0.10|0.10|0.10|31|||-10|1897|2|2|-0.0034|0.0001|-0.0004|-0.0161|0.0038||0.08|7|0.06|7
GME220121C00042000||||139.00|139.00|30|||0|143|0|0|0.9943|0.0002|0.0270|-0.0271|0.0060||103.50|15|99.30|32
GME220121P00042000|0.10|0.10|0.10|0.13|0.10|30|-0.03|-0.2308|1|241|8|8|-0.0034|0.0001|-0.0004|-0.0157|0.0038||0.09|5|0.07|6
GME220121C00045000||||99.88|99.88|29|||0|290|0|0|0.9931|0.0003|0.0288|-0.0309|0.0071||100.50|15|96.35|32
GME220121P00045000|0.12|0.12|0.10|0.14|0.10|29|-0.04|-0.2857|0|870|1|2|-0.0057|0.0002|-0.0006|-0.0250|0.0060||0.11|7|0.09|9
GME220121C00047000||||183.05|183.05|28|||0|93|0|0|0.9920|0.0003|0.0300|-0.0349|0.0082||98.55|6|94.35|34
GME220121P00047000||||0.16|0.16|28|||0|277|0|0|-0.0065|0.0003|-0.0007|-0.0276|0.0068||0.14|8|0.10|10
GME220121C00050000||||101.50|101.50|27|||0|569|0|0|0.9909|0.0003|0.0318|-0.0373|0.0091||95.55|15|91.40|35
GME220121P00050000|0.18|0.18|0.14|0.18|0.14|27|-0.04|-0.2222|-13|8449|1|12|-0.0070|0.0003|-0.0008|-0.0282|0.0073||0.15|10|0.13|4
GME220121C00055000||||121.03|121.03|26|||0|635|0|0|0.9881|0.0004|0.0348|-0.0448|0.0115||90.65|6|86.40|35
GME220121P00055000|0.19|0.20|0.19|0.26|0.20|26|-0.06|-0.2308|-5|5267|1|2|-0.0097|0.0004|-0.0011|-0.0357|0.0096||0.21|1|0.19|1
GME220121C00060000||||90.03|90.03|25|||-3|1916|0|0|0.9830|0.0006|0.0375|-0.0592|0.0156||85.70|12|81.70|80
GME220121P00060000|0.31|0.31|0.30|0.35|0.30|25|-0.05|-0.1429|0|1052|2|3|-0.0143|0.0006|-0.0016|-0.0490|0.0135||0.39|67|0.19|64
GME220121C00065000||||121.40|121.40|24|||0|177|0|0|0.9804|0.0008|0.0405|-0.0623|0.0176||80.75|5|76.80|78
GME220121P00065000||||0.35|0.35|24|||0|477|0|0|-0.0192|0.0008|-0.0022|-0.0606|0.0173||0.68|104|0.19|94
GME220121C00070000||||87.20|87.20|23|||0|205|0|0|0.9768|0.0009|0.0434|-0.0671|0.0203||75.85|5|71.85|88
GME220121P00070000||||0.54|0.54|23|||-26|829|0|0|-0.0234|0.0009|-0.0026|-0.0674|0.0205||0.74|111|0.22|259
GME220121C00075000||||74.33|74.33|22|||0|148|0|0|0.9693|0.0012|0.0459|-0.0820|0.0257||70.90|17|67.00|83
GME220121P00075000||||0.60|0.60|22|||-16|329|0|0|-0.0299|0.0012|-0.0033|-0.0791|0.0251||0.74|112|0.28|283
GME220121C00080000||||81.42|81.42|21|||0|130|0|0|0.9631|0.0015|0.0485|-0.0898|0.0299||65.90|13|62.15|87
GME220121P00080000||||0.75|0.75|21|||28|1341|0|0|-0.0381|0.0015|-0.0042|-0.0929|0.0307||0.74|61|0.50|74
GME220121C00085000||||154.17|154.17|20|||0|262|0|0|0.9511|0.0020|0.0504|-0.1098|0.0375||61.20|17|57.30|12
GME220121P00085000||||0.91|0.91|20|||-33|413|0|0|-0.0478|0.0019|-0.0053|-0.1066|0.0368||0.89|89|0.50|267
GME220121C00090000||||58.00|58.00|19|||0|109|0|0|0.9389|0.0024|0.0524|-0.1257|0.0448||56.35|12|52.30|12
GME220121P00090000||||1.15|1.15|19|||0|576|0|0|-0.0606|0.0024|-0.0067|-0.1240|0.0445||1.05|87|0.56|143
GME220121C00095000||||63.85|63.85|18|||0|71|0|0|0.9274|0.0030|0.0544|-0.1347|0.0511||51.55|19|47.65|6
GME220121P00095000|1.13|1.13|1.13|1.37|1.13|18|-0.24|-0.1752|-10|3190|1|1|-0.0756|0.0030|-0.0084|-0.1413|0.0527||1.28|47|1.00|80
GME220121C00100000|45.00|45.00|45.00|51.67|45.00|17|-6.67|-0.1291|-4|1071|1|2|0.9130|0.0036|0.0562|-0.1455|0.0587||46.75|17|42.80|21
GME220121P00100000|1.48|1.60|1.48|1.58|1.51|17|-0.07|-0.0443|-28|7779|4|90|-0.0936|0.0037|-0.0104|-0.1593|0.0619||1.59|23|1.43|25
GME220121C00105000||||47.00|47.00|16|||0|126|0|0|0.8929|0.0044|0.0573|-0.1617|0.0683||42.30|18|38.20|19
GME220121P00105000||||1.95|1.95|16|||5|804|0|0|-0.1176|0.0044|-0.0131|-0.1833|0.0730||2.07|65|1.77|77
GME220121C00110000||||47.60|47.60|15|||0|124|0|0|0.8685|0.0053|0.0579|-0.1787|0.0790||37.55|27|33.95|70
GME220121P00110000|2.82|2.82|2.39|2.48|2.49|15|0.01|0.0040|1|838|2|24|-0.1414|0.0053|-0.0157|-0.1982|0.0830||2.68|101|2.25|96
GME220121C00115000||||43.40|43.40|14|||0|823|0|0|0.8353|0.0063|0.0574|-0.2029|0.0918||33.40|23|29.75|72
GME220121P00115000|3.35|3.35|3.15|3.10|3.15|14|0.05|0.0161|0|1469|1|12|-0.1720|0.0062|-0.0192|-0.2179|0.0945||3.45|99|3.00|90
GME220121C00120000|28.09|28.09|28.00|39.75|28.00|13|-11.75|-0.2956|0|142|3|7|0.7946|0.0073|0.0560|-0.2320|0.1054||29.40|35|26.15|79
GME220121P00120000|4.31|4.31|4.24|3.88|4.30|13|0.42|0.1082|2|1159|3|6|-0.2106|0.0072|-0.0236|-0.2421|0.1069||4.50|88|3.95|65
GME220121C00125000||||28.55|28.55|12|||0|198|0|0|0.7516|0.0083|0.0543|-0.2522|0.1173||25.55|40|22.40|70
GME220121P00125000|4.45|5.55|4.45|4.91|5.36|12|0.45|0.0916|6|1326|1|5|-0.2528|0.0081|-0.0286|-0.2628|0.1184||5.55|66|5.10|63
GME220121C00130000|20.00|20.81|20.00|24.25|20.81|11|-3.44|-0.1419|1|197|1|3|0.7045|0.0093|0.0521|-0.2686|0.1279||22.00|46|19.00|104
GME220121P00130000|6.90|6.90|6.27|6.39|6.27|11|-0.12|-0.0188|28|617|4|21|-0.2982|0.0090|-0.0338|-0.2772|0.1284||7.30|76|6.20|184
GME220121C00135000|17.71|17.71|17.71|22.60|17.71|10|-4.89|-0.2164|0|109|1|1|0.6526|0.0100|0.0492|-0.2849|0.1368||18.80|37|16.05|88
GME220121P00135000|7.70|9.35|7.70|8.35|9.35|10|1.00|0.1198|6|799|5|10|-0.3487|0.0097|-0.0399|-0.2925|0.1370||9.40|97|8.25|132
GME220121C00136000||||21.85|21.85|9|||1|11|0|0|0.6418|0.0101|0.0485|-0.2887|0.1383||18.25|39|15.55|58
GME220121P00136000||||8.15|8.15|9|||8|31|0|0|-0.3588|0.0098|-0.0413|-0.2978|0.1385||9.90|93|8.45|120
GME220121C00137000||||21.45|21.45|8|||2|7|0|0|0.6311|0.0102|0.0478|-0.2917|0.1397||17.65|50|15.20|56
GME220121P00137000||||7.97|7.97|8|||3|187|0|0|-0.3698|0.0098|-0.0426|-0.3013|0.1398||10.35|96|8.85|152
GME220121C00138000||||20.70|20.70|7|||9|10|0|0|0.6203|0.0102|0.0471|-0.2955|0.1410||17.10|49|14.55|58
GME220121P00138000||||9.10|9.10|7|||26|41|0|0|-0.3800|0.0101|-0.0438|-0.2988|0.1410||10.85|102|9.30|121
GME220121C00139000||||19.95|19.95|6|||3|4|0|0|0.6095|0.0102|0.0463|-0.3016|0.1422||16.55|50|14.10|79
GME220121P00139000|10.20|10.20|10.20|9.95|10.20|6|0.25|0.0251|15|48|10|18|-0.3906|0.0101|-0.0452|-0.3040|0.1422||11.40|93|10.10|63
GME220121C00140000|15.00|15.00|15.00|18.43|15.00|5|-3.43|-0.1861|10|289|2|2|0.5988|0.0104|0.0458|-0.2995|0.1432||16.05|79|14.90|1
GME220121P00140000|10.00|11.50|10.00|10.15|10.85|5|0.70|0.0690|-1|1948|2|20|-0.4011|0.0102|-0.0464|-0.3041|0.1432||11.25|5|10.60|60
GME220121C00141000|14.75|14.75|14.75|14.70|14.75|4|0.05|0.0034|0|1|1|1|0.5880|0.0106|0.0452|-0.2986|0.1442||15.25|40|13.15|81
GME220121P00141000|9.85|9.85|9.85|12.20|9.85|4|-2.35|-0.1926|0|5|1|3|-0.4117|0.0103|-0.0478|-0.3055|0.1441||12.25|49|10.80|75
GME220121C00142000||||15.60|15.60|3|||0|2|0|0|0.5771|0.0107|0.0445|-0.2997|0.1450||14.95|50|12.75|81
GME220121P00142000|10.05|12.05|10.05|11.77|11.80|3|0.03|0.0025|0|8|1|3|-0.4227|0.0106|-0.0490|-0.3011|0.1450||12.90|56|11.55|42
GME220121C00143000||||16.10|16.10|2|||0|1|0|0|0.5662|0.0107|0.0438|-0.3006|0.1457||14.60|51|12.30|55
GME220121P00143000||||11.40|11.40|2|||11|20|0|0|-0.4330|0.0105|-0.0504|-0.3065|0.1457||13.65|64|11.80|83
GME220121C00144000|15.00|15.00|13.00|17.50|13.20|1|-4.30|-0.2457|0|2|1|5|0.5555|0.0108|0.0430|-0.3026|0.1463||14.10|51|12.20|76
GME220121P00144000||||15.52|15.52|1|||0|6|0|0|-0.4439|0.0106|-0.0517|-0.3058|0.1463||14.20|59|12.35|82
GME220121C00145000|13.80|15.00|12.15|18.11|12.70|1|-5.41|-0.2987|0|307|1|29|0.5451|0.0108|0.0424|-0.3022|0.1469||13.10|17|12.20|12
GME220121P00145000|12.50|13.75|12.50|12.13|13.75|1|1.62|0.1336|3|363|1|4|-0.4552|0.0108|-0.0531|-0.3035|0.1468||14.75|119|13.20|65
GME220121C00146000|12.60|12.60|11.80|14.53|11.80|2|-2.73|-0.1879|0|10|1|2|0.5336|0.0109|0.0416|-0.3027|0.1472||12.70|17|10.95|78
GME220121P00146000||||13.35|13.35|2|||2|7|0|0|-0.4658|0.0108|-0.0545|-0.3051|0.1472||15.40|59|13.65|62
GME220121C00147000|11.55|11.55|11.55|15.55|11.55|3|-4.00|-0.2572|0|16|1|1|0.5227|0.0109|0.0408|-0.3027|0.1475||12.25|14|10.65|95
GME220121P00147000||||12.25|12.25|3|||13|16|0|0|-0.4759|0.0107|-0.0559|-0.3077|0.1475||15.85|56|14.30|11
GME220121C00148000|11.20|11.20|11.20|15.70|11.20|4|-4.50|-0.2866|-3|3|1|1|0.5125|0.0109|0.0401|-0.3047|0.1477||12.10|42|10.35|100
GME220121P00148000|14.00|14.00|14.00|13.95|14.00|4|0.05|0.0036|2|17|1|1|-0.4862|0.0107|-0.0572|-0.3088|0.1477||16.45|49|14.70|72
GME220121C00149000||||15.60|15.60|5|||1|34|0|0|0.5023|0.0108|0.0393|-0.3060|0.1478||11.80|51|9.95|71
GME220121P00149000||||13.35|13.35|5|||1|57|0|0|-0.4961|0.0107|-0.0586|-0.3106|0.1478||17.35|63|15.60|39
GME220121C00150000|13.35|13.35|10.00|12.70|10.91|6|-1.79|-0.1409|108|1943|1|27|0.4930|0.0107|0.0386|-0.3094|0.1477||11.45|100|9.65|130
GME220121P00150000|16.50|17.39|16.34|15.50|17.39|6|1.89|0.1219|-7|1670|4|33|-0.5061|0.0106|-0.0600|-0.3113|0.1477||17.85|110|16.50|1
GME220121C00152500||||15.46|15.46|7|||20|29|0|0|0.4668|0.0108|0.0369|-0.3056|0.1473||10.65|53|8.85|102
GME220121P00152500||||15.10|15.10|7|||1|6|0|0|-0.5304|0.0106|-0.0634|-0.3116|0.1474||19.30|50|17.60|49
GME220121C00155000|10.80|11.00|8.90|11.48|8.90|8|-2.58|-0.2247|-2|265|1|8|0.4439|0.0105|0.0351|-0.3091|0.1463||9.60|79|8.30|103
GME220121P00155000|17.65|20.10|17.65|17.90|20.10|8|2.20|0.1229|-2|351|1|2|-0.5536|0.0104|-0.0668|-0.3138|0.1464||21.50|49|19.25|88
GME220121C00157500|8.65|8.65|8.65|11.25|8.65|9|-2.60|-0.2311|-10|16|1|1|0.4179|0.0105|0.0333|-0.3026|0.1446||9.15|106|7.65|113
GME220121P00157500||||17.05|17.05|9|||-1|18|0|0|-0.5799|0.0104|-0.0702|-0.3060|0.1448||23.45|53|21.00|61
GME220121C00160000|9.54|9.75|7.50|9.79|7.50|10|-2.29|-0.2339|-12|637|1|9|0.3948|0.0103|0.0315|-0.2993|0.1426||8.10|40|7.50|11
GME220121P00160000|24.00|24.50|24.00|21.69|24.50|10|2.81|0.1296|1|856|1|2|-0.6080|0.0104|-0.0738|-0.2940|0.1423||25.35|67|22.85|78
GME220121C00162500||||11.48|11.48|11|||10|50|0|0|0.3704|0.0102|0.0298|-0.2916|0.1399||7.60|79|6.65|82
GME220121P00162500||||22.80|22.80|11|||0|35|0|0|-0.6231|0.0100|-0.0767|-0.3015|0.1407||27.40|51|24.75|52
GME220121C00165000|7.16|7.30|6.80|8.35|6.80|12|-1.55|-0.1856|4|487|1|5|0.3512|0.0099|0.0283|-0.2900|0.1374||7.05|63|6.15|98
GME220121P00165000|25.10|25.10|25.10|24.10|25.10|12|1.00|0.0415|-1|275|2|2|-0.6467|0.0098|-0.0801|-0.2926|0.1377||29.45|62|26.75|73
GME220121C00167500|7.50|7.50|7.50|9.55|7.50|13|-2.05|-0.2147|10|19|1|1|0.3317|0.0096|0.0268|-0.2858|0.1344||6.60|59|5.65|103
GME220121P00167500||||25.20|25.20|13|||0|10|0|0|-0.6627|0.0095|-0.0830|-0.2934|0.1353||31.55|55|28.75|50
GME220121C00170000|7.24|7.49|6.30|7.24|6.30|14|-0.94|-0.1298|-149|1169|1|4|0.3150|0.0093|0.0254|-0.2836|0.1316||6.35|63|5.30|106
GME220121P00170000|33.05|33.05|33.05|29.10|33.05|14|3.95|0.1357|-30|563|1|2|-0.6789|0.0091|-0.0860|-0.2919|0.1326||33.70|67|30.95|67
GME220121C00172500|6.58|6.58|5.65|7.10|5.65|15|-1.45|-0.2042|2|13|1|3|0.2980|0.0090|0.0241|-0.2790|0.1284||5.85|64|5.05|93
GME220121P00172500|33.85|33.95|33.85|31.53|33.95|15|2.42|0.0768|0|5|1|3|-0.6949|0.0088|-0.0889|-0.2886|0.1298||35.85|49|32.95|36
GME220121C00175000|6.37|6.37|5.19|6.25|5.22|16|-1.03|-0.1648|-1|429|2|7|0.2810|0.0087|0.0228|-0.2727|0.1249||5.50|57|4.65|130
GME220121P00175000||||33.28|33.28|16|||-3|207|0|0|-0.7166|0.0087|-0.0921|-0.2751|0.1255||38.05|50|35.10|55
GME220121C00180000|5.85|5.85|4.64|5.50|4.75|17|-0.75|-0.1364|-2|557|1|60|0.2466|0.0081|0.0201|-0.2549|0.1168||4.85|84|4.15|118
GME220121P00180000||||37.60|37.60|17|||5|684|0|0|-0.7454|0.0081|-0.0977|-0.2656|0.1188||42.50|48|39.50|61
GME220121C00185000|5.00|5.00|3.90|4.97|3.90|18|-1.07|-0.2153|0|205|1|5|0.2237|0.0075|0.0183|-0.2480|0.1107||4.30|58|3.80|107
GME220121P00185000||||42.50|42.50|18|||-1|266|0|0|-0.7770|0.0075|-0.1034|-0.2464|0.1105||47.10|49|43.95|60
GME220121C00190000|4.50|4.50|3.69|4.72|3.69|19|-1.03|-0.2182|15|389|2|20|0.1994|0.0069|0.0163|-0.2346|0.1035||3.85|15|3.40|114
GME220121P00190000||||45.00|45.00|19|||0|386|0|0|-0.7956|0.0069|-0.1082|-0.2410|0.1050||51.75|43|48.55|18
GME220121C00195000|3.55|3.55|3.55|4.06|3.55|20|-0.51|-0.1256|9|218|1|1|0.1841|0.0064|0.0151|-0.2304|0.0986||3.55|51|3.15|97
GME220121P00195000|53.87|53.87|53.87|49.55|53.87|20|4.32|0.0872|6|189|1|1|-0.8074|0.0064|-0.1125|-0.2422|0.1014||56.55|42|53.15|16
GME220121C00200000|3.65|3.84|2.99|3.66|3.10|21|-0.56|-0.1530|35|2493|1|172|0.1643|0.0059|0.0135|-0.2159|0.0917||3.25|23|3.00|26
GME220121P00200000|58.58|58.58|58.58|56.00|58.58|21|2.58|0.0461|-4|1759|1|1|-0.8255|0.0060|-0.1173|-0.2310|0.0953||61.15|57|57.90|77
GME220121C00205000|3.08|3.11|3.08|4.35|3.11|22|-1.24|-0.2851|-2|35|1|2|0.1489|0.0055|0.0122|-0.2057|0.0859||3.05|6|2.68|60
GME220121P00205000||||56.35|56.35|22|||0|6|0|0|-0.8392|0.0055|-0.1217|-0.2240|0.0904||66.10|52|62.65|11
GME220121C00210000|3.54|3.54|2.78|3.05|2.91|23|-0.14|-0.0459|0|515|1|41|0.1352|0.0050|0.0111|-0.1955|0.0805||2.90|41|2.51|91
