symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00167500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.65|48|5.05|65
GME211231P00167500||||||12|||||0|0|-1.0000|0.0000|-0.0734|0.0006|0.0000||27.05|13|22.25|56
GME211231C00170000|6.95|7.76|5.75|7.06|5.78|13|-1.28|-0.1813|4|144|4|19|0.2806|0.0105|0.0158|-0.3392|0.1030||6.30|55|5.20|40
GME211231P00170000|26.72|26.72|26.65|25.55|26.65|13|1.10|0.0431|1|171|1|2|-0.6998|0.0100|-0.0579|-0.3759|0.1063||29.20|15|26.55|51
GME211231C00172500|9.55|9.55|5.35|9.55|5.39|14|-4.16|-0.4356|||4|7|0.3367|0.0085|0.0179|-0.4896|0.1116||6.05|47|4.75|41
GME211231P00172500||||||14|||||0|0|-1.0000|0.0000|-0.0756|0.0006|0.0000||31.75|16|25.80|57
GME211231C00175000|7.14|7.14|4.90|6.05|4.93|15|-1.12|-0.1851|-2|551|1|13|0.2496|0.0095|0.0140|-0.3324|0.0970||5.05|1|4.50|12
GME211231P00175000|29.58|29.58|29.58|31.20|29.58|15|-1.62|-0.0519|1|59|1|1|-0.7585|0.0096|-0.0631|-0.3169|0.0953||33.50|13|30.70|23
GME211231C00180000|5.50|5.50|4.40|5.28|4.75|16|-0.53|-0.1004|3|268|1|16|0.2177|0.0086|0.0123|-0.3140|0.0899||4.55|26|3.90|35
GME211231P00180000|35.60|35.60|35.60|35.40|35.60|16|0.20|0.0056|-2|84|1|1|-0.7502|0.0084|-0.0651|-0.3766|0.0971||37.80|13|35.05|24
GME211231C00185000|3.80|4.38|3.80|4.75|4.30|17|-0.45|-0.0947|1|100|2|6|0.2001|0.0078|0.0112|-0.3142|0.0856||4.15|38|3.35|53
GME211231P00185000||||41.69|41.69|17|0.00|0.0000|0|67|0|0|-0.7337|0.0074|-0.0668|-0.4566|0.1003||42.35|13|39.50|27
GME211231C00190000|4.44|4.44|3.50|3.98|3.50|18|-0.48|-0.1206|4|134|1|7|0.1758|0.0071|0.0099|-0.2945|0.0790||3.60|11|3.15|26
GME211231P00190000||||48.72|48.72|18|0.00|0.0000|1|91|0|0|-0.7073|0.0065|-0.0681|-0.5683|0.1051||47.15|13|44.05|25
GME211231C00195000|4.07|4.07|3.20|3.90|3.20|19|-0.70|-0.1795|4|100|1|4|0.1798|0.0065|0.0100|-0.3289|0.0801||3.45|44|2.79|34
GME211231P00195000||||48.80|48.80|19|0.00|0.0000|1|71|0|0|-0.8081|0.0065|-0.0749|-0.3553|0.0834||51.60|13|48.70|29
GME211231C00200000|3.56|3.56|2.76|3.35|2.76|20|-0.59|-0.1761|127|972|1|42|0.1433|0.0059|0.0081|-0.2714|0.0691||2.98|5|2.60|4
GME211231P00200000||||53.87|53.87|20|0.00|0.0000|-1|142|0|0|-0.8114|0.0061|-0.0774|-0.3743|0.0826||56.75|14|53.40|23
GME211231C00205000|3.09|3.09|2.60|2.98|2.60|21|-0.38|-0.1275|4|124|1|2|0.1420|0.0055|0.0079|-0.2875|0.0687||2.85|30|2.36|4
GME211231P00205000||||67.15|67.15|21|0.00|0.0000|0|17|0|0|-0.6794|0.0051|-0.0744|-0.7842|0.1094||61.40|10|58.10|24
GME211231C00210000|2.49|2.49|2.49|2.56|2.49|22|-0.07|-0.0273|2|107|8|8|0.1199|0.0049|0.0067|-0.2524|0.0611||3.20|70|2.11|45
GME211231P00210000||||76.00|76.00|22|0.00|0.0000|0|32|0|0|-0.6405|0.0045|-0.0757|-0.9645|0.1143||65.95|5|62.90|23
GME211231C00215000|2.57|2.57|2.31|2.60|2.31|23|-0.29|-0.1115|3|84|5|6|0.1188|0.0047|0.0066|-0.2644|0.0607||2.91|65|1.71|106
GME211231P00215000||||75.80|75.80|23|0.00|0.0000|0|10|0|0|-0.7071|0.0048|-0.0801|-0.7683|0.1051||70.95|19|67.70|31
GME211231C00220000|1.55|2.14|1.55|2.38|2.14|24|-0.24|-0.1008|-1|226|2|4|0.1026|0.0042|0.0058|-0.2370|0.0546||2.50|58|1.90|1
GME211231P00220000||||77.07|77.07|24|0.00|0.0000|0|24|0|0|-0.7666|0.0048|-0.0846|-0.6057|0.0936||75.75|18|72.50|21
GME211231C00225000|1.70|1.70|1.70|2.60|1.70|25|-0.90|-0.3462|2|90|2|2|0.1141|0.0042|0.0063|-0.2796|0.0590||2.17|33|1.37|78
GME211231P00225000||||72.25|72.25|25|0.00|0.0000|0|12|0|0|-0.9565|0.0027|-0.0961|-0.0988|0.0282||80.65|16|77.35|14
GME211231C00230000||||2.01|2.01|26|0.00|0.0000|2|148|0|0|0.0937|0.0037|0.0052|-0.2355|0.0511||2.45|67|1.50|44
GME211231P00230000||||70.97|70.97|26|0.00|0.0000|0|13|0|0|-0.9801|0.0016|-0.0996|-0.0455|0.0147||85.55|6|82.25|13
GME211231C00235000||||2.10|2.10|27|0.00|0.0000|0|150|0|0|0.0945|0.0036|0.0052|-0.2479|0.0514||2.51|80|1.11|127
GME211231P00235000||||87.26|87.26|27|0.00|0.0000|0|8|0|0|-0.8682|0.0040|-0.0959|-0.3557|0.0652||90.60|20|87.10|13
GME211231C00240000||||1.75|1.75|28|0.00|0.0000|1|149|0|0|0.0815|0.0032|0.0045|-0.2200|0.0461||2.42|78|1.31|44
GME211231P00240000||||92.38|92.38|28|0.00|0.0000|0|103|0|0|-0.8670|0.0039|-0.0981|-0.3732|0.0657||95.25|1|92.00|10
GME211231C00245000|1.39|1.55|1.39|2.71|1.55|29|-1.16|-0.4280|0|58|1|2|0.0678|0.0029|0.0038|-0.1878|0.0401||1.96|58|1.25|56
GME211231P00245000||||75.00|75.00|29|0.00|0.0000|0|6|0|0|-0.9857|0.0011|-0.1065|-0.0363|0.0111||100.25|13|96.90|10
GME211231C00250000|2.00|2.00|1.29|1.53|1.33|30|-0.20|-0.1307|20|530|1|232|0.0686|0.0028|0.0038|-0.1968|0.0404||1.45|6|1.18|11
GME211231P00250000||||91.19|91.19|30|0.00|0.0000|0|6|0|0|-0.9713|0.0017|-0.1079|-0.0784|0.0201||104.90|4|101.80|12
GME211231C00260000|1.00|1.00|1.00|1.76|1.00|31|-0.76|-0.4318|-1|138|10|10|0.0505|0.0022|0.0028|-0.1520|0.0318||1.45|17|1.00|51
GME211231P00260000||||61.45|61.45|31|0.00|0.0000|0|27|0|0|-0.9994|0.0001|-0.1139|-0.0007|0.0006||114.90|15|111.65|11
GME211231C00270000||||1.83|1.83|32|0.00|0.0000|-4|113|0|0|0.0759|0.0026|0.0041|-0.2470|0.0436||1.45|75|0.78|87
GME211231P00270000||||75.95|75.95|32|0.00|0.0000|0|26|0|0|-0.9980|0.0002|-0.1182|-0.0049|0.0019||124.90|5|121.55|7
GME211231C00280000|1.24|1.24|1.24|1.42|1.24|33|-0.18|-0.1268|4|175|1|1|0.0557|0.0021|0.0031|-0.1882|0.0344||1.30|38|0.78|46
GME211231P00280000||||85.00|85.00|33|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.1226|-0.0068|0.0024||134.90|12|131.35|1
GME211231C00290000|1.37|1.37|1.37|1.21|1.37|34|0.16|0.1322|-1|74|1|1|0.0582|0.0020|0.0032|-0.2066|0.0356||1.23|43|0.74|14
GME211231P00290000||||130.72|130.72|34|0.00|0.0000|0|7|0|0|-0.9759|0.0012|-0.1257|-0.0820|0.0173||144.90|16|141.35|8
GME211231C00300000|1.03|1.03|0.80|0.85|0.84|35|-0.01|-0.0118|-11|368|3|26|0.0394|0.0016|0.0022|-0.1440|0.0260||1.00|14|0.68|11
GME211231P00300000||||||35||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||154.90|12|151.30|12
GME211231C00310000||||1.00|1.00|36|0.00|0.0000|-1|45|0|0|0.0439|0.0016|0.0024|-0.1676|0.0284||0.97|17|0.53|44
GME211231P00310000||||||36||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||164.90|12|160.90|27
GME211231C00320000|0.66|0.90|0.65|0.80|0.65|37|-0.15|-0.1875|2|17|1|3|0.0309|0.0013|0.0017|-0.1214|0.0213||0.87|15|0.53|31
GME211231P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||175.75|6|170.85|27
GME211231C00330000||||0.82|0.82|38|0.00|0.0000|5|21|0|0|0.0362|0.0013|0.0020|-0.1477|0.0243||0.85|10|0.53|18
GME211231P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||185.70|12|180.80|22
GME211231C00340000||||0.96|0.96|39|0.00|0.0000|1|15|0|0|0.0400|0.0014|0.0022|-0.1692|0.0263||0.85|14|0.35|50
GME211231P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||195.65|12|190.75|27
GME211231C00350000|0.54|0.54|0.46|0.87|0.53|40|-0.34|-0.3908|-14|97|1|12|0.0223|0.0009|0.0012|-0.0959|0.0162||0.85|19|0.35|31
GME211231P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||205.55|12|200.70|27
GME211231C00360000||||0.87|0.87|41|0.00|0.0000|5|20|0|0|0.0358|0.0012|0.0019|-0.1603|0.0241||0.85|51|0.34|34
GME211231P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||215.50|12|210.65|27
GME211231C00370000||||1.24|1.24|42|0.00|0.0000|0|6|0|0|0.0462|0.0014|0.0025|-0.2136|0.0296||0.85|50|0.34|37
GME211231P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||225.50|12|220.65|27
GME211231C00380000||||0.93|0.93|43|0.00|0.0000|1|20|0|0|0.0366|0.0012|0.0020|-0.1724|0.0245||0.85|50|0.34|48
GME211231P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||235.45|12|230.60|25
GME211231C00390000||||0.97|0.97|44|0.00|0.0000|0|16|0|0|0.0372|0.0011|0.0020|-0.1798|0.0248||0.85|58|0.34|39
GME211231P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||245.40|12|240.55|30
GME211231C00400000|0.56|0.56|0.56|0.65|0.56|45|-0.09|-0.1385|4|128|1|1|0.0239|0.0008|0.0013|-0.1174|0.0172||0.55|13|0.34|42
GME211231P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||255.35|12|250.55|30
GME211231C00410000||||0.64|0.64|46|0.00|0.0000|-1|33|0|0|0.0262|0.0009|0.0014|-0.1317|0.0186||0.55|27|0.34|44
GME211231P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||265.35|12|260.55|23
GME211231C00420000||||0.60|0.60|47|0.00|0.0000|0|255|0|0|0.0246|0.0008|0.0013|-0.1262|0.0176||0.52|13|0.34|30
GME211231P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||275.30|12|270.50|40
GME211231C00430000||||1.10|1.10|48|0.00|0.0000|0|32|0|0|0.0390|0.0011|0.0020|-0.2052|0.0258||0.52|23|0.33|19
GME211231P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||285.30|12|280.50|30
GME211231C00440000||||0.61|0.61|49|0.00|0.0000|1|22|0|0|0.0243|0.0008|0.0013|-0.1296|0.0175||0.52|32|0.32|19
GME211231P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||295.25|12|290.50|27
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|50|-0.16|-0.2857|0|34|2|2|0.0172|0.0006|0.0009|-0.0929|0.0130||0.46|17|0.31|21
GME211231P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||305.25|12|300.45|30
GME211231C00460000||||0.91|0.91|51|0.00|0.0000|0|19|0|0|0.0326|0.0009|0.0017|-0.1806|0.0223||0.46|33|0.29|16
GME211231P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||315.20|12|310.45|30
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|52|-0.19|-0.3878|19|61|1|2|0.0198|0.0006|0.0011|-0.1106|0.0146||0.44|26|0.28|5
GME211231P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||325.20|12|320.45|40
GME211231C00480000||||0.39|0.39|53|0.00|0.0000|4|38|0|0|0.0163|0.0006|0.0009|-0.0926|0.0124||0.44|39|0.30|1
GME211231P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||335.20|12|330.45|30
GME211231C00490000||||0.73|0.73|54|0.00|0.0000|0|65|0|0|0.0267|0.0008|0.0014|-0.1544|0.0188||0.44|40|0.12|23
GME211231P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||345.15|12|340.45|27
GME211231C00500000|0.37|0.40|0.24|0.32|0.30|55|-0.02|-0.0625|51|1200|2|37|0.0129|0.0005|0.0007|-0.0756|0.0102||0.34|5|0.13|24
GME211231P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||355.15|12|350.45|27
GME220107C00070000||||69.05|69.05|15|0.00|0.0000|0|1|0|0|0.9894|0.0006|0.0430|-0.0308|0.0102||80.30|12|76.10|10
GME220107P00070000|0.96|0.96|0.96|1.00|0.96|15|-0.04|-0.0400|332|334|2|2|-0.0329|0.0011|-0.0037|-0.1061|0.0269||1.22|82|0.46|36
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||75.45|3|71.10|3
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|14|-1.20|-0.6000|0|1|1|1|-0.0320|0.0012|-0.0035|-0.0919|0.0263||1.42|41|0.61|53
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||70.65|5|66.30|3
GME220107P00080000||||2.00|2.00|13|0.00|0.0000|1|1|0|0|-0.0614|0.0018|-0.0070|-0.1760|0.0444||1.58|58|0.78|58
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||65.90|13|61.95|9
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0768|0.0022|-0.0088|-0.2055|0.0528||1.85|57|1.01|66
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||61.20|7|56.90|9
GME220107P00090000||||2.78|2.78|11|0.00|0.0000|1|3|0|0|-0.0878|0.0026|-0.0100|-0.2138|0.0584||2.15|36|1.28|51
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||56.55|13|52.45|7
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0939|0.0030|-0.0105|-0.2026|0.0614||2.49|31|1.62|50
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9270|0.0033|0.0553|-0.1275|0.0508||51.95|13|48.05|8
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1186|0.0036|-0.0133|-0.2402|0.0727||2.91|31|2.01|55
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||47.45|13|43.85|12
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1378|0.0042|-0.0154|-0.2531|0.0807||3.45|47|2.82|5
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||43.05|13|39.60|13
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1496|0.0049|-0.0164|-0.2382|0.0853||4.05|42|3.05|71
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||38.80|22|35.35|14
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1886|0.0056|-0.0211|-0.2851|0.0990||4.80|41|3.80|70
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.9026|0.0073|0.0659|-0.0884|0.0631||34.75|25|31.15|16
GME220107P00120000|5.00|5.60|4.89|6.02|5.04|5|-0.98|-0.1628|424|1350|1|1281|-0.2057|0.0067|-0.0225|-0.2613|0.1043||5.70|43|4.70|76
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7587|0.0112|0.0570|-0.1892|0.1142||27.20|22|24.05|13
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|4|-2.07|-0.2076|2|143|1|9|-0.2917|0.0082|-0.0325|-0.3109|0.1258||8.35|27|7.10|49
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||25.70|33|20.55|25
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3378|0.0089|-0.0379|-0.3254|0.1339||11.30|82|7.50|82
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6152|0.0108|0.0458|-0.2957|0.1400||20.80|32|17.55|26
GME220107P00140000|11.00|11.50|10.60|12.35|11.50|2|-0.85|-0.0688|21|177|2|4|-0.3863|0.0094|-0.0437|-0.3378|0.1402||12.25|57|10.70|82
GME220107C00145000|16.50|16.50|16.50|17.50|16.50|1|-1.00|-0.0571|-11|33|1|1|0.5600|0.0109|0.0421|-0.3115|0.1445||18.15|39|15.55|21
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|1|-2.05|-0.1242|34|152|3|3|-0.4335|0.0093|-0.0501|-0.3606|0.1441||14.75|18|13.00|44
GME220107C00150000|18.50|18.50|14.25|17.31|14.25|1|-3.06|-0.1768|7|76|4|7|0.5260|0.0089|0.0382|-0.3890|0.1459||15.75|42|14.25|4
GME220107P00150000|14.85|16.02|14.85|17.32|16.02|1|-1.30|-0.0751|5|211|1|4|-0.4874|0.0102|-0.0561|-0.3380|0.1461||17.55|13|15.65|55
GME220107C00155000|14.33|14.33|13.01|14.95|13.01|2|-1.94|-0.1298|1|67|1|5|0.4645|0.0101|0.0352|-0.3390|0.1456||13.80|30|11.40|23
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|2|-0.31|-0.0153|105|379|3|61|-0.5239|0.0094|-0.0623|-0.3683|0.1459||20.70|8|18.60|62
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4367|0.0091|0.0326|-0.3726|0.1443||12.05|31|10.10|21
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|3|-8.20|-0.2583|0|49|1|1|-0.4964|0.0062|-0.0671|-0.5535|0.1462||24.15|17|22.75|24
GME220107C00165000|11.90|11.90|10.00|11.20|10.00|4|-1.20|-0.1071|3|62|1|2|0.3691|0.0098|0.0286|-0.3152|0.1382||10.50|47|8.85|41
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5251|0.0063|-0.0719|-0.5507|0.1459||27.90|6|25.50|31
GME220107C00170000|8.90|9.50|8.25|10.40|8.25|5|-2.15|-0.2067|-2|47|3|7|0.3356|0.0092|0.0260|-0.3148|0.1336||9.50|63|7.85|48
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5667|0.0066|-0.0769|-0.5102|0.1441||31.85|8|29.35|32
GME220107C00175000||||9.90|9.90|6|0.00|0.0000|-4|16|0|0|0.3349|0.0080|0.0254|-0.3604|0.1335||8.50|61|6.95|37
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5733|0.0060|-0.0811|-0.5537|0.1437||36.00|14|33.35|41
GME220107C00180000|7.44|7.44|6.66|8.30|6.94|7|-1.36|-0.1639|7|95|3|9|0.2775|0.0080|0.0216|-0.3042|0.1228||7.30|46|6.25|28
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.6965|0.0077|-0.0903|-0.3461|0.1281||40.20|7|37.55|18
GME220107C00185000||||6.92|6.92|8|0.00|0.0000|4|40|0|0|0.2607|0.0074|0.0202|-0.3089|0.1190||7.00|60|5.60|37
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.6155|0.0058|-0.0901|-0.5508|0.1400||44.55|7|41.85|17
GME220107C00190000||||6.23|6.23|9|0.00|0.0000|0|118|0|0|0.2379|0.0070|0.0185|-0.2993|0.1134||6.45|60|5.10|41
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|9|-5.52|-0.1054|1|13|1|1|-0.6531|0.0059|-0.0952|-0.5058|0.1353||49.50|16|46.30|23
GME220107C00195000||||5.82|5.82|10|0.00|0.0000|1|148|0|0|0.2218|0.0065|0.0172|-0.2963|0.1090||5.95|60|4.65|41
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.6649|0.0056|-0.0993|-0.5154|0.1335||54.05|17|50.80|17
GME220107C00200000|5.00|5.13|3.50|5.25|4.60|11|-0.65|-0.1238|11|250|2|27|0.1986|0.0061|0.0155|-0.2776|0.1021||5.05|24|4.30|15
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.7610|0.0060|-0.1079|-0.3488|0.1136||58.80|16|55.35|23
GME220107C00205000|4.50|4.50|4.50|4.97|4.50|12|-0.47|-0.0946|9|93|1|1|0.1910|0.0057|0.0148|-0.2827|0.0997||4.95|38|3.95|36
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.7749|0.0057|-0.1121|-0.3446|0.1099||63.80|18|60.00|22
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.1833|0.0054|0.0142|-0.2857|0.0972||4.90|64|3.70|26
GME220107P00210000||||65.10|65.10|13|0.00|0.0000|3|25|0|0|-0.7865|0.0054|-0.1162|-0.3420|0.1066||68.00|9|64.65|21
GME220107C00215000|3.00|3.00|3.00|4.44|3.00|14|-1.44|-0.3243|2|16|1|1|0.1323|0.0048|0.0105|-0.2076|0.0785||4.35|49|3.45|7
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9368|0.0036|-0.1302|-0.0918|0.0454||73.10|16|69.40|14
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1552|0.0047|0.0120|-0.2616|0.0874||4.00|45|3.20|48
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8566|0.0047|-0.1274|-0.2384|0.0829||77.55|15|74.15|22
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1477|0.0045|0.0114|-0.2591|0.0845||4.25|49|3.00|33
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.7940|0.0046|-0.1265|-0.3789|0.1044||82.80|14|78.90|12
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1365|0.0042|0.0106|-0.2477|0.0801||4.05|28|2.89|2
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||87.00|14|83.70|12
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1447|0.0041|0.0111|-0.2753|0.0834||3.90|36|2.67|26
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||92.45|13|88.55|7
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|19|-0.10|-0.0267|0|29|1|1|0.1350|0.0039|0.0104|-0.2646|0.0796||3.40|49|2.52|31
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9612|0.0022|-0.1480|-0.0690|0.0308||97.30|16|93.35|13
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1315|0.0037|0.0101|-0.2663|0.0781||3.65|73|2.27|84
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||102.20|13|98.20|12
GME220107C00250000|2.80|2.80|2.60|3.06|2.60|21|-0.46|-0.1503|1|76|1|4|0.1093|0.0034|0.0085|-0.2252|0.0686||3.05|30|2.26|21
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.1568|-0.0142|0.0081||106.80|15|103.10|13
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1320|0.0035|0.0100|-0.2853|0.0783||3.45|61|2.00|57
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8937|0.0032|-0.1525|-0.2246|0.0672||111.60|13|107.95|13
GME220107C00260000||||3.05|3.05|23|0.00|0.0000|0|13|0|0|0.1123|0.0032|0.0086|-0.2465|0.0699||2.97|64|1.89|67
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9953|0.0004|-0.1634|-0.0083|0.0050||116.20|13|112.85|15
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1056|0.0031|0.0081|-0.2375|0.0669||3.25|82|1.79|53
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9916|0.0007|-0.1663|-0.0164|0.0084||122.25|23|117.75|5
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1166|0.0031|0.0088|-0.2712|0.0718||3.15|54|1.69|64
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9929|0.0006|-0.1695|-0.0139|0.0072||126.80|15|122.65|8
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1077|0.0029|0.0082|-0.2556|0.0678||3.10|81|1.59|88
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||131.70|18|127.55|6
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.0983|0.0027|0.0075|-0.2376|0.0635||3.05|84|1.50|72
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9900|0.0007|-0.1756|-0.0214|0.0098||136.05|14|132.45|10
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.0945|0.0026|0.0072|-0.2335|0.0617||2.93|81|1.43|56
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||141.55|18|137.40|2
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1027|0.0027|0.0077|-0.2606|0.0656||2.85|67|1.36|69
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||146.50|18|142.30|6
GME220107C00300000|2.10|2.10|2.10|2.09|2.10|30|0.01|0.0048|2|77|10|10|0.0781|0.0023|0.0060|-0.2038|0.0535||2.72|66|1.24|68
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||156.40|17|152.20|2
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0736|0.0021|0.0056|-0.1991|0.0511||2.60|28|1.12|35
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||166.75|13|161.70|2
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0724|0.0020|0.0055|-0.2030|0.0505||2.49|31|1.02|21
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||176.65|15|171.60|2
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0687|0.0019|0.0052|-0.1988|0.0485||2.39|25|0.94|24
