symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00235000|1.35|1.35|1.35|2.10|1.35|27|-0.75|-0.3571|0|150|1|1|0.0830|0.0034|0.0046|-0.2162|0.0466||1.76|30|1.35|30
GME211231P00235000||||87.26|87.26|27|0.00|0.0000|0|8|0|0|-0.8696|0.0040|-0.0960|-0.3522|0.0646||92.20|18|88.90|13
GME211231C00240000|1.50|1.50|1.50|1.75|1.50|28|-0.25|-0.1429|1|149|1|1|0.0959|0.0035|0.0053|-0.2625|0.0519||1.97|68|1.26|63
GME211231P00240000||||92.38|92.38|28|0.00|0.0000|0|103|0|0|-0.8684|0.0038|-0.0982|-0.3697|0.0650||97.10|19|93.65|8
GME211231C00245000|1.39|1.55|1.18|2.71|1.18|29|-1.53|-0.5646|0|58|1|5|0.0724|0.0029|0.0040|-0.2015|0.0420||1.49|15|1.18|28
GME211231P00245000||||75.00|75.00|29|0.00|0.0000|0|6|0|0|-0.9861|0.0011|-0.1066|-0.0354|0.0108||102.05|18|97.60|11
GME211231C00250000|2.00|2.00|1.20|1.53|1.25|30|-0.28|-0.1830|20|530|1|239|0.0736|0.0029|0.0041|-0.2124|0.0426||1.38|14|1.20|2
GME211231P00250000|104.79|104.79|104.79|91.19|104.79|30|13.60|0.1491|0|6|1|1|-0.9244|0.0029|-0.1054|-0.2174|0.0434||106.95|15|103.50|5
GME211231C00260000|1.00|1.37|1.00|1.76|1.37|31|-0.39|-0.2216|-1|138|1|11|0.0608|0.0024|0.0034|-0.1850|0.0367||1.32|18|0.79|79
GME211231P00260000||||61.45|61.45|31|0.00|0.0000|0|27|0|0|-0.9994|0.0001|-0.1139|-0.0006|0.0006||116.85|19|113.35|7
GME211231C00270000||||1.83|1.83|32|0.00|0.0000|-4|113|0|0|0.0878|0.0028|0.0047|-0.2885|0.0486||1.32|80|0.79|72
GME211231P00270000||||75.95|75.95|32|0.00|0.0000|0|26|0|0|-0.9981|0.0002|-0.1182|-0.0047|0.0019||126.75|18|123.25|8
GME211231C00280000|1.24|1.24|0.95|1.42|0.97|33|-0.45|-0.3169|4|175|1|3|0.0553|0.0021|0.0030|-0.1868|0.0341||1.29|48|0.70|67
GME211231P00280000||||85.00|85.00|33|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.1226|-0.0066|0.0023||136.75|14|132.20|2
GME211231C00290000|1.37|1.37|1.37|1.21|1.37|34|0.16|0.1322|-1|74|1|1|0.0678|0.0022|0.0037|-0.2423|0.0399||1.14|55|0.70|57
GME211231P00290000||||130.72|130.72|34|0.00|0.0000|0|7|0|0|-0.9764|0.0012|-0.1258|-0.0804|0.0170||146.55|15|142.95|4
GME211231C00300000|1.03|1.03|0.68|0.85|0.68|35|-0.17|-0.2000|-11|368|4|43|0.0404|0.0016|0.0022|-0.1480|0.0265||0.92|7|0.70|22
GME211231P00300000||||||35||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||156.50|12|152.00|10
GME211231C00310000|0.97|0.97|0.96|1.00|0.96|36|-0.04|-0.0400|-1|45|1|2|0.0502|0.0017|0.0027|-0.1926|0.0315||0.92|25|0.53|47
GME211231P00310000||||||36||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||166.50|12|162.95|6
GME211231C00320000|0.66|0.90|0.65|0.80|0.65|37|-0.15|-0.1875|2|17|1|3|0.0371|0.0014|0.0020|-0.1463|0.0247||0.87|14|0.53|8
GME211231P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||176.25|12|172.90|12
GME211231C00330000|0.69|0.69|0.55|0.82|0.55|38|-0.27|-0.3293|5|21|1|2|0.0320|0.0012|0.0018|-0.1302|0.0219||0.71|4|0.52|4
GME211231P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||186.20|12|182.85|12
GME211231C00340000||||0.96|0.96|39|0.00|0.0000|1|15|0|0|0.0468|0.0015|0.0025|-0.1986|0.0298||0.71|23|0.52|6
GME211231P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||196.15|12|192.80|12
GME211231C00350000|0.54|0.60|0.46|0.87|0.60|40|-0.27|-0.3103|-14|97|1|23|0.0325|0.0012|0.0018|-0.1411|0.0222||0.63|4|0.52|5
GME211231P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||206.10|4|202.80|6
GME211231C00360000|0.60|0.60|0.55|0.87|0.55|41|-0.32|-0.3678|5|20|1|11|0.0300|0.0011|0.0016|-0.1335|0.0207||0.57|2|0.46|5
GME211231P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||216.25|12|211.75|12
GME211231C00370000||||1.24|1.24|42|0.00|0.0000|0|6|0|0|0.0531|0.0015|0.0028|-0.2462|0.0330||0.58|1|0.46|6
GME211231P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||226.00|12|222.70|12
GME211231C00380000||||0.93|0.93|43|0.00|0.0000|1|20|0|0|0.0424|0.0013|0.0023|-0.2006|0.0276||0.57|11|0.44|5
GME211231P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||236.35|10|232.65|12
GME211231C00390000||||0.97|0.97|44|0.00|0.0000|0|16|0|0|0.0430|0.0013|0.0023|-0.2085|0.0279||0.57|26|0.46|1
GME211231P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||245.90|12|242.65|12
GME211231C00400000|0.56|0.56|0.47|0.65|0.47|45|-0.18|-0.2769|4|128|3|4|0.0282|0.0009|0.0015|-0.1388|0.0197||0.57|20|0.35|19
GME211231P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||255.90|12|251.60|35
GME211231C00410000||||0.64|0.64|46|0.00|0.0000|-1|33|0|0|0.0306|0.0010|0.0016|-0.1541|0.0211||0.49|13|0.35|7
GME211231P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||265.85|12|262.65|12
GME211231C00420000||||0.60|0.60|47|0.00|0.0000|0|255|0|0|0.0288|0.0009|0.0015|-0.1479|0.0201||0.49|19|0.35|21
GME211231P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||275.85|12|272.60|12
GME211231C00430000||||1.10|1.10|48|0.00|0.0000|0|32|0|0|0.0446|0.0012|0.0023|-0.2351|0.0287||0.49|37|0.25|18
GME211231P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||285.80|12|281.55|35
GME211231C00440000||||0.61|0.61|49|0.00|0.0000|1|22|0|0|0.0284|0.0009|0.0015|-0.1515|0.0198||0.49|54|0.25|31
GME211231P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||295.80|12|292.60|12
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|50|-0.16|-0.2857|0|34|2|2|0.0203|0.0007|0.0011|-0.1100|0.0150||0.46|19|0.25|30
GME211231P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||306.00|12|301.55|35
GME211231C00460000||||0.91|0.91|51|0.00|0.0000|0|19|0|0|0.0374|0.0010|0.0019|-0.2073|0.0249||0.46|46|0.25|26
GME211231P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||315.95|12|312.60|12
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|52|-0.19|-0.3878|19|61|1|2|0.0159|0.0006|0.0009|-0.0886|0.0121||0.44|18|0.25|14
GME211231P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||325.75|12|322.55|12
GME211231C00480000||||0.39|0.39|53|0.00|0.0000|4|38|0|0|0.0192|0.0006|0.0010|-0.1093|0.0143||0.44|44|0.30|1
GME211231P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||335.75|12|332.55|12
GME211231C00490000||||0.73|0.73|54|0.00|0.0000|0|65|0|0|0.0307|0.0008|0.0016|-0.1778|0.0211||0.37|3|0.25|2
GME211231P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||345.70|12|342.55|12
GME211231C00500000|0.37|0.40|0.24|0.32|0.25|55|-0.07|-0.2188|51|1200|1|52|0.0153|0.0005|0.0008|-0.0897|0.0118||0.25|32|0.23|3
GME211231P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||355.70|12|352.55|12
GME220107C00070000||||69.05|69.05|15|0.00|0.0000|0|1|0|0|0.9892|0.0006|0.0430|-0.0312|0.0104||78.55|10|75.30|12
GME220107P00070000|0.96|0.96|0.71|1.00|0.80|15|-0.20|-0.2000|332|334|2|14|-0.0263|0.0010|-0.0029|-0.0819|0.0223||0.90|14|0.70|15
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||73.80|5|70.35|12
GME220107P00075000|0.80|1.03|0.80|2.00|1.03|14|-0.97|-0.4850|0|1|15|16|-0.0341|0.0013|-0.0037|-0.0980|0.0276||1.12|26|0.73|36
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||68.95|4|65.70|6
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|13|-0.80|-0.4000|1|1|1|1|-0.0412|0.0016|-0.0045|-0.1083|0.0322||1.57|86|0.93|61
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||64.15|14|60.95|13
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0718|0.0022|-0.0081|-0.1872|0.0501||1.84|66|1.18|53
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||59.45|5|56.00|14
GME220107P00090000|1.86|1.86|1.80|2.78|1.85|11|-0.93|-0.3345|1|3|1|3|-0.0645|0.0024|-0.0070|-0.1434|0.0461||2.03|41|1.57|33
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||54.70|4|51.40|15
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0871|0.0030|-0.0096|-0.1820|0.0579||2.48|60|1.86|47
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9274|0.0033|0.0554|-0.1253|0.0505||50.05|8|46.85|14
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1113|0.0036|-0.0123|-0.2170|0.0693||3.10|53|2.41|31
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||45.60|6|42.60|18
GME220107P00105000|3.30|3.30|3.30|3.98|3.30|8|-0.68|-0.1709|11|11|1|1|-0.1180|0.0043|-0.0128|-0.1993|0.0722||3.45|29|2.91|16
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||42.15|22|38.30|15
GME220107P00110000|3.93|4.85|3.66|4.92|3.77|7|-1.15|-0.2337|1|14|1|28|-0.1410|0.0051|-0.0152|-0.2147|0.0817||4.15|37|3.40|31
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||37.20|8|34.15|16
GME220107P00115000|4.89|4.89|4.89|5.34|4.89|6|-0.45|-0.0843|3|9|2|2|-0.1732|0.0059|-0.0188|-0.2412|0.0936||5.10|58|4.15|47
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.7847|0.0066|0.0518|-0.2819|0.1069||33.20|16|30.40|17
GME220107P00120000|5.00|6.06|4.89|6.02|5.91|5|-0.11|-0.0183|424|1350|3|1334|-0.2073|0.0068|-0.0226|-0.2606|0.1045||6.05|60|5.15|60
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7076|0.0085|0.0496|-0.3034|0.1256||25.60|12|23.15|15
GME220107P00130000|7.58|8.91|5.35|9.97|8.91|4|-1.06|-0.1063|2|143|3|32|-0.2923|0.0085|-0.0323|-0.3026|0.1256||9.20|39|8.00|1
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||23.15|25|18.55|53
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3351|0.0100|-0.0366|-0.2890|0.1331||11.30|50|9.10|67
GME220107C00140000|18.00|18.00|18.00|20.00|18.00|2|-2.00|-0.1000|1|24|1|1|0.6105|0.0099|0.0446|-0.3247|0.1402||19.45|14|17.30|21
GME220107P00140000|11.00|13.25|10.60|12.35|12.50|2|0.15|0.0121|21|177|1|30|-0.3894|0.0100|-0.0435|-0.3200|0.1402||13.25|75|11.40|77
GME220107C00145000|16.50|16.50|16.28|17.50|16.28|1|-1.22|-0.0697|-11|33|1|2|0.5616|0.0097|0.0411|-0.3498|0.1441||16.85|14|14.85|21
GME220107P00145000|14.45|15.27|13.45|16.50|15.27|1|-1.23|-0.0745|34|152|2|6|-0.4410|0.0101|-0.0500|-0.3341|0.1442||15.85|27|13.85|14
GME220107C00150000|18.50|18.50|13.00|17.31|13.14|1|-4.17|-0.2409|7|76|5|31|0.5076|0.0104|0.0381|-0.3329|0.1458||14.50|11|12.95|17
GME220107P00150000|14.85|18.31|14.85|17.32|18.31|1|0.99|0.0572|5|211|5|9|-0.4892|0.0101|-0.0564|-0.3432|0.1458||18.75|26|16.45|19
GME220107C00155000|14.33|14.33|11.88|14.95|11.88|2|-3.07|-0.2054|1|67|4|10|0.4644|0.0099|0.0349|-0.3463|0.1452||12.90|20|11.00|22
GME220107P00155000|17.35|22.50|17.35|20.31|21.25|2|0.94|0.0463|105|379|1|288|-0.5380|0.0101|-0.0628|-0.3400|0.1451||21.70|21|20.25|5
GME220107C00160000|14.00|14.00|9.76|12.30|10.23|3|-2.07|-0.1683|8|94|1|4|0.4196|0.0097|0.0318|-0.3419|0.1428||11.05|44|9.45|59
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|3|-8.20|-0.2583|0|49|1|1|-0.5960|0.0105|-0.0696|-0.3116|0.1416||25.50|31|23.10|14
GME220107C00165000|11.90|11.90|8.90|11.20|8.95|4|-2.25|-0.2009|3|62|2|8|0.3791|0.0094|0.0290|-0.3366|0.1391||9.75|31|8.40|37
GME220107P00165000|28.04|28.04|28.04|34.87|28.04|4|-6.83|-0.1959|0|16|1|1|-0.5486|0.0069|-0.0724|-0.4917|0.1447||29.25|19|26.75|7
GME220107C00170000|8.90|9.50|8.20|10.40|8.40|5|-2.00|-0.1923|-2|47|9|18|0.3525|0.0087|0.0268|-0.3463|0.1357||8.80|55|7.30|58
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5982|0.0074|-0.0781|-0.4419|0.1413||33.30|25|30.15|22
GME220107C00175000|7.10|7.10|6.80|9.90|6.80|6|-3.10|-0.3131|-4|16|1|2|0.3088|0.0085|0.0238|-0.3193|0.1287||7.55|19|6.55|20
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.6045|0.0067|-0.0823|-0.4832|0.1408||37.45|30|34.75|13
GME220107C00180000|7.44|7.44|6.11|8.30|6.11|7|-2.19|-0.2639|7|95|2|19|0.2813|0.0079|0.0217|-0.3127|0.1233||7.25|70|5.70|63
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.7709|0.0085|-0.0951|-0.2346|0.1107||41.75|24|38.95|13
GME220107C00185000|5.85|5.85|5.75|6.92|5.75|8|-1.17|-0.1691|4|40|1|2|0.2623|0.0074|0.0202|-0.3137|0.1191||6.15|15|5.20|44
GME220107P00185000|45.00|45.00|45.00|49.93|45.00|8|-4.93|-0.0987|0|7|1|1|-0.7348|0.0073|-0.0962|-0.3175|0.1198||46.20|30|43.30|8
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|9|-0.93|-0.1493|0|118|2|2|0.2431|0.0069|0.0187|-0.3093|0.1144||5.80|54|4.65|67
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|9|-5.52|-0.1054|1|13|1|1|-0.8188|0.0071|-0.1052|-0.2129|0.0963||50.70|20|47.85|7
GME220107C00195000|4.80|4.80|4.80|5.82|4.80|10|-1.02|-0.1753|1|148|1|1|0.2231|0.0065|0.0172|-0.2999|0.1091||5.30|41|4.30|61
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.7146|0.0061|-0.1019|-0.4130|0.1242||55.30|31|52.30|13
GME220107C00200000|5.00|5.13|3.50|5.25|4.40|11|-0.85|-0.1619|11|250|2|42|0.2067|0.0061|0.0160|-0.2928|0.1044||4.80|20|4.15|16
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.8540|0.0059|-0.1143|-0.1930|0.0837||59.90|22|56.90|5
GME220107C00205000|4.50|4.50|4.25|4.97|4.25|12|-0.72|-0.1449|9|93|1|3|0.1961|0.0057|0.0151|-0.2930|0.1011||4.90|72|3.70|62
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.8728|0.0053|-0.1189|-0.1763|0.0761||64.60|22|61.55|5
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.2047|0.0054|0.0155|-0.3270|0.1038||4.35|52|3.50|44
GME220107P00210000|67.76|68.00|67.76|65.10|68.00|13|2.90|0.0445|3|25|2|3|-0.8142|0.0053|-0.1180|-0.2904|0.0978||69.25|22|66.60|10
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|14|-0.57|-0.1284|2|16|1|2|0.1760|0.0050|0.0135|-0.2884|0.0946||4.15|53|3.25|43
GME220107P00215000|72.56|72.56|72.56|55.85|72.56|14|16.71|0.2992|0|2|1|1|-0.8225|0.0051|-0.1219|-0.2905|0.0951||74.10|19|70.95|12
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1748|0.0048|0.0133|-0.3005|0.0941||3.95|57|3.10|44
GME220107P00220000|77.31|77.31|77.31|72.05|77.31|15|5.26|0.0730|0|11|3|3|-0.8584|0.0046|-0.1276|-0.2356|0.0819||78.90|22|75.75|11
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1665|0.0046|0.0127|-0.2975|0.0913||3.40|10|3.00|6
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8890|0.0041|-0.1330|-0.1883|0.0692||83.75|14|80.50|4
GME220107C00230000|2.95|3.10|2.95|3.50|3.10|17|-0.40|-0.1143|0|21|2|17|0.1395|0.0042|0.0108|-0.2544|0.0812||3.20|6|2.82|11
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||88.60|20|84.40|24
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1624|0.0042|0.0122|-0.3138|0.0898||3.45|55|2.51|37
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||93.45|21|90.15|11
GME220107C00240000|3.65|3.65|2.76|3.75|2.76|19|-0.99|-0.2640|0|29|15|32|0.1282|0.0038|0.0099|-0.2505|0.0766||3.05|17|2.50|23
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9620|0.0022|-0.1481|-0.0677|0.0302||98.30|15|95.00|4
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1479|0.0038|0.0111|-0.3036|0.0844||3.30|68|2.27|52
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||103.20|18|99.85|11
GME220107C00250000|2.80|2.80|2.43|3.06|2.64|21|-0.42|-0.1373|1|76|15|34|0.1200|0.0035|0.0092|-0.2495|0.0731||2.92|73|2.19|50
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9921|0.0007|-0.1568|-0.0137|0.0079||108.10|18|104.70|11
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1477|0.0036|0.0110|-0.3229|0.0843||3.00|68|2.00|58
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8948|0.0032|-0.1526|-0.2223|0.0665||113.00|20|109.65|12
GME220107C00260000|2.60|2.60|2.32|3.05|2.45|23|-0.60|-0.1967|0|13|15|31|0.1104|0.0032|0.0084|-0.2425|0.0689||2.83|71|2.05|50
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9954|0.0004|-0.1634|-0.0081|0.0049||117.90|8|114.50|5
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1196|0.0032|0.0090|-0.2717|0.0729||2.91|74|1.79|54
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9918|0.0006|-0.1663|-0.0159|0.0082||122.85|21|118.45|1
GME220107C00270000|2.17|2.29|2.17|3.36|2.29|25|-1.07|-0.3185|0|64|15|30|0.1023|0.0029|0.0078|-0.2361|0.0652||2.83|56|1.69|73
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9931|0.0006|-0.1695|-0.0135|0.0070||127.80|23|123.35|10
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1212|0.0030|0.0090|-0.2903|0.0736||2.75|53|1.59|75
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||132.75|21|128.25|10
GME220107C00280000|1.66|1.95|1.66|2.72|1.95|27|-0.77|-0.2831|0|40|15|34|0.0893|0.0026|0.0068|-0.2150|0.0590||2.54|60|1.72|28
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9902|0.0007|-0.1756|-0.0208|0.0095||137.65|13|133.35|8
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1069|0.0028|0.0080|-0.2663|0.0673||2.63|62|1.43|77
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||142.60|24|138.10|10
GME220107C00290000|1.68|1.72|1.68|3.00|1.70|29|-1.30|-0.4333|0|23|7|30|0.0792|0.0024|0.0061|-0.1984|0.0539||2.18|32|1.46|54
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||147.55|23|143.00|18
GME220107C00300000|2.10|2.10|1.61|2.09|1.70|30|-0.39|-0.1866|2|77|1|47|0.0775|0.0023|0.0059|-0.2022|0.0530||1.80|11|1.50|15
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||157.45|14|152.90|10
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0838|0.0023|0.0063|-0.2281|0.0563||1.77|4|1.12|42
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||167.35|15|162.75|16
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0822|0.0022|0.0062|-0.2318|0.0555||2.25|20|1.02|20
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||177.25|13|172.65|10
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0780|0.0020|0.0058|-0.2270|0.0533||2.16|20|0.94|18
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||187.15|15|182.60|16
GME220107C00340000|1.20|1.20|1.20|2.00|1.20|34|-0.80|-0.4000|2|9|1|1|0.0553|0.0017|0.0042|-0.1642|0.0409||1.73|36|1.07|22
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||197.05|16|192.50|16
GME220107C00350000|1.18|1.30|1.18|1.46|1.30|35|-0.16|-0.1096|7|67|1|10|0.0574|0.0016|0.0044|-0.1758|0.0421||1.67|22|0.86|20
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||207.00|13|202.40|16
GME220107C00360000|1.24|1.26|1.14|1.81|1.17|36|-0.64|-0.3536|7|48|1|10|0.0523|0.0015|0.0040|-0.1643|0.0391||1.62|18|0.73|25
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||216.90|12|212.35|10
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0697|0.0017|0.0052|-0.2265|0.0489||1.50|25|0.67|37
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||226.85|12|222.30|10
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0716|0.0017|0.0053|-0.2385|0.0499||1.78|20|0.62|40
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||236.85|12|232.25|10
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0663|0.0016|0.0049|-0.2255|0.0470||1.72|19|0.57|18
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||246.80|12|242.20|10
GME220107C00400000|1.00|1.25|1.00|1.25|1.25|40|0.00|0.0000|-3|49|1|2|0.0514|0.0014|0.0038|-0.1778|0.0386||1.52|30|0.75|17
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||256.75|12|252.15|10
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0600|0.0015|0.0044|-0.2127|0.0436||1.46|27|0.70|22
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||266.70|12|262.55|12
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|42|-0.40|-0.2500|0|28|2|2|0.0486|0.0013|0.0036|-0.1749|0.0368||1.19|13|0.45|54
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||276.65|12|272.25|21
GME220107C00430000|0.94|0.94|0.94|1.00|0.94|43|-0.06|-0.0600|0|13|1|1|0.0402|0.0011|0.0030|-0.1469|0.0316||1.18|16|0.64|14
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||286.60|12|282.20|20
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0412|0.0011|0.0031|-0.1534|0.0322||1.05|13|0.53|82
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||296.35|12|292.95|4
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||79.70|5|75.55|12
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|15|1.12|14.0000|0|2|1|1|-0.0348|0.0011|-0.0051|-0.0863|0.0321||1.52|28|0.90|4
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9261|0.0017|0.0499|-0.1943|0.0584||75.15|10|70.75|12
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|16|1.02|16
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||69.90|13|66.05|13
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|13|-1.25|-0.4386|0|4|5|5|-0.0496|0.0017|-0.0072|-0.1033|0.0428||2.04|7|1.29|13
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||65.50|13|61.10|1
