symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00290000||||130.72|130.72|25|0.00|0.0000|0|7|0|0|-0.9645|0.0016|-0.1407|-0.1083|0.0257||147.15|7|142.05|5
GME211231C00300000|2.00|2.50|1.55|1.85|1.55|26|-0.30|-0.1622|57|343|5|91|0.0787|0.0023|0.0048|-0.2615|0.0482||1.85|13|1.49|1
GME211231P00300000||||||26||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||157.05|3|150.55|4
GME211231C00310000|2.20|2.20|2.20|1.90|2.20|27|0.30|0.1579|3|46|1|2|0.0892|0.0023|0.0053|-0.3106|0.0530||1.76|8|1.31|9
GME211231P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.1529|0.0011|0.0000||166.95|10|160.00|11
GME211231C00320000|1.38|1.38|1.38|1.65|1.38|28|-0.27|-0.1636|1|14|1|1|0.0633|0.0019|0.0039|-0.2254|0.0408||1.73|6|1.26|4
GME211231P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.1578|0.0012|0.0000||176.85|3|170.80|4
GME211231C00330000|1.92|1.92|1.41|1.53|1.46|29|-0.07|-0.0458|3|11|1|11|0.0629|0.0018|0.0038|-0.2316|0.0406||1.73|10|1.18|8
GME211231P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.1627|0.0012|0.0000||191.60|3|179.65|19
GME211231C00340000|1.43|1.43|1.34|1.56|1.34|30|-0.22|-0.1410|-5|12|1|2|0.0594|0.0017|0.0036|-0.2256|0.0388||1.49|1|1.13|3
GME211231P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.1677|0.0012|0.0000||201.90|1|190.65|4
GME211231C00350000|1.37|1.65|1.31|1.56|1.31|31|-0.25|-0.1603|1|78|3|36|0.0573|0.0016|0.0035|-0.2240|0.0377||1.49|3|1.03|4
GME211231P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||211.70|1|199.65|19
GME211231C00360000|1.70|1.70|1.26|1.46|1.26|32|-0.20|-0.1370|1|3|3|13|0.0547|0.0016|0.0033|-0.2198|0.0364||1.46|2|1.03|2
GME211231P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.1775|0.0013|0.0000||221.70|5|210.00|3
GME211231C00370000|1.32|1.32|1.24|1.41|1.24|33|-0.17|-0.1206|-1|5|4|8|0.0553|0.0015|0.0033|-0.2281|0.0367||1.46|8|0.96|3
GME211231P00370000||||||33||||0|0|0|-1.0000|0.0000|-0.1825|0.0013|0.0000||231.70|1|219.40|15
GME211231C00380000|1.22|1.31|1.22|1.38|1.31|34|-0.07|-0.0507|-1|18|1|2|0.0544|0.0015|0.0033|-0.2300|0.0362||1.31|4|0.84|6
GME211231P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||241.70|4|229.80|15
GME211231C00390000|0.97|0.97|0.97|1.39|0.97|35|-0.42|-0.3022|3|11|6|7|0.0431|0.0013|0.0026|-0.1856|0.0300||1.26|3|0.84|3
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.1923|0.0014|0.0000||251.65|5|239.80|15
GME211231C00400000|1.35|1.50|0.96|1.15|0.96|36|-0.19|-0.1652|25|121|1|7|0.0427|0.0012|0.0026|-0.1884|0.0298||1.10|3|0.83|6
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.1972|0.0015|0.0000||261.60|5|249.80|15
GME211231C00410000|1.88|1.88|0.92|1.05|0.99|37|-0.06|-0.0571|8|31|7|21|0.0424|0.0012|0.0025|-0.1911|0.0297||1.10|7|0.75|7
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||271.55|3|259.35|18
GME211231C00420000|1.11|1.11|0.85|1.17|0.93|38|-0.24|-0.2051|-2|238|2|30|0.0399|0.0011|0.0024|-0.1835|0.0283||1.06|4|0.73|4
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.2071|0.0015|0.0000||281.55|2|270.35|5
GME211231C00430000||||1.10|1.10|39|0.00|0.0000|1|32|0|0|0.0446|0.0012|0.0026|-0.2093|0.0309||1.00|11|0.66|11
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||291.50|1|279.25|30
GME211231C00440000|0.81|0.94|0.81|0.98|0.81|40|-0.17|-0.1735|0|10|9|25|0.0351|0.0010|0.0021|-0.1673|0.0254||0.97|3|0.60|4
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||301.45|1|289.25|19
GME211231C00450000|1.28|1.28|0.75|0.92|0.80|41|-0.12|-0.1304|13|26|9|25|0.0344|0.0010|0.0021|-0.1667|0.0250||0.92|3|0.60|3
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2219|0.0016|0.0000||311.40|1|299.20|30
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|19|19|0|0|0.0374|0.0010|0.0022|-0.1846|0.0268||0.87|2|0.51|4
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2268|0.0017|0.0000||321.40|2|309.20|18
GME211231C00470000|1.08|1.20|0.61|0.88|0.61|43|-0.27|-0.3068|24|25|1|57|0.0316|0.0009|0.0019|-0.1587|0.0233||0.74|2|0.51|1
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2318|0.0017|0.0000||331.35|1|319.15|30
GME211231C00480000|0.88|0.93|0.61|0.85|0.61|44|-0.24|-0.2824|1|19|1|26|0.0287|0.0008|0.0017|-0.1461|0.0215||0.74|5|0.41|2
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2367|0.0017|0.0000||341.30|1|329.15|18
GME211231C00490000|1.00|1.08|0.73|0.88|0.73|45|-0.15|-0.1705|1|33|2|39|0.0306|0.0008|0.0018|-0.1585|0.0227||0.66|1|0.41|1
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||351.30|2|339.10|18
GME211231C00500000|0.55|1.05|0.55|0.79|0.55|46|-0.24|-0.3038|586|1079|1|179|0.0265|0.0008|0.0016|-0.1388|0.0201||0.59|4|0.41|4
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||355.90|3|350.05|4
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|14|0.00|0.0000|||1|1|0.9881|0.0006|0.0466|-0.0331|0.0120||82.65|15|72.80|55
GME220107P00070000|1.69|1.69|1.69|1.69|1.69|14|0.00|0.0000|||2|2|-0.0423|0.0012|-0.0054|-0.1357|0.0349||2.33|11|1.06|9
GME220107C00075000||||||13|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||78.00|8|68.00|69
GME220107P00075000|2.00|2.00|2.00|2.00|2.00|13|0.00|0.0000|||1|1|-0.0510|0.0015|-0.0065|-0.1512|0.0406||2.65|15|1.18|31
GME220107C00080000||||||12|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||73.45|25|63.50|67
GME220107P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|15|1.62|14
GME220107C00085000||||||11|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||68.95|4|58.95|39
GME220107P00085000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.55|17|1.86|16
GME220107C00090000||||||10|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||64.40|5|54.50|63
GME220107P00090000|3.46|3.50|3.46|3.46|3.50|10|0.04|0.0116|||1|2|-0.0901|0.0025|-0.0114|-0.2133|0.0629||3.65|14|2.61|5
GME220107C00095000||||||9|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||60.05|32|50.10|32
GME220107P00095000|7.75|7.75|3.95|7.75|3.95|9|-3.80|-0.4903|||1|9|-0.1043|0.0029|-0.0131|-0.2264|0.0700||4.20|10|3.05|14
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|8|0.00|0.0000|||1|1|0.8923|0.0034|0.0553|-0.2036|0.0717||55.65|35|45.70|58
GME220107P00100000|5.50|5.60|4.00|5.50|4.30|8|-1.20|-0.2182|||5|19|-0.1241|0.0034|-0.0157|-0.2495|0.0792||4.75|16|3.70|6
GME220107C00105000||||||7|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||51.45|35|41.50|58
GME220107P00105000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|14|3.60|16
GME220107C00110000||||||6|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||47.25|16|37.55|13
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|6|-0.45|-0.0563|||10|15|-0.1790|0.0043|-0.0232|-0.3216|0.1012||7.55|13|5.00|6
GME220107C00115000||||||5|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||42.50|25|33.55|57
GME220107P00115000|7.60|7.60|7.60|7.60|7.60|5|0.00|0.0000|||6|6|-0.1965|0.0050|-0.0250|-0.3094|0.1072||8.40|28|5.05|16
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7468|0.0042|0.0462|-0.4821|0.1238||37.00|5|33.05|3
GME220107P00120000|12.08|12.08|7.65|9.92|8.05|4|-1.87|-0.1885|-47|154|1|858|-0.2234|0.0056|-0.0283|-0.3171|0.1156||9.00|6|7.60|1
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|3|2.90|0.1295|3|8|1|9|0.7325|0.0084|0.0569|-0.2568|0.1273||29.90|4|26.20|6
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|3|-1.27|-0.0912|24|128|15|31|-0.2965|0.0064|-0.0386|-0.3746|0.1338||11.75|4|10.05|11
GME220107C00140000|16.07|23.00|16.07|16.15|19.50|2|3.35|0.2074|15|16|1|14|0.6323|0.0095|0.0506|-0.2984|0.1458||23.80|5|20.50|6
GME220107P00140000|19.90|20.60|15.35|19.65|15.35|2|-4.30|-0.2188|33|145|10|37|-0.3705|0.0077|-0.0480|-0.3695|0.1462||15.70|5|14.00|4
GME220107C00145000|14.00|21.74|14.00|14.21|20.40|1|6.19|0.4356|11|16|1|32|0.5823|0.0097|0.0471|-0.3136|0.1511||21.15|29|18.10|6
GME220107P00145000|23.50|23.50|17.00|21.50|17.00|1|-4.50|-0.2093|31|110|1|106|-0.4112|0.0080|-0.0538|-0.3796|0.1505||18.15|6|16.30|5
GME220107C00150000|14.90|18.50|14.90|12.68|17.65|1|4.97|0.3920|37|72|1|17|0.5473|0.0082|0.0429|-0.3816|0.1533||18.70|8|16.00|7
GME220107P00150000|26.45|26.76|19.85|25.92|19.85|1|-6.07|-0.2342|12|174|2|42|-0.4503|0.0080|-0.0599|-0.3923|0.1532||21.65|13|18.60|5
GME220107C00155000|14.50|16.05|13.25|11.13|15.40|2|4.27|0.3836|1|66|3|7|0.4995|0.0088|0.0403|-0.3609|0.1544||16.75|5|14.20|5
GME220107P00155000|35.80|35.80|22.85|30.25|22.90|2|-7.35|-0.2430|138|249|15|224|-0.4952|0.0085|-0.0659|-0.3762|0.1544||24.20|3|21.95|6
GME220107C00160000|10.30|15.00|10.30|10.30|13.00|3|2.70|0.2621|25|69|1|25|0.4585|0.0088|0.0373|-0.3597|0.1535||14.95|5|12.55|7
GME220107P00160000|28.50|31.75|28.50|33.32|31.75|3|-1.57|-0.0471|-2|51|1|3|-0.4925|0.0065|-0.0717|-0.4909|0.1543||28.05|7|25.15|8
GME220107C00165000|8.05|13.49|8.05|9.10|12.20|4|3.10|0.3407|16|55|1|16|0.4280|0.0083|0.0348|-0.3725|0.1518||13.45|5|11.10|7
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|4|0.34|0.0098|0|17|1|7|-0.5231|0.0065|-0.0770|-0.4872|0.1541||31.70|6|28.65|5
GME220107C00170000|7.37|12.00|7.37|8.51|11.30|5|2.79|0.3278|6|47|3|37|0.3953|0.0080|0.0323|-0.3711|0.1490||12.25|5|9.90|7
GME220107P00170000|38.00|38.00|36.47|38.58|36.47|5|-2.11|-0.0547|-1|38|3|4|-0.5684|0.0069|-0.0828|-0.4451|0.1521||35.55|6|32.30|5
GME220107C00175000|6.62|10.50|6.62|7.50|10.50|6|3.00|0.4000|2|21|1|11|0.3728|0.0075|0.0303|-0.3812|0.1464||11.00|4|8.95|11
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|6|-0.13|-0.0031|2|106|1|2|-0.5754|0.0063|-0.0874|-0.4870|0.1516||39.70|11|36.15|5
GME220107C00180000|9.65|9.81|7.75|6.73|9.45|7|2.72|0.4042|4|63|1|34|0.3281|0.0075|0.0272|-0.3462|0.1398||10.15|5|8.40|5
GME220107P00180000|45.89|47.00|41.50|49.11|41.50|7|-7.61|-0.1550|5|158|20|22|-0.6546|0.0072|-0.0951|-0.3753|0.1426||43.85|11|40.20|4
GME220107C00185000|6.55|9.30|6.55|7.48|8.82|8|1.34|0.1791|1|35|2|7|0.3191|0.0069|0.0262|-0.3676|0.1382||9.30|8|7.00|5
GME220107P00185000|49.93|49.93|49.93|53.15|49.93|8|-3.22|-0.0606|1|5|1|2|-0.6217|0.0060|-0.0975|-0.4805|0.1471||48.15|5|44.35|6
GME220107C00190000|5.90|8.35|5.90|5.97|8.35|9|2.38|0.3987|-1|120|1|21|0.3046|0.0065|0.0249|-0.3750|0.1355||8.10|1|7.10|6
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|9|4.43|0.0798|1|12|1|1|-0.5793|0.0049|-0.1001|-0.6190|0.1513||52.20|3|48.60|5
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|10|0.91|0.1596|-1|146|1|2|0.2646|0.0064|0.0220|-0.3340|0.1266||7.95|11|6.35|5
GME220107P00195000||||59.67|59.67|10|0.00|0.0000|0|9|0|0|-0.6420|0.0054|-0.1063|-0.5121|0.1445||57.00|11|53.00|4
GME220107C00200000|5.25|7.48|5.20|5.05|6.80|11|1.75|0.3465|29|232|1|48|0.2639|0.0060|0.0217|-0.3576|0.1265||7.00|10|5.85|9
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|11|-0.22|-0.0034|2|30|6|7|-0.6515|0.0052|-0.1106|-0.5242|0.1431||61.50|3|57.40|5
GME220107C00205000|6.55|6.55|5.49|4.80|6.03|12|1.23|0.2563|1|72|1|15|0.2380|0.0057|0.0197|-0.3341|0.1197||7.00|5|5.35|8
GME220107P00205000||||70.49|70.49|12|0.00|0.0000|3|11|0|0|-0.6458|0.0049|-0.1142|-0.5676|0.1439||66.10|6|61.95|4
GME220107C00210000|6.15|6.15|6.15|4.80|6.15|13|1.35|0.2813|2|67|1|1|0.2054|0.0055|0.0173|-0.2957|0.1101||6.50|7|4.95|9
GME220107P00210000||||75.19|75.19|13|0.00|0.0000|3|22|0|0|-0.6550|0.0047|-0.1184|-0.5755|0.1426||70.75|6|66.50|4
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|14|1.75|0.3977|0|14|1|1|0.2284|0.0052|0.0187|-0.3553|0.1170||6.25|13|4.70|10
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9198|0.0041|-0.1399|-0.1073|0.0576||75.45|5|71.10|4
GME220107C00220000|4.20|6.10|4.20|4.12|5.20|15|1.08|0.2621|146|199|4|6|0.2223|0.0049|0.0181|-0.3611|0.1153||5.90|12|4.40|10
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.7493|0.0048|-0.1308|-0.4173|0.1231||80.15|2|75.75|4
GME220107C00225000|4.76|5.04|4.30|3.95|5.04|16|1.09|0.2759|138|180|1|6|0.1791|0.0047|0.0150|-0.2931|0.1012||5.45|4|4.50|2
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8257|0.0047|-0.1395|-0.2832|0.0995||84.95|5|80.45|4
GME220107C00230000|3.50|4.70|3.50|3.85|4.55|17|0.70|0.1818|0|18|1|16|0.1809|0.0045|0.0150|-0.3097|0.1019||5.45|5|4.10|6
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||89.70|5|85.20|4
GME220107C00235000|4.25|4.40|4.25|3.51|4.40|18|0.89|0.2536|1|8|1|2|0.1704|0.0043|0.0141|-0.3011|0.0981||5.20|13|3.95|10
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||94.50|5|89.95|4
GME220107C00240000||||3.52|3.52|19|0.00|0.0000|22|29|0|0|0.1494|0.0040|0.0125|-0.2698|0.0900||5.05|13|3.55|14
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9490|0.0026|-0.1597|-0.0839|0.0406||99.25|1|94.70|3
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1486|0.0039|0.0124|-0.2778|0.0896||4.75|11|3.30|14
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||104.15|1|99.50|2
GME220107C00250000|3.20|4.50|3.20|3.20|3.90|21|0.70|0.2188|0|75|1|16|0.1531|0.0038|0.0126|-0.2970|0.0914||4.50|12|3.45|3
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9874|0.0010|-0.1700|-0.0206|0.0126||109.05|5|104.30|4
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1481|0.0036|0.0122|-0.2956|0.0895||4.45|8|3.00|14
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.7836|0.0038|-0.1579|-0.4514|0.1135||113.90|6|109.10|14
GME220107C00260000||||3.23|3.23|23|0.00|0.0000|1|13|0|0|0.1319|0.0034|0.0110|-0.2681|0.0827||4.40|12|3.00|5
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9954|0.0004|-0.1776|-0.0073|0.0052||118.75|2|113.95|4
GME220107C00265000||||3.12|3.12|24|0.00|0.0000|1|10|0|0|0.1270|0.0033|0.0105|-0.2649|0.0805||4.20|5|3.00|5
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9871|0.0009|-0.1803|-0.0234|0.0129||123.65|5|118.80|4
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|25|0.44|0.1507|-1|63|1|1|0.1310|0.0032|0.0108|-0.2815|0.0823||4.15|16|2.81|6
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9906|0.0007|-0.1840|-0.0172|0.0098||128.25|1|123.65|4
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|26|0.05|0.0167|1|5|1|1|0.1215|0.0031|0.0100|-0.2662|0.0781||4.15|20|2.80|6
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||133.45|5|128.50|4
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|-4|40|0|0|0.1113|0.0029|0.0092|-0.2484|0.0734||4.05|28|2.75|7
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9851|0.0009|-0.1904|-0.0297|0.0145||138.10|2|133.40|5
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1071|0.0028|0.0089|-0.2443|0.0714||3.95|5|2.55|5
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||143.30|5|138.25|4
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|29|0.56|0.2295|0|22|1|1|0.1154|0.0028|0.0095|-0.2705|0.0753||3.70|14|2.03|10
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||148.20|5|143.15|9
GME220107C00300000|3.00|3.20|2.63|2.44|2.85|30|0.41|0.1680|3|68|1|41|0.1092|0.0026|0.0089|-0.2661|0.0724||2.85|17|2.42|5
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||158.05|5|152.70|7
GME220107C00310000|3.58|3.58|3.58|2.41|3.58|31|1.17|0.4855|0|35|2|2|0.1237|0.0026|0.0099|-0.3155|0.0791||3.50|21|1.59|14
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||172.85|3|159.00|22
GME220107C00320000|2.32|2.63|2.32|2.49|2.63|32|0.14|0.0562|0|2|1|4|0.0909|0.0023|0.0075|-0.2365|0.0633||3.25|15|1.46|16
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||182.45|2|169.00|20
GME220107C00330000||||2.34|2.34|33|0.00|0.0000|0|7|0|0|0.0896|0.0022|0.0073|-0.2409|0.0626||3.25|17|1.46|13
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||192.45|1|177.45|16
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|34|0.21|0.0875|1|5|2|2|0.0947|0.0022|0.0076|-0.2633|0.0652||3.10|14|1.57|6
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||202.20|1|187.20|16
GME220107C00350000|2.15|2.25|2.00|2.00|2.06|35|0.06|0.0300|11|34|2|28|0.0794|0.0019|0.0065|-0.2259|0.0572||2.78|4|1.51|11
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||212.55|2|198.85|20
GME220107C00360000|2.21|2.48|2.21|2.20|2.39|36|0.19|0.0864|1|30|1|12|0.0842|0.0019|0.0068|-0.2468|0.0598||2.79|15|1.45|11
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||221.85|1|208.00|20
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|3|24|0|0|0.0697|0.0017|0.0057|-0.2084|0.0518||2.81|21|1.14|13
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||231.80|3|218.00|20
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|-1|183|0|0|0.0715|0.0017|0.0058|-0.2194|0.0528||2.72|20|1.37|13
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||241.75|1|227.00|16
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0662|0.0016|0.0054|-0.2076|0.0498||2.63|18|1.53|4
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||251.60|3|238.00|20
GME220107C00400000|1.91|2.30|1.76|1.96|1.76|40|-0.20|-0.1020|0|51|7|11|0.0792|0.0017|0.0063|-0.2550|0.0571||2.55|18|1.50|7
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||261.70|1|246.75|30
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|41|0.20|0.1333|0|18|1|3|0.0631|0.0015|0.0051|-0.2065|0.0480||2.00|4|1.40|8
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||271.70|11|258.00|19
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0597|0.0014|0.0048|-0.1990|0.0459||2.40|20|0.87|17
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||281.55|3|268.00|20
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|0.0647|0.0014|0.0052|-0.2201|0.0489||2.33|19|1.12|16
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||291.50|3|278.00|20
GME220107C00440000|1.63|2.21|1.40|1.70|1.40|44|-0.30|-0.1765|8|265|1|21|0.0619|0.0014|0.0050|-0.2143|0.0472||2.13|12|1.40|3
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||297.40|1|291.60|5
GME220114C00070000||||||14|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||83.20|7|73.20|8
GME220114P00070000|1.59|2.15|1.59|1.59|2.13|14|0.54|0.3396|||1|3|-0.0491|0.0013|-0.0081|-0.1268|0.0445||2.43|6|1.75|6
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|13|0.00|0.0000|||1|1|0.9665|0.0012|0.0606|-0.0724|0.0327||78.50|6|68.55|11
GME220114P00075000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|28|1.65|1
GME220114C00080000||||||12|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||74.15|9|64.20|18
GME220114P00080000|2.83|2.85|2.83|2.83|2.85|12|0.02|0.0071|||1|4|-0.0683|0.0018|-0.0112|-0.1505|0.0576||3.40|9|1.90|8
GME220114C00085000||||||11|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||69.55|3|59.60|11
GME220114P00085000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|8|1.99|26
GME220114C00090000||||||10|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||65.20|11|55.25|16
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|10|0.65|0.1781|||2|21|-0.1001|0.0025|-0.0166|-0.1932|0.0769||4.40|18|2.92|11
GME220114C00095000||||||9|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||60.90|9|51.00|12
GME220114P00095000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|12|3.40|11
GME220114C00100000||||||8|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||56.70|11|46.80|13
GME220114P00100000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|5|4.50|8
GME220114C00105000||||||7|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||52.55|11|42.65|13
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|7|0.00|0.0000|||1|1|-0.1672|0.0036|-0.0285|-0.2709|0.1096||6.50|5|4.25|14
GME220114C00110000||||||6|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||48.55|14|38.85|12
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|6|0.00|0.0000|||3|3|-0.1887|0.0041|-0.0321|-0.2806|0.1183||7.80|10|5.70|10
GME220114C00115000||||||5|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||44.70|11|34.85|11
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|5|-0.75|-0.0769|||1|2|-0.2074|0.0047|-0.0346|-0.2726|0.1252||9.10|10|6.50|14
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|60|61|0|0|0.9037|0.0067|0.0916|-0.0680|0.0747||38.45|4|34.65|5
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|4|-0.70|-0.0581|-39|46|3|39|-0.2408|0.0050|-0.0410|-0.3056|0.1363||10.15|4|9.00|4
GME220114C00130000|22.45|30.00|22.45|22.50|30.00|3|7.50|0.3333|6|6|1|3|0.7051|0.0065|0.0652|-0.2849|0.1510||31.70|5|28.20|5
GME220114P00130000|16.70|16.70|12.50|17.05|12.72|3|-4.33|-0.2540|31|40|2|47|-0.3022|0.0057|-0.0523|-0.3336|0.1527||13.60|6|11.95|7
GME220114C00140000|18.00|23.00|18.00|21.00|22.74|2|1.74|0.0829|11|14|1|16|0.6296|0.0079|0.0617|-0.2833|0.1654||25.90|4|22.75|6
GME220114P00140000|22.00|23.85|16.97|21.00|16.97|2|-4.03|-0.1919|9|37|2|122|-0.3695|0.0068|-0.0633|-0.3247|0.1652||18.30|5|16.20|4
