symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00220000|3.00|3.15|2.50|3.55|2.50|18|-1.05|-0.2958|1|126|1|11|0.1367|0.0049|0.0085|-0.2857|0.0728||2.77|14|2.47|11
GME220107P00220000||||70.80|70.80|18|||0|17|0|0|-0.8313|0.0051|-0.0922|-0.3642|0.0835||69.30|13|65.65|36
GME220107C00225000|2.80|3.10|2.78|3.90|3.09|19|-0.81|-0.2077|2|91|1|4|0.1502|0.0048|0.0092|-0.3356|0.0775||2.75|19|2.32|9
GME220107P00225000||||80.23|80.23|19|||0|1|0|0|-0.7199|0.0047|-0.0893|-0.7087|0.1119||74.30|13|70.50|31
GME220107C00230000|2.80|2.98|2.44|3.55|2.47|20|-1.08|-0.3042|0|39|1|19|0.1447|0.0045|0.0089|-0.3381|0.0756||2.68|27|2.15|32
GME220107P00230000||||77.14|77.14|20|||0|1|0|0|-0.8849|0.0042|-0.0999|-0.2609|0.0646||79.05|13|75.35|27
GME220107C00235000|2.44|2.44|2.44|3.05|2.44|21|-0.61|-0.2000|4|15|1|2|0.1236|0.0041|0.0076|-0.2968|0.0679||2.65|49|2.07|22
GME220107P00235000|79.84|79.84|79.84|87.29|79.84|21|-7.45|-0.0853|0|2|2|2|-0.8691|0.0042|-0.1014|-0.3165|0.0705||84.70|20|80.40|19
GME220107C00240000|2.85|2.85|2.20|3.20|2.35|22|-0.85|-0.2656|16|77|1|26|0.1178|0.0039|0.0073|-0.2940|0.0656||2.50|55|1.89|51
GME220107P00240000|84.76|84.76|84.76|91.94|84.76|22|-7.18|-0.0781|0|4|2|2|-0.8711|0.0040|-0.1039|-0.3238|0.0699||89.60|21|85.10|21
GME220107C00245000||||3.42|3.42|23|||0|7|0|0|0.1448|0.0040|0.0087|-0.3846|0.0757||2.44|54|1.85|40
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1141|0.0009|0.0000||94.00|16|90.00|17
GME220107C00250000|2.60|2.60|1.88|2.60|1.95|24|-0.65|-0.2500|7|119|13|46|0.1000|0.0034|0.0062|-0.2659|0.0583||2.14|17|1.81|5
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9828|0.0013|-0.1153|-0.0410|0.0141||99.35|18|95.05|18
GME220107C00255000|2.12|2.12|2.03|2.60|2.03|25|-0.57|-0.2192|4|13|2|4|0.1004|0.0033|0.0062|-0.2768|0.0585||2.22|46|1.72|14
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.8950|0.0033|-0.1123|-0.2897|0.0604||103.75|14|99.95|23
GME220107C00260000||||2.82|2.82|26|||0|51|0|0|0.1055|0.0032|0.0064|-0.3020|0.0606||2.13|55|1.65|28
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9006|0.0032|-0.1150|-0.2823|0.0581||108.40|9|104.75|21
GME220107C00265000||||2.63|2.63|27|||1|12|0|0|0.0974|0.0030|0.0059|-0.2859|0.0572||2.05|56|1.55|30
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9930|0.0006|-0.1229|-0.0178|0.0065||114.65|18|109.70|18
GME220107C00270000||||2.16|2.16|28|||1|96|0|0|0.0987|0.0030|0.0060|-0.2988|0.0577||1.99|55|1.54|29
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9953|0.0004|-0.1254|-0.0119|0.0046||119.60|18|114.60|18
GME220107C00275000|1.69|1.69|1.69|2.50|1.69|29|-0.81|-0.3240|1|5|1|1|0.0825|0.0027|0.0051|-0.2542|0.0506||1.91|42|1.48|28
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||124.55|14|119.55|20
GME220107C00280000|1.96|1.96|1.65|2.20|1.70|30|-0.50|-0.2273|0|55|15|23|0.0814|0.0026|0.0050|-0.2576|0.0501||1.86|35|1.36|31
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9821|0.0011|-0.1292|-0.0525|0.0147||128.20|13|124.45|22
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.0968|0.0027|0.0058|-0.3175|0.0569||1.78|24|1.38|13
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||134.45|18|129.40|17
GME220107C00290000|1.60|1.60|1.60|2.03|1.60|32|-0.43|-0.2118|-1|53|2|2|0.0757|0.0024|0.0046|-0.2511|0.0474||1.58|4|1.33|13
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||139.40|13|134.35|13
GME220107C00300000|1.69|1.69|1.31|1.66|1.35|33|-0.31|-0.1867|-29|303|1|52|0.0665|0.0021|0.0041|-0.2294|0.0429||1.50|4|1.25|13
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||149.60|18|144.00|13
GME220107C00310000||||1.99|1.99|34|||0|42|0|0|0.0830|0.0023|0.0049|-0.3021|0.0508||1.49|28|1.03|27
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||159.50|17|153.95|5
GME220107C00320000|1.08|1.08|1.08|1.99|1.08|35|-0.91|-0.4573|1|11|2|2|0.0646|0.0019|0.0039|-0.2419|0.0419||1.47|8|1.08|9
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||169.10|15|163.85|13
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0605|0.0018|0.0037|-0.2345|0.0399||1.44|8|1.00|13
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||179.35|12|174.00|10
GME220107C00340000||||1.87|1.87|37|||0|22|0|0|0.0743|0.0019|0.0044|-0.3003|0.0467||1.28|14|0.84|30
GME220107P00340000||||||37|||0|0|0|0|-0.9557|0.0015|-0.1556|-0.1747|0.0311||189.25|10|183.75|1
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|38|0.05|0.0370|2|69|1|1|0.0528|0.0016|0.0032|-0.2177|0.0358||1.28|16|0.82|14
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||199.20|12|193.70|1
GME220107C00360000||||1.26|1.26|39|||1|58|0|0|0.0505|0.0015|0.0030|-0.2142|0.0346||1.30|36|0.80|26
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0605|0.0005|0.0000||209.15|12|203.65|1
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|40|-0.40|-0.2667|0|34|13|20|0.0483|0.0014|0.0029|-0.2102|0.0333||1.23|24|0.72|9
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||219.00|12|213.70|1
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|41|-0.12|-0.1000|1|185|1|2|0.0480|0.0014|0.0029|-0.2149|0.0332||1.17|35|0.72|33
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||229.05|12|223.75|10
GME220107C00390000||||1.75|1.75|42|||0|13|0|0|0.0644|0.0016|0.0037|-0.2975|0.0417||1.12|33|0.68|30
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||239.00|12|233.70|10
GME220107C00400000||||1.32|1.32|43|||0|57|0|0|0.0523|0.0014|0.0031|-0.2464|0.0355||1.06|19|0.70|1
GME220107P00400000||||||43|||0|0|0|0|-0.9625|0.0011|-0.1840|-0.1740|0.0272||248.95|12|243.65|10
GME220107C00410000||||1.58|1.58|44|||0|20|0|0|0.0587|0.0014|0.0034|-0.2833|0.0389||0.97|19|0.68|1
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||258.90|12|253.65|10
GME220107C00420000||||1.05|1.05|45|||0|29|0|0|0.0381|0.0011|0.0023|-0.1864|0.0275||0.97|13|0.61|7
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||268.80|12|263.65|12
GME220107C00430000|0.69|0.69|0.69|1.12|0.69|46|-0.43|-0.3839|0|14|4|6|0.0311|0.0009|0.0019|-0.1546|0.0233||0.82|13|0.57|4
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||278.80|10|273.60|12
GME220107C00440000|0.97|0.97|0.64|0.90|0.64|47|-0.26|-0.2889|120|526|1|140|0.0290|0.0009|0.0017|-0.1469|0.0220||0.74|18|0.52|14
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||287.65|13|283.80|12
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||87.10|5|82.55|13
GME220114P00070000||||1.00|1.00|16|||1|5|0|0|-0.0283|0.0009|-0.0035|-0.0975|0.0255||0.84|1|0.25|13
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9857|0.0007|0.0477|-0.0419|0.0143||82.60|10|77.50|27
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|1|0.31|13
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||77.35|5|72.80|13
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0338|0.0012|-0.0041|-0.0970|0.0297||1.06|13|0.44|19
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||72.55|13|67.90|5
GME220114P00085000||||2.80|2.80|13|||0|1|0|0|-0.0680|0.0018|-0.0086|-0.1997|0.0519||1.18|14|0.49|15
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||67.75|12|62.85|1
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0574|0.0019|-0.0069|-0.1432|0.0454||1.58|16|0.76|16
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||63.00|14|58.10|1
GME220114P00095000||||1.60|1.60|11|||4|4|0|0|-0.0677|0.0023|-0.0082|-0.1550|0.0517||1.69|15|0.87|1
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||58.30|20|53.55|14
GME220114P00100000|1.91|1.91|1.50|2.45|1.50|10|-0.95|-0.3878|0|43|1|2|-0.0595|0.0025|-0.0069|-0.1166|0.0467||1.95|13|1.13|17
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||53.65|18|48.95|13
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1295|0.0033|-0.0163|-0.2780|0.0831||2.67|30|1.46|1
GME220114C00110000||||||8|||0|0|0|0|0.8817|0.0039|0.0581|-0.2103|0.0782||49.30|23|44.60|15
GME220114P00110000||||2.80|2.80|8|||8|20|0|0|-0.1035|0.0039|-0.0122|-0.1748|0.0711||3.25|31|1.87|15
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||44.90|25|40.40|23
GME220114P00115000||||5.05|5.05|7|||0|6|0|0|-0.1443|0.0045|-0.0175|-0.2367|0.0897||3.95|32|2.39|22
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7768|0.0042|0.0486|-0.4474|0.1176||40.60|25|36.40|17
GME220114P00120000|4.01|4.01|4.00|5.73|4.00|6|-1.73|-0.3019|0|79|9|10|-0.1504|0.0054|-0.0177|-0.2085|0.0922||4.50|13|3.00|51
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.8531|0.0085|0.0691|-0.1303|0.0908||32.65|28|29.15|13
GME220114P00130000|6.07|6.12|5.92|6.55|6.12|5|-0.43|-0.0656|-10|71|1|13|-0.2205|0.0072|-0.0262|-0.2526|0.1171||6.80|15|5.45|13
GME220114C00135000|29.15|29.15|29.15|29.15|29.15|4|0.00|0.0000|0|0|1|1|0.7185|0.0070|0.0537|-0.3375|0.1333||28.95|18|24.55|14
GME220114P00135000||||10.50|10.50|4|||0|3|0|0|-0.2838|0.0069|-0.0355|-0.3472|0.1338||8.45|16|6.10|27
GME220114C00140000||||26.50|26.50|3|||0|27|0|0|0.6738|0.0074|0.0509|-0.3668|0.1419||25.50|13|21.30|16
GME220114P00140000|8.85|8.92|8.25|9.30|8.92|3|-0.38|-0.0409|0|42|1|9|-0.3072|0.0091|-0.0369|-0.2840|0.1387||10.00|18|7.65|26
GME220114C00145000||||23.85|23.85|2|||1|21|0|0|0.6361|0.0076|0.0488|-0.3850|0.1483||22.45|13|19.10|17
GME220114P00145000||||11.00|11.00|2|||1|30|0|0|-0.3576|0.0096|-0.0434|-0.3015|0.1474||12.05|15|9.50|35
GME220114C00150000||||20.85|20.85|1|||-3|34|0|0|0.5949|0.0081|0.0465|-0.3873|0.1530||19.70|18|16.15|13
GME220114P00150000|12.50|13.20|11.71|13.09|12.19|1|-0.90|-0.0688|-2|34|1|24|-0.4070|0.0087|-0.0514|-0.3586|0.1532||14.60|16|11.80|24
GME220114C00155000|18.00|18.00|16.90|18.35|17.42|1|-0.93|-0.0507|1|30|1|5|0.5494|0.0088|0.0441|-0.3723|0.1563||17.00|3|14.55|15
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4651|0.0104|-0.0575|-0.3155|0.1565||17.35|5|14.55|13
GME220114C00160000|15.00|15.00|15.00|16.10|15.00|2|-1.10|-0.0683|1|54|1|1|0.5008|0.0090|0.0408|-0.3678|0.1571||15.20|6|12.20|21
GME220114P00160000|17.50|17.57|17.50|19.85|17.57|2|-2.28|-0.1149|0|64|2|3|-0.5192|0.0111|-0.0642|-0.2970|0.1573||20.65|18|17.65|29
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|3|-1.73|-0.1174|2|51|1|2|0.4574|0.0090|0.0376|-0.3637|0.1562||13.40|13|10.80|14
GME220114P00165000|20.76|20.76|20.47|32.45|20.47|3|-11.98|-0.3692|0|7|1|6|-0.5734|0.0111|-0.0717|-0.2890|0.1548||24.35|13|20.60|21
GME220114C00170000|12.34|12.47|9.10|11.95|9.10|4|-2.85|-0.2385|1|27|1|11|0.3931|0.0100|0.0337|-0.3081|0.1518||11.75|25|9.20|21
GME220114P00170000||||25.49|25.49|4|||2|32|0|0|-0.5740|0.0086|-0.0766|-0.3715|0.1548||28.00|13|24.20|21
GME220114C00175000|10.25|10.42|10.25|10.50|10.42|5|-0.08|-0.0076|-2|28|1|3|0.3889|0.0084|0.0324|-0.3653|0.1514||10.60|30|7.95|26
GME220114P00175000||||29.01|29.01|5|||2|5|0|0|-0.6414|0.0093|-0.0843|-0.3110|0.1475||31.85|18|27.60|13
GME220114C00180000|9.35|9.35|9.35|10.00|9.35|6|-0.65|-0.0650|2|43|1|1|0.3570|0.0080|0.0298|-0.3612|0.1473||8.95|13|7.10|17
GME220114P00180000||||37.25|37.25|6|||0|23|0|0|-0.6146|0.0073|-0.0871|-0.4150|0.1510||35.10|15|31.55|22
GME220114C00185000|7.20|7.20|7.20|9.75|7.20|7|-2.55|-0.2615|0|29|1|2|0.3481|0.0073|0.0287|-0.3917|0.1460||8.25|18|7.00|10
GME220114P00185000||||37.75|37.75|7|||2|4|0|0|-0.6930|0.0080|-0.0954|-0.3193|0.1387||39.65|16|35.65|13
GME220114C00190000|7.20|7.20|7.20|8.50|7.20|8|-1.30|-0.1529|1|43|1|1|0.2948|0.0074|0.0249|-0.3364|0.1362||7.75|26|5.65|19
GME220114P00190000|41.12|41.12|39.88|45.63|39.88|8|-5.75|-0.1260|0|32|1|4|-0.7623|0.0080|-0.1040|-0.2478|0.1221||43.50|15|39.90|16
GME220114C00195000||||7.55|7.55|9|||-1|15|0|0|0.2874|0.0067|0.0239|-0.3589|0.1342||6.95|16|5.00|37
GME220114P00195000||||47.30|47.30|9|||0|8|0|0|-0.7115|0.0068|-0.1041|-0.3579|0.1348||48.85|23|44.25|13
GME220114C00200000|6.20|6.25|5.45|6.90|5.45|10|-1.45|-0.2101|1|151|1|13|0.2399|0.0066|0.0205|-0.3035|0.1227||5.85|14|4.95|14
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|10|0.68|0.0138|20|35|1|4|-0.7314|0.0064|-0.1090|-0.3523|0.1302||53.40|27|48.75|17
GME220114C00205000||||6.73|6.73|11|||0|15|0|0|0.2550|0.0060|0.0212|-0.3565|0.1265||6.05|22|4.15|19
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|11|-6.48|-0.1063|0|19|1|1|-0.7944|0.0063|-0.1170|-0.2688|0.1124||57.95|16|53.15|30
GME220114C00210000||||6.57|6.57|12|||0|20|0|0|0.2251|0.0058|0.0189|-0.3250|0.1182||5.65|20|3.90|19
GME220114P00210000|57.67|57.67|57.41|65.13|57.41|12|-7.72|-0.1185|0|19|1|4|-0.8544|0.0056|-0.1251|-0.1920|0.0900||62.60|17|57.90|29
GME220114C00215000||||5.80|5.80|13|||2|22|0|0|0.2255|0.0055|0.0188|-0.3448|0.1186||5.30|17|3.50|24
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||67.30|15|62.45|15
GME220114C00220000|4.30|4.30|4.30|7.90|4.30|14|-3.60|-0.4557|7|31|1|1|0.2025|0.0052|0.0170|-0.3198|0.1114||5.00|23|3.10|28
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||71.80|13|67.15|15
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|15|-1.50|-0.2609|0|6|1|1|0.1807|0.0049|0.0153|-0.2943|0.1038||4.75|16|3.20|24
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9433|0.0033|-0.1427|-0.0810|0.0450||76.80|25|71.90|23
GME220114C00230000|4.15|4.17|4.15|7.09|4.17|16|-2.92|-0.4118|0|28|9|12|0.1744|0.0046|0.0147|-0.2966|0.1016||4.50|18|2.86|25
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9097|0.0039|-0.1431|-0.1412|0.0643||81.60|25|76.70|25
GME220114C00235000|3.85|3.85|3.85|4.71|3.85|17|-0.86|-0.1826|0|12|1|1|0.1628|0.0044|0.0138|-0.2865|0.0971||4.30|19|2.51|30
GME220114P00235000|81.20|81.20|81.20|81.20|81.20|17|0.00|0.0000|0|0|2|2|-0.8985|0.0039|-0.1455|-0.1684|0.0701||86.40|25|81.50|13
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|18|-0.97|-0.2021|22|32|9|10|0.1704|0.0043|0.0142|-0.3148|0.1001||4.15|29|2.36|32
GME220114P00240000|85.97|85.97|85.97|85.97|85.97|18|0.00|0.0000|0|0|2|2|-0.9078|0.0036|-0.1496|-0.1589|0.0651||91.25|25|86.50|15
GME220114C00245000|3.48|3.48|3.48|6.45|3.48|19|-2.97|-0.4605|0|29|1|1|0.1453|0.0040|0.0123|-0.2741|0.0899||3.95|19|2.21|28
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||96.10|25|91.15|13
GME220114C00250000|3.75|3.75|3.29|4.09|3.29|20|-0.80|-0.1956|15|65|1|5|0.1478|0.0038|0.0124|-0.2892|0.0912||3.55|21|2.49|20
GME220114P00250000||||||20|||0|0|0|0|-0.8497|0.0039|-0.1518|-0.2936|0.0922||100.95|25|96.00|13
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1570|0.0038|0.0130|-0.3203|0.0949||3.75|29|2.23|24
GME220114P00255000||||||21|||0|0|0|0|-0.8577|0.0037|-0.1557|-0.2860|0.0888||105.85|25|100.90|12
GME220114C00260000||||3.58|3.58|22|||30|37|0|0|0.1397|0.0035|0.0116|-0.2910|0.0875||3.60|21|1.86|29
GME220114P00260000||||||22|||0|0|0|0|-0.8646|0.0035|-0.1596|-0.2798|0.0859||110.80|13|105.90|24
GME220114C00265000||||4.55|4.55|23|||1|3|0|0|0.1606|0.0035|0.0131|-0.3495|0.0963||3.50|30|1.76|24
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||115.70|13|110.80|24
GME220114C00270000|1.70|1.70|1.70|3.33|1.70|24|-1.63|-0.4895|40|42|1|1|0.1264|0.0032|0.0106|-0.2767|0.0819||3.40|33|1.71|17
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||120.60|13|115.70|24
GME220114C00275000||||3.25|3.25|25|||1|1|0|0|0.1266|0.0032|0.0105|-0.2848|0.0820||3.30|20|1.58|32
GME220114P00275000||||||25|||0|0|0|0|-0.8811|0.0031|-0.1709|-0.2651|0.0785||125.55|13|120.60|24
GME220114C00280000||||3.10|3.10|26|||29|30|0|0|0.1210|0.0030|0.0101|-0.2786|0.0795||3.10|22|1.76|38
GME220114P00280000||||||26|||0|0|0|0|-0.8902|0.0029|-0.1749|-0.2498|0.0741||130.60|15|125.20|13
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1277|0.0030|0.0105|-0.3030|0.0823||2.98|15|1.72|22
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||135.50|15|130.15|13
GME220114C00290000||||2.94|2.94|28|||24|43|0|0|0.1089|0.0028|0.0091|-0.2613|0.0737||3.05|37|1.92|24
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||140.45|18|135.05|13
GME220114C00300000||||3.02|3.02|29|||12|95|0|0|0.1024|0.0026|0.0085|-0.2563|0.0703||2.75|17|2.01|4
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||150.10|15|145.20|15
GME220114C00310000||||2.95|2.95|30|||0|0|0|0|0.1074|0.0025|0.0088|-0.2811|0.0728||2.78|21|1.12|26
GME220114P00310000||||||30|||0|0|0|0|-0.9095|0.0024|-0.1963|-0.2332|0.0644||160.00|15|155.10|15
GME220114C00320000||||2.61|2.61|31|||4|31|0|0|0.0978|0.0024|0.0080|-0.2644|0.0682||2.67|15|1.03|16
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||170.10|15|164.65|13
GME220114C00330000||||2.14|2.14|32|||1|9|0|0|0.0838|0.0021|0.0069|-0.2329|0.0608||2.57|18|0.96|26
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||180.10|17|174.55|13
GME220114C00340000||||2.28|2.28|33|||1|6|0|0|0.0857|0.0021|0.0070|-0.2466|0.0618||2.23|25|1.26|16
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||189.70|15|184.45|1
GME220114C00350000||||2.70|2.70|34|||0|22|0|0|0.0943|0.0021|0.0076|-0.2812|0.0664||1.75|1|1.25|1
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||199.65|14|194.30|2
GME220114C00360000|1.51|1.51|1.51|1.96|1.51|35|-0.45|-0.2296|2|91|1|1|0.0621|0.0017|0.0052|-0.1875|0.0483||1.75|1|1.25|1
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||209.55|18|204.50|5
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||156.10|11|152.05|16
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3021|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||155.60|10|151.00|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||155.10|10|150.50|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.60|10|150.00|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||154.10|10|149.50|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||153.60|12|149.00|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||153.10|15|148.50|19
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||152.60|15|148.00|19
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||152.10|21|147.75|17
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||151.60|22|147.30|17
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||151.10|15|146.50|19
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||-12|2616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||149.60|22|145.25|17
GME220121P00007000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|3600|1|1|-0.0003|0.0000|-0.0001|-0.0030|0.0005||0.01|30|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||146.60|23|142.00|20
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||-2|8521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||144.60|18|140.80|13
GME220121P00012000||||0.04|0.04|49|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||141.60|18|137.60|16
GME220121P00015000|0.04|0.04|0.01|0.01|0.01|48|0.00|0.0000|-2|6581|16|22|-0.0007|0.0000|-0.0001|-0.0052|0.0011||0.03|1|0.01|10
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||139.60|22|135.70|13
GME220121P00017000||||0.05|0.05|47|||0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|0
