symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00185000||||40.38|40.38|12|||2|8|0|0|-0.7682|0.0084|-0.0762|-0.3080|0.1019||40.95|27|36.80|14
GME220114C00190000|5.00|5.00|3.91|3.54|3.91|13|0.37|0.1045|0|43|3|5|0.2095|0.0076|0.0136|-0.3010|0.0962||4.25|23|2.75|37
GME220114P00190000||||46.20|46.20|13|||10|47|0|0|-0.7796|0.0076|-0.0795|-0.3205|0.0990||45.05|11|41.30|14
GME220114C00195000||||3.00|3.00|14|||1|19|0|0|0.1852|0.0070|0.0120|-0.2832|0.0892||4.00|23|2.75|28
GME220114P00195000||||47.85|47.85|14|||0|12|0|0|-0.8065|0.0070|-0.0836|-0.2983|0.0917||49.70|15|45.90|13
GME220114C00200000|2.95|4.00|2.81|3.00|3.24|15|0.24|0.0800|16|148|2|57|0.1632|0.0064|0.0106|-0.2644|0.0823||3.60|20|2.75|13
GME220114P00200000||||53.55|53.55|15|||0|33|0|0|-0.8264|0.0064|-0.0874|-0.2838|0.0857||54.70|25|50.55|13
GME220114C00205000|3.00|3.00|3.00|2.79|3.00|16|0.21|0.0753|0|15|1|1|0.1470|0.0058|0.0096|-0.2530|0.0767||3.55|16|2.27|13
GME220114P00205000||||54.46|54.46|16|||0|19|0|0|-0.8423|0.0059|-0.0909|-0.2728|0.0805||59.20|5|55.25|13
GME220114C00210000|3.10|3.30|2.90|2.30|3.30|17|1.00|0.4348|1|21|6|14|0.1348|0.0054|0.0088|-0.2441|0.0725||3.25|18|2.14|16
GME220114P00210000||||57.41|57.41|17|||0|23|0|0|-0.8569|0.0054|-0.0943|-0.2615|0.0753||63.80|9|60.00|13
GME220114C00215000||||3.05|3.05|18|||0|20|0|0|0.1260|0.0050|0.0082|-0.2405|0.0691||3.00|15|2.02|27
GME220114P00215000||||||18|||0|0|0|0|-0.8689|0.0050|-0.0975|-0.2506|0.0711||68.80|6|64.80|23
GME220114C00220000|3.00|3.00|2.30|2.10|2.30|19|0.20|0.0952|53|99|1|2|0.1161|0.0046|0.0075|-0.2321|0.0653||2.99|15|2.02|39
GME220114P00220000||||74.40|74.40|19|||3|3|0|0|-0.8773|0.0046|-0.1005|-0.2460|0.0679||73.80|13|69.65|23
GME220114C00225000|2.67|2.67|2.11|2.55|2.11|20|-0.44|-0.1725|0|10|1|3|0.1053|0.0042|0.0069|-0.2195|0.0609||2.75|13|1.53|13
GME220114P00225000||||61.10|61.10|20|||0|1|0|0|-0.8865|0.0043|-0.1036|-0.2377|0.0643||78.80|13|74.50|24
GME220114C00230000|2.17|2.20|2.17|1.95|2.20|21|0.25|0.1282|0|56|1|2|0.0981|0.0039|0.0064|-0.2133|0.0578||2.73|15|1.53|15
GME220114P00230000||||75.60|75.60|21|||0|1|0|0|-0.9090|0.0038|-0.1075|-0.1956|0.0547||83.80|23|79.35|13
GME220114C00235000|2.35|2.35|2.35|1.85|2.35|22|0.50|0.2703|0|14|4|4|0.0905|0.0036|0.0059|-0.2042|0.0545||2.73|27|1.51|27
GME220114P00235000|84.13|84.13|84.13|81.20|84.13|22|2.93|0.0361|0|2|2|2|-0.9137|0.0035|-0.1103|-0.1932|0.0526||88.80|15|84.20|14
GME220114C00240000|2.10|2.30|2.10|1.71|2.30|23|0.59|0.3450|7|74|5|7|0.0824|0.0033|0.0054|-0.1926|0.0508||2.73|21|1.51|13
GME220114P00240000|89.13|89.13|89.13|89.73|89.13|23|-0.60|-0.0067|0|3|2|2|-0.9206|0.0033|-0.1132|-0.1847|0.0493||93.80|16|89.10|14
GME220114C00245000|2.02|2.02|1.71|3.48|1.71|24|-1.77|-0.5086|0|30|2|5|0.0775|0.0031|0.0050|-0.1879|0.0484||2.69|14|1.44|13
GME220114P00245000||||||24|||0|0|0|0|-0.9242|0.0031|-0.1159|-0.1824|0.0477||98.80|14|94.00|14
GME220114C00250000|1.70|2.15|1.70|1.60|1.78|25|0.18|0.1125|19|100|2|28|0.0744|0.0030|0.0048|-0.1863|0.0470||2.06|22|1.04|29
GME220114P00250000||||||25|||0|0|0|0|-0.9283|0.0029|-0.1186|-0.1782|0.0457||103.80|16|98.90|14
GME220114C00255000||||1.39|1.39|26|||-1|10|0|0|0.0685|0.0027|0.0044|-0.1768|0.0441||2.06|38|0.79|37
GME220114P00255000||||||26|||0|0|0|0|-0.9326|0.0027|-0.1214|-0.1729|0.0436||108.80|16|103.85|14
GME220114C00260000||||3.58|3.58|27|||0|37|0|0|0.0671|0.0026|0.0043|-0.1789|0.0433||2.01|16|0.71|37
GME220114P00260000||||||27|||0|0|0|0|-0.9355|0.0026|-0.1240|-0.1706|0.0421||113.80|16|108.75|14
GME220114C00265000||||4.55|4.55|28|||0|3|0|0|0.0649|0.0025|0.0042|-0.1779|0.0423||2.01|30|0.63|32
GME220114P00265000||||||28|||0|0|0|0|-0.9389|0.0024|-0.1267|-0.1664|0.0403||118.80|16|113.70|14
GME220114C00270000||||1.49|1.49|29|||0|43|0|0|0.0629|0.0024|0.0041|-0.1775|0.0413||2.01|30|0.57|34
GME220114P00270000||||||29|||0|0|0|0|-0.9434|0.0023|-0.1295|-0.1578|0.0380||123.80|16|118.65|14
GME220114C00275000||||0.80|0.80|30|||-2|1|0|0|0.0566|0.0022|0.0037|-0.1634|0.0380||2.01|42|0.51|36
GME220114P00275000||||||30|||0|0|0|0|-0.9477|0.0021|-0.1322|-0.1494|0.0357||128.80|15|123.55|14
GME220114C00280000||||1.35|1.35|31|||2|32|0|0|0.0559|0.0021|0.0036|-0.1656|0.0376||2.01|39|0.49|67
GME220114P00280000||||||31|||0|0|0|0|-0.9503|0.0020|-0.1349|-0.1454|0.0343||133.80|17|128.50|14
GME220114C00285000||||1.35|1.35|32|||1|11|0|0|0.0488|0.0019|0.0032|-0.1474|0.0338||2.01|43|0.49|71
GME220114P00285000||||||32|||0|0|0|0|-0.9533|0.0019|-0.1375|-0.1398|0.0326||138.80|15|133.45|14
GME220114C00290000|1.68|1.68|1.68|1.15|1.68|33|0.53|0.4609|0|43|1|1|0.0472|0.0018|0.0030|-0.1460|0.0329||2.01|36|0.49|73
GME220114P00290000||||||33|||0|0|0|0|-0.9566|0.0018|-0.1402|-0.1328|0.0308||143.80|12|138.40|12
GME220114C00300000|1.26|1.35|1.00|1.15|1.00|34|-0.15|-0.1304|15|123|4|27|0.0453|0.0017|0.0029|-0.1467|0.0318||1.49|35|0.49|25
GME220114P00300000||||||34|||0|0|0|0|-0.9603|0.0016|-0.1454|-0.1266|0.0286||153.80|12|148.35|12
GME220114C00310000||||1.15|1.15|35|||0|8|0|0|0.0383|0.0015|0.0025|-0.1287|0.0277||1.49|41|0.47|47
GME220114P00310000||||||35|||0|0|0|0|-0.9644|0.0014|-0.1506|-0.1180|0.0262||164.50|12|158.25|12
GME220114C00320000|1.17|1.17|1.17|1.46|1.17|36|-0.29|-0.1986|0|40|1|1|0.0358|0.0014|0.0023|-0.1248|0.0263||1.40|16|0.47|59
GME220114P00320000||||||36|||0|0|0|0|-0.9666|0.0013|-0.1556|-0.1148|0.0248||174.45|12|168.20|12
GME220114C00330000||||1.00|1.00|37|||0|9|0|0|0.0335|0.0013|0.0022|-0.1208|0.0249||1.20|5|0.47|45
GME220114P00330000||||||37|||0|0|0|0|-0.9689|0.0012|-0.1607|-0.1105|0.0234||184.40|12|178.15|12
GME220114C00340000||||1.18|1.18|38|||0|6|0|0|0.0316|0.0012|0.0020|-0.1178|0.0237||1.20|21|0.47|16
GME220114P00340000||||||38|||0|0|0|0|-0.9710|0.0011|-0.1658|-0.1067|0.0221||194.35|12|188.10|12
GME220114C00350000||||0.71|0.71|39|||6|27|0|0|0.0286|0.0011|0.0018|-0.1096|0.0218||1.14|13|0.25|61
GME220114P00350000||||||39|||0|0|0|0|-0.9720|0.0011|-0.1708|-0.1060|0.0214||204.30|12|198.05|12
GME220114C00360000|0.81|0.96|0.75|0.73|0.78|40|0.05|0.0685|49|146|1|22|0.0283|0.0010|0.0018|-0.1118|0.0216||0.92|5|0.25|14
GME220114P00360000||||||40|||0|0|0|0|-0.9706|0.0011|-0.1756|-0.1151|0.0224||213.60|13|208.00|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||152.45|1|147.25|16
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|3116|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0070|0.0004||152.00|10|145.85|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0010|-0.0070|0.0005||151.50|10|145.35|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0070|0.0005||151.00|10|144.85|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0069|0.0006||150.50|10|144.15|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0020|-0.0070|0.0006||149.65|12|145.10|13
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9996|0.0000|0.0023|-0.0070|0.0006||149.15|12|144.40|16
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0027|-0.0070|0.0007||148.65|13|143.50|13
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||-1|52|0|0|0.9995|0.0000|0.0030|-0.0071|0.0007||148.15|12|143.25|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|16|0.00|0
GME220121C00005000||||142.93|142.93|50|||-8|216|0|0|0.9995|0.0000|0.0033|-0.0071|0.0007||147.65|12|143.00|16
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|191|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9993|0.0000|0.0037|-0.0093|0.0009||147.15|13|141.90|14
GME220121P00005500||||0.01|0.01|50|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9992|0.0000|0.0047|-0.0094|0.0010||145.70|12|140.75|16
GME220121P00007000||||0.01|0.01|50|||10|3620|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|5|0.00|0
GME220121C00010000|143.00|143.00|143.00|206.06|143.00|49|-63.06|-0.3060|0|89|7|7|0.9991|0.0000|0.0067|-0.0095|0.0012||142.70|12|137.05|20
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|49|||0|8517|5|5|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.01|39|0.00|0
GME220121C00012000||||173.63|173.63|48|||0|8|0|0|0.9990|0.0000|0.0081|-0.0096|0.0013||140.65|12|136.40|4
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|48|||0|1321|2|17|-0.0004|0.0000|-0.0001|-0.0041|0.0006||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|47|||0|1743|0|0|0.9991|0.0000|0.0102|-0.0077|0.0012||137.70|12|133.20|4
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|47|||-2|6586|2|9|-0.0003|0.0000|0.0000|-0.0023|0.0004||0.01|3|0.00|0
GME220121C00017000||||162.00|162.00|46|||0|21|0|0|0.9986|0.0000|0.0115|-0.0119|0.0018||135.70|12|131.15|4
GME220121P00017000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|719|1|1|-0.0004|0.0000|-0.0001|-0.0033|0.0006||0.02|9|0.01|25
GME220121C00020000||||150.12|150.12|45|||0|93|0|0|0.9985|0.0000|0.0135|-0.0119|0.0020||132.70|12|128.20|4
GME220121P00020000|0.01|0.02|0.01|0.03|0.02|45|-0.01|-0.3333|-42|4865|1|7|-0.0004|0.0000|0.0000|-0.0028|0.0006||0.02|1|0.01|1
GME220121C00022000||||182.90|182.90|44|||0|43|0|0|0.9984|0.0000|0.0149|-0.0120|0.0021||130.70|12|126.20|4
GME220121P00022000||||0.06|0.06|44|||0|672|0|0|-0.0014|0.0000|-0.0002|-0.0099|0.0018||0.05|100|0.01|5
GME220121C00025000||||151.00|151.00|43|||0|196|0|0|0.9979|0.0001|0.0168|-0.0145|0.0026||127.70|12|123.30|4
GME220121P00025000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|21|3091|1|1|-0.0010|0.0000|-0.0001|-0.0067|0.0013||0.04|1|0.03|15
GME220121C00027000||||125.95|125.95|42|||0|164|0|0|0.9981|0.0001|0.0183|-0.0121|0.0023||125.70|12|121.15|4
GME220121P00027000||||0.05|0.05|42|||10|500|0|0|-0.0014|0.0000|-0.0002|-0.0092|0.0019||0.05|100|0.01|7
GME220121C00030000||||183.25|183.25|41|||0|673|0|0|0.9972|0.0001|0.0202|-0.0174|0.0034||122.70|12|118.45|4
GME220121P00030000|0.04|0.04|0.04|0.06|0.04|41|-0.02|-0.3333|-4|4745|1|3|-0.0013|0.0000|-0.0002|-0.0074|0.0016||0.07|126|0.03|3
GME220121C00032000||||149.25|149.25|40|||0|12|0|0|0.9970|0.0001|0.0215|-0.0174|0.0036||120.75|14|116.50|27
GME220121P00032000||||0.06|0.06|40|||0|261|0|0|-0.0023|0.0001|-0.0003|-0.0132|0.0028||0.07|118|0.03|14
GME220121C00035000||||122.00|122.00|39|||0|847|0|0|0.9960|0.0001|0.0235|-0.0223|0.0047||117.75|12|113.20|4
GME220121P00035000|0.06|0.06|0.06|0.09|0.06|39|-0.03|-0.3333|2|911|1|1|-0.0027|0.0001|-0.0003|-0.0149|0.0033||0.07|100|0.04|18
GME220121C00037000||||121.00|121.00|38|||0|94|0|0|0.9958|0.0001|0.0248|-0.0223|0.0048||115.75|12|111.45|3
GME220121P00037000||||0.08|0.08|38|||-4|171|0|0|-0.0024|0.0001|-0.0003|-0.0124|0.0029||0.10|100|0.05|12
GME220121C00040000||||106.00|106.00|37|||0|509|0|0|0.9950|0.0002|0.0268|-0.0254|0.0057||112.75|12|108.50|4
GME220121P00040000|0.12|0.12|0.10|0.10|0.10|37|0.00|0.0000|-14|1907|5|15|-0.0031|0.0001|-0.0004|-0.0151|0.0037||0.14|22|0.10|2
GME220121C00042000||||139.00|139.00|36|||0|143|0|0|0.9948|0.0002|0.0281|-0.0254|0.0059||110.80|12|106.50|13
GME220121P00042000||||0.70|0.70|36|||0|240|0|0|-0.0031|0.0001|-0.0004|-0.0146|0.0037||0.24|18|0.07|21
GME220121C00045000||||99.88|99.88|35|||0|290|0|0|0.9938|0.0002|0.0300|-0.0288|0.0069||107.80|12|103.50|13
GME220121P00045000||||0.14|0.14|35|||0|870|0|0|-0.0051|0.0002|-0.0006|-0.0233|0.0058||0.26|24|0.11|12
GME220121C00047000||||183.05|183.05|34|||0|93|0|0|0.9927|0.0003|0.0313|-0.0325|0.0079||105.80|12|101.55|13
GME220121P00047000||||0.16|0.16|34|||1|277|0|0|-0.0058|0.0002|-0.0007|-0.0255|0.0065||0.31|22|0.12|14
GME220121C00050000||||101.50|101.50|33|||0|569|0|0|0.9919|0.0003|0.0332|-0.0345|0.0088||102.85|12|98.70|12
GME220121P00050000|0.18|0.24|0.16|0.25|0.20|33|-0.05|-0.2000|-8|8462|1|44|-0.0062|0.0002|-0.0008|-0.0259|0.0069||0.24|1|0.16|16
GME220121C00055000||||121.03|121.03|32|||0|635|0|0|0.9895|0.0004|0.0364|-0.0410|0.0110||97.90|16|93.75|16
GME220121P00055000|0.26|0.26|0.24|0.35|0.26|32|-0.09|-0.2571|347|5272|1|7|-0.0085|0.0003|-0.0010|-0.0325|0.0091||0.28|1|0.21|14
GME220121C00060000||||87.50|87.50|31|||-1|1919|0|0|0.9851|0.0005|0.0393|-0.0540|0.0148||93.00|12|89.05|13
GME220121P00060000||||0.35|0.35|31|||10|1052|0|0|-0.0125|0.0005|-0.0015|-0.0444|0.0127||0.55|66|0.21|64
GME220121C00065000||||121.40|121.40|30|||0|177|0|0|0.9830|0.0006|0.0424|-0.0562|0.0166||88.05|12|84.15|12
GME220121P00065000||||0.35|0.35|30|||-7|477|0|0|-0.0166|0.0006|-0.0020|-0.0546|0.0163||0.63|72|0.35|48
GME220121C00070000||||87.20|87.20|29|||0|205|0|0|0.9802|0.0008|0.0455|-0.0599|0.0189||83.15|1|79.35|13
GME220121P00070000|0.40|0.61|0.40|0.62|0.52|29|-0.10|-0.1613|-5|855|5|66|-0.0200|0.0008|-0.0024|-0.0602|0.0190||0.63|52|0.46|15
GME220121C00075000||||78.14|78.14|28|||0|148|0|0|0.9740|0.0010|0.0482|-0.0729|0.0238||78.25|12|74.35|13
GME220121P00075000|0.65|0.75|0.54|0.66|0.71|28|0.05|0.0758|2|345|1|35|-0.0253|0.0010|-0.0031|-0.0703|0.0232||0.86|56|0.60|2
GME220121C00080000||||81.42|81.42|27|||0|130|0|0|0.9686|0.0013|0.0510|-0.0801|0.0278||73.40|12|69.35|13
GME220121P00080000||||0.91|0.91|27|||33|1313|0|0|-0.0321|0.0013|-0.0039|-0.0822|0.0283||1.00|78|0.65|60
GME220121C00085000||||154.17|154.17|26|||0|262|0|0|0.9591|0.0016|0.0533|-0.0971|0.0345||68.55|12|64.45|12
GME220121P00085000|0.87|0.87|0.87|0.99|0.87|26|-0.12|-0.1212|-23|446|12|17|-0.0399|0.0016|-0.0048|-0.0940|0.0338||1.11|56|0.87|1
GME220121C00090000||||58.00|58.00|25|||-1|109|0|0|0.9491|0.0020|0.0555|-0.1109|0.0412||63.75|12|59.65|12
GME220121P00090000|1.12|1.12|1.07|1.37|1.12|25|-0.25|-0.1825|-2|576|1|3|-0.0504|0.0020|-0.0061|-0.1094|0.0408||1.25|79|0.88|80
GME220121C00095000||||63.85|63.85|24|||0|71|0|0|0.9403|0.0024|0.0579|-0.1183|0.0467||58.95|18|54.75|14
GME220121P00095000|1.50|1.54|1.41|1.53|1.54|24|0.01|0.0065|2|3200|2|12|-0.0625|0.0024|-0.0075|-0.1246|0.0484||1.52|76|1.27|12
GME220121C00100000|50.02|55.00|50.02|45.05|55.00|23|9.95|0.2209|-3|1075|1|2|0.9291|0.0029|0.0600|-0.1273|0.0534||54.25|29|50.15|13
GME220121P00100000|1.70|1.80|1.60|1.88|1.63|23|-0.25|-0.1330|222|7807|1|32|-0.0771|0.0030|-0.0093|-0.1407|0.0569||1.69|21|1.57|14
GME220121C00105000||||53.00|53.00|22|||0|126|0|0|0.9131|0.0035|0.0616|-0.1416|0.0623||49.60|23|45.55|19
GME220121P00105000|2.43|2.43|2.08|2.32|2.08|22|-0.24|-0.1034|7|799|1|2|-0.0971|0.0036|-0.0117|-0.1629|0.0676||2.29|101|1.89|41
GME220121C00110000||||47.60|47.60|21|||0|124|0|0|0.8935|0.0043|0.0627|-0.1571|0.0723||45.10|67|40.90|23
GME220121P00110000|2.30|2.48|2.30|2.85|2.48|21|-0.37|-0.1298|139|837|1|4|-0.1163|0.0043|-0.0140|-0.1765|0.0770||2.70|82|2.31|126
GME220121C00115000||||43.40|43.40|20|||0|823|0|0|0.8661|0.0052|0.0628|-0.1804|0.0850||40.70|57|37.20|14
GME220121P00115000|3.23|3.23|2.97|3.48|3.06|20|-0.42|-0.1207|7|1469|1|5|-0.1419|0.0052|-0.0171|-0.1958|0.0884||3.20|39|2.98|10
GME220121C00120000||||39.75|39.75|19|||0|142|0|0|0.8307|0.0061|0.0618|-0.2099|0.0993||36.55|66|32.50|30
GME220121P00120000|4.10|4.25|3.85|4.32|3.88|19|-0.44|-0.1019|8|1157|1|24|-0.1745|0.0060|-0.0211|-0.2202|0.1013||4.00|43|3.70|59
GME220121C00125000||||28.55|28.55|18|||-4|198|0|0|0.7944|0.0070|0.0607|-0.2313|0.1121||32.50|76|28.85|29
GME220121P00125000|4.94|5.05|4.82|5.48|5.00|18|-0.48|-0.0876|64|1320|1|10|-0.2108|0.0069|-0.0257|-0.2424|0.1137||5.00|60|4.55|79
GME220121C00130000|25.15|30.37|25.15|28.80|29.50|17|0.70|0.0243|0|196|1|4|0.7536|0.0080|0.0591|-0.2503|0.1241||28.80|89|25.20|13
GME220121P00130000|6.26|6.40|5.70|6.86|6.35|17|-0.51|-0.0743|22|589|13|34|-0.2501|0.0078|-0.0306|-0.2593|0.1251||6.45|50|6.00|12
GME220121C00135000||||21.90|21.90|16|||0|109|0|0|0.7072|0.0087|0.0566|-0.2707|0.1354||25.30|92|22.15|8
GME220121P00135000|8.55|8.55|6.85|8.55|7.35|16|-1.20|-0.1404|-3|793|1|16|-0.2954|0.0085|-0.0364|-0.2786|0.1359||8.10|75|7.00|129
GME220121C00136000||||21.30|21.30|15|||10|10|0|0|0.6972|0.0089|0.0559|-0.2754|0.1375||24.60|87|20.95|55
GME220121P00136000||||9.11|9.11|15|||14|23|0|0|-0.3056|0.0086|-0.0378|-0.2850|0.1380||8.45|63|7.05|153
GME220121C00137000|21.35|21.45|21.35|19.70|21.45|14|1.75|0.0888|5|5|2|4|0.6873|0.0090|0.0553|-0.2795|0.1394||21.45|2|20.90|20
GME220121P00137000|8.10|8.10|7.97|9.55|7.97|14|-1.58|-0.1654|4|184|1|4|-0.3153|0.0087|-0.0391|-0.2894|0.1399||8.80|74|7.45|146
GME220121C00138000|21.60|21.60|19.60|26.90|20.70|13|-6.20|-0.2305|0|1|1|14|0.6772|0.0091|0.0546|-0.2844|0.1413||21.20|11|20.35|15
GME220121P00138000|8.50|8.50|8.50|10.25|8.50|13|-1.75|-0.1707|6|15|15|18|-0.3237|0.0090|-0.0401|-0.2878|0.1415||9.25|68|7.80|159
GME220121C00139000|19.95|19.95|19.95|17.05|19.95|12|2.90|0.1701|1|1|1|3|0.6665|0.0091|0.0538|-0.2916|0.1432||21.15|50|19.40|43
GME220121P00139000|8.90|8.90|8.90|10.46|8.90|12|-1.56|-0.1491|4|33|1|17|-0.3341|0.0090|-0.0416|-0.2941|0.1433||9.65|77|8.20|153
GME220121C00140000||||19.12|19.12|11|||-1|279|0|0|0.6574|0.0093|0.0534|-0.2905|0.1447||21.15|73|18.75|51
GME220121P00140000|10.70|10.70|8.80|10.60|9.00|11|-1.60|-0.1509|-13|1949|1|53|-0.3435|0.0092|-0.0428|-0.2953|0.1448||10.00|74|8.65|144
GME220121C00141000||||14.70|14.70|10|||1|1|0|0|0.6478|0.0095|0.0529|-0.2907|0.1462||21.15|68|18.25|43
GME220121P00141000||||12.20|12.20|10|||1|5|0|0|-0.3533|0.0093|-0.0441|-0.2977|0.1463||10.50|81|8.95|140
GME220121C00142000||||15.60|15.60|9|||1|2|0|0|0.6377|0.0096|0.0522|-0.2929|0.1476||20.75|70|17.95|7
GME220121P00142000||||11.77|11.77|9|||2|8|0|0|-0.3625|0.0095|-0.0451|-0.2944|0.1476||10.95|65|9.35|127
GME220121C00143000||||16.10|16.10|8|||1|1|0|0|0.6276|0.0097|0.0516|-0.2950|0.1490||20.20|65|17.15|37
GME220121P00143000|10.45|10.45|10.45|11.85|10.45|8|-1.40|-0.1181|7|9|1|1|-0.3729|0.0095|-0.0466|-0.3010|0.1490||11.40|65|9.75|118
GME220121C00144000||||17.50|17.50|7|||2|2|0|0|0.6173|0.0098|0.0508|-0.2982|0.1502||19.65|69|16.50|59
GME220121P00144000||||15.52|15.52|7|||2|6|0|0|-0.3829|0.0097|-0.0479|-0.3015|0.1502||11.85|50|10.25|143
GME220121C00145000|18.11|18.11|18.11|16.42|18.11|6|1.69|0.1029|-63|307|1|1|0.6040|0.0099|0.0499|-0.2990|0.1514||19.10|102|16.25|54
GME220121P00145000|13.67|13.67|11.00|13.02|11.42|6|-1.60|-0.1229|0|360|1|5|-0.3929|0.0098|-0.0492|-0.3004|0.1514||12.30|55|11.05|165
GME220121C00146000||||14.53|14.53|5|||10|10|0|0|0.5969|0.0100|0.0495|-0.3009|0.1524||18.55|74|15.65|35
GME220121P00146000|12.25|12.50|12.25|13.33|12.50|5|-0.83|-0.0623|0|5|1|2|-0.4031|0.0099|-0.0506|-0.3032|0.1524||12.90|47|12.05|33
GME220121C00147000||||15.55|15.55|4|||16|16|0|0|0.5866|0.0101|0.0488|-0.3021|0.1533||18.05|73|15.00|62
GME220121P00147000|12.95|12.95|11.32|15.95|12.25|4|-3.70|-0.2320|3|3|1|31|-0.4131|0.0099|-0.0521|-0.3071|0.1533||13.40|14|11.75|95
GME220121C00148000|16.15|17.50|16.15|15.00|17.50|3|2.50|0.1667|5|6|1|4|0.5764|0.0101|0.0480|-0.3054|0.1542||17.55|74|14.70|49
GME220121P00148000|12.60|12.80|11.80|14.15|12.80|3|-1.35|-0.0954|7|15|1|4|-0.4232|0.0099|-0.0535|-0.3095|0.1541||13.80|13|12.05|91
GME220121C00149000|13.70|15.60|13.70|11.20|15.60|2|4.40|0.3929|0|33|2|3|0.5664|0.0101|0.0472|-0.3080|0.1549||17.05|73|14.20|61
GME220121P00149000|13.35|13.35|13.35|15.00|13.35|2|-1.65|-0.1100|45|56|1|1|-0.4330|0.0099|-0.0549|-0.3125|0.1548||14.35|13|12.60|93
GME220121C00150000|16.00|17.60|15.50|13.75|16.16|1|2.41|0.1753|70|1835|36|161|0.5567|0.0100|0.0465|-0.3126|0.1555||16.50|120|13.85|57
GME220121P00150000|14.76|14.95|12.95|15.70|14.32|1|-1.38|-0.0879|181|1677|3|142|-0.4429|0.0099|-0.0563|-0.3145|0.1554||14.95|25|13.50|119
GME220121C00152500|15.46|15.46|15.46|15.02|15.46|1|0.44|0.0293|2|9|20|20|0.5279|0.0102|0.0443|-0.3114|0.1563||15.50|85|12.80|57
GME220121P00152500|15.10|15.10|15.10|16.70|15.10|1|-1.60|-0.0958|0|5|1|1|-0.4674|0.0099|-0.0598|-0.3177|0.1565||16.45|4|14.45|96
GME220121C00155000|14.00|16.20|14.00|11.35|14.20|2|2.85|0.2511|8|267|1|12|0.5080|0.0100|0.0428|-0.3185|0.1570||14.45|121|11.90|61
GME220121P00155000|18.04|18.04|16.90|19.63|16.90|2|-2.73|-0.1391|-1|353|1|4|-0.4904|0.0098|-0.0634|-0.3231|0.1570||18.00|14|15.85|111
GME220121C00157500|13.16|14.50|13.16|15.40|14.50|3|-0.90|-0.0584|0|26|2|10|0.4828|0.0101|0.0410|-0.3152|0.1569||13.50|91|11.20|19
GME220121P00157500|18.14|18.14|17.05|19.29|17.05|3|-2.24|-0.1161|0|19|2|10|-0.5157|0.0100|-0.0669|-0.3185|0.1569||19.75|11|17.60|91
