symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00225000|2.80|2.80|2.80|3.90|2.80|18|-1.10|-0.2821|2|91|1|1|0.1425|0.0049|0.0090|-0.3070|0.0764||3.10|13|2.61|15
GME220107P00225000||||80.23|80.23|18|||0|1|0|0|-0.6734|0.0045|-0.0871|-0.8485|0.1224||71.70|13|68.40|2
GME220107C00230000|2.80|2.80|2.73|3.55|2.73|19|-0.82|-0.2310|0|39|1|3|0.1596|0.0047|0.0099|-0.3684|0.0824||2.98|22|2.47|4
GME220107P00230000||||77.14|77.14|19|||0|1|0|0|-0.7991|0.0048|-0.0950|-0.4814|0.0952||76.55|12|73.20|12
GME220107C00235000||||3.05|3.05|20|||4|15|0|0|0.1418|0.0044|0.0089|-0.3379|0.0762||2.98|54|2.30|14
GME220107P00235000||||87.29|87.29|20|||0|2|0|0|-0.7206|0.0044|-0.0939|-0.7553|0.1139||81.50|13|77.90|15
GME220107C00240000|2.85|2.85|2.78|3.20|2.85|21|-0.35|-0.1094|16|77|7|21|0.1327|0.0041|0.0083|-0.3283|0.0728||2.80|35|2.00|50
GME220107P00240000||||91.94|91.94|21|||0|4|0|0|-0.7286|0.0043|-0.0967|-0.7571|0.1125||86.30|1|82.90|2
GME220107C00245000||||3.42|3.42|22|||0|7|0|0|0.1448|0.0040|0.0089|-0.3775|0.0773||2.72|44|2.00|28
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1141|0.0009|0.0000||91.25|13|87.65|15
GME220107C00250000|2.60|2.60|2.33|2.60|2.33|23|-0.27|-0.1038|7|119|1|2|0.1119|0.0036|0.0070|-0.2949|0.0646||2.59|57|1.92|74
GME220107P00250000||||71.60|71.60|23|||0|1|0|0|-0.9858|0.0011|-0.1155|-0.0329|0.0123||96.05|12|92.70|4
GME220107C00255000|2.12|2.12|2.12|2.60|2.12|24|-0.48|-0.1846|4|13|1|1|0.1031|0.0034|0.0065|-0.2800|0.0609||2.50|46|1.80|44
GME220107P00255000||||105.79|105.79|24|||0|11|0|0|-0.8839|0.0035|-0.1115|-0.3178|0.0663||100.95|18|97.45|13
GME220107C00260000||||2.82|2.82|25|||0|51|0|0|0.1162|0.0034|0.0072|-0.3305|0.0663||2.38|44|1.65|63
GME220107P00260000||||111.95|111.95|25|||0|14|0|0|-0.8901|0.0033|-0.1142|-0.3101|0.0638||105.85|18|102.35|13
GME220107C00265000||||2.63|2.63|26|||1|12|0|0|0.1074|0.0032|0.0067|-0.3136|0.0627||2.32|39|1.55|46
GME220107P00265000||||79.40|79.40|26|||0|2|0|0|-0.9908|0.0007|-0.1228|-0.0232|0.0084||110.90|13|107.15|13
GME220107C00270000||||2.16|2.16|27|||1|96|0|0|0.0983|0.0030|0.0061|-0.2940|0.0588||2.24|37|1.55|46
GME220107P00270000||||80.41|80.41|27|||0|1|0|0|-0.9937|0.0005|-0.1253|-0.0160|0.0060||115.70|18|112.15|13
GME220107C00275000||||2.50|2.50|28|||1|5|0|0|0.1054|0.0030|0.0065|-0.3263|0.0619||2.17|59|1.49|45
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||120.75|13|117.00|13
GME220107C00280000|1.96|1.96|1.65|2.20|1.76|29|-0.44|-0.2000|0|55|1|8|0.0829|0.0026|0.0052|-0.2598|0.0518||2.05|36|1.55|15
GME220107P00280000||||97.55|97.55|29|||0|15|0|0|-0.9803|0.0012|-0.1291|-0.0571|0.0162||125.55|15|122.30|14
GME220107C00285000||||2.26|2.26|30|||0|102|0|0|0.0963|0.0027|0.0059|-0.3128|0.0579||2.03|29|1.46|14
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||130.50|14|126.85|14
GME220107C00290000||||2.03|2.03|31|||-1|53|0|0|0.0883|0.0026|0.0055|-0.2927|0.0543||1.97|48|1.18|81
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||135.45|14|131.80|13
GME220107C00300000|1.69|1.69|1.47|1.66|1.58|32|-0.08|-0.0482|-29|303|1|20|0.0724|0.0022|0.0045|-0.2490|0.0468||1.85|48|1.31|25
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||145.35|15|141.70|14
GME220107C00310000||||1.99|1.99|33|||0|42|0|0|0.0824|0.0023|0.0050|-0.2980|0.0516||1.73|27|1.03|38
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||155.40|13|151.60|13
GME220107C00320000|1.08|1.08|1.08|1.99|1.08|34|-0.91|-0.4573|1|11|2|2|0.0710|0.0020|0.0044|-0.2657|0.0461||1.65|13|1.09|30
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||165.30|13|161.60|13
GME220107C00330000||||2.00|2.00|35|||0|11|0|0|0.0665|0.0019|0.0041|-0.2576|0.0438||1.56|13|1.05|30
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||175.20|13|171.55|13
GME220107C00340000||||1.87|1.87|36|||0|22|0|0|0.0737|0.0019|0.0045|-0.2967|0.0474||1.48|13|0.85|24
GME220107P00340000||||||36|||0|0|0|0|-0.9508|0.0016|-0.1553|-0.1940|0.0345||185.15|13|181.45|13
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|37|0.05|0.0370|2|69|1|1|0.0580|0.0017|0.0036|-0.2393|0.0394||1.39|13|0.96|13
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||195.05|12|191.40|12
GME220107C00360000||||1.26|1.26|38|||1|58|0|0|0.0554|0.0016|0.0034|-0.2354|0.0380||1.33|32|0.85|35
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||205.00|12|201.00|2
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|39|-0.40|-0.2667|0|34|13|20|0.0477|0.0014|0.0029|-0.2076|0.0337||1.27|24|0.86|13
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||214.95|12|211.30|12
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|40|-0.12|-0.1000|1|185|1|2|0.0525|0.0014|0.0032|-0.2357|0.0364||1.21|32|0.82|24
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||224.90|12|221.25|12
GME220107C00390000||||1.75|1.75|41|||0|13|0|0|0.0640|0.0016|0.0038|-0.2960|0.0424||1.15|13|0.75|24
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||234.85|12|231.20|12
GME220107C00400000||||1.32|1.32|42|||0|57|0|0|0.0517|0.0014|0.0031|-0.2437|0.0359||1.10|14|0.73|13
GME220107P00400000||||||42|||0|0|0|0|-0.9587|0.0012|-0.1838|-0.1920|0.0300||244.80|12|241.15|12
GME220107C00410000||||1.58|1.58|43|||0|20|0|0|0.0580|0.0014|0.0035|-0.2805|0.0394||1.03|13|0.68|13
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||254.75|12|251.10|12
GME220107C00420000||||1.05|1.05|44|||0|29|0|0|0.0417|0.0011|0.0025|-0.2047|0.0303||0.98|13|0.71|7
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||264.70|12|261.05|12
GME220107C00430000||||1.12|1.12|45|||0|14|0|0|0.0439|0.0012|0.0026|-0.2203|0.0315||0.94|14|0.63|15
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||274.65|12|271.05|12
GME220107C00440000|0.97|0.97|0.71|0.90|0.74|46|-0.16|-0.1778|120|526|1|13|0.0309|0.0009|0.0019|-0.1571|0.0236||0.82|13|0.65|12
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||284.45|13|281.00|12
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||90.40|2|86.50|12
GME220114P00070000||||1.00|1.00|17|||1|5|0|0|-0.0272|0.0008|-0.0034|-0.0986|0.0253||0.68|1|0.35|11
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9877|0.0006|0.0479|-0.0377|0.0129||85.50|2|81.60|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|1|0.44|16
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||80.30|12|76.75|12
GME220114P00080000||||1.05|1.05|15|||0|12|0|0|-0.0327|0.0011|-0.0040|-0.0990|0.0295||0.95|12|0.55|13
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||75.45|12|71.70|10
GME220114P00085000||||2.80|2.80|14|||0|1|0|0|-0.0657|0.0017|-0.0086|-0.2034|0.0515||1.13|23|0.69|1
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||70.65|12|66.90|10
GME220114P00090000||||2.02|2.02|13|||0|27|0|0|-0.0515|0.0017|-0.0063|-0.1342|0.0426||1.34|4|0.86|11
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||65.90|16|62.15|13
GME220114P00095000||||1.60|1.60|12|||4|4|0|0|-0.0607|0.0021|-0.0074|-0.1453|0.0484||1.60|4|1.07|22
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||61.15|15|57.45|13
GME220114P00100000|1.91|1.91|1.91|2.45|1.91|11|-0.54|-0.2204|0|43|1|1|-0.0666|0.0024|-0.0081|-0.1438|0.0521||1.91|6|1.33|11
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||56.50|13|52.85|2
GME220114P00105000||||5.09|5.09|10|||0|12|0|0|-0.1235|0.0031|-0.0160|-0.2845|0.0822||2.30|6|1.66|25
GME220114C00110000||||||9|||0|0|0|0|0.8936|0.0035|0.0593|-0.1990|0.0740||51.95|16|48.50|13
GME220114P00110000||||2.80|2.80|9|||8|20|0|0|-0.0989|0.0035|-0.0120|-0.1802|0.0702||2.79|6|2.07|11
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||47.50|16|44.05|13
GME220114P00115000||||5.05|5.05|8|||0|6|0|0|-0.1303|0.0041|-0.0160|-0.2254|0.0854||3.40|12|2.57|11
GME220114C00120000||||46.00|46.00|7|||0|62|0|0|0.8081|0.0043|0.0537|-0.3586|0.1099||43.15|14|40.00|14
GME220114P00120000|4.01|4.01|4.00|5.73|4.00|7|-1.73|-0.3019|0|79|9|10|-0.1427|0.0049|-0.0173|-0.2164|0.0909||4.15|12|3.15|23
GME220114C00130000||||26.91|26.91|6|||0|7|0|0|0.8991|0.0071|0.0742|-0.0916|0.0711||34.95|14|31.90|5
GME220114P00130000|6.07|6.09|6.07|6.55|6.09|6|-0.46|-0.0702|-10|71|9|10|-0.2074|0.0065|-0.0254|-0.2638|0.1153||6.15|14|5.05|15
GME220114C00135000|29.15|29.15|29.15|29.15|29.15|5|0.00|0.0000|0|0|1|1|0.7656|0.0076|0.0604|-0.2570|0.1237||31.15|18|28.20|5
GME220114P00135000||||10.50|10.50|5|||0|3|0|0|-0.2678|0.0062|-0.0346|-0.3647|0.1327||7.50|14|6.10|14
GME220114C00140000||||26.50|26.50|4|||0|27|0|0|0.7124|0.0081|0.0565|-0.3012|0.1373||27.75|16|24.75|5
GME220114P00140000|8.85|8.86|8.85|9.30|8.85|4|-0.45|-0.0484|0|42|2|6|-0.2863|0.0080|-0.0354|-0.3009|0.1371||8.95|6|7.55|14
GME220114C00145000||||23.85|23.85|3|||1|21|0|0|0.6665|0.0083|0.0535|-0.3305|0.1466||24.50|16|21.60|14
GME220114P00145000||||11.00|11.00|3|||1|30|0|0|-0.3326|0.0085|-0.0416|-0.3246|0.1464||10.95|14|9.25|16
GME220114C00150000||||20.85|20.85|2|||-3|34|0|0|0.6211|0.0088|0.0507|-0.3412|0.1533||21.55|26|18.80|13
GME220114P00150000|12.50|13.20|11.71|13.09|11.77|2|-1.32|-0.1008|-2|34|1|18|-0.3794|0.0084|-0.0486|-0.3591|0.1534||13.35|13|11.30|15
GME220114C00155000|18.00|18.00|16.90|18.35|16.90|1|-1.45|-0.0790|1|30|3|4|0.5722|0.0100|0.0482|-0.3224|0.1582||18.55|9|16.35|13
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4270|0.0091|-0.0546|-0.3503|0.1579||15.75|14|13.70|14
GME220114C00160000||||16.10|16.10|1|||1|54|0|0|0.5276|0.0092|0.0440|-0.3584|0.1602||16.30|8|14.20|15
GME220114P00160000|17.50|17.50|17.50|19.85|17.50|1|-2.35|-0.1184|0|64|1|1|-0.4773|0.0098|-0.0610|-0.3370|0.1604||18.45|16|16.30|24
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|2|-1.73|-0.1174|2|51|1|2|0.4752|0.0098|0.0406|-0.3372|0.1603||14.30|7|12.40|13
GME220114P00165000||||32.45|32.45|2|||0|7|0|0|-0.4528|0.0056|-0.0684|-0.5853|0.1597||21.40|7|19.30|16
GME220114C00170000|12.34|12.47|12.00|11.95|12.00|3|0.05|0.0042|1|27|4|9|0.4444|0.0090|0.0377|-0.3620|0.1593||12.80|16|11.30|9
GME220114P00170000||||25.49|25.49|3|||2|32|0|0|-0.5464|0.0085|-0.0738|-0.3833|0.1597||24.85|13|22.60|16
GME220114C00175000||||10.50|10.50|4|||-2|28|0|0|0.3999|0.0090|0.0344|-0.3473|0.1557||10.95|4|9.55|13
GME220114P00175000||||29.01|29.01|4|||2|5|0|0|-0.5857|0.0084|-0.0800|-0.3756|0.1571||28.25|4|26.35|14
GME220114C00180000|9.35|9.35|9.35|10.00|9.35|5|-0.65|-0.0650|2|43|1|1|0.3651|0.0086|0.0315|-0.3441|0.1515||10.10|1|8.55|13
GME220114P00180000||||37.25|37.25|5|||0|23|0|0|-0.5704|0.0067|-0.0839|-0.4783|0.1583||33.05|13|30.20|14
GME220114C00185000||||9.75|9.75|6|||0|29|0|0|0.3543|0.0077|0.0301|-0.3758|0.1500||9.20|14|7.55|13
GME220114P00185000||||37.75|37.75|6|||2|4|0|0|-0.6353|0.0074|-0.0910|-0.3967|0.1513||37.10|14|34.25|5
GME220114C00190000||||8.50|8.50|7|||1|43|0|0|0.3218|0.0074|0.0276|-0.3610|0.1445||7.90|4|6.85|14
GME220114P00190000|41.12|41.12|41.12|45.63|41.12|7|-4.51|-0.0988|0|32|1|1|-0.6690|0.0073|-0.0968|-0.3768|0.1462||41.35|13|38.45|3
GME220114C00195000||||7.55|7.55|8|||-1|15|0|0|0.2927|0.0071|0.0252|-0.3481|0.1384||7.65|25|6.10|13
GME220114P00195000||||47.30|47.30|8|||0|8|0|0|-0.6895|0.0069|-0.1018|-0.3778|0.1423||45.70|15|42.90|5
GME220114C00200000|6.20|6.20|6.20|6.90|6.20|9|-0.70|-0.1014|1|151|1|1|0.2586|0.0068|0.0225|-0.3196|0.1304||6.95|15|6.15|1
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|9|0.68|0.0138|20|35|1|4|-0.7105|0.0065|-0.1069|-0.3730|0.1379||50.10|15|46.80|15
GME220114C00205000||||6.73|6.73|10|||0|15|0|0|0.2588|0.0063|0.0222|-0.3479|0.1303||6.20|4|5.10|17
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|10|-6.48|-0.1063|0|19|1|1|-0.7230|0.0061|-0.1113|-0.3796|0.1350||54.60|15|51.75|5
GME220114C00210000||||6.57|6.57|11|||0|20|0|0|0.2452|0.0059|0.0210|-0.3483|0.1266||6.00|26|4.70|13
GME220114P00210000||||65.13|65.13|11|||0|19|0|0|-0.6537|0.0051|-0.1111|-0.5589|0.1486||59.20|15|55.80|15
GME220114C00215000||||5.80|5.80|12|||2|22|0|0|0.2270|0.0056|0.0195|-0.3363|0.1215||5.60|17|4.35|18
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||63.80|15|60.45|15
GME220114C00220000||||7.90|7.90|13|||7|31|0|0|0.2194|0.0053|0.0188|-0.3422|0.1192||5.25|16|4.05|19
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||68.50|16|65.10|15
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|14|-1.50|-0.2609|0|6|1|1|0.1815|0.0050|0.0158|-0.2879|0.1063||4.90|13|3.80|11
GME220114P00225000||||61.10|61.10|14|||0|1|0|0|-0.9405|0.0035|-0.1423|-0.0825|0.0477||73.20|17|69.80|14
GME220114C00230000|4.15|4.17|4.15|7.09|4.17|15|-2.92|-0.4118|0|28|9|12|0.1750|0.0048|0.0152|-0.2904|0.1039||4.70|20|3.55|17
GME220114P00230000||||75.60|75.60|15|||0|1|0|0|-0.8211|0.0048|-0.1357|-0.2971|0.1054||77.95|16|74.55|15
GME220114C00235000||||4.71|4.71|16|||0|12|0|0|0.1831|0.0046|0.0157|-0.3209|0.1069||4.45|23|3.40|13
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||82.75|15|79.30|14
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|17|-0.97|-0.2021|22|32|9|10|0.1843|0.0044|0.0156|-0.3377|0.1073||4.25|23|3.20|13
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||87.65|13|84.10|15
GME220114C00245000||||6.45|6.45|18|||0|29|0|0|0.2092|0.0042|0.0172|-0.4079|0.1158||4.05|19|3.05|6
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||92.45|14|88.80|15
GME220114C00250000|3.75|3.75|3.40|4.09|3.40|19|-0.69|-0.1687|15|65|1|3|0.1604|0.0040|0.0137|-0.3116|0.0982||3.85|13|2.94|15
GME220114P00250000||||||19|||0|0|0|0|-0.8371|0.0040|-0.1505|-0.3162|0.0992||97.25|13|93.65|15
GME220114C00255000||||4.15|4.15|20|||0|11|0|0|0.1568|0.0038|0.0133|-0.3149|0.0968||3.70|13|2.80|14
GME220114P00255000||||||20|||0|0|0|0|-0.8457|0.0038|-0.1545|-0.3084|0.0958||102.20|13|98.50|15
GME220114C00260000||||3.58|3.58|21|||30|37|0|0|0.1401|0.0036|0.0120|-0.2877|0.0897||3.55|13|2.63|15
GME220114P00260000||||||21|||0|0|0|0|-0.8530|0.0036|-0.1584|-0.3020|0.0927||107.05|13|103.35|15
GME220114C00265000||||4.55|4.55|22|||1|3|0|0|0.1602|0.0036|0.0134|-0.3443|0.0981||3.45|13|2.53|15
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||111.95|13|108.35|13
GME220114C00270000||||3.33|3.33|23|||40|42|0|0|0.1371|0.0034|0.0117|-0.2986|0.0884||3.35|13|2.42|13
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||116.85|13|113.10|15
GME220114C00275000||||3.25|3.25|24|||1|1|0|0|0.1261|0.0032|0.0108|-0.2806|0.0835||3.25|14|2.32|13
GME220114P00275000||||||24|||0|0|0|0|-0.8710|0.0032|-0.1698|-0.2867|0.0848||121.75|13|118.00|15
GME220114C00280000||||3.10|3.10|25|||29|30|0|0|0.1205|0.0031|0.0103|-0.2746|0.0809||3.15|14|2.23|13
GME220114P00280000||||||25|||0|0|0|0|-0.8806|0.0030|-0.1739|-0.2708|0.0804||126.55|16|122.90|23
GME220114C00285000||||3.50|3.50|26|||0|10|0|0|0.1277|0.0030|0.0108|-0.3002|0.0841||3.05|12|2.14|16
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||131.45|16|127.80|23
GME220114C00290000||||2.94|2.94|27|||24|43|0|0|0.1180|0.0029|0.0100|-0.2825|0.0797||2.94|13|2.12|15
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||136.40|16|132.85|13
GME220114C00300000||||3.02|3.02|28|||12|95|0|0|0.1114|0.0027|0.0094|-0.2786|0.0764||2.81|11|2.01|13
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||146.35|13|142.55|13
GME220114C00310000||||2.95|2.95|29|||0|0|0|0|0.1072|0.0025|0.0090|-0.2790|0.0743||2.67|13|1.79|14
GME220114P00310000||||||29|||0|0|0|0|-0.9017|0.0025|-0.1955|-0.2531|0.0698||156.20|13|152.55|13
GME220114C00320000||||2.61|2.61|30|||4|31|0|0|0.0971|0.0024|0.0082|-0.2612|0.0692||2.54|13|1.68|15
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||166.10|15|162.10|13
GME220114C00330000||||2.14|2.14|31|||1|9|0|0|0.0831|0.0021|0.0071|-0.2301|0.0616||2.43|12|1.55|1
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||176.00|13|172.15|13
GME220114C00340000||||2.28|2.28|32|||1|6|0|0|0.0849|0.0021|0.0072|-0.2436|0.0627||2.33|13|1.48|15
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||185.90|15|181.90|1
GME220114C00350000||||2.70|2.70|33|||0|22|0|0|0.0934|0.0021|0.0078|-0.2780|0.0673||2.23|4|1.37|1
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||195.80|15|191.80|2
GME220114C00360000||||1.96|1.96|34|||2|91|0|0|0.0737|0.0018|0.0062|-0.2238|0.0563||2.00|11|1.32|25
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||205.60|14|201.90|4
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||159.05|10|155.50|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3008|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||158.55|12|154.75|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||158.05|12|154.25|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||157.55|12|153.75|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||157.05|12|153.50|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.55|12|152.75|10
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||156.05|12|152.25|10
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||155.55|12|151.80|1
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||155.05|12|151.50|17
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||154.55|12|151.00|17
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||154.05|12|150.30|1
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||-12|2616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||152.55|12|149.25|15
GME220121P00007000||||0.03|0.03|50|||0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0028|0.0005||0.01|1|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||149.55|12|146.25|13
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||-2|8521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||147.55|12|144.25|15
GME220121P00012000||||0.04|0.04|50|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|49|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||144.55|12|141.25|15
GME220121P00015000|0.04|0.04|0.04|0.01|0.04|49|0.03|3.0000|-2|6581|3|4|-0.0007|0.0000|-0.0001|-0.0049|0.0010||0.04|100|0.01|12
GME220121C00017000||||162.00|162.00|48|||0|21|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||142.55|12|139.25|15
GME220121P00017000||||0.05|0.05|48|||0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|0
GME220121C00020000||||150.12|150.12|47|||0|93|0|0|0.9838|0.0001|0.0043|-0.2887|0.0186||139.55|12|136.25|15
GME220121P00020000|0.05|0.06|0.03|0.06|0.03|47|-0.03|-0.5000|-6|4904|1|10|-0.0016|0.0000|-0.0003|-0.0103|0.0023||0.05|97|0.01|7
GME220121C00022000||||182.90|182.90|46|||0|43|0|0|1.0000|0.0000|0.0187|-0.0001|0.0000||137.60|12|134.30|15
GME220121P00022000||||0.06|0.06|46|||0|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.03|16
GME220121C00025000||||151.00|151.00|45|||0|196|0|0|0.9769|0.0001|0.0062|-0.3520|0.0250||134.60|12|131.30|15
GME220121P00025000|0.06|0.07|0.06|0.10|0.07|45|-0.03|-0.3000|109|3137|2|4|-0.0024|0.0001|-0.0004|-0.0145|0.0035||0.09|106|0.04|2
GME220121C00027000||||125.95|125.95|44|||-1|164|0|0|1.0000|0.0000|0.0229|-0.0002|0.0000||132.60|12|129.30|15
GME220121P00027000||||0.08|0.08|44|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.23|15|0.04|16
