symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00410000||||1.63|1.63|39|0.00|0.0000|0|13|0|0|0.0600|0.0014|0.0039|-0.3090|0.0444||1.65|37|0.88|59
GME211223P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.1797|0.0014|0.0000||235.30|10|230.65|12
GME211223C00420000||||1.59|1.59|40|0.00|0.0000|0|16|0|0|0.0580|0.0014|0.0038|-0.3062|0.0433||1.65|67|0.88|61
GME211223P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||245.25|10|240.60|10
GME211223C00430000||||5.50|5.50|41|0.00|0.0000|0|3|0|0|0.1338|0.0020|0.0079|-0.7462|0.0805||1.65|22|0.87|45
GME211223P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.1885|0.0015|0.0000||255.20|10|249.10|12
GME211223C00440000||||1.57|1.57|42|0.00|0.0000|1|10|0|0|0.0557|0.0013|0.0036|-0.3079|0.0419||1.65|17|0.87|35
GME211223P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1929|0.0015|0.0000||265.10|3|260.10|12
GME211223C00450000||||1.39|1.39|43|0.00|0.0000|0|44|0|0|0.0503|0.0012|0.0033|-0.2835|0.0387||1.65|17|0.87|18
GME211223P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||275.05|10|269.90|2
GME211223C00460000||||1.99|1.99|44|0.00|0.0000|0|6|0|0|0.0642|0.0013|0.0041|-0.3713|0.0468||1.65|22|0.86|13
GME211223P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.2016|0.0016|0.0000||285.00|12|279.90|12
GME211223C00470000||||1.69|1.69|45|0.00|0.0000|0|4|0|0|0.0563|0.0012|0.0036|-0.3308|0.0422||1.65|22|0.79|28
GME211223P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.2060|0.0016|0.0000||294.95|10|289.90|12
GME211223C00480000||||1.40|1.40|46|0.00|0.0000|0|21|0|0|0.0486|0.0011|0.0031|-0.2904|0.0376||1.44|1|0.79|13
GME211223P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||304.90|10|299.90|12
GME211223C00490000|1.00|1.00|1.00|1.38|1.00|47|-0.38|-0.2754|0|50|4|4|0.0376|0.0009|0.0024|-0.2273|0.0305||1.01|1|0.75|27
GME211223P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.2148|0.0017|0.0000||314.85|12|309.90|12
GME211223C00500000|1.18|1.18|0.87|1.40|0.95|48|-0.45|-0.3214|2|151|1|5|0.0357|0.0009|0.0023|-0.2199|0.0293||1.39|17|0.74|13
GME211223P00500000||||334.34|334.34|48|0.00|0.0000|0|1|0|0|-0.7715|0.0019|-0.2076|-1.4702|0.1128||324.80|10|319.85|12
GME211223C00510000|0.90|0.95|0.86|1.10|0.93|49|-0.17|-0.1545|77|496|2|42|0.0348|0.0008|0.0023|-0.2174|0.0286||1.00|5|0.69|20
GME211223P00510000||||336.90|336.90|49|0.00|0.0000|0|0|0|0|-0.8588|0.0017|-0.2156|-0.9083|0.0834||334.75|3|329.85|12
GME211231C00100000||||80.20|80.20|11|0.00|0.0000|0|1|0|0|0.9484|0.0015|0.0585|-0.1592|0.0483||82.30|4|78.20|4
GME211231P00100000|1.87|1.95|1.78|1.75|1.90|11|0.15|0.0857|13|366|1|5|-0.0499|0.0014|-0.0070|-0.1526|0.0470||1.80|21|1.62|2
GME211231C00110000||||||10||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||72.80|5|68.70|3
GME211231P00110000||||2.61|2.61|10|0.00|0.0000|-2|57|0|0|-0.0699|0.0020|-0.0098|-0.1861|0.0613||2.86|64|1.93|45
GME211231C00120000||||||9||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||63.85|3|59.45|13
GME211231P00120000|3.00|3.10|3.00|3.65|3.10|9|-0.55|-0.1507|-2|33|1|3|-0.0894|0.0027|-0.0124|-0.2013|0.0738||3.20|14|2.79|2
GME211231C00130000|52.85|52.85|52.85|39.26|52.85|8|13.59|0.3462|0|25|5|5|0.8676|0.0036|0.0669|-0.2642|0.0979||54.40|4|50.60|32
GME211231P00130000||||4.65|4.65|8|0.00|0.0000|9|159|0|0|-0.1293|0.0036|-0.0180|-0.2548|0.0963||4.70|65|3.80|28
GME211231C00140000||||||7||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||47.15|1|42.10|19
GME211231P00140000|5.95|5.95|5.73|6.07|5.73|7|-0.34|-0.0560|5|76|1|3|-0.1676|0.0048|-0.0232|-0.2745|0.1145||6.20|24|5.40|23
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|6|-2.11|-0.0612|47|53|1|1|0.8197|0.0069|0.0748|-0.2078|0.1200||38.35|11|34.35|11
GME211231P00150000|7.75|8.06|7.75|9.30|8.06|6|-1.24|-0.1333|4|130|3|4|-0.2274|0.0060|-0.0317|-0.3177|0.1378||8.65|62|7.50|2
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|5|0.00|0.0000|0|0|1|1|0.7642|0.0075|0.0701|-0.2631|0.1406||34.60|11|30.75|26
GME211231P00155000|9.67|9.67|9.67|10.87|9.67|5|-1.20|-0.1104|1|60|1|1|-0.2630|0.0065|-0.0369|-0.3414|0.1490||10.10|35|8.80|24
GME211231C00160000||||27.25|27.25|4|0.00|0.0000|-1|24|0|0|0.7104|0.0077|0.0652|-0.3173|0.1562||31.35|11|27.45|29
GME211231P00160000|11.44|11.44|11.44|12.68|11.44|4|-1.24|-0.0978|3|78|3|3|-0.3004|0.0070|-0.0425|-0.3611|0.1589||11.80|50|10.35|24
GME211231C00165000||||24.75|24.75|3|0.00|0.0000|0|6|0|0|0.6647|0.0079|0.0614|-0.3499|0.1664||28.00|12|24.40|32
GME211231P00165000||||13.70|13.70|3|0.00|0.0000|8|33|0|0|-0.3401|0.0073|-0.0486|-0.3836|0.1674||13.75|30|11.80|1
GME211231C00170000|21.55|21.55|21.55|21.00|21.55|2|0.55|0.0262|6|32|1|1|0.6222|0.0085|0.0585|-0.3562|0.1736||24.80|11|21.60|24
GME211231P00170000|16.05|17.01|16.05|17.13|17.01|2|-0.12|-0.0070|1|128|1|3|-0.3788|0.0080|-0.0540|-0.3746|0.1737||16.00|38|13.75|11
GME211231C00175000|19.70|21.00|18.24|19.20|21.00|1|1.80|0.0938|494|508|1|3|0.5807|0.0078|0.0540|-0.4084|0.1785||21.95|13|19.10|67
GME211231P00175000|18.87|20.85|18.87|18.45|20.85|1|2.40|0.1301|11|45|1|2|-0.4210|0.0083|-0.0605|-0.3838|0.1786||18.45|18|15.90|11
GME211231C00180000|17.27|17.27|17.27|17.40|17.27|1|-0.13|-0.0075|8|46|1|1|0.5360|0.0085|0.0512|-0.3851|0.1815||19.65|11|16.80|43
GME211231P00180000|22.40|23.75|22.40|21.95|23.75|1|1.80|0.0820|5|67|1|3|-0.4497|0.0070|-0.0682|-0.4672|0.1808||21.25|46|18.60|13
GME211231C00185000|14.26|15.65|14.26|15.30|15.65|2|0.35|0.0229|6|48|1|8|0.4960|0.0084|0.0475|-0.3963|0.1821||17.60|15|14.95|25
GME211231P00185000|24.25|24.25|23.15|25.75|23.15|2|-2.60|-0.1010|0|47|1|16|-0.5025|0.0083|-0.0740|-0.3976|0.1822||24.25|37|21.80|4
GME211231C00190000|14.27|14.27|11.25|14.25|14.00|3|-0.25|-0.0175|4|25|2|6|0.4592|0.0082|0.0443|-0.3995|0.1813||15.75|15|13.20|38
GME211231P00190000||||28.13|28.13|3|0.00|0.0000|3|63|0|0|-0.5279|0.0075|-0.0803|-0.4367|0.1818||27.55|46|24.90|4
GME211231C00195000||||12.85|12.85|4|0.00|0.0000|0|23|0|0|0.4267|0.0079|0.0412|-0.4064|0.1791||14.00|13|11.70|31
GME211231P00195000|32.58|32.58|31.85|34.57|31.85|4|-2.72|-0.0787|2|23|1|2|-0.5584|0.0073|-0.0864|-0.4434|0.1802||31.00|44|28.05|11
GME211231C00200000|12.05|12.05|10.00|11.50|11.00|5|-0.50|-0.0435|27|213|1|22|0.3880|0.0078|0.0379|-0.3904|0.1750||12.45|22|10.40|92
GME211231P00200000||||35.00|35.00|5|0.00|0.0000|0|138|0|0|-0.5933|0.0073|-0.0926|-0.4315|0.1772||34.70|30|31.50|13
GME211231C00205000|9.30|9.30|9.29|9.90|9.29|6|-0.61|-0.0616|12|71|1|2|0.3493|0.0077|0.0345|-0.3700|0.1691||10.80|1|9.30|62
GME211231P00205000||||50.48|50.48|6|0.00|0.0000|0|14|0|0|-0.5250|0.0047|-0.0948|-0.6953|0.1818||38.55|16|35.20|6
GME211231C00210000|10.00|10.00|8.85|9.35|8.85|7|-0.50|-0.0535|0|66|1|2|0.3276|0.0072|0.0322|-0.3769|0.1648||9.60|14|8.35|55
GME211231P00210000||||56.45|56.45|7|0.00|0.0000|0|38|0|0|-0.5289|0.0044|-0.0992|-0.7464|0.1817||42.60|29|38.90|5
GME211231C00215000||||8.73|8.73|8|0.00|0.0000|-32|63|0|0|0.3140|0.0067|0.0307|-0.3913|0.1620||8.95|10|7.45|68
GME211231P00215000||||53.58|53.58|8|0.00|0.0000|0|8|0|0|-0.5977|0.0052|-0.1054|-0.5937|0.1767||46.80|29|42.80|14
GME211231C00220000|7.30|7.50|6.66|7.72|7.50|9|-0.22|-0.0285|-13|174|1|12|0.2836|0.0065|0.0280|-0.3693|0.1547||8.00|17|6.90|66
GME211231P00220000||||52.50|52.50|9|0.00|0.0000|-8|13|0|0|-0.6717|0.0059|-0.1135|-0.4590|0.1651||51.05|16|46.95|11
GME211231C00225000|6.23|6.40|6.23|7.50|6.40|10|-1.10|-0.1467|5|49|1|2|0.2546|0.0062|0.0253|-0.3456|0.1466||7.70|24|6.15|67
GME211231P00225000||||39.35|39.35|10|0.00|0.0000|0|10|0|0|-0.9408|0.0046|-0.1414|-0.0619|0.0538||55.45|31|51.50|5
GME211231C00230000|6.35|6.35|6.20|6.07|6.20|11|0.13|0.0214|5|100|1|2|0.2425|0.0058|0.0240|-0.3495|0.1428||7.15|43|5.60|92
GME211231P00230000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|-0.6011|0.0043|-0.1174|-0.7204|0.1763||59.95|29|55.90|6
GME211231C00235000|6.10|6.10|5.65|5.95|5.65|12|-0.30|-0.0504|-5|174|1|2|0.2239|0.0055|0.0222|-0.3380|0.1365||6.35|30|5.15|67
GME211231P00235000||||63.37|63.37|12|0.00|0.0000|0|7|0|0|-0.7548|0.0054|-0.1305|-0.3787|0.1436||64.50|30|60.15|14
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|13|0.05|0.0086|8|80|2|2|0.2219|0.0052|0.0218|-0.3553|0.1359||6.20|39|4.85|56
GME211231P00240000||||48.00|48.00|13|0.00|0.0000|0|102|0|0|-0.9661|0.0027|-0.1541|-0.0429|0.0344||69.10|28|64.90|4
GME211231C00245000||||5.60|5.60|14|0.00|0.0000|2|46|0|0|0.2106|0.0049|0.0207|-0.3529|0.1318||5.80|36|4.50|56
GME211231P00245000||||75.00|75.00|14|0.00|0.0000|2|6|0|0|-0.7401|0.0048|-0.1365|-0.4589|0.1481||73.80|21|69.50|3
GME211231C00250000|4.75|4.75|4.55|5.20|4.55|15|-0.65|-0.1250|36|367|1|2|0.1841|0.0047|0.0183|-0.3159|0.1215||5.40|25|4.25|76
GME211231P00250000||||91.29|91.29|15|0.00|0.0000|0|1|0|0|-0.6210|0.0037|-0.1332|-0.8054|0.1738||78.50|20|74.05|3
GME211231C00260000|3.75|4.40|3.75|4.75|4.40|16|-0.35|-0.0737|0|78|8|24|0.1721|0.0042|0.0170|-0.3209|0.1165||4.70|14|3.90|50
GME211231P00260000||||61.45|61.45|16|0.00|0.0000|0|27|0|0|-0.9693|0.0020|-0.1676|-0.0486|0.0317||88.05|32|83.80|4
GME211231C00270000||||4.38|4.38|17|0.00|0.0000|16|62|0|0|0.1643|0.0039|0.0161|-0.3304|0.1131||4.40|37|3.35|53
GME211231P00270000||||75.95|75.95|17|0.00|0.0000|0|26|0|0|-0.9557|0.0023|-0.1728|-0.0785|0.0427||97.70|22|93.55|3
GME211231C00280000|3.35|3.70|3.35|4.40|3.35|18|-1.05|-0.2386|3|43|1|5|0.1349|0.0034|0.0134|-0.2846|0.0991||4.00|37|3.20|58
GME211231P00280000||||85.00|85.00|18|0.00|0.0000|0|2|0|0|-0.9381|0.0025|-0.1776|-0.1215|0.0558||107.40|20|102.90|4
GME211231C00290000|3.55|3.55|3.55|3.98|3.55|19|-0.43|-0.1080|1|45|2|5|0.1343|0.0032|0.0132|-0.3024|0.0987||3.85|22|3.00|25
GME211231P00290000||||94.27|94.27|19|0.00|0.0000|0|2|0|0|-0.9474|0.0022|-0.1852|-0.1095|0.0490||117.20|28|112.60|5
GME211231C00300000|3.25|3.25|3.12|3.50|3.17|20|-0.33|-0.0943|11|231|1|6|0.1215|0.0030|0.0119|-0.2871|0.0921||3.70|29|2.92|50
GME211231P00300000||||||20||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||127.00|27|121.55|32
GME211231C00310000|3.09|3.09|3.09|3.50|3.09|21|-0.41|-0.1171|0|14|15|15|0.1159|0.0028|0.0113|-0.2878|0.0891||3.40|31|2.67|67
GME211231P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||136.85|27|131.55|30
GME211231C00320000|2.99|2.99|2.99|3.90|2.99|22|-0.91|-0.2333|0|13|1|1|0.1103|0.0026|0.0107|-0.2864|0.0860||3.40|61|2.39|46
GME211231P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||146.70|12|141.55|12
GME211231C00330000||||3.15|3.15|23|0.00|0.0000|-6|8|0|0|0.1111|0.0025|0.0107|-0.3018|0.0865||3.40|62|2.12|67
GME211231P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||156.60|12|151.55|7
GME211231C00340000||||2.90|2.90|24|0.00|0.0000|4|14|0|0|0.1028|0.0023|0.0099|-0.2895|0.0818||3.40|65|2.12|69
GME211231P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||166.50|12|161.55|3
GME211231C00350000|2.95|2.95|2.50|2.90|2.50|25|-0.40|-0.1379|5|64|1|3|0.0911|0.0021|0.0088|-0.2647|0.0748||2.70|1|2.12|42
GME211231P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||176.40|12|170.40|10
GME211231C00360000||||4.25|4.25|26|0.00|0.0000|0|2|0|0|0.1261|0.0023|0.0117|-0.3871|0.0946||2.70|16|1.95|43
GME211231P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||186.30|12|180.30|10
GME211231C00370000|2.42|2.42|2.42|3.05|2.42|27|-0.63|-0.2066|0|4|1|1|0.0854|0.0019|0.0082|-0.2652|0.0713||2.70|20|1.95|34
GME211231P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||196.25|15|190.20|2
GME211231C00380000||||2.75|2.75|28|0.00|0.0000|0|16|0|0|0.0913|0.0019|0.0087|-0.2933|0.0750||2.70|15|1.93|26
GME211231P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||206.15|15|200.10|3
GME211231C00390000||||3.00|3.00|29|0.00|0.0000|0|8|0|0|0.0951|0.0019|0.0090|-0.3151|0.0773||2.70|31|1.84|25
GME211231P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||216.10|12|210.90|4
GME211231C00400000||||2.20|2.20|30|0.00|0.0000|2|85|0|0|0.0758|0.0017|0.0073|-0.2556|0.0652||2.68|26|1.65|36
GME211231P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||226.00|12|220.90|5
GME211231C00410000|2.12|2.30|2.12|2.20|2.30|31|0.10|0.0455|0|12|2|4|0.0769|0.0016|0.0073|-0.2663|0.0659||2.68|69|1.55|64
GME211231P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||235.95|12|230.70|4
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|32|-0.21|-0.0972|0|10|2|2|0.0674|0.0015|0.0065|-0.2384|0.0596||2.22|15|1.55|24
GME211231P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||245.85|14|240.70|5
GME211231C00430000||||2.32|2.32|33|0.00|0.0000|2|30|0|0|0.0750|0.0015|0.0071|-0.2726|0.0647||2.22|6|1.58|1
GME211231P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||255.80|14|249.65|14
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|34|-0.53|-0.2137|0|7|1|1|0.0655|0.0014|0.0062|-0.2425|0.0583||2.22|19|1.35|26
GME211231P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||265.75|14|259.60|10
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|35|-0.32|-0.1624|0|10|1|1|0.0574|0.0013|0.0055|-0.2164|0.0526||2.21|20|1.00|33
GME211231P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||275.65|13|269.55|13
GME211231C00460000||||2.00|2.00|36|0.00|0.0000|-1|0|0|0|0.0649|0.0013|0.0061|-0.2505|0.0579||2.21|24|1.00|33
GME211231P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||285.60|12|279.45|10
GME211231C00470000||||1.88|1.88|37|0.00|0.0000|1|1|0|0|0.0612|0.0013|0.0058|-0.2405|0.0553||2.21|20|1.00|33
GME211231P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||295.55|12|289.40|10
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|38|-0.20|-0.1053|1|7|2|2|0.0565|0.0012|0.0054|-0.2255|0.0519||1.70|1|1.00|71
GME211231P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||305.50|12|299.35|10
GME211231C00490000||||1.84|1.84|39|0.00|0.0000|0|16|0|0|0.0591|0.0012|0.0056|-0.2404|0.0537||1.97|15|0.75|19
GME211231P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||315.40|12|309.30|10
GME211231C00500000|1.46|1.46|1.30|1.55|1.46|40|-0.09|-0.0581|16|362|1|8|0.0494|0.0011|0.0047|-0.2040|0.0467||1.67|1|1.25|1
GME211231P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||325.35|12|319.25|12
GME220107C00120000||||53.00|53.00|10|0.00|0.0000|0|2|0|0|0.8995|0.0028|0.0837|-0.1823|0.0915||65.30|13|60.25|13
GME220107P00120000|4.20|4.20|3.80|4.00|3.80|10|-0.20|-0.0500|12|101|10|65|-0.1002|0.0028|-0.0182|-0.1812|0.0913||4.20|20|3.40|6
GME220107C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||56.00|12|51.65|23
GME220107P00130000|5.27|5.27|5.27|5.43|5.27|9|-0.16|-0.0295|1|59|1|1|-0.1376|0.0036|-0.0251|-0.2162|0.1142||5.85|26|4.50|14
GME220107C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||48.30|10|43.60|15
GME220107P00140000|7.25|7.25|7.25|8.55|7.25|8|-1.30|-0.1520|4|31|1|1|-0.1848|0.0046|-0.0339|-0.2517|0.1385||7.80|24|6.35|15
GME220107C00145000||||38.86|38.86|7|0.00|0.0000|0|1|0|0|0.8169|0.0056|0.0908|-0.2041|0.1377||44.40|10|39.85|1
GME220107P00145000|9.16|9.36|8.50|12.24|8.50|7|-3.74|-0.3056|0|31|1|8|-0.2131|0.0050|-0.0392|-0.2698|0.1508||9.05|20|7.20|10
GME220107C00150000||||35.95|35.95|6|0.00|0.0000|0|22|0|0|0.7732|0.0060|0.0866|-0.2451|0.1564||40.10|11|36.20|11
GME220107P00150000||||11.07|11.07|6|0.00|0.0000|2|32|0|0|-0.2496|0.0052|-0.0469|-0.3097|0.1648||10.00|5|8.55|13
GME220107C00155000||||31.30|31.30|5|0.00|0.0000|1|5|0|0|0.7471|0.0069|0.0866|-0.2389|0.1660||36.95|10|32.85|22
GME220107P00155000|12.25|12.25|11.40|11.78|11.60|5|-0.18|-0.0153|39|63|2|25|-0.2750|0.0059|-0.0512|-0.3030|0.1732||12.15|20|10.40|14
GME220107C00160000|27.81|27.81|27.81|30.87|27.81|4|-3.06|-0.0991|0|9|1|1|0.7079|0.0075|0.0835|-0.2530|0.1783||33.80|11|29.70|11
GME220107P00160000||||13.95|13.95|4|0.00|0.0000|0|19|0|0|-0.3105|0.0062|-0.0586|-0.3261|0.1832||14.00|20|11.85|10
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|3|-1.25|-0.0466|-1|14|1|1|0.6624|0.0076|0.0784|-0.2831|0.1897||30.20|11|26.80|24
GME220107P00165000|16.58|17.20|16.58|21.40|17.20|3|-4.20|-0.1963|0|9|3|8|-0.3462|0.0061|-0.0668|-0.3578|0.1915||16.10|20|14.00|10
GME220107C00170000||||23.25|23.25|2|0.00|0.0000|0|13|0|0|0.6207|0.0078|0.0740|-0.3016|0.1975||27.75|14|24.15|17
GME220107P00170000|19.00|19.50|17.92|23.65|17.92|2|-5.73|-0.2423|0|32|3|8|-0.3807|0.0068|-0.0727|-0.3415|0.1976||18.45|21|16.45|11
GME220107C00175000|20.52|20.52|20.52|22.50|20.52|1|-1.98|-0.0880|2|8|1|1|0.5798|0.0080|0.0701|-0.3066|0.2029||24.80|9|21.70|12
GME220107P00175000||||30.22|30.22|1|0.00|0.0000|0|105|0|0|-0.3949|0.0047|-0.0854|-0.5031|0.1999||21.05|29|18.15|1
GME220107C00180000||||21.35|21.35|1|0.00|0.0000|3|23|0|0|0.5493|0.0070|0.0647|-0.3612|0.2054||22.50|11|19.50|21
GME220107P00180000|27.65|27.65|27.65|25.88|27.65|1|1.77|0.0684|-2|138|2|2|-0.4362|0.0059|-0.0895|-0.4257|0.2044||23.85|23|21.15|15
GME220107C00185000|18.00|18.00|18.00|20.95|18.00|2|-2.95|-0.1408|0|14|1|1|0.5086|0.0075|0.0613|-0.3434|0.2069||20.45|13|18.35|14
GME220107P00185000||||38.10|38.10|2|0.00|0.0000|0|4|0|0|-0.4349|0.0046|-0.0983|-0.5469|0.2043||26.90|21|24.50|11
GME220107C00190000|17.05|17.05|17.05|17.10|17.05|3|-0.05|-0.0029|-3|8|100|100|0.4803|0.0071|0.0578|-0.3588|0.2068||19.05|15|16.65|14
GME220107P00190000||||41.75|41.75|3|0.00|0.0000|0|14|0|0|-0.4543|0.0045|-0.1044|-0.5594|0.2057||30.15|12|27.45|5
GME220107C00195000|14.15|15.60|14.00|16.33|15.60|4|-0.73|-0.0447|-3|28|100|105|0.4497|0.0070|0.0544|-0.3611|0.2054||17.50|26|14.75|1
GME220107P00195000||||42.56|42.56|4|0.00|0.0000|0|7|0|0|-0.4876|0.0049|-0.1101|-0.5238|0.2070||33.60|22|31.10|11
GME220107C00200000|13.10|13.15|13.10|14.30|13.15|5|-1.15|-0.0804|-7|69|10|11|0.4102|0.0072|0.0505|-0.3410|0.2018||16.00|26|13.55|15
GME220107P00200000||||50.44|50.44|5|0.00|0.0000|0|22|0|0|-0.4843|0.0043|-0.1164|-0.5976|0.2069||37.20|21|34.55|11
GME220107C00205000|12.00|12.00|12.00|12.53|12.00|6|-0.53|-0.0423|53|68|10|10|0.3823|0.0069|0.0472|-0.3391|0.1980||14.00|12|12.20|15
GME220107P00205000||||41.63|41.63|6|0.00|0.0000|1|4|0|0|-0.5899|0.0062|-0.1250|-0.3897|0.2018||41.00|21|38.25|11
GME220107C00210000||||11.45|11.45|7|0.00|0.0000|5|63|0|0|0.3621|0.0066|0.0446|-0.3455|0.1946||13.40|11|11.05|17
GME220107P00210000||||45.55|45.55|7|0.00|0.0000|1|11|0|0|-0.6127|0.0061|-0.1318|-0.3898|0.1988||44.95|21|42.00|11
GME220107C00215000|9.98|9.98|9.98|11.50|9.98|8|-1.52|-0.1322|2|16|1|1|0.3313|0.0064|0.0412|-0.3299|0.1883||11.90|9|9.90|13
GME220107P00215000||||34.97|34.97|8|0.00|0.0000|0|1|0|0|-0.8927|0.0072|-0.1674|-0.0753|0.0959||49.00|26|45.85|13
GME220107C00220000|8.80|10.20|8.80|9.60|10.20|9|0.60|0.0625|2|43|1|2|0.3235|0.0060|0.0399|-0.3480|0.1865||10.90|14|9.15|33
GME220107P00220000||||52.12|52.12|9|0.00|0.0000|0|10|0|0|-0.6725|0.0059|-0.1467|-0.3543|0.1873||53.20|25|48.80|14
GME220107C00225000||||9.57|9.57|10|0.00|0.0000|14|36|0|0|0.3055|0.0057|0.0377|-0.3459|0.1819||10.30|1|8.35|16
GME220107P00225000||||||10||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||57.45|10|53.80|10
GME220107C00230000|8.00|8.00|8.00|9.50|8.00|11|-1.50|-0.1579|1|13|1|1|0.2736|0.0056|0.0342|-0.3182|0.1728||9.60|13|7.70|13
GME220107P00230000||||||11||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||61.85|25|57.50|13
GME220107C00235000||||8.88|8.88|12|0.00|0.0000|0|4|0|0|0.2796|0.0052|0.0343|-0.3501|0.1746||9.30|28|7.00|24
GME220107P00235000||||||12||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||66.30|20|61.65|24
GME220107C00240000|7.43|7.43|7.43|9.40|7.43|13|-1.97|-0.2096|1|6|1|1|0.2501|0.0051|0.0311|-0.3206|0.1650||8.75|30|6.50|26
GME220107P00240000||||78.99|78.99|13|0.00|0.0000|0|1|0|0|-0.6273|0.0041|-0.1628|-0.5569|0.1964||70.85|20|66.45|16
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|14|0.90|0.1304|0|4|1|1|0.2501|0.0048|0.0308|-0.3387|0.1650||8.05|15|6.10|35
GME220107P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||75.40|25|70.60|13
GME220107C00250000||||7.00|7.00|15|0.00|0.0000|3|61|0|0|0.2314|0.0046|0.0287|-0.3230|0.1581||7.45|13|5.85|1
GME220107P00250000||||71.60|71.60|15|0.00|0.0000|0|1|0|0|-0.8944|0.0042|-0.1980|-0.1285|0.0947||80.05|25|75.15|25
GME220107C00255000||||6.75|6.75|16|0.00|0.0000|0|2|0|0|0.2221|0.0044|0.0275|-0.3220|0.1545||6.95|8|5.35|28
GME220107P00255000||||82.67|82.67|16|0.00|0.0000|0|11|0|0|-0.7767|0.0044|-0.1890|-0.3232|0.1550||84.70|11|80.05|11
GME220107C00260000||||6.65|6.65|17|0.00|0.0000|0|6|0|0|0.2159|0.0043|0.0266|-0.3250|0.1520||6.55|11|5.05|25
GME220107P00260000||||70.06|70.06|17|0.00|0.0000|0|13|0|0|-0.9349|0.0031|-0.2119|-0.0838|0.0659||89.45|21|84.95|3
GME220107C00265000||||6.50|6.50|18|0.00|0.0000|0|9|0|0|0.2091|0.0041|0.0257|-0.3259|0.1492||6.45|8|4.75|30
GME220107P00265000||||79.40|79.40|18|0.00|0.0000|0|2|0|0|-0.9185|0.0033|-0.2140|-0.1119|0.0783||94.20|20|89.05|24
