symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00200000|66.17|66.17|64.69|53.85|64.69|13|10.84|0.2013|5|28|1|3|-0.8315|0.0055|-0.1284|-0.2194|0.0927||68.85|15|65.75|11
GME220107C00205000|6.75|6.75|4.80|5.00|4.80|14|-0.20|-0.0400|2|71|1|6|0.2055|0.0053|0.0165|-0.2938|0.1049||5.45|14|4.50|1
GME220107P00205000|66.95|70.49|66.95|52.91|70.49|14|17.58|0.3323|1|8|1|3|-0.8147|0.0053|-0.1309|-0.2592|0.0985||73.60|15|69.80|22
GME220107C00210000|4.25|5.10|4.25|5.00|4.57|15|-0.43|-0.0860|1|65|1|9|0.1952|0.0050|0.0157|-0.2905|0.1017||5.15|14|4.10|15
GME220107P00210000|71.50|75.19|71.50|57.39|75.19|15|17.80|0.3102|6|19|1|3|-0.8251|0.0050|-0.1353|-0.2550|0.0950||78.15|15|74.55|12
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|16|-1.60|-0.2667|-1|14|1|3|0.1867|0.0048|0.0149|-0.2889|0.0989||4.90|12|3.85|16
GME220107P00215000||||55.85|55.85|16|0.00|0.0000|0|2|0|0|-0.9500|0.0030|-0.1487|-0.0677|0.0380||83.40|14|79.20|22
GME220107C00220000|4.00|4.30|3.90|4.90|4.12|17|-0.78|-0.1592|-8|53|50|158|0.1760|0.0046|0.0141|-0.2817|0.0953||4.70|12|3.70|15
GME220107P00220000||||72.05|72.05|17|0.00|0.0000|1|11|0|0|-0.7886|0.0046|-0.1403|-0.3473|0.1066||87.75|15|84.10|25
GME220107C00225000|5.00|6.05|3.92|4.15|3.92|18|-0.23|-0.0554|-1|42|50|156|0.1674|0.0044|0.0134|-0.2771|0.0924||4.00|2|3.50|29
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|1|1|0|0|-0.8917|0.0039|-0.1512|-0.1703|0.0685||93.10|15|88.75|12
GME220107C00230000|3.85|3.85|3.85|4.38|3.85|19|-0.53|-0.1210|3|18|8|8|0.1624|0.0042|0.0130|-0.2780|0.0906||4.30|12|3.35|14
GME220107P00230000||||||19||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||97.95|15|93.55|22
GME220107C00235000|3.51|3.51|3.51|4.20|3.51|20|-0.69|-0.1643|-1|7|1|2|0.1508|0.0040|0.0121|-0.2652|0.0862||4.15|13|3.15|16
GME220107P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||102.85|15|98.40|23
GME220107C00240000|4.10|4.10|3.50|3.10|3.52|21|0.42|0.1355|0|7|1|26|0.1484|0.0038|0.0118|-0.2693|0.0853||4.00|2|3.05|17
GME220107P00240000||||78.99|78.99|21|0.00|0.0000|0|1|0|0|-0.9705|0.0018|-0.1683|-0.0477|0.0247||107.70|10|103.20|12
GME220107C00245000||||3.60|3.60|22|0.00|0.0000|1|6|0|0|0.1479|0.0037|0.0117|-0.2767|0.0851||3.85|11|2.97|15
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||112.60|9|108.05|23
GME220107C00250000|3.00|3.25|2.99|4.00|3.20|23|-0.80|-0.2000|4|75|1|11|0.1354|0.0035|0.0108|-0.2587|0.0802||3.60|3|2.87|32
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9936|0.0006|-0.1775|-0.0099|0.0066||117.50|14|112.95|12
GME220107C00255000||||3.80|3.80|24|0.00|0.0000|0|6|0|0|0.1482|0.0035|0.0116|-0.2936|0.0852||3.60|11|2.68|18
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8126|0.0037|-0.1675|-0.3791|0.0992||121.95|15|118.10|28
GME220107C00260000|3.10|3.23|3.05|3.61|3.23|25|-0.38|-0.1053|2|12|1|3|0.1320|0.0033|0.0105|-0.2660|0.0788||3.60|12|2.69|15
GME220107P00260000||||70.06|70.06|25|0.00|0.0000|0|13|0|0|-0.9979|0.0002|-0.1850|-0.0027|0.0024||126.90|15|123.15|12
GME220107C00265000|3.12|3.12|3.12|6.50|3.12|26|-3.38|-0.5200|0|9|3|3|0.1274|0.0032|0.0101|-0.2624|0.0769||3.50|12|2.59|17
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9934|0.0005|-0.1882|-0.0112|0.0068||132.25|15|127.60|16
GME220107C00270000|2.00|3.15|2.00|2.96|2.92|27|-0.04|-0.0135|0|64|4|27|0.1204|0.0031|0.0096|-0.2532|0.0739||3.35|11|2.41|19
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9950|0.0004|-0.1919|-0.0086|0.0054||137.20|15|132.45|23
GME220107C00275000|3.00|3.00|3.00|3.00|3.00|28|0.00|0.0000|1|4|1|1|0.1209|0.0030|0.0095|-0.2603|0.0741||3.25|11|2.33|21
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||142.15|15|137.40|16
GME220107C00280000|2.73|2.73|2.73|2.92|2.73|29|-0.19|-0.0651|2|44|4|20|0.1124|0.0028|0.0089|-0.2461|0.0704||3.20|4|2.25|22
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9911|0.0006|-0.1986|-0.0170|0.0089||146.75|16|142.90|12
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|30|0.78|0.4239|1|6|5|5|0.1081|0.0027|0.0086|-0.2411|0.0684||3.15|13|2.18|22
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||152.00|15|147.20|23
GME220107C00290000||||2.44|2.44|31|0.00|0.0000|0|22|0|0|0.1019|0.0026|0.0081|-0.2314|0.0656||3.10|14|2.10|16
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||157.30|15|152.10|15
GME220107C00300000|2.50|2.55|2.44|2.70|2.44|32|-0.26|-0.0963|14|65|1|5|0.0996|0.0025|0.0079|-0.2347|0.0645||2.70|7|2.04|33
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||167.25|15|161.40|12
GME220107C00310000||||2.41|2.41|33|0.00|0.0000|5|35|0|0|0.0967|0.0024|0.0076|-0.2358|0.0631||2.84|11|1.85|26
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||177.55|1|171.30|1
GME220107C00320000||||2.49|2.49|34|0.00|0.0000|0|2|0|0|0.0969|0.0023|0.0076|-0.2442|0.0632||2.75|14|1.71|25
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||187.45|1|181.15|1
GME220107C00330000|2.34|2.34|2.34|1.92|2.34|35|0.42|0.2188|0|7|2|2|0.0912|0.0022|0.0071|-0.2365|0.0605||2.66|13|1.65|23
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||197.45|1|191.05|1
GME220107C00340000|2.40|2.40|2.40|3.55|2.40|36|-1.15|-0.3239|0|4|1|1|0.0912|0.0021|0.0071|-0.2434|0.0604||2.58|13|1.56|26
GME220107P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||207.40|2|200.95|1
GME220107C00350000||||2.40|2.40|37|0.00|0.0000|0|23|0|0|0.0898|0.0021|0.0069|-0.2459|0.0597||2.50|14|1.49|23
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||217.20|1|210.90|1
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|38|0.12|0.0577|26|29|2|3|0.0833|0.0019|0.0065|-0.2335|0.0565||2.42|13|1.41|27
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||227.15|1|220.80|1
GME220107C00370000|1.80|1.80|1.80|2.00|1.80|39|-0.20|-0.1000|1|21|3|3|0.0713|0.0018|0.0056|-0.2040|0.0502||2.05|1|1.36|57
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||237.05|1|230.75|1
GME220107C00380000|1.64|1.91|1.64|2.02|1.91|40|-0.11|-0.0545|0|184|1|2|0.0733|0.0017|0.0057|-0.2146|0.0513||2.28|15|1.28|25
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||247.10|2|240.65|1
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0680|0.0016|0.0053|-0.2031|0.0484||2.22|12|1.70|5
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||257.00|1|250.60|1
GME220107C00400000||||1.96|1.96|42|0.00|0.0000|0|51|0|0|0.0727|0.0017|0.0056|-0.2220|0.0509||2.16|13|1.70|5
GME220107P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||266.90|1|260.55|1
GME220107C00410000|1.50|1.50|1.50|1.75|1.50|43|-0.25|-0.1429|1|18|2|2|0.0594|0.0015|0.0046|-0.1844|0.0436||2.10|13|1.11|24
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||276.95|2|270.55|1
GME220107C00420000|1.55|1.60|1.55|2.01|1.60|44|-0.41|-0.2040|1|28|1|2|0.0614|0.0015|0.0048|-0.1943|0.0447||2.04|13|1.14|23
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||286.75|2|280.50|1
GME220107C00430000||||1.82|1.82|45|0.00|0.0000|1|13|0|0|0.0666|0.0015|0.0051|-0.2148|0.0476||1.99|14|1.11|24
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||296.70|2|290.40|10
GME220107C00440000|1.48|1.70|1.48|1.75|1.70|46|-0.05|-0.0286|8|257|7|45|0.0628|0.0014|0.0048|-0.2057|0.0455||1.50|1|1.13|13
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||306.65|2|300.35|10
GME220114C00120000|29.70|32.85|29.70|35.64|30.00|2|-5.64|-0.1582|0|1|1|62|0.7106|0.0063|0.0613|-0.2794|0.1420||30.55|12|27.40|15
GME220114P00120000|5.15|11.00|5.15|7.00|11.00|2|4.00|0.5714|69|85|1|66|-0.2843|0.0068|-0.0452|-0.2553|0.1408||11.85|14|10.05|14
GME220114C00130000|25.00|25.00|22.50|25.00|22.50|1|-2.50|-0.1000|0|0|1|6|0.6359|0.0078|0.0588|-0.2735|0.1559||24.60|10|22.00|14
GME220114P00130000|7.50|15.13|7.50|9.65|14.70|1|5.05|0.5233|0|9|5|34|-0.3640|0.0079|-0.0586|-0.2697|0.1559||16.00|13|14.40|11
GME220114C00140000|20.40|21.00|19.45|22.92|21.00|1|-1.92|-0.0838|2|3|1|12|0.5672|0.0070|0.0514|-0.3343|0.1633||19.80|6|17.55|15
GME220114P00140000|14.20|21.00|14.20|11.22|21.00|1|9.78|0.8717|6|28|10|39|-0.4430|0.0079|-0.0742|-0.2988|0.1639||21.60|13|19.30|14
GME220114C00145000|18.15|18.20|16.00|21.90|17.60|2|-4.30|-0.1963|12|13|1|4|0.5246|0.0076|0.0492|-0.3168|0.1653||17.75|5|15.45|16
GME220114P00145000|13.95|23.50|13.95|16.05|23.50|2|7.45|0.4642|1|34|1|42|-0.4844|0.0082|-0.0817|-0.2947|0.1655||24.60|13|22.25|20
GME220114C00150000|17.75|17.75|15.00|22.00|15.00|3|-7.00|-0.3182|8|13|1|11|0.4827|0.0079|0.0463|-0.3051|0.1655||15.80|11|13.70|15
GME220114P00150000|17.40|27.18|17.40|16.96|25.97|3|9.01|0.5313|-2|30|10|13|-0.5283|0.0084|-0.0895|-0.2842|0.1652||28.05|15|25.45|15
GME220114C00155000|14.17|16.10|13.94|20.81|14.55|4|-6.26|-0.3008|3|8|1|19|0.4585|0.0074|0.0436|-0.3218|0.1647||14.50|11|13.00|5
GME220114P00155000|20.35|30.53|20.35|22.15|30.53|4|8.38|0.3783|6|12|1|3|-0.5533|0.0078|-0.0968|-0.3015|0.1642||31.65|15|28.90|15
GME220114C00160000|15.00|15.00|12.47|19.34|13.95|5|-5.39|-0.2787|28|41|1|11|0.4355|0.0071|0.0413|-0.3330|0.1635||13.20|11|11.15|15
GME220114P00160000|31.65|31.65|31.65|21.78|31.65|5|9.87|0.4532|13|57|1|1|-0.6166|0.0086|-0.1059|-0.2566|0.1585||35.40|14|32.55|15
GME220114C00165000|13.00|13.00|11.15|13.35|11.15|6|-2.20|-0.1648|3|13|1|4|0.3883|0.0074|0.0380|-0.3024|0.1591||12.05|6|9.90|8
GME220114P00165000|36.50|36.50|36.50|22.10|36.50|6|14.40|0.6516|0|6|2|2|-0.6342|0.0079|-0.1125|-0.2711|0.1562||39.35|15|36.40|15
GME220114C00170000|12.65|12.65|9.92|16.46|9.92|7|-6.54|-0.3973|0|10|1|13|0.3580|0.0072|0.0353|-0.2943|0.1550||11.00|11|9.20|16
GME220114P00170000|32.10|39.82|32.10|27.00|39.35|7|12.35|0.4574|2|5|1|7|-0.6809|0.0079|-0.1210|-0.2444|0.1483||43.50|15|40.30|10
GME220114C00175000|9.90|9.90|9.61|11.98|9.62|8|-2.36|-0.1970|11|25|10|13|0.3418|0.0068|0.0335|-0.3014|0.1524||10.15|15|8.80|2
GME220114P00175000||||25.90|25.90|8|0.00|0.0000|0|3|0|0|-0.9516|0.0053|-0.1525|-0.0282|0.0417||47.65|14|44.50|11
GME220114C00180000|10.32|10.32|8.50|12.40|8.70|9|-3.70|-0.2984|5|20|1|19|0.3171|0.0066|0.0313|-0.2937|0.1479||9.35|6|8.00|2
GME220114P00180000||||39.45|39.45|9|0.00|0.0000|1|3|0|0|-0.8855|0.0069|-0.1497|-0.0816|0.0804||52.05|14|48.75|7
GME220114C00185000|8.18|8.18|8.18|9.80|8.18|10|-1.62|-0.1653|9|33|10|10|0.2994|0.0063|0.0295|-0.2923|0.1442||8.80|23|7.35|11
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|10|-3.40|-0.0847|2|2|1|1|-0.9391|0.0049|-0.1602|-0.0443|0.0500||57.00|13|52.75|10
GME220114C00190000||||11.45|11.45|11|0.00|0.0000|7|16|0|0|0.3405|0.0054|0.0317|-0.3739|0.1522||8.15|7|6.80|12
GME220114P00190000|40.25|57.70|40.25|48.30|57.70|11|9.40|0.1946|2|8|1|2|-0.7448|0.0062|-0.1459|-0.2526|0.1334||60.95|14|57.40|12
GME220114C00195000|8.25|8.25|6.85|10.00|6.85|12|-3.15|-0.3150|0|4|1|10|0.2603|0.0058|0.0259|-0.2770|0.1348||7.70|12|6.35|16
GME220114P00195000||||41.45|41.45|12|0.00|0.0000|0|2|0|0|-0.8681|0.0056|-0.1618|-0.1222|0.0887||66.10|13|61.65|10
GME220114C00200000|9.24|9.24|6.18|9.50|7.00|13|-2.50|-0.2632|7|45|2|23|0.2567|0.0055|0.0253|-0.2881|0.1338||7.30|19|6.10|4
GME220114P00200000|65.00|66.78|65.00|51.00|66.30|13|15.30|0.3000|6|7|2|5|-0.7830|0.0056|-0.1587|-0.2334|0.1220||70.75|15|66.60|11
GME220114C00205000||||6.75|6.75|14|0.00|0.0000|3|9|0|0|0.2463|0.0052|0.0242|-0.2881|0.1309||6.95|15|5.60|15
GME220114P00205000||||60.75|60.75|14|0.00|0.0000|1|19|0|0|-0.9148|0.0043|-0.1758|-0.0850|0.0647||74.80|14|71.25|16
GME220114C00210000|5.65|5.80|5.65|6.94|5.80|15|-1.14|-0.1643|4|19|1|2|0.2223|0.0050|0.0221|-0.2671|0.1237||6.45|12|5.30|16
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|15|-6.80|-0.1063|0|16|1|1|-0.7528|0.0050|-0.1658|-0.3028|0.1312||79.50|14|75.70|12
GME220114C00215000|5.65|5.65|5.40|5.85|5.40|16|-0.45|-0.0769|0|17|1|3|0.2093|0.0048|0.0209|-0.2601|0.1194||6.40|13|5.05|7
GME220114P00215000||||||16||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||84.90|13|80.05|12
GME220114C00220000||||5.25|5.25|17|0.00|0.0000|0|15|0|0|0.2019|0.0046|0.0201|-0.2600|0.1169||5.95|14|4.80|9
GME220114P00220000||||||17||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||89.45|13|84.75|12
GME220114C00225000||||11.77|11.77|18|0.00|0.0000|0|4|0|0|0.3066|0.0042|0.0272|-0.4441|0.1458||5.95|17|4.55|15
GME220114P00225000||||61.10|61.10|18|0.00|0.0000|0|1|0|0|-0.9629|0.0023|-0.1992|-0.0424|0.0337||94.25|12|89.45|20
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|19|-2.00|-0.2857|0|12|1|1|0.1893|0.0043|0.0187|-0.2603|0.1124||5.50|5|4.35|10
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||98.65|14|94.70|14
GME220114C00235000|4.50|4.50|4.50|4.75|4.50|20|-0.25|-0.0526|-1|3|1|1|0.1749|0.0041|0.0174|-0.2465|0.1070||5.60|14|4.25|14
GME220114P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||103.95|13|99.45|13
GME220114C00240000||||5.28|5.28|21|0.00|0.0000|1|10|0|0|0.1890|0.0040|0.0184|-0.2776|0.1123||5.10|13|4.05|16
GME220114P00240000||||||21||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||108.80|13|103.80|1
GME220114C00245000||||5.69|5.69|22|0.00|0.0000|0|6|0|0|0.1945|0.0039|0.0188|-0.2954|0.1143||5.00|13|3.90|15
GME220114P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||113.65|13|109.10|10
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|23|-0.02|-0.0050|5|16|3|7|0.1554|0.0036|0.0154|-0.2370|0.0991||4.80|13|3.60|16
GME220114P00250000||||||23||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||118.55|13|113.50|11
GME220114C00255000||||5.30|5.30|24|0.00|0.0000|0|1|0|0|0.1814|0.0036|0.0175|-0.2889|0.1095||4.70|13|3.55|14
GME220114P00255000||||||24||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||123.60|13|118.35|11
GME220114C00260000||||4.00|4.00|25|0.00|0.0000|6|6|0|0|0.1510|0.0034|0.0149|-0.2423|0.0972||4.55|13|3.40|16
GME220114P00260000||||||25||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||128.50|14|123.10|20
GME220114C00265000||||4.00|4.00|26|0.00|0.0000|1|2|0|0|0.1490|0.0033|0.0147|-0.2449|0.0964||4.45|13|3.35|15
GME220114P00265000||||||26||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||133.45|13|128.45|10
GME220114C00270000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.80|20|3.25|16
GME220114P00270000||||||27||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||138.35|13|133.35|10
GME220114C00275000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|13|3.15|15
GME220114P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||143.30|13|138.20|10
GME220114C00280000||||4.20|4.20|29|0.00|0.0000|1|1|0|0|0.1481|0.0031|0.0144|-0.2603|0.0960||4.65|11|3.05|8
GME220114P00280000||||||29||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||148.20|13|143.10|10
GME220114C00285000|3.52|3.81|3.52|3.52|3.81|30|0.29|0.0824|0|0|3|6|0.1377|0.0030|0.0134|-0.2458|0.0914||4.30|15|2.92|13
GME220114P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||153.10|13|148.00|10
GME220114C00290000||||6.34|6.34|31|0.00|0.0000|0|1|0|0|0.1873|0.0031|0.0173|-0.3486|0.1117||4.50|19|2.16|13
GME220114P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||158.05|13|152.90|10
GME220114C00300000|4.65|4.65|3.00|3.35|3.00|32|-0.35|-0.1045|5|14|1|2|0.1143|0.0026|0.0113|-0.2138|0.0803||4.30|18|2.70|16
GME220114P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||168.00|13|162.70|10
GME220114C00310000|2.95|2.95|2.95|3.65|2.95|33|-0.70|-0.1918|1|1|1|1|0.1108|0.0025|0.0109|-0.2143|0.0785||3.75|14|2.56|16
GME220114P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||177.85|13|172.55|10
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|34|-2.99|-0.5652|0|2|3|3|0.0921|0.0023|0.0092|-0.1825|0.0686||4.30|29|2.44|16
GME220114P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||187.75|26|181.90|1
GME220114C00330000||||2.95|2.95|35|0.00|0.0000|1|7|0|0|0.1069|0.0023|0.0104|-0.2197|0.0765||3.90|20|2.32|18
GME220114P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||197.45|13|191.70|20
GME220114C00340000||||4.65|4.65|36|0.00|0.0000|0|1|0|0|0.1421|0.0025|0.0132|-0.3040|0.0933||3.30|4|2.18|9
GME220114P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||208.00|2|201.60|1
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|37|-1.38|-0.4570|0|1|10|10|0.0693|0.0018|0.0070|-0.1483|0.0553||3.95|20|2.08|17
GME220114P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||217.85|1|211.45|1
GME220114C00360000|2.00|2.73|2.00|2.31|2.44|38|0.13|0.0563|21|24|3|11|0.0897|0.0020|0.0088|-0.1985|0.0672||2.84|1|2.02|17
GME220114P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||227.40|3|221.35|1
GME220121C00000500||||229.00|229.00|46|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||139.80|4|135.60|16
GME220121P00000500||||0.01|0.01|46|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||139.05|3|135.10|15
GME220121P00001000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|29563|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2384|0.00|0
GME220121C00001500||||306.50|306.50|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||139.00|10|134.10|27
GME220121P00001500||||0.01|0.01|44|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||138.50|11|133.60|27
GME220121P00002000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|16684|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2489|0.00|0
GME220121C00002500||||129.35|129.35|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.00|10|133.10|27
GME220121P00002500||||0.01|0.01|42|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||137.50|10|132.60|27
GME220121P00003000||||0.01|0.01|41|0.00|0.0000|0|6371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2986|0.00|0
GME220121C00003500||||160.90|160.90|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||137.00|10|132.10|15
GME220121P00003500||||0.01|0.01|40|0.00|0.0000|0|1747|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2996|0.00|0
GME220121C00004000||||198.45|198.45|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||136.50|11|131.60|25
GME220121P00004000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|21|4640|27|350|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00004500||||175.00|175.00|38|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.90|1|131.10|15
GME220121P00004500|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|2000|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||194.75|194.75|37|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0055|0.0000|0.0000||135.50|11|130.60|16
GME220121P00005000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|18|14137|7|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.01|2
GME220121C00005500||||38.00|38.00|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.00|10|130.15|15
GME220121P00005500|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|0|2632|3|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.01|22
GME220121C00007000||||176.00|176.00|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||133.40|5|128.65|25
GME220121P00007000|0.02|0.04|0.01|0.01|0.02|35|0.01|1.0000|0|3585|2|718|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|150|0.02|18
GME220121C00010000||||206.06|206.06|34|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||130.40|1|125.65|25
GME220121P00010000|0.01|0.07|0.01|0.02|0.05|34|0.03|1.5000|-5|8533|1|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|37|0.04|8
GME220121C00012000||||173.63|173.63|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0131|-0.0002|0.0000||128.15|4|124.15|36
GME220121P00012000|0.03|0.08|0.03|0.05|0.07|33|0.02|0.4000|-1|1351|4|47|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.07|8|0.05|10
GME220121C00015000||||192.20|192.20|32|0.00|0.0000|0|1743|0|0|0.9999|0.0000|0.0164|-0.0003|0.0001||125.10|4|121.25|7
GME220121P00015000|0.15|0.15|0.08|0.11|0.08|32|-0.03|-0.2727|-52|6734|4|16|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|20|0.08|5
GME220121C00017000||||162.00|162.00|31|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0186|-0.0002|0.0001||123.20|4|119.20|7
GME220121P00017000|0.08|0.11|0.08|0.08|0.10|31|0.02|0.2500|-2|741|20|25|-0.0001|0.0000|0.0000|-0.0002|0.0001||0.13|5|0.11|1
GME220121C00020000||||150.12|150.12|30|0.00|0.0000|0|93|0|0|0.9999|0.0000|0.0219|-0.0006|0.0002||120.25|4|116.25|11
GME220121P00020000|0.12|0.18|0.12|0.12|0.16|30|0.04|0.3333|59|4782|3|124|-0.0002|0.0000|0.0000|-0.0009|0.0004||0.17|3|0.15|25
