symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00195000||||47.85|47.85|17|||0|12|0|0|-0.8235|0.0067|-0.0849|-0.2770|0.0852||51.55|9|48.00|35
GME220114C00200000|2.95|4.00|2.80|3.00|2.82|18|-0.18|-0.0600|16|148|1|86|0.1477|0.0061|0.0095|-0.2435|0.0758||3.00|13|2.49|28
GME220114P00200000|54.15|54.15|54.15|53.55|54.15|18|0.60|0.0112|0|33|1|1|-0.8420|0.0061|-0.0885|-0.2626|0.0793||56.35|14|52.75|36
GME220114C00205000|3.00|3.00|2.62|2.79|2.62|19|-0.17|-0.0609|0|15|1|2|0.1329|0.0055|0.0085|-0.2323|0.0704||2.98|27|2.20|22
GME220114P00205000||||54.46|54.46|19|||0|19|0|0|-0.8566|0.0056|-0.0919|-0.2517|0.0743||61.20|15|57.45|36
GME220114C00210000|3.10|3.30|2.90|2.30|3.30|20|1.00|0.4348|1|21|6|14|0.1202|0.0050|0.0077|-0.2212|0.0657||2.76|17|2.04|33
GME220114P00210000||||57.41|57.41|20|||0|23|0|0|-0.8700|0.0051|-0.0953|-0.2407|0.0693||65.90|14|62.25|36
GME220114C00215000|2.20|2.23|2.20|3.05|2.23|21|-0.82|-0.2689|0|20|1|6|0.1140|0.0047|0.0073|-0.2204|0.0634||2.67|16|2.03|2
GME220114P00215000||||||21|||0|0|0|0|-0.8810|0.0048|-0.0984|-0.2303|0.0653||70.90|30|67.10|28
GME220114C00220000|3.00|3.00|2.18|2.10|2.20|22|0.10|0.0476|53|99|1|5|0.1050|0.0043|0.0067|-0.2125|0.0598||2.45|24|1.89|16
GME220114P00220000||||74.40|74.40|22|||3|3|0|0|-0.8886|0.0044|-0.1014|-0.2260|0.0624||75.90|29|71.90|34
GME220114C00225000|2.67|2.67|2.11|2.55|2.11|23|-0.44|-0.1725|0|10|1|3|0.0952|0.0040|0.0061|-0.2006|0.0556||2.45|60|1.61|28
GME220114P00225000||||61.10|61.10|23|||0|1|0|0|-0.8969|0.0041|-0.1044|-0.2181|0.0590||80.55|16|76.75|34
GME220114C00230000|2.17|2.20|2.17|1.95|2.20|24|0.25|0.1282|0|56|1|2|0.0887|0.0037|0.0057|-0.1947|0.0528||2.40|34|1.53|24
GME220114P00230000||||75.60|75.60|24|||0|1|0|0|-0.9181|0.0036|-0.1081|-0.1777|0.0497||85.55|13|81.65|13
GME220114C00235000|2.35|2.35|2.35|1.85|2.35|25|0.50|0.2703|0|14|4|4|0.0817|0.0034|0.0052|-0.1862|0.0496||2.29|36|1.48|62
GME220114P00235000|84.13|84.13|84.13|81.20|84.13|25|2.93|0.0361|0|2|2|2|-0.9222|0.0033|-0.1109|-0.1756|0.0478||90.55|14|86.55|13
GME220114C00240000|2.10|2.30|2.04|1.71|2.04|26|0.33|0.1930|7|74|3|12|0.0744|0.0031|0.0048|-0.1753|0.0462||2.20|44|1.48|25
GME220114P00240000|89.13|89.13|89.13|89.73|89.13|26|-0.60|-0.0067|0|3|2|2|-0.9285|0.0031|-0.1138|-0.1676|0.0448||95.55|16|91.45|7
GME220114C00245000|2.02|2.02|1.71|3.48|1.71|27|-1.77|-0.5086|0|30|2|5|0.0700|0.0029|0.0045|-0.1709|0.0440||2.11|35|1.48|10
GME220114P00245000||||||27|||0|0|0|0|-0.9316|0.0029|-0.1164|-0.1657|0.0433||100.55|16|96.35|7
GME220114C00250000|1.70|2.15|1.57|1.60|1.61|28|0.01|0.0063|19|100|3|32|0.0673|0.0028|0.0043|-0.1697|0.0428||1.67|14|1.34|18
GME220114P00250000||||||28|||0|0|0|0|-0.9353|0.0027|-0.1191|-0.1618|0.0415||105.55|19|101.30|13
GME220114C00255000||||1.39|1.39|29|||-1|10|0|0|0.0619|0.0026|0.0040|-0.1607|0.0401||1.70|16|1.16|67
GME220114P00255000||||||29|||0|0|0|0|-0.9391|0.0026|-0.1218|-0.1570|0.0396||110.15|13|106.20|23
GME220114C00260000||||3.58|3.58|30|||0|37|0|0|0.0607|0.0025|0.0039|-0.1629|0.0394||1.67|13|1.16|26
GME220114P00260000||||||30|||0|0|0|0|-0.9417|0.0024|-0.1245|-0.1550|0.0383||115.55|23|111.15|13
GME220114C00265000||||4.55|4.55|31|||0|3|0|0|0.0588|0.0024|0.0037|-0.1622|0.0385||1.66|20|1.16|10
GME220114P00265000||||||31|||0|0|0|0|-0.9447|0.0023|-0.1272|-0.1511|0.0366||120.55|13|116.05|15
GME220114C00270000||||1.49|1.49|32|||0|43|0|0|0.0572|0.0023|0.0036|-0.1619|0.0377||1.66|26|1.16|17
GME220114P00270000||||||32|||0|0|0|0|-0.9489|0.0021|-0.1299|-0.1431|0.0345||125.55|14|121.00|13
GME220114C00275000||||0.80|0.80|33|||-2|1|0|0|0.0513|0.0021|0.0033|-0.1487|0.0346||1.66|49|1.06|21
GME220114P00275000||||||33|||0|0|0|0|-0.9528|0.0020|-0.1326|-0.1354|0.0324||130.55|19|125.95|6
GME220114C00280000|1.15|1.15|1.15|1.35|1.15|34|-0.20|-0.1481|2|32|8|8|0.0508|0.0020|0.0032|-0.1509|0.0343||1.55|24|1.04|15
GME220114P00280000||||||34|||0|0|0|0|-0.9551|0.0019|-0.1352|-0.1318|0.0311||135.40|13|130.90|13
GME220114C00285000||||1.35|1.35|35|||1|11|0|0|0.0435|0.0018|0.0028|-0.1320|0.0303||1.55|57|0.98|19
GME220114P00285000||||||35|||0|0|0|0|-0.9578|0.0018|-0.1378|-0.1266|0.0296||139.75|13|135.85|25
GME220114C00290000|1.68|1.68|1.68|1.15|1.68|36|0.53|0.4609|0|43|1|1|0.0428|0.0017|0.0027|-0.1326|0.0299||1.33|14|0.94|10
GME220114P00290000||||||36|||0|0|0|0|-0.9608|0.0016|-0.1405|-0.1201|0.0278||144.75|13|140.80|24
GME220114C00300000|1.26|1.35|0.97|1.15|1.00|37|-0.15|-0.1304|15|123|20|72|0.0412|0.0016|0.0026|-0.1335|0.0289||1.33|19|0.82|23
GME220114P00300000||||||37|||0|0|0|0|-0.9641|0.0015|-0.1456|-0.1145|0.0259||154.75|27|150.75|30
GME220114C00310000||||1.15|1.15|38|||0|8|0|0|0.0347|0.0014|0.0022|-0.1167|0.0252||1.29|16|0.79|16
GME220114P00310000||||||38|||0|0|0|0|-0.9679|0.0013|-0.1508|-0.1066|0.0237||164.75|1|160.60|10
GME220114C00320000|1.17|1.17|1.17|1.46|1.17|39|-0.29|-0.1986|0|40|1|1|0.0325|0.0013|0.0021|-0.1133|0.0239||1.24|19|0.70|21
GME220114P00320000||||||39|||0|0|0|0|-0.9698|0.0012|-0.1559|-0.1038|0.0225||174.75|5|170.55|10
GME220114C00330000||||1.00|1.00|40|||0|9|0|0|0.0304|0.0012|0.0019|-0.1097|0.0226||1.20|20|0.70|47
GME220114P00330000||||||40|||0|0|0|0|-0.9719|0.0011|-0.1609|-0.1000|0.0212||185.80|12|180.50|12
GME220114C00340000|0.60|0.89|0.58|1.18|0.88|41|-0.30|-0.2542|0|6|5|43|0.0287|0.0011|0.0018|-0.1070|0.0216||1.08|19|0.68|19
GME220114P00340000||||||41|||0|0|0|0|-0.9737|0.0011|-0.1660|-0.0965|0.0200||195.75|12|190.45|12
GME220114C00350000|0.85|0.88|0.72|0.71|0.86|42|0.15|0.2113|6|27|9|110|0.0260|0.0010|0.0016|-0.0996|0.0198||0.95|13|0.62|15
GME220114P00350000||||||42|||0|0|0|0|-0.9746|0.0010|-0.1710|-0.0960|0.0195||205.65|12|200.40|12
GME220114C00360000|0.81|0.96|0.70|0.73|0.70|43|-0.03|-0.0411|49|146|1|23|0.0258|0.0010|0.0016|-0.1017|0.0197||0.86|1|0.56|41
GME220114P00360000||||||43|||0|0|0|0|-0.9731|0.0010|-0.1758|-0.1047|0.0204||215.60|12|210.40|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||149.60|1|144.90|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|3202|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0071|0.0004||149.10|12|144.55|12
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0071|0.0005||148.60|12|144.05|12
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0071|0.0005||148.10|12|143.55|12
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0071|0.0006||147.60|12|143.05|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0020|-0.0071|0.0006||147.10|12|142.35|13
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0071|0.0006||146.60|12|141.85|13
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0027|-0.0072|0.0007||146.10|12|141.55|16
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||-1|52|0|0|0.9995|0.0000|0.0030|-0.0072|0.0007||145.60|12|141.10|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|16|0.00|0
GME220121C00005000||||142.93|142.93|49|||-8|216|0|0|0.9995|0.0000|0.0033|-0.0073|0.0007||145.10|12|140.60|15
GME220121P00005000||||0.01|0.01|49|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|191|0.00|0
GME220121C00005500||||38.00|38.00|48|||0|4|0|0|0.9993|0.0000|0.0037|-0.0096|0.0010||144.60|10|140.05|13
GME220121P00005500||||0.01|0.01|48|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|16|0.00|0
GME220121C00007000||||176.00|176.00|47|||0|8|0|0|0.9992|0.0000|0.0047|-0.0096|0.0011||143.10|13|138.60|15
GME220121P00007000||||0.01|0.01|47|||10|3620|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.01|6|0.00|0
GME220121C00010000|143.00|143.00|143.00|206.06|143.00|46|-63.06|-0.3060|0|89|7|7|0.9991|0.0000|0.0067|-0.0098|0.0012||140.10|12|135.60|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|46|||0|8517|5|10|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|45|||0|8|0|0|0.9990|0.0000|0.0081|-0.0099|0.0013||138.10|15|134.20|12
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|45|||0|1321|1|18|-0.0005|0.0000|-0.0001|-0.0043|0.0006||0.01|4|0.00|0
GME220121C00015000||||192.20|192.20|44|||0|1743|0|0|0.9991|0.0000|0.0101|-0.0081|0.0012||135.10|12|131.20|4
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|44|||-2|6586|1|14|-0.0003|0.0000|0.0000|-0.0025|0.0004||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|43|||0|21|0|0|0.9985|0.0000|0.0114|-0.0124|0.0019||133.10|12|129.20|3
GME220121P00017000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|0|719|4|47|-0.0004|0.0000|-0.0001|-0.0035|0.0006||0.02|9|0.00|0
GME220121C00020000||||150.12|150.12|42|||0|93|0|0|0.9983|0.0000|0.0135|-0.0125|0.0021||130.10|12|126.20|2
GME220121P00020000|0.01|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|-42|4865|19|31|-0.0004|0.0000|-0.0001|-0.0030|0.0006||0.02|1|0.00|0
GME220121C00022000||||182.90|182.90|41|||0|43|0|0|0.9982|0.0001|0.0148|-0.0126|0.0022||128.15|12|124.20|4
GME220121P00022000||||0.06|0.06|41|||0|672|0|0|-0.0015|0.0000|-0.0002|-0.0104|0.0019||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|40|||0|196|0|0|0.9977|0.0001|0.0168|-0.0152|0.0028||125.15|12|121.00|3
GME220121P00025000|0.03|0.03|0.03|0.04|0.03|40|-0.01|-0.2500|21|3091|1|4|-0.0011|0.0000|-0.0001|-0.0071|0.0014||0.04|1|0.03|22
GME220121C00027000||||125.95|125.95|39|||0|164|0|0|0.9980|0.0001|0.0182|-0.0127|0.0025||123.15|12|119.20|4
GME220121P00027000||||0.05|0.05|39|||10|500|0|0|-0.0016|0.0001|-0.0002|-0.0097|0.0020||0.05|100|0.01|14
GME220121C00030000||||183.25|183.25|38|||0|673|0|0|0.9970|0.0001|0.0202|-0.0183|0.0036||120.15|15|116.30|12
GME220121P00030000|0.04|0.04|0.03|0.06|0.03|38|-0.03|-0.5000|-4|4745|3|8|-0.0014|0.0001|-0.0002|-0.0079|0.0018||0.06|10|0.03|46
GME220121C00032000||||149.25|149.25|37|||0|12|0|0|0.9968|0.0001|0.0215|-0.0184|0.0038||118.15|13|114.25|4
GME220121P00032000|0.07|0.07|0.05|0.06|0.05|37|-0.01|-0.1667|0|261|1|3|-0.0025|0.0001|-0.0003|-0.0141|0.0030||0.07|123|0.03|26
GME220121C00035000||||122.00|122.00|36|||0|847|0|0|0.9957|0.0001|0.0234|-0.0235|0.0049||115.20|15|111.35|12
GME220121P00035000|0.06|0.07|0.06|0.09|0.07|36|-0.02|-0.2222|2|911|1|5|-0.0030|0.0001|-0.0004|-0.0160|0.0036||0.07|112|0.06|30
GME220121C00037000||||121.00|121.00|35|||0|94|0|0|0.9955|0.0001|0.0248|-0.0236|0.0051||113.20|13|109.35|12
GME220121P00037000|0.08|0.08|0.08|0.08|0.08|35|||-4|171|1|2|-0.0027|0.0001|-0.0003|-0.0134|0.0032||0.08|9|0.06|12
GME220121C00040000|109.98|109.98|109.98|106.00|109.98|34|3.98|0.0375|0|509|3|3|0.9946|0.0002|0.0267|-0.0269|0.0060||110.20|12|106.05|12
GME220121P00040000|0.12|0.12|0.10|0.10|0.10|34|0.00|0.0000|-14|1907|5|15|-0.0034|0.0001|-0.0004|-0.0161|0.0039||0.12|7|0.10|2
GME220121C00042000||||139.00|139.00|33|||0|143|0|0|0.9943|0.0002|0.0281|-0.0270|0.0063||108.20|12|104.30|12
GME220121P00042000|0.13|0.13|0.13|0.70|0.13|33|-0.57|-0.8143|0|240|1|1|-0.0034|0.0001|-0.0004|-0.0157|0.0040||0.13|7|0.12|1
GME220121C00045000||||99.88|99.88|32|||0|290|0|0|0.9932|0.0002|0.0300|-0.0306|0.0073||105.25|12|100.95|3
GME220121P00045000||||0.14|0.14|32|||0|870|0|0|-0.0057|0.0002|-0.0007|-0.0250|0.0063||0.16|7|0.12|6
GME220121C00047000||||183.05|183.05|31|||0|93|0|0|0.9920|0.0003|0.0312|-0.0347|0.0085||103.25|12|99.40|12
GME220121P00047000||||0.16|0.16|31|||1|277|0|0|-0.0064|0.0002|-0.0008|-0.0272|0.0069||0.18|2|0.14|3
GME220121C00050000||||101.50|101.50|30|||0|569|0|0|0.9911|0.0003|0.0332|-0.0367|0.0093||100.30|16|96.50|12
GME220121P00050000|0.18|0.24|0.16|0.25|0.19|30|-0.06|-0.2400|-8|8462|3|51|-0.0069|0.0003|-0.0008|-0.0277|0.0074||0.20|13|0.18|30
GME220121C00055000||||121.03|121.03|29|||0|635|0|0|0.9885|0.0004|0.0363|-0.0436|0.0117||95.35|12|91.60|16
GME220121P00055000|0.26|0.26|0.24|0.35|0.26|29|-0.09|-0.2571|347|5272|1|7|-0.0094|0.0004|-0.0011|-0.0348|0.0097||0.28|9|0.22|7
GME220121C00060000|90.03|90.03|90.03|87.50|90.03|28|2.53|0.0289|-1|1919|3|3|0.9837|0.0006|0.0391|-0.0573|0.0157||90.45|12|86.65|16
GME220121P00060000||||0.35|0.35|28|||10|1052|0|0|-0.0137|0.0005|-0.0017|-0.0473|0.0136||0.46|54|0.22|63
GME220121C00065000||||121.40|121.40|27|||0|177|0|0|0.9814|0.0007|0.0423|-0.0598|0.0176||85.50|15|81.95|12
GME220121P00065000||||0.35|0.35|27|||-7|477|0|0|-0.0182|0.0007|-0.0022|-0.0582|0.0173||0.55|64|0.35|62
GME220121C00070000||||87.20|87.20|26|||0|205|0|0|0.9782|0.0009|0.0453|-0.0639|0.0202||80.60|14|76.95|16
GME220121P00070000|0.40|0.61|0.40|0.62|0.54|26|-0.08|-0.1290|-5|855|1|67|-0.0220|0.0009|-0.0026|-0.0642|0.0203||0.62|45|0.46|49
GME220121C00075000|74.33|74.33|74.33|78.14|74.33|25|-3.81|-0.0488|0|148|3|3|0.9713|0.0011|0.0479|-0.0777|0.0254||75.70|24|71.95|17
GME220121P00075000|0.65|0.75|0.54|0.66|0.60|25|-0.06|-0.0909|2|345|2|49|-0.0278|0.0011|-0.0033|-0.0749|0.0248||0.77|56|0.60|11
GME220121C00080000||||81.42|81.42|24|||0|130|0|0|0.9653|0.0014|0.0507|-0.0855|0.0296||70.85|24|67.10|17
GME220121P00080000|0.75|0.79|0.73|0.91|0.75|24|-0.16|-0.1758|33|1313|1|49|-0.0353|0.0014|-0.0042|-0.0876|0.0302||0.86|42|0.72|36
GME220121C00085000||||154.17|154.17|23|||0|262|0|0|0.9550|0.0017|0.0529|-0.1032|0.0367||65.95|22|62.10|14
GME220121P00085000|0.87|0.91|0.87|0.99|0.91|23|-0.08|-0.0808|-23|446|1|34|-0.0440|0.0017|-0.0052|-0.1001|0.0360||1.00|38|0.87|26
GME220121C00090000||||58.00|58.00|22|||-1|109|0|0|0.9440|0.0022|0.0550|-0.1177|0.0437||61.15|12|57.30|14
GME220121P00090000|1.12|1.12|1.07|1.37|1.08|22|-0.29|-0.2117|-2|576|1|5|-0.0555|0.0022|-0.0066|-0.1161|0.0434||1.25|79|0.90|80
GME220121C00095000||||63.85|63.85|21|||0|71|0|0|0.9341|0.0026|0.0573|-0.1256|0.0496||56.40|13|52.30|15
GME220121P00095000|1.50|1.54|1.37|1.53|1.37|21|-0.16|-0.1046|2|3200|1|13|-0.0688|0.0027|-0.0082|-0.1320|0.0513||1.52|80|1.27|50
GME220121C00100000|50.02|55.00|50.02|45.05|51.67|20|6.62|0.1469|-3|1075|3|5|0.9215|0.0032|0.0593|-0.1352|0.0567||51.65|26|47.95|23
GME220121P00100000|1.70|1.80|1.57|1.88|1.60|20|-0.28|-0.1489|222|7807|1|49|-0.0848|0.0032|-0.0101|-0.1486|0.0602||1.65|10|1.57|10
GME220121C00105000|47.00|47.00|47.00|53.00|47.00|19|-6.00|-0.1132|0|126|1|1|0.9039|0.0039|0.0606|-0.1501|0.0660||47.00|21|43.50|19
GME220121P00105000|2.43|2.43|1.91|2.32|1.93|19|-0.39|-0.1681|7|799|1|19|-0.1065|0.0039|-0.0127|-0.1713|0.0711||2.05|19|1.92|28
GME220121C00110000||||47.60|47.60|18|||0|124|0|0|0.8824|0.0047|0.0615|-0.1659|0.0764||42.30|16|39.15|14
GME220121P00110000|2.30|2.48|2.30|2.85|2.48|18|-0.37|-0.1298|139|837|1|4|-0.1275|0.0047|-0.0151|-0.1852|0.0808||2.54|46|2.35|71
GME220121C00115000||||43.40|43.40|17|||0|823|0|0|0.8527|0.0056|0.0614|-0.1893|0.0892||37.65|67|34.85|16
GME220121P00115000|3.23|3.23|2.90|3.48|3.05|17|-0.43|-0.1236|7|1469|1|8|-0.1552|0.0056|-0.0185|-0.2044|0.0923||3.25|41|2.99|21
GME220121C00120000||||39.75|39.75|16|||0|142|0|0|0.8129|0.0066|0.0600|-0.2194|0.1038||33.55|25|30.65|20
GME220121P00120000|4.10|4.25|3.65|4.32|3.72|16|-0.60|-0.1389|8|1157|1|75|-0.1899|0.0064|-0.0227|-0.2284|0.1050||4.10|48|3.70|55
GME220121C00125000||||28.55|28.55|15|||-4|198|0|0|0.7764|0.0075|0.0589|-0.2388|0.1157||29.95|70|26.80|41
GME220121P00125000|4.94|5.05|4.73|5.48|4.79|15|-0.69|-0.1259|64|1320|2|28|-0.2285|0.0073|-0.0275|-0.2496|0.1171||5.15|58|4.60|76
GME220121C00130000|25.15|30.37|25.15|28.80|29.50|14|0.70|0.0243|0|196|1|4|0.7333|0.0084|0.0570|-0.2566|0.1272||26.15|74|23.00|50
GME220121P00130000|6.26|6.40|5.70|6.86|6.30|14|-0.56|-0.0816|22|589|1|47|-0.2700|0.0082|-0.0326|-0.2652|0.1280||6.55|86|6.05|43
GME220121C00135000|22.55|22.60|22.55|21.90|22.60|13|0.70|0.0320|0|109|1|2|0.6849|0.0092|0.0543|-0.2750|0.1376||22.75|90|19.85|16
GME220121P00135000|8.55|8.55|6.85|8.55|7.80|13|-0.75|-0.0877|-3|793|8|25|-0.3171|0.0090|-0.0386|-0.2828|0.1379||8.30|76|7.25|139
GME220121C00136000|22.00|22.00|21.85|21.30|21.85|12|0.55|0.0258|10|10|1|2|0.6747|0.0093|0.0536|-0.2793|0.1394||22.10|97|19.45|14
GME220121P00136000|8.15|8.15|8.15|9.11|8.15|12|-0.96|-0.1054|14|23|8|8|-0.3274|0.0090|-0.0400|-0.2886|0.1398||8.70|67|7.60|151
GME220121C00137000|21.35|21.45|21.35|19.70|21.45|11|1.75|0.0888|5|5|2|4|0.6645|0.0094|0.0530|-0.2829|0.1411||21.50|84|18.60|49
GME220121P00137000|8.10|8.10|7.97|9.55|7.97|11|-1.58|-0.1654|4|184|1|4|-0.3374|0.0091|-0.0414|-0.2926|0.1415||9.05|76|8.00|150
GME220121C00138000|21.60|21.60|19.60|26.90|20.70|10|-6.20|-0.2305|0|1|1|14|0.6542|0.0095|0.0523|-0.2873|0.1428||20.85|82|18.00|48
GME220121P00138000|8.50|9.20|8.50|10.25|9.10|10|-1.15|-0.1122|6|15|1|45|-0.3465|0.0094|-0.0424|-0.2907|0.1429||9.50|55|8.75|58
GME220121C00139000|19.95|19.95|19.95|17.05|19.95|9|2.90|0.1701|1|1|1|3|0.6435|0.0095|0.0515|-0.2940|0.1444||20.25|79|17.35|59
GME220121P00139000|8.90|8.90|8.90|10.46|8.90|9|-1.56|-0.1491|4|33|1|17|-0.3568|0.0094|-0.0439|-0.2964|0.1444||9.95|62|8.75|149
GME220121C00140000|17.98|17.98|17.98|19.12|17.98|8|-1.14|-0.0596|-1|279|5|5|0.6338|0.0097|0.0510|-0.2926|0.1457||19.70|105|17.15|13
GME220121P00140000|10.70|10.70|8.80|10.60|9.82|8|-0.78|-0.0736|-13|1949|1|110|-0.3667|0.0095|-0.0451|-0.2972|0.1458||10.40|79|9.50|90
GME220121C00141000||||14.70|14.70|7|||1|1|0|0|0.6238|0.0099|0.0504|-0.2923|0.1470||19.10|77|16.45|45
GME220121P00141000||||12.20|12.20|7|||1|5|0|0|-0.3767|0.0096|-0.0464|-0.2992|0.1470||10.90|73|9.60|148
GME220121C00142000||||15.60|15.60|6|||1|2|0|0|0.6134|0.0100|0.0497|-0.2941|0.1482||18.55|74|15.85|54
GME220121P00142000||||11.77|11.77|6|||2|8|0|0|-0.3866|0.0099|-0.0476|-0.2955|0.1482||11.35|62|10.05|145
GME220121C00143000||||16.10|16.10|5|||1|1|0|0|0.6031|0.0101|0.0491|-0.2957|0.1493||18.05|74|15.55|21
GME220121P00143000|10.45|11.40|10.45|11.85|11.40|5|-0.45|-0.0380|7|9|7|12|-0.3969|0.0099|-0.0491|-0.3016|0.1493||11.95|84|10.50|105
GME220121C00144000||||17.50|17.50|4|||2|2|0|0|0.5927|0.0101|0.0483|-0.2984|0.1503||17.50|77|14.90|59
GME220121P00144000||||15.52|15.52|4|||2|6|0|0|-0.4072|0.0100|-0.0504|-0.3016|0.1503||12.45|23|11.00|97
GME220121C00145000|18.11|18.11|18.11|16.42|18.11|3|1.69|0.1029|-63|307|1|1|0.5788|0.0103|0.0473|-0.2985|0.1511||17.00|98|14.65|17
GME220121P00145000|13.67|13.67|11.00|13.02|11.42|3|-1.60|-0.1229|0|360|1|5|-0.4177|0.0102|-0.0517|-0.3000|0.1512||12.90|2|11.50|107
GME220121C00146000||||14.53|14.53|2|||10|10|0|0|0.5717|0.0103|0.0469|-0.3000|0.1520||16.50|82|14.15|48
GME220121P00146000|12.25|12.50|12.25|13.33|12.50|2|-0.83|-0.0623|0|5|1|2|-0.4280|0.0102|-0.0531|-0.3023|0.1519||13.60|27|12.35|79
GME220121C00147000||||15.55|15.55|1|||16|16|0|0|0.5613|0.0103|0.0462|-0.3007|0.1526||16.00|73|13.75|15
GME220121P00147000|12.95|12.95|11.32|15.95|12.25|1|-3.70|-0.2320|3|3|1|31|-0.4380|0.0102|-0.0546|-0.3057|0.1526||14.10|15|12.95|60
GME220121C00148000|16.15|17.50|15.70|15.00|15.70|1|0.70|0.0467|5|6|1|5|0.5511|0.0103|0.0454|-0.3034|0.1532||15.55|81|13.25|54
GME220121P00148000|12.60|13.95|11.80|14.15|13.95|1|-0.20|-0.0141|7|15|1|5|-0.4481|0.0102|-0.0560|-0.3075|0.1532||14.75|20|13.55|64
GME220121C00149000|13.70|15.60|13.70|11.20|15.60|2|4.40|0.3929|0|33|2|3|0.5411|0.0103|0.0447|-0.3055|0.1537||15.00|84|12.75|66
GME220121P00149000|13.35|13.35|13.35|15.00|13.35|2|-1.65|-0.1100|45|56|1|1|-0.4579|0.0101|-0.0575|-0.3100|0.1536||15.30|11|14.00|85
GME220121C00150000|16.00|17.60|13.00|13.75|13.00|3|-0.75|-0.0545|70|1835|1|236|0.5317|0.0102|0.0439|-0.3096|0.1540||13.85|105|12.40|82
GME220121P00150000|14.76|15.00|12.95|15.70|14.62|3|-1.08|-0.0688|181|1677|1|147|-0.4678|0.0101|-0.0589|-0.3114|0.1540||15.95|48|14.75|77
GME220121C00152500|15.46|15.46|15.46|15.02|15.46|4|0.44|0.0293|2|9|20|20|0.5023|0.0104|0.0417|-0.3069|0.1541||13.00|60|11.55|54
GME220121P00152500|15.10|15.10|15.10|16.70|15.10|4|-1.60|-0.0958|0|5|1|1|-0.4956|0.0102|-0.0627|-0.3128|0.1541||17.55|15|16.00|84
GME220121C00155000|14.00|16.20|11.48|11.35|11.48|5|0.13|0.0115|8|267|1|13|0.4830|0.0102|0.0402|-0.3131|0.1543||12.00|100|10.75|56
GME220121P00155000|18.04|18.04|16.90|19.63|17.90|5|-1.73|-0.0881|-1|353|1|10|-0.5150|0.0100|-0.0659|-0.3176|0.1544||19.15|12|17.75|72
GME220121C00157500|13.16|14.50|11.25|15.40|11.25|6|-4.15|-0.2695|0|26|1|11|0.4576|0.0102|0.0384|-0.3086|0.1536||11.80|98|10.00|53
GME220121P00157500|18.14|18.14|17.05|19.29|17.05|6|-2.24|-0.1161|0|19|2|10|-0.5406|0.0101|-0.0694|-0.3118|0.1537||20.90|8|19.15|56
