symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.1649|0.0015|0.0000||282.00|12|277.10|12
GME211223C00440000|0.62|0.62|0.62|0.62|0.62|52|0.00|0.0000|48|57|1|1|0.0283|0.0009|0.0014|-0.1738|0.0194||0.69|41|0.40|44
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.1688|0.0015|0.0000||291.95|4|287.05|27
GME211223C00450000|0.56|0.56|0.56|0.63|0.56|53|-0.07|-0.1111|-2|42|1|1|0.0258|0.0008|0.0013|-0.1616|0.0180||0.69|77|0.53|1
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.1726|0.0016|0.0000||301.95|2|297.05|30
GME211223C00460000|0.57|0.57|0.57|1.99|0.57|54|-1.42|-0.7136|0|6|1|1|0.0259|0.0008|0.0013|-0.1646|0.0180||0.66|40|0.40|28
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.1764|0.0016|0.0000||311.90|4|307.05|12
GME211223C00470000||||0.58|0.58|55|0.00|0.0000|18|22|0|0|0.0260|0.0008|0.0013|-0.1682|0.0181||0.60|2|0.40|12
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.1803|0.0016|0.0000||321.90|4|317.05|27
GME211223C00480000|0.50|0.50|0.45|0.66|0.45|56|-0.21|-0.3182|35|56|4|8|0.0211|0.0007|0.0010|-0.1384|0.0151||0.66|92|0.40|4
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.1841|0.0017|0.0000||331.85|4|327.00|27
GME211223C00490000|0.54|0.54|0.54|0.62|0.54|57|-0.08|-0.1290|37|83|1|1|0.0239|0.0007|0.0012|-0.1601|0.0169||0.66|93|0.40|1
GME211223P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.1879|0.0017|0.0000||341.85|4|337.00|27
GME211223C00500000|0.53|0.58|0.45|0.61|0.45|58|-0.16|-0.2623|118|290|1|63|0.0206|0.0006|0.0010|-0.1396|0.0148||0.66|96|0.40|1
GME211223P00500000||||323.46|323.46|58|0.00|0.0000|0|1|0|0|-0.9640|0.0009|-0.1901|-0.2439|0.0237||351.80|4|347.00|12
GME211223C00510000|0.58|0.61|0.26|0.58|0.45|59|-0.13|-0.2241|329|864|1|125|0.0215|0.0006|0.0010|-0.1477|0.0154||0.48|1|0.45|1
GME211223P00510000||||336.90|336.90|59|0.00|0.0000|0|0|0|0|-0.9599|0.0010|-0.1937|-0.2764|0.0259||361.80|4|357.00|27
GME211231C00100000||||66.63|66.63|6|0.00|0.0000|2|3|0|0|0.8307|0.0024|0.0363|-0.6098|0.0947||54.40|18|50.70|17
GME211231P00100000|1.50|2.11|1.25|1.70|1.80|6|0.10|0.0588|93|508|1|110|-0.0659|0.0027|-0.0070|-0.1396|0.0481||1.93|34|1.65|41
GME211231C00110000||||57.03|57.03|5|0.00|0.0000|1|1|0|0|0.8008|0.0030|0.0394|-0.5886|0.1047||44.90|12|41.60|17
GME211231P00110000|3.73|3.73|1.61|2.56|2.61|5|0.05|0.0195|22|80|3|50|-0.1012|0.0040|-0.0108|-0.1787|0.0664||2.82|21|2.41|36
GME211231C00120000|43.60|43.60|32.55|39.44|32.55|4|-6.89|-0.1747|2|2|1|7|0.8422|0.0056|0.0554|-0.2342|0.0904||36.05|26|33.00|20
GME211231P00120000|3.00|4.24|2.77|3.80|3.99|4|0.19|0.0500|7|55|3|65|-0.1532|0.0057|-0.0164|-0.2233|0.0887||4.35|70|3.60|38
GME211231C00130000|28.85|28.85|25.45|30.85|25.45|3|-5.40|-0.1750|19|38|3|26|0.8482|0.0090|0.0630|-0.1400|0.0881||28.30|28|25.30|16
GME211231P00130000|5.73|6.78|4.25|5.44|6.00|3|0.56|0.1029|110|262|1|80|-0.2242|0.0077|-0.0241|-0.2658|0.1122||6.50|38|5.60|39
GME211231C00140000|19.05|19.05|19.03|23.70|19.03|2|-4.67|-0.1970|6|7|1|4|0.7064|0.0115|0.0536|-0.2347|0.1291||21.55|25|18.70|18
GME211231P00140000|6.70|10.15|6.70|8.32|9.95|2|1.63|0.1959|94|178|1|141|-0.3216|0.0089|-0.0355|-0.3268|0.1344||10.10|31|8.80|48
GME211231C00150000|16.70|16.70|13.40|17.81|13.72|1|-4.09|-0.2296|14|68|1|33|0.5765|0.0116|0.0442|-0.3001|0.1468||15.55|33|13.65|39
GME211231P00150000|11.73|15.05|9.90|12.63|14.32|1|1.69|0.1338|3|143|1|58|-0.4209|0.0099|-0.0473|-0.3505|0.1467||14.50|34|13.05|52
GME211231C00155000|14.80|14.80|11.55|14.80|13.22|1|-1.58|-0.1068|47|48|1|22|0.5227|0.0110|0.0400|-0.3278|0.1494||13.30|36|11.40|37
GME211231P00155000|12.46|18.60|12.46|14.75|17.33|1|2.58|0.1749|17|83|1|36|-0.4694|0.0099|-0.0536|-0.3641|0.1492||18.00|23|15.75|36
GME211231C00160000|13.95|13.95|9.65|12.60|10.80|2|-1.80|-0.1429|40|54|1|55|0.4722|0.0107|0.0364|-0.3352|0.1492||11.15|16|9.65|41
GME211231P00160000|18.30|21.00|15.92|17.65|19.46|2|1.81|0.1025|2|86|3|20|-0.5252|0.0105|-0.0600|-0.3420|0.1493||21.30|39|18.65|14
GME211231C00165000|11.50|12.10|8.25|11.03|8.25|3|-2.78|-0.2520|38|47|5|47|0.4036|0.0116|0.0320|-0.2937|0.1452||9.65|56|8.20|48
GME211231P00165000|19.73|24.45|19.73|21.95|24.10|3|2.15|0.0979|0|40|2|16|-0.5562|0.0094|-0.0658|-0.3781|0.1481||24.85|25|22.20|27
GME211231C00170000|8.50|9.00|7.30|9.60|7.49|4|-2.11|-0.2198|40|74|1|62|0.3646|0.0106|0.0289|-0.3021|0.1409||8.25|41|7.05|67
GME211231P00170000|22.00|28.50|22.00|25.95|27.90|4|1.95|0.0751|18|165|2|15|-0.5926|0.0089|-0.0715|-0.3824|0.1456||28.70|28|25.85|40
GME211231C00175000|8.80|9.00|6.45|8.20|6.55|5|-1.65|-0.2012|6|516|1|31|0.3413|0.0095|0.0268|-0.3233|0.1376||7.35|66|6.05|105
GME211231P00175000|27.91|31.50|27.91|30.00|31.50|5|1.50|0.0500|-5|54|1|5|-0.6624|0.0096|-0.0789|-0.3166|0.1370||32.70|26|29.45|19
GME211231C00180000|8.45|8.45|5.55|7.40|6.00|6|-1.40|-0.1892|69|128|1|52|0.3072|0.0089|0.0242|-0.3161|0.1318||6.45|54|5.50|66
GME211231P00180000|30.51|36.89|30.51|33.68|35.62|6|1.94|0.0576|-2|84|1|7|-0.6877|0.0088|-0.0840|-0.3240|0.1327||36.95|24|34.00|17
GME211231C00185000|7.25|7.25|5.00|6.24|5.10|7|-1.14|-0.1827|8|61|1|29|0.2637|0.0085|0.0210|-0.2858|0.1226||5.70|36|5.00|8
GME211231P00185000|39.76|39.76|39.76|26.00|39.76|7|13.76|0.5292|0|77|1|1|-0.6862|0.0077|-0.0874|-0.3704|0.1330||41.35|19|38.00|17
GME211231C00190000|5.85|5.90|4.47|6.25|4.60|8|-1.65|-0.2640|26|54|3|48|0.2386|0.0078|0.0190|-0.2793|0.1162||5.25|48|4.20|65
GME211231P00190000|44.05|44.85|43.50|40.54|44.50|8|3.96|0.0977|23|82|1|14|-0.7018|0.0072|-0.0918|-0.3811|0.1300||45.95|21|42.70|16
GME211231C00195000|4.80|5.75|4.23|4.92|4.23|9|-0.69|-0.1402|28|54|1|12|0.2190|0.0072|0.0174|-0.2753|0.1108||4.70|22|3.95|22
GME211231P00195000||||46.00|46.00|9|0.00|0.0000|44|70|0|0|-0.7816|0.0072|-0.1001|-0.2736|0.1106||50.55|20|47.00|18
GME211231C00200000|5.00|5.50|3.80|5.00|3.88|10|-1.12|-0.2240|174|392|1|447|0.2095|0.0066|0.0166|-0.2835|0.1079||4.30|31|3.80|1
GME211231P00200000|48.91|55.30|48.91|41.39|53.56|10|12.17|0.2940|11|149|1|11|-0.7359|0.0064|-0.1005|-0.3821|0.1226||55.20|23|51.65|20
GME211231C00205000|4.00|4.35|3.55|4.10|3.55|11|-0.55|-0.1341|12|98|1|25|0.1847|0.0062|0.0147|-0.2622|0.1000||4.00|39|3.30|42
GME211231P00205000|57.53|59.84|57.53|53.65|58.55|11|4.90|0.0913|2|16|1|3|-0.7431|0.0060|-0.1042|-0.3959|0.1209||59.95|18|56.55|16
GME211231C00210000|4.30|4.30|3.37|3.57|3.37|12|-0.20|-0.0560|11|91|1|14|0.1739|0.0057|0.0138|-0.2610|0.0963||3.75|42|3.10|64
GME211231P00210000|61.48|63.48|61.10|56.45|63.48|12|7.03|0.1245|0|38|8|12|-0.7505|0.0056|-0.1079|-0.4067|0.1190||64.70|21|61.00|23
GME211231C00215000|3.60|3.60|2.95|3.60|2.95|13|-0.65|-0.1806|8|72|4|10|0.1556|0.0053|0.0124|-0.2444|0.0896||3.45|35|3.00|28
GME211231P00215000|69.00|69.00|69.00|53.58|69.00|13|15.42|0.2878|0|8|1|1|-0.7469|0.0053|-0.1109|-0.4392|0.1199||69.50|21|65.75|7
GME211231C00220000|3.36|3.36|3.00|2.98|3.10|14|0.12|0.0403|7|183|3|14|0.1580|0.0050|0.0124|-0.2635|0.0905||3.25|53|2.90|7
GME211231P00220000|73.71|73.71|73.71|52.50|73.71|14|21.21|0.4040|0|13|8|8|-0.7567|0.0051|-0.1147|-0.4406|0.1174||74.30|16|70.70|10
GME211231C00225000|3.50|3.50|3.00|3.17|3.03|15|-0.14|-0.0442|15|66|2|16|0.1488|0.0047|0.0117|-0.2593|0.0870||3.15|43|2.66|43
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|0|11|0|0|-0.9718|0.0022|-0.1332|-0.0425|0.0242||79.10|16|75.55|22
GME211231C00230000|2.98|3.04|2.50|2.85|2.50|16|-0.35|-0.1228|-1|104|1|46|0.1292|0.0043|0.0102|-0.2323|0.0790||2.94|47|2.51|114
GME211231P00230000||||70.97|70.97|16|0.00|0.0000|0|13|0|0|-0.9376|0.0033|-0.1334|-0.1045|0.0461||84.00|16|80.55|8
GME211231C00235000|3.20|3.30|2.55|2.93|2.75|17|-0.18|-0.0614|-11|163|3|61|0.1338|0.0042|0.0105|-0.2525|0.0810||2.79|15|2.44|59
GME211231P00235000|87.52|87.52|87.26|63.37|87.26|17|23.89|0.3770|0|7|1|2|-0.7940|0.0045|-0.1264|-0.4131|0.1069||88.90|19|85.45|13
GME211231C00240000|2.51|2.59|2.50|3.00|2.59|18|-0.41|-0.1367|-1|82|1|16|0.1256|0.0039|0.0099|-0.2456|0.0774||2.80|54|2.38|18
GME211231P00240000|92.38|92.38|92.38|48.00|92.38|18|44.38|0.9246|0|102|1|1|-0.7948|0.0043|-0.1296|-0.4279|0.1066||93.80|23|89.95|16
GME211231C00245000|2.25|2.50|2.25|2.60|2.50|19|-0.10|-0.0385|5|52|1|3|0.1205|0.0038|0.0094|-0.2440|0.0753||2.91|79|2.00|82
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9140|0.0033|-0.1407|-0.1683|0.0589||98.70|23|94.90|16
GME211231C00250000|2.66|2.74|2.30|2.48|2.30|20|-0.18|-0.0726|3|390|1|84|0.1149|0.0036|0.0090|-0.2405|0.0727||2.72|37|2.13|32
GME211231P00250000||||91.19|91.19|20|0.00|0.0000|5|6|0|0|-0.8886|0.0035|-0.1419|-0.2315|0.0711||103.65|21|99.95|21
GME211231C00260000|2.43|2.50|2.20|2.39|2.21|21|-0.18|-0.0753|11|102|15|21|0.1045|0.0032|0.0082|-0.2323|0.0680||2.59|38|2.00|64
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9973|0.0003|-0.1565|-0.0043|0.0031||113.50|20|109.70|14
GME211231C00270000|2.35|2.35|2.35|1.88|2.35|22|0.47|0.2500|-2|76|2|2|0.1048|0.0030|0.0081|-0.2476|0.0681||2.27|30|1.90|37
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9936|0.0005|-0.1622|-0.0127|0.0067||123.40|19|119.70|10
GME211231C00280000|2.35|2.35|2.06|2.28|2.06|23|-0.22|-0.0965|0|61|2|103|0.0932|0.0027|0.0072|-0.2305|0.0625||2.14|12|1.79|12
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9865|0.0009|-0.1676|-0.0300|0.0129||133.30|19|129.30|13
GME211231C00290000|1.98|1.98|1.90|3.05|1.90|24|-1.15|-0.3770|0|56|1|2|0.0859|0.0025|0.0066|-0.2223|0.0589||2.02|27|1.76|1
GME211231P00290000||||130.72|130.72|24|0.00|0.0000|5|7|0|0|-0.9348|0.0022|-0.1696|-0.1652|0.0477||143.20|19|139.30|3
GME211231C00300000|2.01|2.15|1.70|1.90|1.70|25|-0.20|-0.1053|1|268|1|26|0.0773|0.0023|0.0060|-0.2081|0.0543||1.92|18|1.69|3
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||153.10|18|148.55|3
GME211231C00310000|1.76|1.76|1.76|2.44|1.76|26|-0.68|-0.2787|-10|42|1|1|0.0756|0.0022|0.0058|-0.2120|0.0534||1.88|36|1.53|3
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||163.00|19|158.45|7
GME211231C00320000|1.58|1.58|1.58|2.76|1.58|27|-1.18|-0.4275|0|13|1|1|0.0711|0.0020|0.0055|-0.2067|0.0509||1.87|31|1.40|26
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||172.95|19|168.05|9
GME211231C00330000||||1.73|1.73|28|0.00|0.0000|0|8|0|0|0.0665|0.0019|0.0051|-0.1999|0.0484||1.87|76|1.45|1
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||182.85|19|178.00|8
GME211231C00340000|1.50|1.50|1.50|1.51|1.50|29|-0.01|-0.0066|0|16|1|1|0.0644|0.0018|0.0049|-0.2002|0.0472||1.85|62|1.32|38
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||192.80|15|188.50|14
GME211231C00350000|1.50|1.63|1.34|2.35|1.40|30|-0.95|-0.4043|0|70|1|16|0.0602|0.0017|0.0046|-0.1925|0.0448||1.53|28|1.26|12
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||202.75|17|198.15|19
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1262|0.0023|0.0089|-0.4277|0.0777||1.48|46|1.19|36
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||212.65|19|208.30|19
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|0|6|0|0|0.0770|0.0018|0.0057|-0.2628|0.0542||1.41|39|1.14|35
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||222.70|21|218.30|16
GME211231C00380000|1.31|1.31|1.27|1.56|1.27|33|-0.29|-0.1859|1|17|1|2|0.0532|0.0014|0.0040|-0.1842|0.0406||1.41|55|1.06|39
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||232.55|13|228.25|12
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0956|0.0019|0.0069|-0.3454|0.0637||1.39|55|1.02|39
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||242.55|12|237.95|12
GME211231C00400000|1.32|1.40|1.14|1.19|1.14|35|-0.05|-0.0420|-1|88|1|7|0.0477|0.0013|0.0036|-0.1729|0.0372||1.21|21|0.98|10
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||252.40|15|247.90|12
GME211231C00410000|1.07|1.15|1.05|1.30|1.05|36|-0.25|-0.1923|1|21|3|12|0.0442|0.0012|0.0034|-0.1637|0.0350||1.15|10|0.93|11
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||262.35|13|258.15|12
GME211231C00420000|1.07|1.07|0.90|1.11|0.90|37|-0.21|-0.1892|5|17|4|233|0.0389|0.0011|0.0030|-0.1470|0.0316||1.12|19|0.88|21
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||272.40|13|267.85|12
GME211231C00430000|1.00|1.01|0.85|1.15|0.85|38|-0.30|-0.2609|1|31|4|6|0.0368|0.0010|0.0028|-0.1417|0.0302||1.12|23|0.73|17
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||282.35|12|277.35|27
GME211231C00440000|1.05|1.05|0.98|1.05|0.98|39|-0.07|-0.0667|3|11|1|6|0.0403|0.0011|0.0031|-0.1585|0.0325||1.00|24|0.72|14
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||292.20|12|287.35|27
GME211231C00450000|1.01|1.10|1.01|1.01|1.10|40|0.09|0.0891|1|11|1|2|0.0433|0.0011|0.0032|-0.1735|0.0345||1.00|38|0.69|27
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||302.25|12|297.30|27
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0662|0.0014|0.0048|-0.2720|0.0482||1.00|33|0.67|23
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||312.20|12|307.25|27
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0628|0.0013|0.0045|-0.2621|0.0463||0.97|16|0.59|26
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||322.15|12|317.25|27
GME211231C00480000|0.97|0.97|0.96|0.66|0.96|43|0.30|0.4545|-1|8|7|10|0.0378|0.0010|0.0028|-0.1593|0.0309||0.97|47|0.67|2
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||332.10|12|327.20|27
GME211231C00490000|0.99|0.99|0.86|1.84|0.86|44|-0.98|-0.5326|0|16|10|40|0.0327|0.0009|0.0025|-0.1396|0.0274||0.89|21|0.67|1
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||342.00|12|337.20|27
GME211231C00500000|0.75|0.97|0.69|0.95|0.74|45|-0.21|-0.2211|21|453|5|76|0.0308|0.0008|0.0023|-0.1336|0.0261||0.73|4|0.66|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||352.10|12|347.15|29
GME220107C00120000|35.05|35.05|34.30|59.40|34.30|5|-25.10|-0.4226|0|41|30|31|0.9544|0.0042|0.0894|-0.0381|0.0412||38.30|18|34.35|13
GME220107P00120000|4.40|5.55|3.91|5.00|5.30|5|0.30|0.0600|-13|192|10|53|-0.1738|0.0055|-0.0251|-0.2076|0.1105||5.75|15|4.80|5
GME220107C00130000||||||4||||0|0|0|0.7747|0.0076|0.0713|-0.2043|0.1292||30.15|11|27.10|12
GME220107P00130000|7.04|8.31|6.30|7.20|7.80|4|0.60|0.0833|13|93|10|22|-0.2439|0.0069|-0.0357|-0.2439|0.1350||8.60|14|6.90|15
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||23.85|11|20.90|14
GME220107P00140000|9.00|11.60|9.00|10.07|11.56|3|1.49|0.1480|34|108|1|31|-0.3286|0.0081|-0.0490|-0.2794|0.1557||12.45|14|10.45|2
GME220107C00145000|18.30|18.50|18.30|38.86|18.50|2|-20.36|-0.5239|0|1|1|4|0.6321|0.0103|0.0621|-0.2383|0.1623||20.95|15|18.20|15
GME220107P00145000|12.14|15.10|12.14|13.12|13.86|2|0.74|0.0564|0|37|1|57|-0.3720|0.0084|-0.0561|-0.2932|0.1630||14.80|13|12.65|11
GME220107C00150000|17.50|17.55|16.00|27.05|16.32|1|-10.73|-0.3967|-1|21|1|15|0.5783|0.0103|0.0572|-0.2556|0.1684||18.10|11|15.95|15
GME220107P00150000|14.00|17.70|14.00|14.70|16.33|1|1.63|0.1109|95|145|1|74|-0.4172|0.0087|-0.0636|-0.3021|0.1680||17.50|17|14.80|14
GME220107C00155000|16.50|16.50|13.00|17.50|14.00|1|-3.50|-0.2000|42|47|3|21|0.5262|0.0105|0.0526|-0.2606|0.1714||15.80|10|13.90|15
GME220107P00155000|16.00|20.25|16.00|17.86|19.25|1|1.39|0.0778|1|79|1|79|-0.4601|0.0087|-0.0712|-0.3111|0.1709||20.45|14|17.75|13
GME220107C00160000|17.00|17.00|14.00|15.57|14.00|2|-1.57|-0.1008|21|29|1|14|0.4910|0.0092|0.0483|-0.2969|0.1717||14.35|12|12.15|2
GME220107P00160000||||21.00|21.00|2|0.00|0.0000|26|50|0|0|-0.5105|0.0094|-0.0788|-0.2927|0.1717||23.70|13|20.80|13
GME220107C00165000|11.90|13.79|11.00|13.70|11.28|3|-2.42|-0.1766|24|38|2|8|0.4495|0.0091|0.0446|-0.2980|0.1704||12.35|1|10.65|12
GME220107P00165000|22.20|26.60|22.20|24.12|26.20|3|2.08|0.0862|-2|11|1|12|-0.5354|0.0083|-0.0860|-0.3278|0.1711||27.15|15|24.10|15
GME220107C00170000|12.00|12.00|9.50|12.10|9.50|4|-2.60|-0.2149|21|34|1|8|0.4142|0.0087|0.0412|-0.3019|0.1678||11.00|14|9.35|26
GME220107P00170000|27.19|31.00|27.19|28.00|29.22|4|1.22|0.0436|-11|30|10|13|-0.5747|0.0083|-0.0933|-0.3194|0.1689||30.90|13|27.90|13
GME220107C00175000|11.65|11.65|8.10|10.75|9.20|5|-1.55|-0.1442|8|21|1|9|0.3689|0.0087|0.0372|-0.2831|0.1624||10.05|14|8.25|16
GME220107P00175000|31.65|31.65|31.65|25.50|31.65|5|6.15|0.2412|-2|105|1|1|-0.6246|0.0085|-0.1014|-0.2921|0.1633||34.80|15|31.80|13
GME220107C00180000|10.00|10.00|7.80|9.60|7.82|6|-1.78|-0.1854|31|59|1|11|0.3314|0.0084|0.0338|-0.2706|0.1563||9.10|5|7.35|13
GME220107P00180000|30.75|39.85|30.75|36.27|37.00|6|0.73|0.0201|0|140|1|274|-0.6508|0.0080|-0.1080|-0.2959|0.1593||38.95|16|36.40|16
GME220107C00185000|10.00|10.00|7.50|8.40|8.25|7|-0.15|-0.0179|15|36|1|9|0.3240|0.0075|0.0325|-0.2953|0.1549||8.30|12|6.60|16
GME220107P00185000||||31.21|31.21|7|0.00|0.0000|0|4|0|0|-0.8887|0.0084|-0.1344|-0.0733|0.0816||43.20|14|40.25|12
GME220107C00190000|9.00|9.00|6.32|7.15|6.32|8|-0.83|-0.1161|4|112|1|32|0.2765|0.0074|0.0283|-0.2596|0.1440||7.55|11|6.05|13
GME220107P00190000|46.15|46.15|46.15|42.56|46.15|8|3.59|0.0844|-2|12|1|1|-0.6711|0.0067|-0.1188|-0.3351|0.1557||47.60|16|44.35|11
GME220107C00195000|7.00|7.00|5.90|7.00|6.30|9|-0.70|-0.1000|15|144|1|13|0.2656|0.0069|0.0270|-0.2696|0.1412||6.95|12|5.50|18
GME220107P00195000|50.94|50.94|50.94|35.15|50.94|9|15.79|0.4492|1|8|1|1|-0.6835|0.0063|-0.1241|-0.3452|0.1533||52.05|14|48.80|7
GME220107C00200000|6.80|6.88|5.15|6.20|5.50|10|-0.70|-0.1129|50|137|1|83|0.2523|0.0064|0.0255|-0.2732|0.1375||6.15|10|5.25|16
GME220107P00200000|55.20|55.20|53.85|44.05|53.85|10|9.80|0.2225|1|23|4|8|-0.7244|0.0063|-0.1315|-0.3069|0.1438||56.60|16|53.15|8
GME220107C00205000|5.23|5.36|5.00|5.66|5.00|11|-0.66|-0.1166|0|69|1|5|0.2212|0.0061|0.0226|-0.2483|0.1279||5.75|11|4.45|20
GME220107P00205000||||57.80|57.80|11|0.00|0.0000|2|7|0|0|-0.7497|0.0060|-0.1378|-0.2901|0.1369||61.25|15|57.70|8
GME220107C00210000|5.45|5.45|5.00|6.05|5.00|12|-1.05|-0.1736|1|64|1|3|0.2143|0.0057|0.0218|-0.2553|0.1256||5.40|11|4.20|10
GME220107P00210000|62.63|62.63|62.21|62.30|62.56|12|0.26|0.0042|2|13|1|6|-0.7598|0.0057|-0.1429|-0.2937|0.1339||65.90|13|62.35|5
GME220107C00215000||||4.90|4.90|13|0.00|0.0000|-1|15|0|0|0.2060|0.0054|0.0208|-0.2585|0.1227||5.10|11|3.95|19
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.8773|0.0050|-0.1577|-0.1406|0.0875||70.65|13|67.25|11
GME220107C00220000|5.50|5.50|4.05|4.58|4.10|14|-0.48|-0.1048|4|61|1|19|0.1818|0.0051|0.0186|-0.2355|0.1137||4.90|10|3.85|26
GME220107P00220000|72.05|72.05|72.05|52.12|72.05|14|19.93|0.3824|0|10|1|1|-0.7780|0.0051|-0.1528|-0.2980|0.1282||75.40|15|72.05|11
GME220107C00225000|4.55|4.55|3.85|4.50|4.15|15|-0.35|-0.0778|2|43|1|15|0.1783|0.0048|0.0181|-0.2424|0.1123||4.80|14|3.55|10
GME220107P00225000|80.23|80.23|80.23|80.23|80.23|15|0.00|0.0000|0|0|1|1|-0.7299|0.0047|-0.1534|-0.3996|0.1424||80.10|12|76.15|2
GME220107C00230000|4.30|4.57|3.85|4.00|3.85|16|-0.15|-0.0375|2|15|1|6|0.1668|0.0046|0.0169|-0.2352|0.1076||4.35|11|3.30|19
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||84.90|13|80.95|11
GME220107C00235000||||4.30|4.30|17|0.00|0.0000|1|8|0|0|0.1737|0.0044|0.0174|-0.2575|0.1104||4.35|5|3.20|19
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||89.85|13|85.25|14
GME220107C00240000||||3.10|3.10|18|0.00|0.0000|-1|7|0|0|0.1403|0.0041|0.0143|-0.2107|0.0960||4.30|14|2.67|25
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9296|0.0032|-0.1831|-0.0986|0.0580||94.70|13|90.20|12
GME220107C00245000|3.60|3.60|3.60|3.48|3.60|19|0.12|0.0345|1|5|1|1|0.1501|0.0040|0.0151|-0.2364|0.1004||3.95|5|3.00|9
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||99.60|13|95.00|14
GME220107C00250000|9.39|9.39|3.20|3.55|3.30|20|-0.25|-0.0704|10|71|1|6|0.1397|0.0038|0.0141|-0.2262|0.0957||3.95|15|3.05|11
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9730|0.0017|-0.1956|-0.0386|0.0268||104.50|13|100.15|13
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|4|6|0|0|0.1493|0.0037|0.0149|-0.2520|0.1001||3.75|8|2.86|8
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9397|0.0026|-0.1961|-0.0938|0.0515||109.30|13|104.70|16
GME220107C00260000|2.90|2.90|2.90|2.91|2.90|22|-0.01|-0.0034|4|10|1|1|0.1244|0.0034|0.0126|-0.2128|0.0883||3.65|14|2.27|34
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9880|0.0009|-0.2052|-0.0175|0.0135||114.25|15|109.90|13
