symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00245000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9868|0.0010|-0.1066|-0.0336|0.0103||101.90|14|98.95|3
GME211231C00250000|2.00|2.00|1.20|1.53|1.25|31|-0.28|-0.1830|20|530|5|244|0.0717|0.0028|0.0040|-0.2071|0.0415||1.38|11|1.20|2
GME211231P00250000|104.79|104.79|104.79|91.19|104.79|31|13.60|0.1491|0|6|1|1|-0.9264|0.0029|-0.1055|-0.2120|0.0423||106.85|14|103.90|3
GME211231C00260000|1.00|1.37|1.00|1.76|1.37|32|-0.39|-0.2216|-1|138|1|11|0.0591|0.0024|0.0033|-0.1801|0.0357||1.32|14|0.79|67
GME211231P00260000||||61.45|61.45|32|0.00|0.0000|0|27|0|0|-0.9995|0.0001|-0.1139|-0.0005|0.0005||116.75|14|113.75|3
GME211231C00270000||||1.83|1.83|33|0.00|0.0000|-4|113|0|0|0.0859|0.0027|0.0046|-0.2825|0.0476||1.32|60|0.79|60
GME211231P00270000||||75.95|75.95|33|0.00|0.0000|0|26|0|0|-0.9982|0.0002|-0.1182|-0.0043|0.0017||126.65|14|123.65|3
GME211231C00280000|1.24|1.24|0.95|1.42|0.97|34|-0.45|-0.3169|4|175|1|3|0.0539|0.0021|0.0030|-0.1821|0.0332||1.29|39|0.70|79
GME211231P00280000||||85.00|85.00|34|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.1226|-0.0061|0.0021||136.65|17|133.25|1
GME211231C00290000|1.37|1.37|1.37|1.21|1.37|35|0.16|0.1322|-1|74|1|1|0.0664|0.0022|0.0036|-0.2374|0.0391||1.14|40|0.70|26
GME211231P00290000||||130.72|130.72|35|0.00|0.0000|0|7|0|0|-0.9771|0.0012|-0.1258|-0.0778|0.0164||146.45|12|143.25|11
GME211231C00300000|1.03|1.03|0.68|0.85|0.80|36|-0.05|-0.0588|-11|368|2|45|0.0394|0.0016|0.0022|-0.1441|0.0258||0.92|7|0.70|15
GME211231P00300000||||||36||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||156.40|10|153.00|3
GME211231C00310000|0.97|0.97|0.96|1.00|0.96|37|-0.04|-0.0400|-1|45|1|2|0.0490|0.0017|0.0027|-0.1881|0.0308||0.92|25|0.53|47
GME211231P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||166.30|10|163.35|12
GME211231C00320000|0.66|0.90|0.65|0.80|0.65|38|-0.15|-0.1875|2|17|1|3|0.0361|0.0014|0.0020|-0.1425|0.0241||0.87|14|0.53|12
GME211231P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||177.00|12|173.25|12
GME211231C00330000|0.69|0.69|0.55|0.82|0.55|39|-0.27|-0.3293|5|21|1|2|0.0311|0.0012|0.0017|-0.1268|0.0213||0.71|4|0.52|9
GME211231P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||186.15|10|183.20|12
GME211231C00340000||||0.96|0.96|40|0.00|0.0000|1|15|0|0|0.0458|0.0015|0.0024|-0.1942|0.0291||0.71|18|0.52|5
GME211231P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||196.10|12|193.15|12
GME211231C00350000|0.54|0.60|0.46|0.87|0.57|41|-0.30|-0.3448|-14|97|1|24|0.0317|0.0012|0.0017|-0.1376|0.0216||0.63|10|0.46|6
GME211231P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||206.85|12|203.10|12
GME211231C00360000|0.60|0.60|0.52|0.87|0.52|42|-0.35|-0.4023|5|20|1|12|0.0292|0.0011|0.0016|-0.1301|0.0202||0.58|1|0.46|5
GME211231P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||216.00|12|213.10|12
GME211231C00370000||||1.24|1.24|43|0.00|0.0000|0|6|0|0|0.0521|0.0015|0.0027|-0.2413|0.0323||0.58|12|0.42|5
GME211231P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||226.00|12|223.05|12
GME211231C00380000||||0.93|0.93|44|0.00|0.0000|1|20|0|0|0.0416|0.0013|0.0022|-0.1963|0.0270||0.57|12|0.42|4
GME211231P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||236.00|10|233.00|12
GME211231C00390000||||0.97|0.97|45|0.00|0.0000|0|16|0|0|0.0422|0.0012|0.0022|-0.2041|0.0273||0.57|22|0.46|1
GME211231P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||245.90|12|243.00|12
GME211231C00400000|0.56|0.56|0.47|0.65|0.47|46|-0.18|-0.2769|4|128|3|4|0.0276|0.0009|0.0015|-0.1355|0.0192||0.57|21|0.35|16
GME211231P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||256.10|12|252.95|12
GME211231C00410000||||0.64|0.64|47|0.00|0.0000|-1|33|0|0|0.0300|0.0010|0.0016|-0.1506|0.0206||0.49|12|0.35|15
GME211231P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||265.85|12|262.95|12
GME211231C00420000||||0.60|0.60|48|0.00|0.0000|0|255|0|0|0.0282|0.0009|0.0015|-0.1446|0.0196||0.49|37|0.35|21
GME211231P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||275.85|12|272.90|12
GME211231C00430000||||1.10|1.10|49|0.00|0.0000|0|32|0|0|0.0438|0.0012|0.0023|-0.2306|0.0282||0.49|37|0.25|18
GME211231P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||286.55|12|282.90|12
GME211231C00440000||||0.61|0.61|50|0.00|0.0000|1|22|0|0|0.0278|0.0009|0.0015|-0.1481|0.0194||0.49|54|0.25|31
GME211231P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||296.55|10|292.90|12
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|51|-0.16|-0.2857|0|34|2|2|0.0199|0.0007|0.0011|-0.1074|0.0146||0.46|19|0.25|30
GME211231P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||305.90|12|302.90|12
GME211231C00460000||||0.91|0.91|52|0.00|0.0000|0|19|0|0|0.0367|0.0010|0.0019|-0.2032|0.0244||0.46|46|0.25|27
GME211231P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||315.80|12|312.85|12
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|53|-0.19|-0.3878|19|61|1|2|0.0155|0.0005|0.0008|-0.0865|0.0118||0.44|18|0.25|19
GME211231P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||326.50|12|322.85|12
GME211231C00480000|0.30|0.30|0.30|0.39|0.30|54|-0.09|-0.2308|4|38|1|1|0.0188|0.0006|0.0010|-0.1067|0.0139||0.41|35|0.25|13
GME211231P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||336.50|20|332.85|12
GME211231C00490000|0.33|0.33|0.27|0.73|0.27|55|-0.46|-0.6301|0|65|50|51|0.0301|0.0008|0.0016|-0.1742|0.0207||0.30|10|0.25|2
GME211231P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||346.50|20|342.85|12
GME211231C00500000|0.37|0.40|0.24|0.32|0.25|56|-0.07|-0.2188|51|1200|3|55|0.0150|0.0005|0.0008|-0.0875|0.0115||0.25|32|0.23|3
GME211231P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||355.70|12|352.85|12
GME220107C00070000||||69.05|69.05|14|0.00|0.0000|0|1|0|0|0.9888|0.0006|0.0430|-0.0321|0.0107||78.30|12|75.30|4
GME220107P00070000|0.96|0.96|0.71|1.00|0.80|14|-0.20|-0.2000|332|334|2|14|-0.0270|0.0010|-0.0029|-0.0833|0.0227||0.90|14|0.70|15
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||73.90|11|69.85|12
GME220107P00075000|0.80|1.03|0.80|2.00|1.03|13|-0.97|-0.4850|0|1|15|16|-0.0350|0.0013|-0.0038|-0.0997|0.0281||1.12|16|0.77|24
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||68.65|12|65.65|4
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|12|-0.80|-0.4000|1|1|1|1|-0.0422|0.0016|-0.0046|-0.1100|0.0327||1.57|86|0.98|43
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||63.90|15|60.85|4
GME220107P00085000||||2.56|2.56|11|0.00|0.0000|1|1|0|0|-0.0734|0.0022|-0.0083|-0.1893|0.0506||1.84|46|1.22|40
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||59.20|13|55.65|14
GME220107P00090000|1.86|1.86|1.80|2.78|1.85|10|-0.93|-0.3345|1|3|1|3|-0.0662|0.0025|-0.0071|-0.1456|0.0468||2.03|41|1.57|27
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||54.60|13|51.05|10
GME220107P00095000||||2.65|2.65|9|0.00|0.0000|0|7|0|0|-0.0892|0.0031|-0.0097|-0.1843|0.0587||2.48|47|1.88|47
GME220107C00100000|48.73|48.73|48.73|47.55|48.73|8|1.18|0.0248|0|1|1|3|0.9251|0.0034|0.0552|-0.1278|0.0514||50.00|13|46.55|1
GME220107P00100000||||3.53|3.53|8|0.00|0.0000|43|62|0|0|-0.1138|0.0037|-0.0125|-0.2194|0.0701||3.00|29|2.41|27
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||45.55|15|42.60|11
GME220107P00105000|3.30|3.30|3.30|3.98|3.30|7|-0.68|-0.1709|11|11|1|1|-0.1209|0.0044|-0.0130|-0.2019|0.0732||3.45|30|2.92|15
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||41.20|15|38.30|11
GME220107P00110000|3.93|4.85|3.66|4.92|3.77|6|-1.15|-0.2337|1|14|1|28|-0.1445|0.0052|-0.0156|-0.2173|0.0827||4.15|29|3.45|45
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||37.00|13|34.40|4
GME220107P00115000|4.89|4.89|4.89|5.34|4.89|5|-0.45|-0.0843|3|9|2|2|-0.1773|0.0060|-0.0192|-0.2437|0.0946||5.10|49|4.30|35
GME220107C00120000||||32.07|32.07|4|0.00|0.0000|0|102|0|0|0.7801|0.0067|0.0514|-0.2840|0.1077||32.95|16|30.40|13
GME220107P00120000|5.00|6.06|4.89|6.02|5.91|4|-0.11|-0.0183|424|1350|3|1334|-0.2121|0.0069|-0.0230|-0.2629|0.1054||6.05|47|5.25|31
GME220107C00130000|23.30|23.30|23.30|24.30|23.30|3|-1.00|-0.0412|1|17|1|2|0.7017|0.0086|0.0491|-0.3047|0.1262||25.60|20|22.75|30
GME220107P00130000|7.58|8.91|5.35|9.97|8.91|3|-1.06|-0.1063|2|143|3|32|-0.2982|0.0086|-0.0328|-0.3039|0.1261||9.15|29|8.00|27
GME220107C00135000||||||2|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||23.15|21|18.55|30
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|2|0.96|0.1106|||1|20|-0.3416|0.0101|-0.0372|-0.2898|0.1335||11.30|87|9.10|59
GME220107C00140000|18.00|18.00|18.00|20.00|18.00|1|-2.00|-0.1000|1|24|1|1|0.6037|0.0100|0.0440|-0.3247|0.1402||19.45|16|17.30|16
GME220107P00140000|11.00|13.25|10.60|12.35|12.50|1|0.15|0.0121|21|177|1|30|-0.3963|0.0101|-0.0441|-0.3200|0.1402||13.20|44|11.70|66
GME220107C00145000|16.50|16.50|16.28|17.50|16.28|1|-1.22|-0.0697|-11|33|1|2|0.5549|0.0097|0.0405|-0.3490|0.1437||16.85|14|14.85|15
GME220107P00145000|14.45|15.27|13.45|16.50|15.27|1|-1.23|-0.0745|34|152|2|6|-0.4475|0.0102|-0.0506|-0.3334|0.1439||15.75|20|14.15|12
GME220107C00150000|18.50|18.50|13.00|17.31|13.14|2|-4.17|-0.2409|7|76|5|31|0.5004|0.0104|0.0375|-0.3314|0.1451||14.65|14|12.95|11
GME220107P00150000|14.85|18.31|14.85|17.32|18.31|2|0.99|0.0572|5|211|5|9|-0.4962|0.0101|-0.0570|-0.3417|0.1451||18.70|19|16.90|13
GME220107C00155000|14.33|14.33|11.88|14.95|11.88|3|-3.07|-0.2054|1|67|4|10|0.4575|0.0099|0.0343|-0.3441|0.1443||12.75|5|11.05|16
GME220107P00155000|17.35|22.50|17.35|20.31|21.25|3|0.94|0.0463|105|379|1|288|-0.5449|0.0101|-0.0634|-0.3378|0.1442||21.70|14|20.25|13
GME220107C00160000|14.00|14.00|9.76|12.30|10.23|4|-2.07|-0.1683|8|94|1|7|0.4129|0.0097|0.0312|-0.3391|0.1416||11.05|45|9.60|44
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|4|-8.20|-0.2583|0|49|1|1|-0.6032|0.0105|-0.0703|-0.3087|0.1402||25.45|15|23.40|13
GME220107C00165000|11.90|11.90|8.90|11.20|8.95|5|-2.25|-0.2009|3|62|2|8|0.3726|0.0094|0.0284|-0.3332|0.1377||9.75|26|8.40|32
GME220107P00165000|28.04|28.04|28.04|34.87|28.04|5|-6.83|-0.1959|0|16|1|1|-0.5534|0.0069|-0.0729|-0.4886|0.1438||29.25|15|27.05|13
GME220107C00170000|8.90|9.50|8.20|10.40|8.40|6|-2.00|-0.1923|-2|47|9|18|0.3465|0.0086|0.0263|-0.3425|0.1342||8.70|43|7.35|45
GME220107P00170000||||36.57|36.57|6|0.00|0.0000|0|35|0|0|-0.6029|0.0074|-0.0785|-0.4386|0.1403||33.25|15|30.95|13
GME220107C00175000|7.10|7.10|6.80|9.90|6.80|7|-3.10|-0.3131|-4|16|1|2|0.3030|0.0084|0.0233|-0.3151|0.1271||7.55|25|6.55|24
GME220107P00175000||||42.18|42.18|7|0.00|0.0000|0|105|0|0|-0.6091|0.0067|-0.0827|-0.4793|0.1397||37.45|16|35.05|13
GME220107C00180000|7.44|7.44|6.11|8.30|6.11|8|-2.19|-0.2639|7|95|2|19|0.2763|0.0079|0.0213|-0.3086|0.1217||7.05|45|5.85|41
GME220107P00180000||||38.00|38.00|8|0.00|0.0000|1|160|0|0|-0.7767|0.0084|-0.0956|-0.2301|0.1086||41.75|16|39.30|14
GME220107C00185000|5.85|5.85|5.75|6.92|5.75|9|-1.17|-0.1691|4|40|1|2|0.2576|0.0073|0.0198|-0.3095|0.1174||6.15|22|5.20|38
GME220107P00185000|45.00|45.00|45.00|49.93|45.00|9|-4.93|-0.0987|0|7|1|1|-0.7398|0.0073|-0.0966|-0.3129|0.1180||46.20|16|43.65|13
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|10|-0.93|-0.1493|0|118|2|2|0.2383|0.0068|0.0183|-0.3046|0.1127||5.80|46|4.70|56
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|10|-5.52|-0.1054|1|13|1|1|-0.8237|0.0070|-0.1056|-0.2083|0.0942||50.70|17|48.10|13
GME220107C00195000|4.80|4.80|4.80|5.82|4.80|11|-1.02|-0.1753|1|148|1|1|0.2187|0.0064|0.0168|-0.2951|0.1073||5.30|34|4.30|49
GME220107P00195000||||57.00|57.00|11|0.00|0.0000|1|10|0|0|-0.7188|0.0061|-0.1023|-0.4082|0.1227||55.15|8|52.65|13
GME220107C00200000|5.00|5.13|3.50|5.25|4.40|12|-0.85|-0.1619|11|250|2|42|0.2025|0.0060|0.0156|-0.2879|0.1026||4.80|27|4.15|16
GME220107P00200000||||55.99|55.99|12|0.00|0.0000|1|37|0|0|-0.8581|0.0058|-0.1146|-0.1884|0.0817||59.90|15|57.25|13
GME220107C00205000|4.50|4.50|4.25|4.97|4.25|13|-0.72|-0.1449|9|93|1|3|0.1922|0.0056|0.0148|-0.2881|0.0994||4.70|45|3.70|52
GME220107P00205000||||60.50|60.50|13|0.00|0.0000|3|14|0|0|-0.8765|0.0052|-0.1192|-0.1719|0.0743||64.60|15|61.90|13
GME220107C00210000||||4.85|4.85|14|0.00|0.0000|0|68|0|0|0.2011|0.0053|0.0152|-0.3219|0.1022||4.35|44|3.50|44
GME220107P00210000|67.76|68.00|67.76|65.10|68.00|14|2.90|0.0445|3|25|2|3|-0.8179|0.0053|-0.1184|-0.2854|0.0961||69.25|18|66.60|17
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|15|-0.57|-0.1284|2|16|1|2|0.1725|0.0050|0.0132|-0.2834|0.0929||4.15|39|3.25|37
GME220107P00215000|72.56|72.56|72.56|55.85|72.56|15|16.71|0.2992|0|2|1|1|-0.8260|0.0050|-0.1222|-0.2855|0.0934||74.10|13|71.30|13
GME220107C00220000||||4.00|4.00|16|0.00|0.0000|-98|99|0|0|0.1715|0.0048|0.0130|-0.2955|0.0926||3.50|1|3.10|32
GME220107P00220000|77.31|77.31|77.31|72.05|77.31|16|5.26|0.0730|0|11|3|3|-0.8614|0.0046|-0.1278|-0.2312|0.0804||78.80|20|76.10|14
GME220107C00225000||||3.83|3.83|17|0.00|0.0000|-102|77|0|0|0.1634|0.0045|0.0124|-0.2925|0.0897||3.40|4|2.98|7
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8918|0.0041|-0.1332|-0.1840|0.0676||83.75|18|80.90|13
GME220107C00230000|2.95|3.10|2.95|3.50|3.10|18|-0.40|-0.1143|0|21|2|17|0.1366|0.0042|0.0105|-0.2496|0.0796||3.30|7|2.79|5
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||88.45|12|85.70|15
GME220107C00235000||||3.95|3.95|19|0.00|0.0000|1|10|0|0|0.1595|0.0042|0.0120|-0.3087|0.0883||3.40|41|2.51|35
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||93.35|12|90.55|13
GME220107C00240000|3.65|3.65|2.76|3.75|2.76|20|-0.99|-0.2640|0|29|15|32|0.1256|0.0038|0.0096|-0.2457|0.0751||3.05|22|2.50|12
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9635|0.0021|-0.1482|-0.0652|0.0291||98.20|12|95.40|13
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1453|0.0038|0.0109|-0.2985|0.0830||3.15|47|2.27|44
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||103.10|12|100.25|13
GME220107C00250000|2.80|2.80|2.43|3.06|2.64|22|-0.42|-0.1373|1|76|15|34|0.1176|0.0035|0.0090|-0.2448|0.0717||2.92|52|2.19|45
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9926|0.0007|-0.1569|-0.0129|0.0074||108.10|16|105.10|13
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1452|0.0036|0.0107|-0.3178|0.0830||2.93|50|2.30|1
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8971|0.0032|-0.1528|-0.2178|0.0652||113.00|14|110.00|13
GME220107C00260000|2.60|2.60|2.32|3.05|2.45|24|-0.60|-0.1967|0|13|15|31|0.1082|0.0032|0.0082|-0.2379|0.0676||2.83|71|2.05|50
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|24|41.89|0.5979|0|13|1|1|-0.9957|0.0004|-0.1635|-0.0075|0.0046||117.90|18|114.90|13
GME220107C00265000||||2.85|2.85|25|0.00|0.0000|0|10|0|0|0.1174|0.0032|0.0088|-0.2669|0.0716||2.74|51|1.79|69
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9922|0.0006|-0.1663|-0.0150|0.0078||123.40|16|119.40|2
GME220107C00270000|2.17|2.29|2.17|3.36|2.29|26|-1.07|-0.3185|0|64|15|30|0.1003|0.0029|0.0076|-0.2316|0.0640||2.66|51|1.69|81
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9935|0.0005|-0.1696|-0.0127|0.0066||128.10|13|124.30|2
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|0|4|0|0|0.1191|0.0030|0.0088|-0.2855|0.0724||2.59|57|1.59|76
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||133.25|16|129.25|2
GME220107C00280000|1.66|1.95|1.66|2.72|1.95|28|-0.77|-0.2831|0|40|15|34|0.0875|0.0026|0.0067|-0.2107|0.0579||2.52|59|1.72|44
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9907|0.0007|-0.1756|-0.0198|0.0091||137.65|13|134.55|2
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1050|0.0028|0.0078|-0.2616|0.0662||2.45|54|1.44|2
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||143.15|16|139.10|2
GME220107C00290000|1.68|1.72|1.68|3.00|1.70|30|-1.30|-0.4333|0|23|7|30|0.0776|0.0024|0.0059|-0.1944|0.0528||2.18|33|1.46|39
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||148.05|16|144.00|2
GME220107C00300000|2.10|2.10|1.61|2.09|1.70|31|-0.39|-0.1866|2|77|1|47|0.0759|0.0022|0.0058|-0.1981|0.0520||1.80|11|1.50|1
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||157.95|16|153.90|2
GME220107C00310000||||1.99|1.99|32|0.00|0.0000|5|42|0|0|0.0822|0.0022|0.0062|-0.2238|0.0552||1.78|6|1.17|34
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||167.85|16|163.75|2
GME220107C00320000||||2.00|2.00|33|0.00|0.0000|1|6|0|0|0.0807|0.0021|0.0060|-0.2276|0.0544||2.07|40|1.08|38
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||177.80|16|173.65|2
GME220107C00330000||||1.91|1.91|34|0.00|0.0000|2|9|0|0|0.0766|0.0020|0.0057|-0.2229|0.0523||1.98|38|0.99|2
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||187.70|16|183.60|2
GME220107C00340000|1.20|1.20|1.20|2.00|1.20|35|-0.80|-0.4000|2|9|1|1|0.0542|0.0016|0.0041|-0.1608|0.0400||1.73|36|1.07|31
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||197.60|16|193.50|2
GME220107C00350000|1.18|1.30|1.18|1.46|1.30|36|-0.16|-0.1096|7|67|1|10|0.0563|0.0016|0.0043|-0.1722|0.0412||1.67|36|0.87|35
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||207.55|10|203.45|2
GME220107C00360000|1.24|1.26|1.14|1.81|1.17|37|-0.64|-0.3536|7|48|1|10|0.0513|0.0015|0.0039|-0.1610|0.0383||1.62|42|0.81|43
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||216.75|12|213.35|2
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|0|24|0|0|0.0686|0.0017|0.0050|-0.2225|0.0481||1.50|33|0.75|43
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||227.40|10|223.30|2
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|0|183|0|0|0.0704|0.0017|0.0051|-0.2344|0.0491||1.60|58|0.70|66
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||236.80|12|233.25|2
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0653|0.0016|0.0048|-0.2218|0.0463||1.54|51|0.65|52
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||246.55|12|243.20|2
GME220107C00400000|1.00|1.25|1.00|1.25|1.25|41|0.00|0.0000|-3|49|1|2|0.0505|0.0013|0.0038|-0.1744|0.0378||1.52|30|0.75|17
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||256.50|12|253.15|2
GME220107C00410000||||1.58|1.58|42|0.00|0.0000|0|20|0|0|0.0590|0.0014|0.0043|-0.2089|0.0428||1.46|27|0.70|22
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||266.45|5|263.50|12
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|43|-0.40|-0.2500|0|28|2|2|0.0477|0.0013|0.0035|-0.1715|0.0361||1.19|24|0.53|45
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||276.40|5|273.45|12
GME220107C00430000|0.94|0.94|0.94|1.00|0.94|44|-0.06|-0.0600|0|13|1|1|0.0394|0.0011|0.0029|-0.1439|0.0310||1.18|24|0.64|20
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||287.10|10|283.40|12
GME220107C00440000||||0.99|0.99|45|0.00|0.0000|5|276|0|0|0.0404|0.0011|0.0030|-0.1504|0.0316||1.05|24|0.53|81
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||296.30|5|293.35|12
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||78.65|11|75.60|4
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|14|1.12|14.0000|0|2|1|1|-0.0356|0.0012|-0.0052|-0.0874|0.0325||1.49|1|0.94|12
GME220114C00075000||||74.45|74.45|13|0.00|0.0000|0|1|0|0|0.9249|0.0017|0.0498|-0.1957|0.0589||74.10|11|70.25|12
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.74|14|1.17|12
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||69.10|7|66.15|4
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|12|-1.25|-0.4386|0|4|5|5|-0.0508|0.0017|-0.0073|-0.1048|0.0434||2.02|14|1.44|12
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||64.40|8|60.90|1
GME220114P00085000||||2.80|2.80|11|0.00|0.0000|1|1|0|0|-0.0772|0.0023|-0.0114|-0.1550|0.0601||2.36|15|1.76|22
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||59.80|7|56.30|2
GME220114P00090000|2.00|2.00|2.00|3.33|2.00|10|-1.33|-0.3994|1|22|5|5|-0.0693|0.0025|-0.0098|-0.1182|0.0554||2.73|15|2.15|23
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||55.30|8|51.80|14
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.25|12|2.62|22
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||50.85|13|48.00|11
