symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000||||8.90|8.90|15|0.00|0.0000||5|0|0|-0.2640|0.0075|-0.0245|-0.3932|0.1147||8.45|30|5.70|23
GME220107C00139000||||||14||||0|0|0|1.0000|0.0000|0.0685|-0.0005|0.0000||29.30|30|23.00|28
GME220107P00139000||||9.10|9.10|14|0.00|0.0000||15|0|0|-0.2658|0.0080|-0.0244|-0.3716|0.1151||8.75|31|6.00|35
GME220107C00140000||||27.09|27.09|13|0.00|0.0000|-2|21|0|0|0.7152|0.0076|0.0423|-0.4228|0.1191||26.25|4|23.05|15
GME220107P00140000||||8.25|8.25|13|0.00|0.0000|11|177|0|0|-0.2704|0.0084|-0.0247|-0.3603|0.1161||9.05|58|6.30|69
GME220107C00141000||||||12||||0|0|0|1.0000|0.0000|0.0695|-0.0005|0.0000||26.75|27|22.15|14
GME220107P00141000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.40|36|6.65|34
GME220107C00142000||||||11||||0|0|0|1.0000|0.0000|0.0700|-0.0005|0.0000||25.85|27|21.50|16
GME220107P00142000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.70|45|7.00|34
GME220107C00143000||||||10||||0|0|0|0.6970|0.0086|0.0424|-0.3962|0.1226||25.65|21|20.40|17
GME220107P00143000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.05|47|7.35|37
GME220107C00144000||||||9||||0|0|0|0.6875|0.0087|0.0420|-0.4014|0.1242||25.70|44|20.35|20
GME220107P00144000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.40|47|7.70|36
GME220107C00145000||||23.91|23.91|8|0.00|0.0000|-1|35|0|0|0.6781|0.0088|0.0415|-0.4057|0.1258||24.15|19|19.25|27
GME220107P00145000||||10.00|10.00|8|0.00|0.0000|10|120|0|0|-0.3300|0.0095|-0.0302|-0.3850|0.1260||10.80|54|8.15|49
GME220107C00146000||||||7||||0|0|0|1.0000|0.0000|0.0720|-0.0005|0.0000||23.30|29|18.95|18
GME220107P00146000||||10.38|10.38|7|0.00|0.0000||10|0|0|-0.3277|0.0094|-0.0302|-0.3860|0.1267||11.15|43|8.50|33
GME220107C00147000||||||6||||0|0|0|0.6608|0.0093|0.0410|-0.3999|0.1284||23.30|41|18.55|22
GME220107P00147000||||||6||||0|0|0|-0.3402|0.0092|-0.0317|-0.4071|0.1286||11.55|43|8.75|45
GME220107C00148000||||||5||||0|0|0|1.0000|0.0000|0.0730|-0.0006|0.0000||21.65|18|18.30|15
GME220107P00148000||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.95|42|9.20|34
GME220107C00149000||||||4||||0|0|0|0.6399|0.0093|0.0398|-0.4168|0.1313||22.25|33|17.30|23
GME220107P00149000||||14.00|14.00|4|0.00|0.0000||10|0|0|-0.3595|0.0095|-0.0335|-0.4104|0.1312||12.35|41|9.60|30
GME220107C00150000|19.00|19.00|19.00|16.08|19.00|3|2.92|0.1816|3|103|1|1|0.6422|0.0121|0.0420|-0.3200|0.1310||22.20|52|16.75|38
GME220107P00150000|10.15|10.15|10.15|12.20|10.15|3|-2.05|-0.1680|-8|192|1|1|-0.3688|0.0098|-0.0343|-0.4039|0.1323||12.80|44|10.50|14
GME220107C00152500||||16.50|16.50|2|0.00|0.0000||2|0|0|0.6066|0.0109|0.0390|-0.3789|0.1350||19.20|23|16.10|18
GME220107P00152500||||15.87|15.87|2|0.00|0.0000||10|0|0|-0.3947|0.0086|-0.0381|-0.4796|0.1351||14.80|43|10.45|43
GME220107C00155000||||17.00|17.00|1|0.00|0.0000|1|92|0|0|0.5802|0.0098|0.0367|-0.4329|0.1371||17.95|34|14.60|26
GME220107P00155000|13.82|14.40|13.60|15.00|13.60|1|-1.40|-0.0933|-8|1090|100|416|-0.4200|0.0099|-0.0397|-0.4278|0.1372||14.40|8|13.25|13
GME220107C00157500||||14.00|14.00|1|0.00|0.0000||2|0|0|0.5502|0.0112|0.0358|-0.3885|0.1389||16.85|17|13.25|30
GME220107P00157500||||||1||||0|0|0|-1.0000|0.0000|-0.0777|0.0006|0.0000||17.40|26|13.15|38
GME220107C00160000||||14.83|14.83|2|0.00|0.0000|1|103|0|0|0.5309|0.0099|0.0339|-0.4434|0.1396||15.90|27|13.00|16
GME220107P00160000||||21.19|21.19|2|0.00|0.0000|5|71|0|0|-0.4559|0.0083|-0.0455|-0.5285|0.1391||18.80|31|14.70|33
GME220107C00162500||||12.00|12.00|3|0.00|0.0000||2|0|0|0.4957|0.0112|0.0326|-0.3962|0.1400||14.95|23|12.10|17
GME220107P00162500||||||3||||0|0|0|-1.0000|0.0000|-0.0801|0.0006|0.0000||20.60|25|16.30|25
GME220107C00165000|12.95|12.95|12.95|12.70|12.95|4|0.25|0.0197|6|382|1|1|0.4827|0.0099|0.0312|-0.4444|0.1398||14.15|45|10.75|77
GME220107P00165000||||24.69|24.69|4|0.00|0.0000|1|34|0|0|-0.4930|0.0081|-0.0501|-0.5463|0.1400||22.25|30|17.85|37
GME220107C00167500|11.50|11.50|11.50|10.43|11.50|5|1.07|0.1026||1|10|10|0.4457|0.0108|0.0294|-0.4015|0.1387||13.40|29|10.05|20
GME220107P00167500||||||5||||0|0|0|-1.0000|0.0000|-0.0826|0.0006|0.0000||23.65|24|19.35|36
GME220107C00170000|10.48|10.48|10.48|10.00|10.48|6|0.48|0.0480|1|60|10|10|0.4418|0.0095|0.0286|-0.4561|0.1385||11.55|14|9.95|16
GME220107P00170000||||25.46|25.46|6|0.00|0.0000|0|38|0|0|-0.5627|0.0091|-0.0560|-0.4720|0.1371||25.95|28|22.20|18
GME220107C00172500|10.75|10.75|10.75|10.75|10.75|7|0.00|0.0000||0|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||10.85|16|9.30|17
GME220107P00172500||||||7||||0|0|0|-1.0000|0.0000|-0.0851|0.0006|0.0000||27.85|32|22.15|28
GME220107C00175000|10.00|10.00|10.00|9.45|10.00|8|0.55|0.0582|-1|125|1|1|0.3920|0.0096|0.0258|-0.4292|0.1348||10.90|41|8.70|44
GME220107P00175000||||31.93|31.93|8|0.00|0.0000|-1|107|0|0|-0.5604|0.0077|-0.0590|-0.5618|0.1384||29.75|36|24.20|39
GME220107C00180000||||9.30|9.30|9|0.00|0.0000|61|162|0|0|0.3570|0.0087|0.0231|-0.4466|0.1298||9.70|30|8.05|17
GME220107P00180000||||32.75|32.75|9|0.00|0.0000|0|162|0|0|-0.6251|0.0085|-0.0645|-0.4705|0.1330||33.95|25|28.25|44
GME220107C00185000||||8.30|8.30|10|0.00|0.0000|5|53|0|0|0.3249|0.0082|0.0211|-0.4379|0.1252||8.40|27|7.25|14
GME220107P00185000||||39.40|39.40|10|0.00|0.0000|0|7|0|0|-0.6212|0.0072|-0.0674|-0.5540|0.1335||37.60|21|32.10|33
GME220107C00190000||||7.51|7.51|11|0.00|0.0000|3|120|0|0|0.3018|0.0079|0.0199|-0.4281|0.1223||8.70|35|6.00|38
GME220107P00190000||||42.23|42.23|11|0.00|0.0000|11|37|0|0|-0.6632|0.0073|-0.0721|-0.5087|0.1281||42.15|26|37.20|26
GME220107C00195000||||6.50|6.50|12|0.00|0.0000|1|150|0|0|0.2759|0.0074|0.0182|-0.4184|0.1173||7.45|27|5.95|15
GME220107P00195000||||49.52|49.52|12|0.00|0.0000|1|11|0|0|-0.7180|0.0073|-0.0776|-0.4311|0.1185||47.00|23|42.45|18
GME220107C00200000|5.75|5.75|5.75|6.09|5.75|13|-0.34|-0.0558|77|376|2|2|0.2567|0.0069|0.0169|-0.4163|0.1131||6.40|13|5.45|13
GME220107P00200000|48.71|48.89|48.71|50.11|48.89|13|-1.22|-0.0243|4|41|6|11|-0.7183|0.0067|-0.0804|-0.4728|0.1185||50.95|13|46.85|17
GME220107C00205000||||5.00|5.00|14|0.00|0.0000|7|103|0|0|0.2239|0.0066|0.0149|-0.3785|0.1049||6.50|23|5.00|13
GME220107P00205000|53.32|53.36|53.32|57.92|53.36|14|-4.56|-0.0787|3|17|6|11|-0.7634|0.0065|-0.0855|-0.4058|0.1082||55.60|17|51.10|17
GME220107C00210000|4.80|4.80|4.80|5.37|4.80|15|-0.57|-0.1061|2|72|1|1|0.2237|0.0061|0.0147|-0.4079|0.1049||6.15|40|4.50|31
GME220107P00210000||||62.52|62.52|15|0.00|0.0000|3|31|0|0|-0.7728|0.0061|-0.0886|-0.4153|0.1058||61.40|22|55.70|16
GME220107C00215000||||5.80|5.80|16|0.00|0.0000|-3|19|0|0|0.2252|0.0057|0.0146|-0.4402|0.1053||5.50|34|4.30|13
GME220107P00215000||||75.49|75.49|16|0.00|0.0000|0|4|0|0|-0.6150|0.0044|-0.0847|-0.9139|0.1341||64.85|15|60.15|16
GME220107C00220000|4.25|4.25|4.25|4.28|4.25|17|-0.03|-0.0070|9|125|1|1|0.1853|0.0054|0.0123|-0.3689|0.0938||5.25|30|3.85|23
GME220107P00220000||||70.80|70.80|17|0.00|0.0000|0|17|0|0|-0.8057|0.0053|-0.0958|-0.3946|0.0957||69.60|17|65.20|27
GME220107C00225000||||3.77|3.77|18|0.00|0.0000|1|89|0|0|0.1673|0.0050|0.0111|-0.3462|0.0879||4.50|1|3.45|58
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|0|1|0|0|-0.6825|0.0046|-0.0924|-0.7670|0.1251||74.30|13|67.00|21
GME220107C00230000||||3.55|3.55|19|0.00|0.0000|0|39|0|0|0.1726|0.0048|0.0113|-0.3786|0.0897||4.50|53|3.50|16
GME220107P00230000||||77.14|77.14|19|0.00|0.0000|0|1|0|0|-0.8113|0.0048|-0.1012|-0.4193|0.0948||80.05|22|74.10|16
GME220107C00235000||||3.45|3.45|20|0.00|0.0000|0|11|0|0|0.1499|0.0045|0.0099|-0.3379|0.0818||4.95|52|2.98|30
GME220107P00235000||||87.29|87.29|20|0.00|0.0000|2|2|0|0|-0.7360|0.0045|-0.1001|-0.6658|0.1138||85.50|17|78.90|26
GME220107C00240000|3.35|3.35|3.35|3.40|3.35|21|-0.05|-0.0147|0|61|1|1|0.1448|0.0042|0.0096|-0.3398|0.0799||4.60|41|3.10|40
GME220107P00240000||||91.94|91.94|21|0.00|0.0000|3|4|0|0|-0.8787|0.0035|-0.1202|-0.3249|0.0707||90.30|20|83.45|15
GME220107C00245000||||3.45|3.45|22|0.00|0.0000|0|7|0|0|0.1425|0.0040|0.0094|-0.3482|0.0790||4.50|48|3.00|45
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1208|0.0009|0.0000||93.70|16|88.50|15
GME220107C00250000|3.60|3.60|3.20|3.50|3.50|23|0.00|0.0000|16|112|1|4|0.1404|0.0039|0.0092|-0.3564|0.0783||3.70|31|2.90|13
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9821|0.0013|-0.1220|-0.0393|0.0154||98.65|7|91.10|18
GME220107C00255000||||3.35|3.35|24|0.00|0.0000|1|9|0|0|0.1337|0.0037|0.0088|-0.3502|0.0757||4.10|44|2.59|17
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8722|0.0036|-0.1173|-0.3321|0.0733||103.25|6|98.30|19
GME220107C00260000||||2.90|2.90|25|0.00|0.0000|0|51|0|0|0.1279|0.0035|0.0084|-0.3452|0.0734||3.55|70|2.48|37
GME220107P00260000||||111.95|111.95|25|0.00|0.0000|0|14|0|0|-0.8787|0.0035|-0.1202|-0.3249|0.0707||109.75|22|103.15|27
GME220107C00265000||||3.01|3.01|26|0.00|0.0000|1|11|0|0|0.1187|0.0033|0.0078|-0.3289|0.0697||3.55|23|2.18|28
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9882|0.0009|-0.1298|-0.0285|0.0108||114.20|19|103.40|30
GME220107C00270000||||2.50|2.50|27|0.00|0.0000|0|95|0|0|0.1045|0.0031|0.0069|-0.2955|0.0636||3.35|54|2.20|55
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9917|0.0007|-0.1325|-0.0202|0.0079||119.90|20|111.90|17
GME220107C00275000||||3.05|3.05|28|0.00|0.0000|0|4|0|0|0.1166|0.0031|0.0076|-0.3426|0.0688||3.25|40|2.10|41
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||126.85|23|113.20|23
GME220107C00280000||||2.70|2.70|29|0.00|0.0000|-1|55|0|0|0.1058|0.0029|0.0069|-0.3173|0.0641||3.15|66|2.00|47
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9839|0.0010|-0.1369|-0.0436|0.0141||129.30|18|122.15|26
GME220107C00285000||||2.26|2.26|30|0.00|0.0000|95|102|0|0|0.0924|0.0027|0.0061|-0.2821|0.0581||3.15|42|1.98|40
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1405|0.0011|0.0000||134.60|16|126.60|15
GME220107C00290000||||2.40|2.40|31|0.00|0.0000|1|54|0|0|0.0947|0.0027|0.0062|-0.2971|0.0592||3.10|39|2.00|22
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1430|0.0011|0.0000||138.50|13|131.55|16
GME220107C00300000||||2.30|2.30|32|0.00|0.0000|117|332|0|0|0.0891|0.0025|0.0058|-0.2921|0.0565||2.52|14|1.91|68
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||148.40|9|141.40|11
GME220107C00310000||||1.99|1.99|33|0.00|0.0000|0|42|0|0|0.0783|0.0022|0.0051|-0.2665|0.0513||2.52|17|1.77|15
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1529|0.0012|0.0000||161.75|5|147.65|13
GME220107C00320000||||2.05|2.05|34|0.00|0.0000|1|10|0|0|0.0803|0.0022|0.0052|-0.2849|0.0523||2.41|20|1.55|22
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1578|0.0012|0.0000||171.85|14|157.50|13
GME220107C00330000||||2.00|2.00|35|0.00|0.0000|1|11|0|0|0.0755|0.0020|0.0049|-0.2773|0.0499||2.10|12|1.56|13
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1627|0.0012|0.0000||181.50|6|167.40|22
GME220107C00340000||||1.87|1.87|36|0.00|0.0000|13|22|0|0|0.0695|0.0019|0.0045|-0.2635|0.0468||2.39|19|1.17|20
GME220107P00340000||||||36||||0|0|0|-0.9432|0.0017|-0.1639|-0.2125|0.0400||190.80|13|177.25|28
GME220107C00350000||||1.63|1.63|37|0.00|0.0000|0|67|0|0|0.0664|0.0018|0.0043|-0.2595|0.0452||2.38|18|0.94|28
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||202.05|8|187.05|23
GME220107C00360000||||1.62|1.62|38|0.00|0.0000|-1|57|0|0|0.0636|0.0017|0.0041|-0.2560|0.0437||2.21|17|1.00|22
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1775|0.0013|0.0000||210.40|13|200.65|28
GME220107C00370000||||1.50|1.50|39|0.00|0.0000|6|34|0|0|0.0555|0.0015|0.0036|-0.2291|0.0393||2.22|17|0.78|29
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1825|0.0014|0.0000||221.15|18|207.00|28
GME220107C00380000||||1.40|1.40|40|0.00|0.0000|0|184|0|0|0.0604|0.0016|0.0039|-0.2571|0.0420||1.87|13|1.12|13
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||229.65|14|216.95|36
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0579|0.0015|0.0037|-0.2523|0.0403||1.79|14|1.04|13
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1923|0.0015|0.0000||241.00|12|226.85|22
GME220107C00400000||||1.20|1.20|42|0.00|0.0000|0|57|0|0|0.0445|0.0012|0.0029|-0.1974|0.0330||1.71|13|0.96|13
GME220107P00400000||||||42||||0|0|0|-0.9519|0.0013|-0.1941|-0.2124|0.0351||251.65|12|238.55|28
GME220107C00410000||||1.58|1.58|43|0.00|0.0000|0|20|0|0|0.0537|0.0014|0.0034|-0.2449|0.0383||1.63|12|0.88|13
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||260.80|12|246.70|22
GME220107C00420000||||1.05|1.05|44|0.00|0.0000|-2|29|0|0|0.0486|0.0013|0.0031|-0.2263|0.0354||1.55|13|0.80|13
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2071|0.0016|0.0000||270.20|12|260.30|15
GME220107C00430000||||1.12|1.12|45|0.00|0.0000|0|14|0|0|0.0402|0.0011|0.0026|-0.1903|0.0304||1.48|13|0.73|13
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||280.75|12|266.60|27
GME220107C00440000||||1.15|1.15|46|0.00|0.0000|83|406|0|0|0.0405|0.0011|0.0026|-0.1953|0.0305||1.19|32|0.71|16
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||289.30|12|280.20|22
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0479|-0.0003|0.0000||95.05|8|85.05|27
GME220114P00070000|1.00|1.00|1.00|1.10|1.00|17|-0.10|-0.0909|1|4|1|1|-0.0272|0.0008|-0.0036|-0.0941|0.0257||2.90|23|0.35|20
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9869|0.0006|0.0497|-0.0391|0.0139||89.10|7|79.10|27
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|27|0.40|43
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||83.45|7|74.15|10
GME220114P00080000||||1.05|1.05|15|0.00|0.0000|2|12|0|0|-0.0294|0.0011|-0.0038|-0.0853|0.0277||1.40|1|0.56|17
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||77.15|6|67.40|23
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0613|0.0016|-0.0083|-0.1816|0.0501||1.99|16|0.00|0
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||72.85|13|63.60|25
GME220114P00090000||||2.02|2.02|13|0.00|0.0000|0|27|0|0|-0.0528|0.0017|-0.0068|-0.1348|0.0445||2.25|17|0.91|13
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||67.75|16|58.75|25
GME220114P00095000||||||12||||0|0|0|-0.0619|0.0021|-0.0080|-0.1453|0.0505||2.49|14|0.40|22
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0685|-0.0004|0.0000||64.70|13|54.70|26
GME220114P00100000||||2.45|2.45|11|0.00|0.0000|-5|43|0|0|-0.0715|0.0024|-0.0092|-0.1533|0.0564||3.30|23|1.22|26
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||60.75|10|50.75|7
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1207|0.0031|-0.0162|-0.2616|0.0824||3.30|19|2.10|17
GME220114C00110000||||||9||||0|0|0|0.8930|0.0035|0.0616|-0.1968|0.0762||53.40|25|47.50|11
GME220114P00110000||||4.00|4.00|9|0.00|0.0000|3|12|0|0|-0.1121|0.0035|-0.0145|-0.2094|0.0788||5.35|26|2.65|14
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||49.15|8|42.85|13
GME220114P00115000||||5.05|5.05|8|0.00|0.0000|0|6|0|0|-0.1305|0.0040|-0.0169|-0.2222|0.0877||8.30|35|3.35|14
GME220114C00120000||||46.00|46.00|7|0.00|0.0000|1|62|0|0|0.8059|0.0043|0.0556|-0.3484|0.1128||46.85|26|38.30|14
GME220114P00120000||||5.73|5.73|7|0.00|0.0000|0|79|0|0|-0.1592|0.0046|-0.0207|-0.2533|0.1003||7.20|14|3.90|13
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.9020|0.0068|0.0776|-0.0884|0.0715||37.85|19|31.60|11
GME220114P00130000||||7.05|7.05|6|0.00|0.0000|1|81|0|0|-0.2090|0.0062|-0.0270|-0.2674|0.1189||8.45|13|6.00|14
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.0925|-0.0005|0.0000||35.70|17|28.35|11
GME220114P00135000||||10.50|10.50|5|0.00|0.0000|0|3|0|0|-0.2601|0.0062|-0.0348|-0.3371|0.1342||9.55|12|7.45|14
GME220114C00140000||||27.80|27.80|4|0.00|0.0000|-1|27|0|0|0.7015|0.0075|0.0568|-0.3224|0.1423||30.40|16|23.00|20
GME220114P00140000|10.25|10.25|10.25|10.22|10.25|4|0.03|0.0029|5|42|1|1|-0.2861|0.0075|-0.0375|-0.3086|0.1406||11.30|11|9.20|14
GME220114C00145000||||23.72|23.72|3|0.00|0.0000|0|20|0|0|0.6734|0.0083|0.0565|-0.3150|0.1491||27.40|14|21.45|14
GME220114P00145000||||14.50|14.50|3|0.00|0.0000|0|29|0|0|-0.3347|0.0071|-0.0456|-0.3740|0.1506||13.45|14|11.05|19
GME220114C00150000||||21.80|21.80|2|0.00|0.0000|0|37|0|0|0.6272|0.0083|0.0528|-0.3470|0.1565||23.85|18|17.80|19
GME220114P00150000||||15.95|15.95|2|0.00|0.0000|0|36|0|0|-0.3730|0.0081|-0.0501|-0.3517|0.1565||15.80|12|13.10|15
GME220114C00155000||||17.43|17.43|1|0.00|0.0000|-1|29|0|0|0.5808|0.0095|0.0507|-0.3207|0.1616||21.20|18|17.00|18
GME220114P00155000||||19.75|19.75|1|0.00|0.0000|7|22|0|0|-0.4215|0.0076|-0.0586|-0.4036|0.1604||18.40|13|15.70|22
GME220114C00160000||||18.00|18.00|1|0.00|0.0000|1|53|0|0|0.5335|0.0083|0.0452|-0.3796|0.1630||19.10|14|15.60|6
GME220114P00160000|19.85|19.85|19.85|21.07|19.85|1|-1.22|-0.0579|0|64|1|1|-0.4552|0.0082|-0.0632|-0.3835|0.1639||21.35|13|18.35|25
GME220114C00165000|14.95|14.95|14.95|15.30|14.95|2|-0.35|-0.0229|-1|49|1|1|0.4887|0.0087|0.0422|-0.3676|0.1635||17.10|12|11.80|17
GME220114P00165000||||32.45|32.45|2|0.00|0.0000|0|7|0|0|-0.4518|0.0057|-0.0706|-0.5492|0.1638||24.80|11|19.75|18
GME220114C00170000||||14.57|14.57|3|0.00|0.0000|-8|26|0|0|0.4684|0.0081|0.0405|-0.3914|0.1644||15.75|14|10.25|20
GME220114P00170000||||29.82|29.82|3|0.00|0.0000|10|30|0|0|-0.5364|0.0083|-0.0760|-0.3785|0.1643||28.25|11|20.75|10
GME220114C00175000||||13.30|13.30|4|0.00|0.0000|4|30|0|0|0.4353|0.0078|0.0378|-0.3951|0.1628||13.55|13|11.10|14
GME220114P00175000||||36.64|36.64|4|0.00|0.0000|0|3|0|0|-0.5200|0.0062|-0.0809|-0.5087|0.1648||31.85|9|28.25|14
GME220114C00180000||||10.20|10.20|5|0.00|0.0000|0|41|0|0|0.3816|0.0083|0.0341|-0.3513|0.1576||13.15|18|10.00|13
GME220114P00180000||||37.25|37.25|5|0.00|0.0000|20|23|0|0|-0.5717|0.0069|-0.0870|-0.4470|0.1623||36.15|13|32.10|12
GME220114C00185000||||10.70|10.70|6|0.00|0.0000|0|29|0|0|0.3709|0.0074|0.0326|-0.3842|0.1563||12.40|18|7.45|20
GME220114P00185000||||47.02|47.02|6|0.00|0.0000|0|2|0|0|-0.5451|0.0055|-0.0908|-0.5752|0.1639||41.05|11|31.75|20
GME220114C00190000|9.55|9.55|9.55|10.44|9.55|7|-0.89|-0.0852|20|42|1|1|0.3532|0.0070|0.0309|-0.3968|0.1537||10.45|19|8.40|17
GME220114P00190000||||45.63|45.63|7|0.00|0.0000|21|32|0|0|-0.6156|0.0064|-0.0976|-0.4590|0.1580||44.35|14|36.70|17
GME220114C00195000||||8.80|8.80|8|0.00|0.0000|0|16|0|0|0.3084|0.0068|0.0272|-0.3629|0.1444||10.05|13|7.60|14
GME220114P00195000||||47.30|47.30|8|0.00|0.0000|0|8|0|0|-0.6782|0.0068|-0.1051|-0.3778|0.1482||48.60|10|40.90|20
GME220114C00200000||||8.95|8.95|9|0.00|0.0000|57|150|0|0|0.3086|0.0064|0.0271|-0.3889|0.1456||9.35|18|7.80|1
GME220114P00200000||||52.31|52.31|9|0.00|0.0000|1|15|0|0|-0.6991|0.0065|-0.1104|-0.3739|0.1440||53.35|16|47.75|14
GME220114C00205000||||6.73|6.73|10|0.00|0.0000|2|15|0|0|0.2535|0.0063|0.0227|-0.3263|0.1313||8.60|20|6.45|15
GME220114P00205000||||60.94|60.94|10|0.00|0.0000|0|19|0|0|-0.6414|0.0053|-0.1110|-0.5250|0.1545||57.85|12|51.65|15
GME220114C00210000||||7.32|7.32|11|0.00|0.0000|1|20|0|0|0.2500|0.0059|0.0221|-0.3441|0.1303||8.25|16|6.15|14
GME220114P00210000||||65.13|65.13|11|0.00|0.0000|0|19|0|0|-0.6648|0.0052|-0.1164|-0.5131|0.1494||62.35|5|56.20|15
GME220114C00215000||||6.18|6.18|12|0.00|0.0000|0|20|0|0|0.2354|0.0056|0.0211|-0.3351|0.1272||11.10|21|5.20|16
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1472|0.0008|0.0000||70.30|15|60.95|13
GME220114C00220000||||6.60|6.60|13|0.00|0.0000|-1|24|0|0|0.2305|0.0053|0.0205|-0.3465|0.1257||10.75|13|5.30|13
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1507|0.0008|0.0000||73.70|13|64.80|13
GME220114C00225000||||5.75|5.75|14|0.00|0.0000|1|6|0|0|0.2144|0.0051|0.0191|-0.3349|0.1206||9.55|22|4.75|18
GME220114P00225000||||61.10|61.10|14|0.00|0.0000|0|1|0|0|-0.9332|0.0037|-0.1475|-0.0890|0.0535||78.70|5|69.45|14
GME220114C00230000||||5.35|5.35|15|0.00|0.0000|14|28|0|0|0.2009|0.0048|0.0180|-0.3260|0.1161||10.10|22|4.60|19
GME220114P00230000||||75.60|75.60|15|0.00|0.0000|0|1|0|0|-0.8313|0.0048|-0.1421|-0.2645|0.1041||83.40|5|74.10|13
GME220114C00235000||||8.93|8.93|16|0.00|0.0000|1|12|0|0|0.2587|0.0045|0.0218|-0.4642|0.1338||7.10|19|4.40|18
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||88.00|2|78.15|12
GME220114C00240000||||4.50|4.50|17|0.00|0.0000|0|10|0|0|0.1948|0.0044|0.0172|-0.3441|0.1139||6.25|16|3.90|28
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1644|0.0009|0.0000||91.70|2|84.25|13
GME220114C00245000||||6.45|6.45|18|0.00|0.0000|1|29|0|0|0.2032|0.0042|0.0175|-0.3792|0.1159||5.95|1|4.20|12
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||96.80|13|87.70|13
GME220114C00250000||||4.96|4.96|19|0.00|0.0000|4|50|0|0|0.1705|0.0040|0.0151|-0.3193|0.1048||8.45|23|3.70|14
