symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00190000|5.00|5.00|3.70|3.54|3.70|15|0.16|0.0452|0|43|2|7|0.1914|0.0074|0.0122|-0.2805|0.0896||4.25|43|3.25|17
GME220114P00190000||||46.20|46.20|15|||10|47|0|0|-0.7977|0.0073|-0.0808|-0.2999|0.0927||46.55|31|42.30|37
GME220114C00195000||||3.00|3.00|16|||1|19|0|0|0.1686|0.0067|0.0108|-0.2626|0.0827||4.00|25|3.00|14
GME220114P00195000||||47.85|47.85|16|||0|12|0|0|-0.8231|0.0067|-0.0849|-0.2775|0.0853||50.85|21|46.95|33
GME220114C00200000|2.95|4.00|2.80|3.00|2.87|17|-0.13|-0.0433|16|148|1|85|0.1481|0.0061|0.0095|-0.2440|0.0760||3.00|2|2.80|9
GME220114P00200000||||53.55|53.55|17|||0|33|0|0|-0.8416|0.0062|-0.0885|-0.2631|0.0794||55.55|20|51.65|30
GME220114C00205000|3.00|3.00|2.62|2.79|2.62|18|-0.17|-0.0609|0|15|1|2|0.1359|0.0056|0.0087|-0.2368|0.0717||3.00|13|2.09|38
GME220114P00205000||||54.46|54.46|18|||0|19|0|0|-0.8562|0.0056|-0.0919|-0.2523|0.0745||60.55|30|56.35|26
GME220114C00210000|3.10|3.30|2.90|2.30|3.30|19|1.00|0.4348|1|21|6|14|0.1222|0.0051|0.0079|-0.2243|0.0666||2.80|13|2.03|54
GME220114P00210000||||57.41|57.41|19|||0|23|0|0|-0.8680|0.0052|-0.0951|-0.2440|0.0703||65.55|32|61.15|31
GME220114C00215000|2.20|2.20|2.20|3.05|2.20|20|-0.85|-0.2787|0|20|5|5|0.1143|0.0047|0.0073|-0.2209|0.0635||2.50|12|2.03|20
GME220114P00215000||||||20|||0|0|0|0|-0.8807|0.0048|-0.0984|-0.2308|0.0655||70.50|19|65.95|23
GME220114C00220000|3.00|3.00|2.18|2.10|2.18|21|0.08|0.0381|53|99|1|3|0.1053|0.0043|0.0068|-0.2130|0.0599||2.50|14|1.89|19
GME220114P00220000||||74.40|74.40|21|||3|3|0|0|-0.8883|0.0044|-0.1014|-0.2265|0.0625||75.20|14|70.80|31
GME220114C00225000|2.67|2.67|2.11|2.55|2.11|22|-0.44|-0.1725|0|10|1|3|0.0954|0.0040|0.0061|-0.2010|0.0557||2.50|44|1.53|67
GME220114P00225000||||61.10|61.10|22|||0|1|0|0|-0.8966|0.0041|-0.1044|-0.2185|0.0591||79.75|13|75.65|23
GME220114C00230000|2.17|2.20|2.17|1.95|2.20|23|0.25|0.1282|0|56|1|2|0.0889|0.0037|0.0057|-0.1952|0.0529||2.50|51|1.53|26
GME220114P00230000||||75.60|75.60|23|||0|1|0|0|-0.9179|0.0036|-0.1081|-0.1781|0.0498||84.75|19|80.50|21
GME220114C00235000|2.35|2.35|2.35|1.85|2.35|24|0.50|0.2703|0|14|4|4|0.0820|0.0034|0.0053|-0.1866|0.0498||2.50|34|1.48|60
GME220114P00235000|84.13|84.13|84.13|81.20|84.13|24|2.93|0.0361|0|2|2|2|-0.9220|0.0033|-0.1109|-0.1761|0.0479||89.75|19|85.40|20
GME220114C00240000|2.10|2.30|2.04|1.71|2.04|25|0.33|0.1930|7|74|3|12|0.0746|0.0031|0.0048|-0.1757|0.0463||2.30|37|1.48|53
GME220114P00240000|89.13|89.13|89.13|89.73|89.13|25|-0.60|-0.0067|0|3|2|2|-0.9268|0.0031|-0.1136|-0.1712|0.0457||94.75|17|90.30|13
GME220114C00245000|2.02|2.02|1.71|3.48|1.71|26|-1.77|-0.5086|0|30|2|5|0.0716|0.0030|0.0046|-0.1746|0.0449||2.29|40|1.48|27
GME220114P00245000||||||26|||0|0|0|0|-0.9314|0.0029|-0.1164|-0.1661|0.0434||99.75|17|95.20|13
GME220114C00250000|1.70|2.15|1.57|1.60|1.61|27|0.01|0.0063|19|100|3|32|0.0674|0.0028|0.0043|-0.1701|0.0429||1.67|1|1.48|9
GME220114P00250000||||||27|||0|0|0|0|-0.9351|0.0027|-0.1191|-0.1622|0.0416||104.75|11|100.10|16
GME220114C00255000||||1.39|1.39|28|||-1|10|0|0|0.0621|0.0026|0.0040|-0.1611|0.0402||1.78|16|1.16|71
GME220114P00255000||||||28|||0|0|0|0|-0.9389|0.0026|-0.1218|-0.1574|0.0397||109.75|18|105.05|19
GME220114C00260000||||3.58|3.58|29|||0|37|0|0|0.0621|0.0025|0.0040|-0.1663|0.0403||1.67|14|1.16|62
GME220114P00260000||||||29|||0|0|0|0|-0.9415|0.0024|-0.1245|-0.1553|0.0384||114.75|19|110.00|19
GME220114C00265000||||4.55|4.55|30|||0|3|0|0|0.0590|0.0024|0.0038|-0.1625|0.0386||1.66|15|1.16|58
GME220114P00265000||||||30|||0|0|0|0|-0.9435|0.0023|-0.1271|-0.1543|0.0374||119.75|17|114.90|14
GME220114C00270000||||1.49|1.49|31|||0|43|0|0|0.0573|0.0023|0.0036|-0.1623|0.0378||1.66|53|1.16|49
GME220114P00270000||||||31|||0|0|0|0|-0.9487|0.0021|-0.1299|-0.1435|0.0346||124.05|16|119.85|13
GME220114C00275000||||0.80|0.80|32|||-2|1|0|0|0.0514|0.0021|0.0033|-0.1491|0.0347||1.66|55|1.16|26
GME220114P00275000||||||32|||0|0|0|0|-0.9526|0.0020|-0.1326|-0.1357|0.0325||129.05|17|124.80|13
GME220114C00280000|1.15|1.15|1.15|1.35|1.15|33|-0.20|-0.1481|2|32|8|8|0.0509|0.0020|0.0032|-0.1513|0.0344||1.55|40|1.16|22
GME220114P00280000||||||33|||0|0|0|0|-0.9550|0.0019|-0.1352|-0.1321|0.0312||134.05|16|129.75|13
GME220114C00285000||||1.35|1.35|34|||1|11|0|0|0.0442|0.0018|0.0028|-0.1341|0.0307||1.55|46|1.04|38
GME220114P00285000||||||34|||0|0|0|0|-0.9577|0.0018|-0.1378|-0.1269|0.0296||139.05|17|134.70|20
GME220114C00290000|1.68|1.68|1.68|1.15|1.68|35|0.53|0.4609|0|43|1|1|0.0429|0.0017|0.0027|-0.1330|0.0300||1.33|15|1.04|24
GME220114P00290000||||||35|||0|0|0|0|-0.9607|0.0016|-0.1405|-0.1204|0.0279||144.05|17|139.65|20
GME220114C00300000|1.26|1.35|0.97|1.15|1.00|36|-0.15|-0.1304|15|123|20|72|0.0420|0.0016|0.0027|-0.1363|0.0295||1.24|9|1.02|6
GME220114P00300000||||||36|||0|0|0|0|-0.9641|0.0015|-0.1456|-0.1148|0.0260||154.05|13|149.60|20
GME220114C00310000||||1.15|1.15|37|||0|8|0|0|0.0355|0.0014|0.0023|-0.1193|0.0257||1.24|19|0.75|50
GME220114P00310000||||||37|||0|0|0|0|-0.9678|0.0013|-0.1508|-0.1069|0.0237||164.05|12|159.30|12
GME220114C00320000|1.17|1.17|1.17|1.46|1.17|38|-0.29|-0.1986|0|40|1|1|0.0326|0.0013|0.0021|-0.1136|0.0239||1.24|15|0.75|13
GME220114P00320000||||||38|||0|0|0|0|-0.9697|0.0012|-0.1559|-0.1041|0.0225||175.25|12|169.25|12
GME220114C00330000||||1.00|1.00|39|||0|9|0|0|0.0305|0.0012|0.0019|-0.1100|0.0227||1.20|15|0.75|12
GME220114P00330000||||||39|||0|0|0|0|-0.9718|0.0011|-0.1609|-0.1003|0.0212||185.20|12|179.25|3
GME220114C00340000|0.60|0.76|0.58|1.18|0.76|40|-0.42|-0.3559|0|6|1|33|0.0288|0.0011|0.0018|-0.1073|0.0216||1.17|32|0.60|43
GME220114P00340000||||||40|||0|0|0|0|-0.9736|0.0011|-0.1660|-0.0968|0.0201||195.15|12|189.25|12
GME220114C00350000|0.85|0.88|0.72|0.71|0.86|41|0.15|0.2113|6|27|9|110|0.0260|0.0010|0.0016|-0.0998|0.0199||0.95|2|0.58|18
GME220114P00350000||||||41|||0|0|0|0|-0.9745|0.0010|-0.1710|-0.0963|0.0195||205.10|12|199.25|12
GME220114C00360000|0.81|0.96|0.75|0.73|0.78|42|0.05|0.0685|49|146|1|22|0.0258|0.0010|0.0016|-0.1020|0.0197||0.75|1|0.51|18
GME220114P00360000||||||42|||0|0|0|0|-0.9731|0.0010|-0.1758|-0.1050|0.0204||214.35|13|209.25|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||150.80|1|145.35|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|3218|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0071|0.0004||150.30|12|145.15|15
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0071|0.0005||149.80|12|144.65|15
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0071|0.0005||149.30|12|144.15|15
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0071|0.0006||148.80|12|143.65|15
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0020|-0.0071|0.0006||148.30|14|143.05|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0071|0.0006||147.80|14|142.55|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0027|-0.0072|0.0007||147.30|15|141.85|19
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||-1|52|0|0|0.9995|0.0000|0.0030|-0.0072|0.0007||146.80|14|141.35|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|16|0.00|0
GME220121C00005000||||142.93|142.93|50|||-8|216|0|0|0.9995|0.0000|0.0033|-0.0073|0.0007||146.30|14|140.80|16
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|191|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|4|0|0|0.9993|0.0000|0.0037|-0.0095|0.0010||145.80|14|140.70|14
GME220121P00005500||||0.01|0.01|49|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|48|||0|8|0|0|0.9992|0.0000|0.0047|-0.0096|0.0011||144.30|15|138.80|21
GME220121P00007000||||0.01|0.01|48|||10|3620|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.01|6|0.00|0
GME220121C00010000|143.00|143.00|143.00|206.06|143.00|47|-63.06|-0.3060|0|89|7|7|0.9991|0.0000|0.0067|-0.0098|0.0012||141.30|12|136.35|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|47|||0|8517|5|5|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.01|39|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9990|0.0000|0.0081|-0.0099|0.0013||139.30|12|134.35|12
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|46|||0|1321|2|17|-0.0005|0.0000|-0.0001|-0.0043|0.0006||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|45|||0|1743|0|0|0.9991|0.0000|0.0102|-0.0081|0.0012||136.30|12|131.45|13
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|45|||-2|6586|2|9|-0.0003|0.0000|0.0000|-0.0024|0.0004||0.01|3|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9985|0.0000|0.0114|-0.0123|0.0019||134.35|22|129.40|12
GME220121P00017000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|719|1|4|-0.0004|0.0000|-0.0001|-0.0035|0.0006||0.02|9|0.01|22
GME220121C00020000||||150.12|150.12|43|||0|93|0|0|0.9983|0.0000|0.0135|-0.0125|0.0021||131.35|12|126.45|11
GME220121P00020000|0.01|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|-42|4865|1|11|-0.0004|0.0000|-0.0001|-0.0030|0.0006||0.02|1|0.00|0
GME220121C00022000||||182.90|182.90|42|||0|43|0|0|0.9982|0.0001|0.0148|-0.0126|0.0022||129.35|12|124.35|17
GME220121P00022000||||0.06|0.06|42|||0|672|0|0|-0.0015|0.0000|-0.0002|-0.0104|0.0019||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|41|||0|196|0|0|0.9977|0.0001|0.0168|-0.0152|0.0028||126.35|12|121.35|17
GME220121P00025000|0.03|0.03|0.03|0.04|0.03|41|-0.01|-0.2500|21|3091|1|4|-0.0011|0.0000|-0.0001|-0.0071|0.0014||0.04|1|0.03|22
GME220121C00027000||||125.95|125.95|40|||0|164|0|0|0.9980|0.0001|0.0182|-0.0127|0.0025||124.35|22|119.35|17
GME220121P00027000||||0.05|0.05|40|||10|500|0|0|-0.0016|0.0001|-0.0002|-0.0097|0.0020||0.05|100|0.01|14
GME220121C00030000||||183.25|183.25|39|||0|673|0|0|0.9970|0.0001|0.0202|-0.0183|0.0036||121.35|12|116.40|16
GME220121P00030000|0.04|0.04|0.04|0.06|0.04|39|-0.02|-0.3333|-4|4745|1|3|-0.0014|0.0001|-0.0002|-0.0079|0.0017||0.05|1|0.03|49
GME220121C00032000||||149.25|149.25|38|||0|12|0|0|0.9968|0.0001|0.0215|-0.0184|0.0038||119.40|19|114.35|29
GME220121P00032000|0.07|0.07|0.05|0.06|0.05|38|-0.01|-0.1667|0|261|1|3|-0.0025|0.0001|-0.0003|-0.0140|0.0030||0.07|118|0.04|11
GME220121C00035000||||122.00|122.00|37|||0|847|0|0|0.9957|0.0001|0.0234|-0.0235|0.0049||116.40|19|111.30|16
GME220121P00035000|0.06|0.07|0.06|0.09|0.07|37|-0.02|-0.2222|2|911|1|5|-0.0030|0.0001|-0.0004|-0.0158|0.0035||0.07|112|0.06|30
GME220121C00037000||||121.00|121.00|36|||0|94|0|0|0.9955|0.0001|0.0248|-0.0236|0.0051||114.40|18|110.00|12
GME220121P00037000||||0.08|0.08|36|||-4|171|0|0|-0.0026|0.0001|-0.0003|-0.0132|0.0031||0.08|7|0.06|5
GME220121C00040000|109.98|109.98|109.98|106.00|109.98|35|3.98|0.0375|0|509|3|3|0.9946|0.0002|0.0267|-0.0269|0.0060||111.40|15|106.45|33
GME220121P00040000|0.12|0.12|0.10|0.10|0.10|35|0.00|0.0000|-14|1907|5|15|-0.0034|0.0001|-0.0004|-0.0161|0.0039||0.12|5|0.10|2
GME220121C00042000||||139.00|139.00|34|||0|143|0|0|0.9943|0.0002|0.0281|-0.0269|0.0063||109.45|19|104.35|17
GME220121P00042000||||0.70|0.70|34|||0|240|0|0|-0.0034|0.0001|-0.0004|-0.0156|0.0040||0.13|8|0.09|6
GME220121C00045000||||99.88|99.88|33|||0|290|0|0|0.9932|0.0002|0.0300|-0.0305|0.0073||106.45|22|101.60|12
GME220121P00045000||||0.14|0.14|33|||0|870|0|0|-0.0056|0.0002|-0.0007|-0.0248|0.0062||0.20|23|0.11|15
GME220121C00047000||||183.05|183.05|32|||0|93|0|0|0.9921|0.0003|0.0312|-0.0344|0.0084||104.45|15|99.60|33
GME220121P00047000||||0.16|0.16|32|||1|277|0|0|-0.0064|0.0002|-0.0008|-0.0272|0.0069||0.21|15|0.13|16
GME220121C00050000||||101.50|101.50|31|||0|569|0|0|0.9911|0.0003|0.0332|-0.0366|0.0093||101.50|16|97.25|3
GME220121P00050000|0.18|0.24|0.16|0.25|0.20|31|-0.05|-0.2000|-8|8462|1|45|-0.0068|0.0003|-0.0008|-0.0276|0.0074||0.20|13|0.18|30
GME220121C00055000||||121.03|121.03|30|||0|635|0|0|0.9885|0.0004|0.0363|-0.0435|0.0116||96.55|16|92.30|3
GME220121P00055000|0.26|0.26|0.24|0.35|0.26|30|-0.09|-0.2571|347|5272|1|7|-0.0093|0.0004|-0.0011|-0.0347|0.0097||0.28|1|0.21|16
GME220121C00060000|90.03|90.03|90.03|87.50|90.03|29|2.53|0.0289|-1|1919|3|3|0.9838|0.0006|0.0391|-0.0572|0.0157||91.65|21|87.30|12
GME220121P00060000||||0.35|0.35|29|||10|1052|0|0|-0.0137|0.0005|-0.0016|-0.0473|0.0135||0.50|74|0.21|81
GME220121C00065000||||121.40|121.40|28|||0|177|0|0|0.9814|0.0007|0.0423|-0.0597|0.0176||86.70|14|82.50|15
GME220121P00065000||||0.35|0.35|28|||-7|477|0|0|-0.0182|0.0007|-0.0022|-0.0581|0.0173||0.60|70|0.35|56
GME220121C00070000||||87.20|87.20|27|||0|205|0|0|0.9783|0.0009|0.0453|-0.0638|0.0201||81.80|21|77.70|11
GME220121P00070000|0.40|0.61|0.40|0.62|0.54|27|-0.08|-0.1290|-5|855|1|67|-0.0219|0.0009|-0.0026|-0.0641|0.0203||0.63|48|0.46|33
GME220121C00075000||||78.14|78.14|26|||0|148|0|0|0.9714|0.0011|0.0480|-0.0776|0.0253||76.90|20|72.75|17
GME220121P00075000|0.65|0.75|0.54|0.66|0.60|26|-0.06|-0.0909|2|345|2|49|-0.0278|0.0011|-0.0033|-0.0748|0.0247||0.83|82|0.60|2
GME220121C00080000||||81.42|81.42|25|||0|130|0|0|0.9661|0.0014|0.0508|-0.0843|0.0292||72.05|20|68.00|15
GME220121P00080000|0.75|0.75|0.75|0.91|0.75|25|-0.16|-0.1758|33|1313|3|3|-0.0352|0.0014|-0.0042|-0.0874|0.0301||0.97|86|0.67|96
GME220121C00085000||||154.17|154.17|24|||0|262|0|0|0.9551|0.0017|0.0529|-0.1030|0.0367||67.20|23|63.10|16
GME220121P00085000|0.87|0.91|0.87|0.99|0.91|24|-0.08|-0.0808|-23|446|1|34|-0.0439|0.0017|-0.0052|-0.0999|0.0360||1.00|19|0.87|15
GME220121C00090000||||58.00|58.00|23|||-1|109|0|0|0.9441|0.0022|0.0550|-0.1176|0.0436||62.35|25|58.20|12
GME220121P00090000|1.12|1.12|1.07|1.37|1.08|23|-0.29|-0.2117|-2|576|1|5|-0.0554|0.0022|-0.0066|-0.1160|0.0433||1.25|79|0.90|80
GME220121C00095000||||63.85|63.85|22|||0|71|0|0|0.9342|0.0026|0.0573|-0.1254|0.0496||57.60|31|53.45|8
GME220121P00095000|1.50|1.54|1.37|1.53|1.37|22|-0.16|-0.1046|2|3200|1|13|-0.0687|0.0027|-0.0082|-0.1318|0.0513||1.52|83|1.27|52
GME220121C00100000|50.02|55.00|50.02|45.05|51.67|21|6.62|0.1469|-3|1075|3|5|0.9217|0.0032|0.0593|-0.1350|0.0567||52.85|70|48.55|21
GME220121P00100000|1.70|1.80|1.57|1.88|1.66|21|-0.22|-0.1170|222|7807|1|48|-0.0846|0.0032|-0.0100|-0.1484|0.0601||1.69|20|1.57|10
GME220121C00105000|47.00|47.00|47.00|53.00|47.00|20|-6.00|-0.1132|0|126|1|1|0.9041|0.0039|0.0607|-0.1498|0.0659||48.20|28|44.20|20
GME220121P00105000|2.43|2.43|1.91|2.32|1.93|20|-0.39|-0.1681|7|799|1|19|-0.1062|0.0039|-0.0126|-0.1711|0.0710||2.05|12|1.92|28
GME220121C00110000||||47.60|47.60|19|||0|124|0|0|0.8827|0.0047|0.0616|-0.1657|0.0763||43.70|71|39.50|48
GME220121P00110000|2.30|2.48|2.30|2.85|2.48|19|-0.37|-0.1298|139|837|1|4|-0.1272|0.0047|-0.0151|-0.1850|0.0807||2.70|66|2.33|84
GME220121C00115000||||43.40|43.40|18|||0|823|0|0|0.8530|0.0056|0.0614|-0.1891|0.0891||39.30|77|35.25|50
GME220121P00115000|3.23|3.23|2.90|3.48|2.90|18|-0.58|-0.1667|7|1469|1|6|-0.1549|0.0056|-0.0184|-0.2042|0.0922||3.25|49|2.94|49
GME220121C00120000||||39.75|39.75|17|||0|142|0|0|0.8155|0.0065|0.0603|-0.2181|0.1032||34.50|50|31.45|18
GME220121P00120000|4.10|4.25|3.65|4.32|3.93|17|-0.39|-0.0903|8|1157|1|74|-0.1895|0.0064|-0.0227|-0.2282|0.1050||4.00|38|3.70|54
GME220121C00125000||||28.55|28.55|16|||-4|198|0|0|0.7769|0.0075|0.0590|-0.2387|0.1156||30.55|79|27.80|13
GME220121P00125000|4.94|5.05|4.73|5.48|4.79|16|-0.69|-0.1259|64|1320|2|28|-0.2280|0.0073|-0.0274|-0.2494|0.1171||5.05|53|4.60|80
GME220121C00130000|25.15|30.37|25.15|28.80|29.50|15|0.70|0.0243|0|196|1|4|0.7338|0.0084|0.0571|-0.2564|0.1272||27.10|86|23.65|43
GME220121P00130000|6.26|6.40|5.70|6.86|6.00|15|-0.86|-0.1254|22|589|1|35|-0.2695|0.0082|-0.0326|-0.2651|0.1280||6.40|67|5.85|72
GME220121C00135000|22.55|22.60|22.55|21.90|22.60|14|0.70|0.0320|0|109|1|2|0.6855|0.0092|0.0543|-0.2749|0.1375||23.75|88|20.85|13
GME220121P00135000|8.55|8.55|6.85|8.55|7.35|14|-1.20|-0.1404|-3|793|1|16|-0.3166|0.0090|-0.0386|-0.2827|0.1379||8.15|77|7.00|136
GME220121C00136000|22.00|22.00|21.85|21.30|21.85|13|0.55|0.0258|10|10|1|2|0.6752|0.0093|0.0537|-0.2792|0.1394||23.00|70|19.85|46
GME220121P00136000||||9.11|9.11|13|||14|23|0|0|-0.3269|0.0090|-0.0400|-0.2885|0.1397||8.55|78|7.30|149
GME220121C00137000|21.35|21.45|21.35|19.70|21.45|12|1.75|0.0888|5|5|2|4|0.6651|0.0094|0.0530|-0.2829|0.1411||22.50|74|19.20|53
GME220121P00137000|8.10|8.10|7.97|9.55|7.97|12|-1.58|-0.1654|4|184|1|4|-0.3368|0.0091|-0.0413|-0.2926|0.1414||8.95|86|7.70|179
GME220121C00138000|21.60|21.60|19.60|26.90|20.70|11|-6.20|-0.2305|0|1|1|14|0.6547|0.0095|0.0523|-0.2873|0.1428||21.75|70|18.90|18
GME220121P00138000|8.50|9.20|8.50|10.25|9.10|11|-1.15|-0.1122|6|15|1|45|-0.3459|0.0094|-0.0424|-0.2906|0.1429||9.45|67|8.70|36
GME220121C00139000|19.95|19.95|19.95|17.05|19.95|10|2.90|0.1701|1|1|1|3|0.6441|0.0095|0.0515|-0.2940|0.1443||21.10|72|18.40|17
GME220121P00139000|8.90|8.90|8.90|10.46|8.90|10|-1.56|-0.1491|4|33|1|17|-0.3563|0.0094|-0.0438|-0.2964|0.1444||9.80|72|8.45|145
GME220121C00140000||||19.12|19.12|9|||-1|279|0|0|0.6344|0.0097|0.0510|-0.2925|0.1457||20.50|88|17.85|13
GME220121P00140000|10.70|10.70|8.80|10.60|10.10|9|-0.50|-0.0472|-13|1949|1|98|-0.3661|0.0095|-0.0451|-0.2972|0.1457||10.20|73|8.85|141
GME220121C00141000||||14.70|14.70|8|||1|1|0|0|0.6244|0.0099|0.0505|-0.2923|0.1470||20.10|56|17.05|48
GME220121P00141000||||12.20|12.20|8|||1|5|0|0|-0.3761|0.0096|-0.0464|-0.2992|0.1470||10.65|72|9.30|144
GME220121C00142000||||15.60|15.60|7|||1|2|0|0|0.6140|0.0100|0.0498|-0.2941|0.1482||19.70|67|16.60|43
GME220121P00142000||||11.77|11.77|7|||2|8|0|0|-0.3860|0.0099|-0.0475|-0.2955|0.1482||11.15|64|9.75|139
GME220121C00143000||||16.10|16.10|6|||1|1|0|0|0.6037|0.0101|0.0491|-0.2957|0.1493||19.15|62|16.25|19
GME220121P00143000|10.45|11.40|10.45|11.85|11.40|6|-0.45|-0.0380|7|9|7|12|-0.3963|0.0098|-0.0490|-0.3016|0.1493||11.65|60|10.15|126
GME220121C00144000||||17.50|17.50|5|||2|2|0|0|0.5933|0.0101|0.0484|-0.2984|0.1503||18.60|69|15.60|44
GME220121P00144000||||15.52|15.52|5|||2|6|0|0|-0.4066|0.0100|-0.0504|-0.3016|0.1503||12.20|21|10.60|145
GME220121C00145000|18.11|18.11|18.11|16.42|18.11|4|1.69|0.1029|-63|307|1|1|0.5843|0.0102|0.0479|-0.2987|0.1512||18.10|118|15.15|44
GME220121P00145000|13.67|13.67|11.00|13.02|11.42|4|-1.60|-0.1229|0|360|1|5|-0.4171|0.0101|-0.0517|-0.3000|0.1512||12.70|51|11.20|111
GME220121C00146000||||14.53|14.53|3|||10|10|0|0|0.5724|0.0103|0.0470|-0.3000|0.1520||17.60|72|14.80|15
GME220121P00146000|12.25|12.50|12.25|13.33|12.50|3|-0.83|-0.0623|0|5|1|2|-0.4273|0.0102|-0.0531|-0.3023|0.1520||13.50|51|11.80|86
GME220121C00147000||||15.55|15.55|2|||16|16|0|0|0.5619|0.0103|0.0463|-0.3008|0.1527||17.10|73|14.15|58
GME220121P00147000|12.95|12.95|11.32|15.95|12.25|2|-3.70|-0.2320|3|3|1|31|-0.4374|0.0101|-0.0545|-0.3057|0.1526||13.85|21|12.05|93
GME220121C00148000|16.15|17.50|15.70|15.00|15.70|1|0.70|0.0467|5|6|1|5|0.5518|0.0103|0.0455|-0.3035|0.1532||16.45|75|13.85|44
GME220121P00148000|12.60|12.80|11.80|14.15|12.80|1|-1.35|-0.0954|7|15|1|4|-0.4474|0.0102|-0.0560|-0.3076|0.1532||14.30|11|12.75|89
GME220121C00149000|13.70|15.60|13.70|11.20|15.60|1|4.40|0.3929|0|33|2|3|0.5417|0.0103|0.0447|-0.3056|0.1537||15.00|55|13.25|56
GME220121P00149000|13.35|13.35|13.35|15.00|13.35|1|-1.65|-0.1100|45|56|1|1|-0.4573|0.0101|-0.0574|-0.3101|0.1536||15.00|31|13.30|123
GME220121C00150000|16.00|17.60|13.80|13.75|14.00|2|0.25|0.0182|70|1835|1|223|0.5323|0.0102|0.0440|-0.3097|0.1540||14.50|110|13.10|15
GME220121P00150000|14.76|15.00|12.95|15.70|14.62|2|-1.08|-0.0688|181|1677|1|147|-0.4671|0.0101|-0.0588|-0.3115|0.1540||15.80|75|14.30|76
GME220121C00152500|15.46|15.46|15.46|15.02|15.46|3|0.44|0.0293|2|9|20|20|0.5063|0.0103|0.0421|-0.3077|0.1545||14.05|77|12.10|25
GME220121P00152500|15.10|15.10|15.10|16.70|15.10|3|-1.60|-0.0958|0|5|1|1|-0.4917|0.0101|-0.0623|-0.3136|0.1545||17.25|38|15.05|93
GME220121C00155000|14.00|16.20|14.00|11.35|14.20|4|2.85|0.2511|8|267|1|12|0.4837|0.0102|0.0403|-0.3132|0.1544||12.60|94|11.30|42
GME220121P00155000|18.04|18.04|16.90|19.63|17.14|4|-2.49|-0.1268|-1|353|5|9|-0.5144|0.0100|-0.0658|-0.3178|0.1544||18.85|16|16.80|100
