symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00310000||||1.15|1.15|33|||0|8|0|0|0.0393|0.0015|0.0024|-0.1464|0.0281||0.61|44|0.28|14
GME220114P00310000||||||33|||0|0|0|0|-0.9616|0.0015|-0.1335|-0.1410|0.0278||155.05|12|149.55|12
GME220114C00320000||||0.68|0.68|34|||0|41|0|0|0.0380|0.0015|0.0023|-0.1471|0.0276||0.61|22|0.24|14
GME220114P00320000||||||34|||0|0|0|0|-0.9666|0.0013|-0.1382|-0.1279|0.0246||165.05|12|159.30|12
GME220114C00330000|0.30|0.30|0.30|0.98|0.30|35|-0.68|-0.6939|1|10|1|1|0.0351|0.0013|0.0021|-0.1409|0.0258||0.58|19|0.20|14
GME220114P00330000||||||35|||0|0|0|0|-0.9674|0.0013|-0.1427|-0.1294|0.0243||175.15|12|169.25|12
GME220114C00340000||||0.88|0.88|36|||0|40|0|0|0.0327|0.0012|0.0020|-0.1361|0.0244||0.56|19|0.16|29
GME220114P00340000||||||36|||0|0|0|0|-0.9699|0.0012|-0.1472|-0.1237|0.0228||185.10|12|179.95|2
GME220114C00350000|0.40|0.40|0.40|0.46|0.40|37|-0.06|-0.1304|3|76|1|1|0.0293|0.0011|0.0018|-0.1256|0.0222||0.53|31|0.36|1
GME220114P00350000||||||37|||0|0|0|0|-0.9713|0.0011|-0.1517|-0.1216|0.0218||195.05|12|189.95|3
GME220114C00360000|0.39|0.39|0.39|0.54|0.39|38|-0.15|-0.2778|1|155|1|1|0.0286|0.0011|0.0017|-0.1268|0.0218||0.48|8|0.35|1
GME220114P00360000||||||38|||0|0|0|0|-0.9702|0.0011|-0.1560|-0.1307|0.0226||205.05|12|199.95|4
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.40|1|155.10|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|3072|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9998|0.0000|0.0006|-0.0058|0.0003||160.10|12|154.35|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9998|0.0000|0.0009|-0.0056|0.0004||159.60|12|153.85|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9998|0.0000|0.0012|-0.0053|0.0004||159.10|12|153.35|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9997|0.0000|0.0015|-0.0052|0.0004||158.60|12|152.85|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9997|0.0000|0.0018|-0.0052|0.0004||158.10|12|152.35|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9997|0.0000|0.0022|-0.0051|0.0004||157.60|12|151.85|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9997|0.0000|0.0025|-0.0051|0.0004||157.10|12|151.35|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9997|0.0000|0.0028|-0.0051|0.0005||156.45|13|150.85|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9997|0.0000|0.0031|-0.0051|0.0005||155.95|13|150.35|15
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|50|||0|14185|14|30|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|170|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9996|0.0000|0.0034|-0.0068|0.0006||155.60|12|149.85|15
GME220121P00005500||||0.01|0.01|50|||8|2644|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.01|103|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9995|0.0000|0.0043|-0.0067|0.0007||153.95|13|148.35|15
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.01|19|0.00|0
GME220121C00010000||||143.00|143.00|50|||0|89|0|0|0.9995|0.0000|0.0062|-0.0065|0.0008||150.95|13|145.35|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|8512|5|5|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|0.9994|0.0000|0.0075|-0.0066|0.0008||148.30|12|143.60|30
GME220121P00012000||||0.01|0.01|50|||0|1319|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0004||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|50|||0|1743|0|0|0.9995|0.0000|0.0094|-0.0050|0.0007||145.30|16|140.60|30
GME220121P00015000||||0.01|0.01|50|||-5|6576|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|49|||0|21|0|0|0.9991|0.0000|0.0106|-0.0082|0.0012||143.20|16|138.60|30
GME220121P00017000||||0.01|0.01|49|||-1|707|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.05|50|0.00|0
GME220121C00020000||||150.12|150.12|48|||0|92|0|0|0.9991|0.0000|0.0125|-0.0079|0.0012||140.30|16|135.65|29
GME220121P00020000|0.02|0.02|0.01|0.01|0.01|48|0.00|0.0000|-5|4860|5|29|-0.0002|0.0000|0.0000|-0.0015|0.0003||0.04|4|0.01|78
GME220121C00022000|135.65|135.70|135.65|182.90|135.65|47|-47.25|-0.2583|0|43|1|20|0.9991|0.0000|0.0137|-0.0079|0.0012||137.70|17|133.65|31
GME220121P00022000||||0.01|0.01|47|||0|672|0|0|-0.0008|0.0000|-0.0001|-0.0063|0.0010||0.05|100|0.01|6
GME220121C00025000||||151.00|151.00|46|||0|196|0|0|0.9988|0.0000|0.0156|-0.0096|0.0016||134.85|12|130.65|32
GME220121P00025000|0.02|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|-16|3071|5|20|-0.0005|0.0000|-0.0001|-0.0040|0.0007||0.02|2|0.01|22
GME220121C00027000|130.74|130.75|130.74|125.95|130.75|45|4.80|0.0381|0|164|17|18|0.0169|0.0032|0.0047|-0.0001|0.0000||133.30|16|128.65|32
GME220121P00027000||||0.05|0.05|45|||0|500|0|0|-0.0008|0.0000|-0.0001|-0.0056|0.0010||0.04|8|0.01|15
GME220121C00030000||||183.25|183.25|44|||0|672|0|0|0.9984|0.0001|0.0187|-0.0115|0.0021||129.75|3|125.65|12
GME220121P00030000|0.02|0.02|0.01|0.02|0.02|44|0.00|0.0000|-1|4745|1|9|-0.0006|0.0000|-0.0001|-0.0043|0.0009||0.05|1|0.02|21
GME220121C00032000||||149.25|149.25|43|||0|12|0|0|0.9983|0.0001|0.0200|-0.0115|0.0021||128.35|12|123.65|27
GME220121P00032000||||0.04|0.04|43|||0|261|0|0|-0.0012|0.0000|-0.0001|-0.0083|0.0016||0.05|6|0.03|16
GME220121C00035000|122.70|122.70|122.70|122.00|122.70|42|0.70|0.0057|0|847|1|2|0.9977|0.0001|0.0218|-0.0150|0.0029||124.70|12|120.70|27
GME220121P00035000|0.06|0.06|0.06|0.04|0.06|42|0.02|0.5000|0|908|1|24|-0.0016|0.0001|-0.0002|-0.0098|0.0020||0.06|100|0.04|10
GME220121C00037000||||121.00|121.00|41|||0|94|0|0|0.9976|0.0001|0.0230|-0.0149|0.0030||123.35|12|118.65|12
GME220121P00037000|0.05|0.05|0.05|0.08|0.05|41|-0.03|-0.3750|0|172|5|5|-0.0013|0.0001|-0.0002|-0.0079|0.0017||0.07|1|0.05|9
GME220121C00040000|114.73|114.73|114.73|109.98|114.73|40|4.75|0.0432|0|506|9|10|0.9971|0.0001|0.0249|-0.0171|0.0035||119.85|12|115.70|32
GME220121P00040000|0.06|0.10|0.06|0.06|0.06|40|0.00|0.0000|-7|1890|1|22|-0.0016|0.0001|-0.0002|-0.0093|0.0021||0.09|10|0.06|12
GME220121C00042000||||139.00|139.00|39|||0|143|0|0|0.9970|0.0001|0.0261|-0.0169|0.0036||118.35|16|113.70|27
GME220121P00042000|0.10|0.10|0.08|0.10|0.08|39|-0.02|-0.2000|8|249|1|3|-0.0016|0.0001|-0.0002|-0.0089|0.0021||0.10|3|0.07|13
GME220121C00045000||||99.88|99.88|38|||0|290|0|0|0.9962|0.0001|0.0279|-0.0201|0.0044||114.75|3|110.70|11
GME220121P00045000|0.08|0.15|0.08|0.12|0.12|38|0.00|0.0000|-6|864|2|43|-0.0030|0.0001|-0.0004|-0.0157|0.0036||0.12|12|0.08|13
GME220121C00047000||||183.05|183.05|37|||0|93|0|0|0.9956|0.0002|0.0291|-0.0229|0.0051||113.40|12|108.70|30
GME220121P00047000|0.15|0.15|0.15|0.16|0.15|37|-0.01|-0.0625|0|277|5|5|-0.0032|0.0001|-0.0004|-0.0166|0.0039||0.15|3|0.09|14
GME220121C00050000||||101.50|101.50|36|||0|569|0|0|0.9953|0.0002|0.0310|-0.0234|0.0054||109.75|3|105.75|12
GME220121P00050000|0.13|0.17|0.11|0.20|0.14|36|-0.06|-0.3000|22|8471|2|104|-0.0034|0.0001|-0.0004|-0.0167|0.0041||0.15|1|0.12|17
GME220121C00055000||||121.03|121.03|35|||0|635|0|0|0.9939|0.0002|0.0339|-0.0281|0.0069||105.20|11|100.75|83
GME220121P00055000|0.19|0.22|0.19|0.17|0.22|35|0.05|0.2941|1|5268|11|12|-0.0047|0.0002|-0.0006|-0.0213|0.0055||0.31|52|0.13|50
GME220121C00060000|94.85|94.85|94.85|90.03|94.85|34|4.82|0.0535|0|1916|9|10|0.9911|0.0003|0.0368|-0.0382|0.0096||100.20|8|95.80|11
GME220121P00060000|0.13|0.26|0.13|0.25|0.24|34|-0.01|-0.0400|0|1052|24|33|-0.0072|0.0003|-0.0008|-0.0302|0.0080||0.26|5|0.21|13
GME220121C00065000||||121.40|121.40|33|||0|177|0|0|0.9900|0.0004|0.0398|-0.0393|0.0106||95.25|3|90.85|27
GME220121P00065000||||0.33|0.33|33|||-2|475|0|0|-0.0097|0.0004|-0.0011|-0.0380|0.0104||0.44|75|0.21|73
GME220121C00070000||||75.00|75.00|32|||0|205|0|0|0.9877|0.0005|0.0427|-0.0436|0.0126||90.40|5|85.90|27
GME220121P00070000|0.58|0.58|0.36|0.46|0.42|32|-0.04|-0.0870|3|832|10|40|-0.0117|0.0005|-0.0014|-0.0419|0.0122||0.48|41|0.31|48
GME220121C00075000||||74.33|74.33|31|||0|148|0|0|0.9845|0.0006|0.0455|-0.0520|0.0156||85.40|12|81.00|18
GME220121P00075000|0.45|0.45|0.45|0.50|0.45|31|-0.05|-0.1000|3|332|2|42|-0.0149|0.0006|-0.0017|-0.0496|0.0151||0.58|48|0.35|46
GME220121C00080000||||66.60|66.60|30|||0|130|0|0|0.9803|0.0008|0.0482|-0.0594|0.0189||80.40|12|76.05|11
GME220121P00080000|0.72|0.72|0.51|0.60|0.51|30|-0.09|-0.1500|-10|1331|12|48|-0.0192|0.0008|-0.0022|-0.0591|0.0187||0.64|15|0.50|14
GME220121C00085000||||154.17|154.17|29|||0|262|0|0|0.9750|0.0010|0.0507|-0.0714|0.0233||75.60|12|71.20|16
GME220121P00085000|0.80|0.80|0.67|0.74|0.67|29|-0.07|-0.0946|5|418|1|2|-0.0242|0.0010|-0.0028|-0.0686|0.0227||0.78|65|0.56|60
GME220121C00090000||||58.00|58.00|28|||0|109|0|0|0.9685|0.0013|0.0531|-0.0830|0.0283||70.90|12|66.30|12
GME220121P00090000|0.83|0.83|0.75|0.89|0.75|28|-0.14|-0.1573|-3|573|1|30|-0.0311|0.0013|-0.0036|-0.0815|0.0280||0.94|37|0.59|111
GME220121C00095000||||52.40|52.40|27|||-1|70|0|0|0.9632|0.0016|0.0556|-0.0887|0.0322||65.90|16|61.50|5
GME220121P00095000|1.29|1.29|0.92|1.04|0.92|27|-0.12|-0.1154|-1|3189|3|7|-0.0391|0.0016|-0.0045|-0.0946|0.0338||1.02|5|0.78|20
GME220121C00100000|54.67|55.97|54.67|52.15|55.97|26|3.82|0.0733|-6|1065|1|6|0.9562|0.0020|0.0580|-0.0961|0.0370||60.90|12|56.70|13
GME220121P00100000|1.40|1.44|1.10|1.38|1.13|26|-0.25|-0.1812|-13|7766|1|73|-0.0490|0.0021|-0.0056|-0.1089|0.0406||1.19|5|1.11|1
GME220121C00105000||||51.50|51.50|25|||0|126|0|0|0.9457|0.0024|0.0600|-0.1088|0.0440||56.40|13|51.95|16
GME220121P00105000|1.50|1.50|1.50|1.65|1.50|25|-0.15|-0.0909|1|805|1|1|-0.0633|0.0026|-0.0073|-0.1299|0.0496||1.56|21|1.40|10
GME220121C00110000||||45.00|45.00|24|||0|124|0|0|0.9326|0.0030|0.0616|-0.1232|0.0521||51.90|17|47.30|17
GME220121P00110000|2.12|2.12|1.80|2.03|1.80|24|-0.23|-0.1133|-37|801|2|13|-0.0765|0.0031|-0.0088|-0.1431|0.0574||1.89|28|1.60|9
GME220121C00115000||||43.40|43.40|23|||0|823|0|0|0.9126|0.0038|0.0625|-0.1466|0.0635||47.15|15|42.75|17
GME220121P00115000|2.64|2.64|2.06|2.48|2.06|23|-0.42|-0.1694|11|1480|1|18|-0.1012|0.0040|-0.0116|-0.1686|0.0701||2.18|1|1.90|72
GME220121C00120000|36.44|36.44|36.44|28.00|36.44|22|8.44|0.3014|0|142|1|1|0.8779|0.0049|0.0617|-0.1842|0.0802||42.15|12|38.35|18
GME220121P00120000|3.22|3.22|2.52|3.07|2.52|22|-0.55|-0.1792|-8|1151|5|11|-0.1205|0.0046|-0.0139|-0.1895|0.0802||2.79|37|2.47|31
GME220121C00125000||||28.55|28.55|21|||0|198|0|0|0.8565|0.0055|0.0622|-0.2030|0.0905||37.80|15|34.00|16
GME220121P00125000|3.93|3.93|3.21|3.75|3.21|21|-0.54|-0.1440|7|1333|1|21|-0.1496|0.0055|-0.0174|-0.2155|0.0930||3.50|55|3.05|43
GME220121C00130000||||28.60|28.60|20|||-3|194|0|0|0.8234|0.0064|0.0615|-0.2272|0.1036||33.55|15|29.90|17
GME220121P00130000|4.97|4.97|4.07|4.91|4.11|20|-0.80|-0.1629|15|632|1|21|-0.1816|0.0064|-0.0211|-0.2375|0.1054||4.20|4|3.85|25
GME220121C00135000||||17.71|17.71|19|||1|110|0|0|0.7721|0.0076|0.0587|-0.2600|0.1196||29.15|11|26.05|28
GME220121P00135000|6.00|6.05|5.04|6.18|5.04|19|-1.14|-0.1845|2|801|3|23|-0.2207|0.0072|-0.0259|-0.2642|0.1186||5.45|38|4.75|37
GME220121C00136000||||21.85|21.85|18|||0|11|0|0|0.7743|0.0075|0.0593|-0.2616|0.1201||28.50|12|25.30|22
GME220121P00136000|5.50|5.50|5.50|8.15|5.50|18|-2.65|-0.3252|0|31|2|6|-0.2417|0.0076|-0.0282|-0.2773|0.1235||6.10|80|5.00|61
GME220121C00137000||||21.45|21.45|17|||0|7|0|0|0.7654|0.0077|0.0588|-0.2674|0.1227||27.65|13|24.55|24
GME220121P00137000||||7.00|7.00|17|||-4|183|0|0|-0.2393|0.0075|-0.0282|-0.2790|0.1241||6.40|102|5.20|101
GME220121C00138000||||20.70|20.70|16|||0|10|0|0|0.7559|0.0078|0.0583|-0.2743|0.1254||27.15|18|23.85|19
GME220121P00138000|6.71|6.71|6.71|7.65|6.71|16|-0.94|-0.1229|0|41|1|1|-0.2459|0.0077|-0.0289|-0.2784|0.1259||6.70|95|5.50|62
GME220121C00139000||||19.95|19.95|15|||0|4|0|0|0.7331|0.0082|0.0563|-0.2882|0.1301||26.25|12|23.80|17
GME220121P00139000||||10.20|10.20|15|||2|50|0|0|-0.2560|0.0078|-0.0302|-0.2870|0.1286||7.00|82|5.75|73
GME220121C00140000|21.37|24.00|21.37|21.40|24.00|14|2.60|0.1215|-1|288|1|2|0.7379|0.0081|0.0573|-0.2842|0.1302||25.00|1|23.80|43
GME220121P00140000|7.50|7.50|6.35|7.60|6.70|14|-0.90|-0.1184|4|1952|1|65|-0.2642|0.0080|-0.0312|-0.2898|0.1307||6.80|35|6.00|94
GME220121C00141000||||14.75|14.75|13|||1|2|0|0|0.7298|0.0083|0.0570|-0.2858|0.1322||24.70|7|21.75|18
GME220121P00141000|7.63|7.63|7.62|7.95|7.62|13|-0.33|-0.0415|6|11|3|5|-0.2857|0.0084|-0.0336|-0.2977|0.1346||7.55|98|6.30|75
GME220121C00142000||||15.60|15.60|12|||0|2|0|0|0.7206|0.0085|0.0565|-0.2900|0.1344||24.70|21|21.10|18
GME220121P00142000||||11.80|11.80|12|||2|10|0|0|-0.2932|0.0087|-0.0344|-0.2953|0.1362||7.95|97|6.60|74
GME220121C00143000||||17.30|17.30|11|||-1|0|0|0|0.7112|0.0086|0.0560|-0.2940|0.1365||23.35|10|20.45|15
GME220121P00143000||||11.60|11.60|11|||16|36|0|0|-0.2910|0.0085|-0.0345|-0.3009|0.1370||8.30|97|6.90|90
GME220121C00144000||||18.75|18.75|10|||4|6|0|0|0.7013|0.0088|0.0553|-0.2993|0.1387||22.75|14|19.80|22
GME220121P00144000||||10.30|10.30|10|||0|6|0|0|-0.3132|0.0089|-0.0369|-0.3060|0.1403||8.70|97|7.20|82
GME220121C00145000|18.27|20.88|18.27|15.00|20.88|9|5.88|0.3920|17|324|1|2|0.6783|0.0092|0.0535|-0.3046|0.1419||22.10|14|19.15|81
GME220121P00145000|9.72|9.79|8.48|9.58|8.48|9|-1.10|-0.1148|-2|361|1|27|-0.3085|0.0089|-0.0366|-0.3036|0.1407||8.55|49|7.55|83
GME220121C00146000||||11.80|11.80|8|||2|12|0|0|0.6823|0.0090|0.0542|-0.3058|0.1425||21.35|11|18.55|25
GME220121P00146000||||10.70|10.70|8|||-1|6|0|0|-0.3323|0.0092|-0.0393|-0.3109|0.1438||9.40|114|7.90|96
GME220121C00147000|16.30|16.30|16.30|13.40|16.30|7|2.90|0.2164|1|17|1|1|0.6725|0.0092|0.0536|-0.3090|0.1443||20.85|16|18.00|65
GME220121P00147000||||12.25|12.25|7|||0|16|0|0|-0.3288|0.0090|-0.0393|-0.3147|0.1445||9.80|95|8.25|79
GME220121C00148000||||15.60|15.60|6|||3|6|0|0|0.6622|0.0092|0.0529|-0.3145|0.1461||20.20|13|18.00|18
GME220121P00148000||||14.00|14.00|6|||1|18|0|0|-0.3387|0.0091|-0.0406|-0.3192|0.1462||10.25|97|8.50|88
GME220121C00149000||||15.97|15.97|5|||-26|8|0|0|0.6520|0.0093|0.0522|-0.3193|0.1477||19.65|21|17.85|16
GME220121P00149000|10.70|10.70|9.80|12.91|9.80|5|-3.11|-0.2409|1|58|10|19|-0.3629|0.0094|-0.0433|-0.3258|0.1485||10.75|92|9.00|98
GME220121C00150000|14.60|18.10|14.60|15.00|17.40|4|2.40|0.1600|0|1943|6|79|0.6446|0.0046|0.0422|-0.6515|0.1489||18.70|14|17.25|67
GME220121P00150000|12.30|12.30|9.75|11.90|9.75|4|-2.15|-0.1807|-34|1636|1|58|-0.3587|0.0092|-0.0432|-0.3284|0.1493||10.45|60|9.35|104
GME220121C00152500||||13.10|13.10|3|||2|31|0|0|0.6023|0.0098|0.0484|-0.3306|0.1527||17.55|16|15.80|47
GME220121P00152500||||15.10|15.10|3|||0|6|0|0|-0.3977|0.0096|-0.0479|-0.3370|0.1527||12.40|104|10.45|58
GME220121C00155000|13.75|14.48|12.50|12.60|14.48|2|1.88|0.1492|-6|259|2|15|0.5921|0.0096|0.0480|-0.3422|0.1552||15.65|1|14.50|67
GME220121P00155000|14.00|14.06|11.70|14.26|11.70|2|-2.56|-0.1795|2|353|1|21|-0.4078|0.0094|-0.0498|-0.3471|0.1552||13.55|72|11.60|26
GME220121C00157500|12.00|14.20|12.00|11.98|14.20|1|2.22|0.1853|1|17|1|3|0.5672|0.0098|0.0463|-0.3432|0.1572||14.85|16|13.30|25
GME220121P00157500|16.15|16.15|14.30|15.95|14.30|1|-1.65|-0.1034|2|20|1|7|-0.4324|0.0097|-0.0530|-0.3467|0.1571||14.30|69|12.85|24
GME220121C00160000|10.85|13.25|10.45|11.07|12.55|1|1.48|0.1337|-10|627|1|36|0.5427|0.0099|0.0446|-0.3472|0.1585||13.20|1|12.25|92
GME220121P00160000|16.74|18.25|16.05|19.50|16.05|1|-3.45|-0.1769|0|856|1|19|-0.4581|0.0100|-0.0562|-0.3420|0.1586||15.15|14|14.20|12
GME220121C00162500|9.30|9.99|9.30|11.06|9.99|2|-1.07|-0.0967|0|50|1|14|0.5177|0.0100|0.0428|-0.3465|0.1593||12.55|11|11.15|73
GME220121P00162500|19.25|19.25|19.25|22.80|19.25|2|-3.55|-0.1557|0|35|1|1|-0.4798|0.0097|-0.0596|-0.3563|0.1592||17.05|60|15.75|2
GME220121C00165000|10.15|10.70|10.15|9.10|10.70|3|1.60|0.1758|33|520|1|4|0.4948|0.0099|0.0410|-0.3513|0.1594||11.60|23|10.35|91
GME220121P00165000|20.85|20.85|17.53|25.10|17.53|3|-7.57|-0.3016|-2|273|1|3|-0.5042|0.0098|-0.0629|-0.3538|0.1594||19.20|58|17.15|12
GME220121C00167500||||7.30|7.30|4|||14|33|0|0|0.4721|0.0098|0.0393|-0.3529|0.1591||10.75|19|9.00|74
GME220121P00167500||||25.20|25.20|4|||0|10|0|0|-0.5250|0.0096|-0.0662|-0.3603|0.1591||21.20|54|18.70|10
GME220121C00170000|8.35|9.40|7.63|8.10|9.00|5|0.90|0.1111|15|1184|1|25|0.4512|0.0096|0.0376|-0.3559|0.1582||9.85|53|8.90|83
GME220121P00170000||||30.00|30.00|5|||0|563|0|0|-0.5453|0.0094|-0.0694|-0.3639|0.1584||22.95|55|20.45|13
GME220121C00172500||||7.44|7.44|6|||23|36|0|0|0.4305|0.0094|0.0360|-0.3560|0.1570||9.10|60|7.70|103
GME220121P00172500|25.15|25.15|25.15|33.95|25.15|6|-8.80|-0.2592|3|8|1|1|-0.5651|0.0092|-0.0725|-0.3654|0.1573||24.80|46|22.15|11
GME220121C00175000|6.87|8.00|6.87|6.80|7.70|7|0.90|0.1324|26|455|1|20|0.4099|0.0093|0.0344|-0.3540|0.1554||8.20|1|7.50|82
GME220121P00175000|27.56|27.56|25.57|30.40|25.57|7|-4.83|-0.1589|0|207|1|5|-0.6028|0.0092|-0.0772|-0.3495|0.1526||26.70|43|24.05|8
GME220121C00180000|6.25|6.90|5.65|6.18|6.70|8|0.52|0.0841|-54|503|1|24|0.3687|0.0090|0.0312|-0.3432|0.1507||7.20|58|6.45|38
GME220121P00180000|31.63|31.63|31.18|31.99|31.18|8|-0.81|-0.0253|5|689|2|3|-0.6387|0.0088|-0.0832|-0.3460|0.1483||30.65|40|27.80|9
GME220121C00185000|5.45|5.47|5.45|5.20|5.45|9|0.25|0.0481|-8|197|1|3|0.3368|0.0085|0.0285|-0.3411|0.1459||6.30|71|5.45|62
GME220121P00185000|37.13|37.13|33.71|36.82|33.71|9|-3.11|-0.0845|-2|264|1|5|-0.6637|0.0085|-0.0881|-0.3395|0.1458||34.80|21|31.80|8
GME220121C00190000|4.67|5.08|4.25|4.58|5.08|10|0.50|0.1092|23|412|1|7|0.2925|0.0080|0.0247|-0.3217|0.1360||5.40|1|4.75|26
GME220121P00190000|39.35|39.35|37.55|42.66|37.55|10|-5.11|-0.1198|5|391|1|4|-0.6910|0.0080|-0.0935|-0.3374|0.1408||39.10|21|36.00|12
GME220121C00195000|4.50|4.50|3.80|4.05|4.50|11|0.45|0.1111|-13|205|18|36|0.2812|0.0075|0.0239|-0.3288|0.1348||4.75|44|4.20|42
GME220121P00195000|41.87|41.87|41.87|44.87|41.87|11|-3.00|-0.0669|3|192|1|1|-0.7227|0.0074|-0.0996|-0.3310|0.1326||43.55|20|40.25|12
GME220121C00200000|3.55|4.05|3.30|3.62|4.05|12|0.43|0.1188|-25|2468|1|94|0.2432|0.0070|0.0206|-0.3045|0.1239||4.15|2|3.70|21
GME220121P00200000|46.60|47.41|46.60|49.58|47.41|12|-2.17|-0.0438|0|1759|1|2|-0.7469|0.0069|-0.1047|-0.3205|0.1266||48.10|20|44.75|12
GME220121C00205000|3.30|3.50|3.20|3.42|3.48|13|0.06|0.0175|4|39|1|15|0.2320|0.0066|0.0199|-0.3047|0.1220||3.70|37|3.25|28
GME220121P00205000||||56.35|56.35|13|||0|6|0|0|-0.7562|0.0066|-0.1085|-0.3243|0.1253||52.70|12|49.15|16
GME220121C00210000|2.82|3.30|2.68|2.89|3.00|14|0.11|0.0381|-23|492|1|33|0.2119|0.0062|0.0182|-0.2936|0.1158||3.35|32|2.92|23
GME220121P00210000||||63.00|63.00|14|||-2|421|0|0|-0.7759|0.0062|-0.1133|-0.3142|0.1196||57.40|18|53.50|16
GME220121C00220000|2.40|2.70|2.26|2.47|2.70|15|0.23|0.0931|-17|3123|1|32|0.1738|0.0053|0.0148|-0.2684|0.1016||2.70|11|2.40|23
GME220121P00220000||||69.14|69.14|15|||-1|2745|0|0|-0.8163|0.0054|-0.1229|-0.2812|0.1062||66.90|18|62.95|18
GME220121C00230000|2.10|2.20|2.03|2.13|2.18|16|0.05|0.0235|11|1404|4|14|0.1521|0.0047|0.0129|-0.2567|0.0932||2.30|40|1.90|82
GME220121P00230000|77.79|77.79|77.79|78.87|77.79|16|-1.08|-0.0137|-1|650|1|1|-0.8401|0.0047|-0.1314|-0.2709|0.0963||76.55|17|72.70|16
GME220121C00240000|1.77|2.00|1.72|1.97|1.95|17|-0.02|-0.0102|-21|1445|1|24|0.1376|0.0042|0.0118|-0.2491|0.0879||1.99|23|1.70|16
GME220121P00240000||||91.05|91.05|17|||0|82|0|0|-0.8533|0.0043|-0.1387|-0.2669|0.0918||86.55|18|82.30|15
GME220121C00250000|1.71|1.73|1.51|1.68|1.62|18|-0.06|-0.0357|484|4220|2|77|0.1181|0.0037|0.0102|-0.2285|0.0790||1.75|17|1.50|7
GME220121P00250000||||97.00|97.00|18|||-1|155|0|0|-0.8671|0.0039|-0.1462|-0.2595|0.0858||96.35|12|91.50|12
GME220121C00260000|1.53|1.54|1.43|1.55|1.54|19|-0.01|-0.0065|-17|718|1|112|0.1022|0.0033|0.0087|-0.2119|0.0706||1.59|14|1.32|13
GME220121P00260000|108.00|108.00|106.70|110.00|107.50|19|-2.50|-0.0227|2|83|1|3|-0.8837|0.0034|-0.1540|-0.2428|0.0774||106.15|8|101.50|15
GME220121C00270000|1.40|1.40|1.25|1.64|1.33|20|-0.31|-0.1890|1|227|1|360|0.0927|0.0029|0.0079|-0.2035|0.0657||1.48|16|1.19|12
