symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00510000||||277.97|277.97|47|0.00|0.0000|0|0|0|0|-0.9852|0.0005|-0.2364|-0.0852|0.0157||318.95|12|314.85|3
GME211223C00100000||||110.00|110.00|14|0.00|0.0000|0|16|0|0|0.8889|0.0012|0.0414|-0.6536|0.0923||96.35|5|92.35|17
GME211223P00100000|0.51|0.51|0.51|0.70|0.51|14|-0.19|-0.2714|4|109|1|1|-0.0182|0.0007|-0.0025|-0.0649|0.0217||0.80|15|0.65|1
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||86.60|5|82.55|12
GME211223P00110000||||0.84|0.84|13|0.00|0.0000|0|22|0|0|-0.0296|0.0011|-0.0041|-0.0936|0.0328||1.14|23|0.58|12
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8366|0.0013|0.0390|-0.9804|0.1201||76.95|12|72.55|4
GME211223P00120000||||1.16|1.16|12|0.00|0.0000|0|25|0|0|-0.0425|0.0015|-0.0059|-0.1170|0.0441||1.51|18|0.85|11
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.0819|-0.0005|0.0000||67.45|14|63.35|14
GME211223P00130000||||1.70|1.70|11|0.00|0.0000|50|68|0|0|-0.0627|0.0022|-0.0088|-0.1505|0.0601||2.09|27|1.30|15
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0882|-0.0005|0.0000||58.30|13|53.90|27
GME211223P00140000||||2.80|2.80|10|0.00|0.0000|16|29|0|0|-0.0978|0.0031|-0.0138|-0.2068|0.0842||2.80|19|2.01|9
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.8129|0.0038|0.0661|-0.4150|0.1310||49.60|16|45.20|18
GME211223P00150000||||4.20|4.20|9|0.00|0.0000|12|124|0|0|-0.1410|0.0042|-0.0200|-0.2595|0.1090||4.35|17|3.10|20
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7659|0.0035|0.0594|-0.5830|0.1494||45.40|14|41.10|17
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|0|111|0|0|-0.1468|0.0049|-0.0205|-0.2350|0.1120||5.25|13|3.90|15
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7441|0.0037|0.0587|-0.6082|0.1568||41.45|28|37.70|21
GME211223P00160000||||6.45|6.45|7|0.00|0.0000|-5|47|0|0|-0.1993|0.0053|-0.0287|-0.3226|0.1362||6.30|9|4.85|29
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1040|-0.0006|0.0000||37.80|20|33.75|15
GME211223P00165000|6.38|6.38|6.38|7.20|6.38|6|-0.82|-0.1139|2|9|2|2|-0.2733|0.0042|-0.1071|-0.2355|0.2530||8.25|34|6.00|26
GME211223C00170000||||33.82|33.82|5|0.00|0.0000|0|4|0|0|0.7597|0.0072|0.0734|-0.2911|0.1514||34.30|24|30.50|19
GME211223P00170000||||9.75|9.75|5|0.00|0.0000|6|31|0|0|-0.3003|0.0041|-0.1211|-0.2616|0.2645||9.40|14|7.45|27
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6846|0.0056|0.0618|-0.4931|0.1732||31.00|26|27.60|15
GME211223P00175000|10.00|10.00|10.00|11.04|10.00|4|-1.04|-0.0942|0|24|2|2|-0.2962|0.0070|-0.0429|-0.3712|0.1685||11.10|15|9.10|28
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||28.05|26|24.90|9
GME211223P00180000||||13.05|13.05|3|0.00|0.0000|22|50|0|0|-0.3476|0.0044|-0.1504|-0.2637|0.2884||13.60|24|11.15|29
GME211223C00185000|24.98|24.98|23.83|53.87|23.83|2|-30.04|-0.5576|0|1|1|2|0.6246|0.0051|0.1420|-0.2379|0.2961||25.35|41|22.25|10
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|0|17|0|0|-0.3720|0.0086|-0.0537|-0.3619|0.1843||15.80|20|13.40|28
GME211223C00190000|22.60|22.60|21.43|23.00|21.43|1|-1.57|-0.0683|0|8|1|2|0.6002|0.0050|0.1359|-0.2533|0.3015||22.85|44|19.85|13
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4150|0.0075|-0.0624|-0.4393|0.1900||18.60|22|16.05|28
GME211223C00195000|20.00|20.25|20.00|21.20|20.25|1|-0.95|-0.0448|5|10|1|5|0.5738|0.0051|0.1317|-0.2541|0.3061||20.65|40|17.55|17
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|1|-0.53|-0.0265|0|21|1|1|-0.4554|0.0079|-0.0685|-0.4304|0.1932||21.30|23|18.75|20
GME211223C00200000|20.35|20.35|17.68|19.00|17.68|2|-1.32|-0.0695|52|178|1|38|0.5074|0.0078|0.0509|-0.4423|0.1944||17.50|7|15.30|57
GME211223P00200000|21.85|23.00|21.85|22.79|23.00|2|0.21|0.0092|-3|56|1|2|-0.4894|0.0076|-0.0752|-0.4564|0.1944||23.95|7|22.10|21
GME211223C00205000||||15.30|15.30|3|0.00|0.0000|7|43|0|0|0.4571|0.0085|0.0471|-0.4004|0.1933||16.85|31|14.15|12
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|3|-0.50|-0.0193|-1|36|1|1|-0.4618|0.0047|-0.2101|-0.2861|0.3100||27.45|9|25.10|20
GME211223C00210000||||15.68|15.68|4|0.00|0.0000|3|73|0|0|0.4371|0.0076|0.0443|-0.4462|0.1920||15.30|29|12.50|13
GME211223P00210000||||29.20|29.20|4|0.00|0.0000|3|40|0|0|-0.4857|0.0047|-0.2108|-0.2989|0.3032||31.05|16|28.65|18
GME211223C00215000||||12.37|12.37|5|0.00|0.0000|2|46|0|0|0.3505|0.0091|0.0375|-0.3266|0.1806||13.90|29|11.05|23
GME211223P00215000||||30.35|30.35|5|0.00|0.0000|-1|21|0|0|-0.5252|0.0052|-0.2228|-0.2703|0.3028||34.50|9|32.30|19
GME211223C00220000||||11.85|11.85|6|0.00|0.0000|12|88|0|0|0.3636|0.0074|0.0375|-0.4157|0.1827||12.70|44|10.20|18
GME211223P00220000||||39.00|39.00|6|0.00|0.0000|0|43|0|0|-0.5051|0.0042|-0.2458|-0.3191|0.3114||38.60|10|35.45|42
GME211223C00225000|11.19|11.19|11.19|11.50|11.19|7|-0.31|-0.0270|7|448|1|1|0.3420|0.0070|0.0353|-0.4211|0.1790||11.60|56|9.10|43
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.9524|0.0059|-0.1362|-0.0355|0.0482||42.60|9|39.40|38
GME211223C00230000|11.26|11.26|11.26|10.06|11.26|8|1.20|0.1193|49|130|1|1|0.3291|0.0064|0.0336|-0.4429|0.1761||10.05|21|8.55|7
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.6922|0.0068|-0.1129|-0.3951|0.1714||47.00|20|43.50|26
GME211223C00235000||||9.05|9.05|9|0.00|0.0000|0|40|0|0|0.4100|0.0046|0.0920|-0.2904|0.2956||9.50|22|7.60|9
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.9097|0.0062|-0.1377|-0.0925|0.0793||51.70|24|47.65|39
GME211223C00240000|8.35|8.35|7.92|7.50|7.92|10|0.42|0.0560|5|41|2|5|0.2545|0.0062|0.0267|-0.3628|0.1561||9.05|37|6.75|31
GME211223P00240000||||56.50|56.50|10|0.00|0.0000|-2|3|0|0|-0.6572|0.0052|-0.1177|-0.5606|0.1791||56.25|30|51.95|16
GME211223C00245000||||7.10|7.10|11|0.00|0.0000|-5|32|0|0|0.3809|0.0044|0.0902|-0.2779|0.2974||8.45|34|6.60|11
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9219|0.0048|-0.1455|-0.0950|0.0711||60.35|22|56.35|16
GME211223C00250000|6.75|6.75|6.75|7.70|6.75|12|-0.95|-0.1234|3|141|2|2|0.2280|0.0055|0.0239|-0.3631|0.1473||7.85|29|6.05|12
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.7674|0.0054|-0.1333|-0.3718|0.1489||65.15|17|60.80|16
GME211223C00255000||||6.90|6.90|13|0.00|0.0000|7|11|0|0|0.2231|0.0051|0.0232|-0.3778|0.1453||7.35|31|5.50|11
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||69.50|14|65.30|16
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|14|0.22|0.0349|0|42|2|3|0.2119|0.0049|0.0220|-0.3748|0.1412||6.90|32|5.20|10
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|0|11|0|0|-0.9033|0.0042|-0.1531|-0.1498|0.0834||74.30|18|69.90|18
GME211223C00265000|6.12|6.12|6.12|7.50|6.12|15|-1.38|-0.1840|0|2|2|2|0.1996|0.0046|0.0207|-0.3677|0.1363||6.50|24|4.85|14
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||78.75|7|74.55|16
GME211223C00270000|5.28|5.28|5.28|6.00|5.28|16|-0.72|-0.1200|17|38|1|1|0.3503|0.0037|0.0805|-0.3134|0.2892||6.00|23|4.50|37
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|0|3|0|0|-0.9323|0.0033|-0.1625|-0.1132|0.0638||83.65|15|79.20|16
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|17|-5.20|-0.4837|0|1|1|1|0.1795|0.0042|0.0186|-0.3575|0.1275||5.80|29|4.25|11
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||88.35|14|83.90|24
GME211223C00280000|4.94|4.94|4.90|8.15|4.90|18|-3.25|-0.3988|0|32|1|2|0.1650|0.0040|0.0172|-0.3379|0.1210||5.50|28|4.05|8
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|0|3|0|0|-0.9109|0.0033|-0.1667|-0.1684|0.0786||93.10|17|88.65|20
GME211223C00285000||||4.93|4.93|19|0.00|0.0000|1|3|0|0|0.1615|0.0038|0.0168|-0.3435|0.1193||5.25|27|3.75|14
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||97.85|16|93.40|20
GME211223C00290000||||4.36|4.36|20|0.00|0.0000|1|8|0|0|0.3014|0.0035|0.0668|-0.3114|0.2650||5.00|25|3.55|9
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9171|0.0030|-0.1737|-0.1695|0.0745||102.75|13|98.25|14
GME211223C00300000|3.79|3.79|3.79|4.50|3.79|21|-0.71|-0.1578|4|224|1|1|0.1445|0.0033|0.0149|-0.3379|0.1108||4.60|42|3.20|29
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9618|0.0019|-0.1848|-0.0796|0.0404||111.75|13|107.85|13
GME211223C00310000||||4.17|4.17|22|0.00|0.0000|2|18|0|0|0.3028|0.0031|0.0684|-0.3334|0.2725||4.25|26|3.00|4
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||121.75|23|117.55|14
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|23|0.00|0.0000|2|16|1|1|0.1137|0.0028|0.0118|-0.2927|0.0938||3.95|25|2.67|20
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||131.75|18|127.30|4
GME211223C00330000|3.40|3.40|3.40|3.48|3.40|24|-0.08|-0.0230|11|22|1|1|0.1102|0.0026|0.0114|-0.2985|0.0918||3.75|30|2.54|3
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||141.65|32|137.10|4
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|25|0.02|0.0068|17|35|1|1|0.0977|0.0024|0.0101|-0.2750|0.0841||3.50|33|2.34|6
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||151.45|29|147.00|4
GME211223C00350000||||2.95|2.95|26|0.00|0.0000|-2|171|0|0|0.0953|0.0022|0.0098|-0.2800|0.0825||3.35|27|2.18|20
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||161.00|24|156.75|4
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|0|12|0|0|0.1054|0.0022|0.0107|-0.3250|0.0889||3.15|29|2.03|9
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||170.85|25|166.60|4
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2404|0.0025|0.0211|-0.8296|0.1515||2.98|29|1.90|21
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||180.70|23|176.45|4
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|0|11|0|0|0.0909|0.0019|0.0092|-0.2989|0.0796||2.83|18|1.78|11
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||190.55|24|186.40|5
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|0|6|0|0|0.0921|0.0019|0.0093|-0.3134|0.0805||2.70|30|1.66|29
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||200.45|22|196.20|14
GME211223C00400000|2.14|2.14|2.14|2.30|2.14|31|-0.16|-0.0696|3|57|1|1|0.0723|0.0016|0.0074|-0.2508|0.0671||2.56|31|1.55|17
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||210.30|21|206.10|14
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.3199|0.0022|0.0631|-0.4949|0.2791||2.44|28|1.44|25
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||220.20|24|215.95|4
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.0944|0.0018|0.0093|-0.3511|0.0820||2.32|28|1.34|25
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||230.10|25|225.85|4
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.3287|0.0021|0.0630|-0.5315|0.2823||2.25|18|1.18|36
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||239.95|3|235.75|3
GME211223C00440000||||2.24|2.24|35|0.00|0.0000|2|6|0|0|0.0665|0.0014|0.0067|-0.2565|0.0629||2.19|20|1.18|17
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||249.85|3|245.65|3
GME211223C00450000|1.15|1.15|1.15|1.72|1.15|36|-0.57|-0.3314|-1|20|6|6|0.0542|0.0012|0.0055|-0.2127|0.0536||1.99|20|1.15|11
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||259.80|3|255.60|3
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|0|6|0|0|0.0596|0.0013|0.0060|-0.2401|0.0578||1.99|36|0.74|35
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||269.70|3|265.50|3
GME211223C00470000||||1.69|1.69|38|0.00|0.0000|2|4|0|0|0.0521|0.0012|0.0053|-0.2134|0.0519||1.91|14|0.74|30
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||279.70|12|275.40|3
GME211223C00480000||||1.55|1.55|39|0.00|0.0000|1|6|0|0|0.0482|0.0011|0.0049|-0.2015|0.0489||1.83|29|0.74|42
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||289.70|12|285.35|3
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|40|-1.83|-0.5903|0|12|1|1|0.0784|0.0014|0.0076|-0.3386|0.0713||1.73|19|0.74|42
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||299.70|12|295.25|3
GME211223C00500000|1.25|1.25|1.25|1.44|1.25|41|-0.19|-0.1319|7|144|1|1|0.1835|0.0018|0.0384|-0.3421|0.2020||1.10|6|0.74|37
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||309.70|12|305.20|3
GME211223C00510000|1.40|1.40|1.17|1.40|1.17|42|-0.23|-0.1643|3|327|1|3|0.0432|0.0010|0.0044|-0.1905|0.0447||1.50|21|0.42|19
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||319.65|12|315.15|3
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||96.65|10|92.25|12
GME211231P00100000||||1.02|1.02|14|0.00|0.0000|5|88|0|0|-0.0295|0.0009|-0.0057|-0.0823|0.0380||1.30|16|0.71|11
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||86.95|10|82.55|4
GME211231P00110000||||1.20|1.20|13|0.00|0.0000|2|16|0|0|-0.0376|0.0012|-0.0072|-0.0911|0.0464||1.61|22|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||77.40|14|73.00|4
GME211231P00120000||||1.70|1.70|12|0.00|0.0000|1|10|0|0|-0.0546|0.0017|-0.0105|-0.1157|0.0625||2.12|2|1.09|13
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||68.15|15|63.70|4
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|11|0.00|0.0000|2|137|1|1|-0.0773|0.0024|-0.0148|-0.1439|0.0820||2.93|17|1.69|26
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||59.20|3|54.80|3
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|0|21|0|0|-0.1451|0.0031|-0.0608|-0.1300|0.1854||4.15|13|2.64|14
GME211231C00150000||||52.00|52.00|9|0.00|0.0000|-1|3|0|0|0.8635|0.0042|0.1014|-0.1843|0.1238||50.80|12|46.45|14
GME211231P00150000||||5.50|5.50|9|0.00|0.0000|-19|40|0|0|-0.2095|0.0034|-0.0936|-0.1913|0.2340||6.05|18|4.05|17
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||46.85|3|42.60|5
GME211231P00155000||||6.78|6.78|8|0.00|0.0000|4|16|0|0|-0.1872|0.0045|-0.0369|-0.2579|0.1521||7.20|13|5.05|15
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||43.15|3|39.10|3
GME211231P00160000||||8.67|8.67|7|0.00|0.0000|0|18|0|0|-0.2580|0.0036|-0.1252|-0.2169|0.2687||8.55|15|6.20|24
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||39.60|3|35.40|3
GME211231P00165000||||9.05|9.05|6|0.00|0.0000|3|20|0|0|-0.2422|0.0055|-0.0481|-0.2884|0.1768||10.10|17|7.60|24
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7100|0.0023|0.0607|-0.8089|0.1937||36.30|3|32.15|3
GME211231P00170000|10.43|10.43|10.43|11.78|10.43|5|-1.35|-0.1146|3|21|1|1|-0.2732|0.0059|-0.0544|-0.3020|0.1882||11.90|8|9.25|5
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6760|0.0039|0.0731|-0.5374|0.2034||33.25|23|29.15|13
GME211231P00175000||||13.87|13.87|4|0.00|0.0000|5|30|0|0|-0.3241|0.0041|-0.1528|-0.2459|0.2923||13.95|7|11.10|8
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6519|0.0053|0.0783|-0.4161|0.2091||30.40|26|26.40|16
GME211231P00180000|17.50|17.50|17.50|14.55|17.50|3|2.95|0.2027|25|60|1|1|-0.3482|0.0057|-0.0731|-0.3884|0.2089||16.25|8|13.20|9
GME211231C00185000|27.70|27.70|27.70|24.00|27.70|2|3.70|0.1542|2|4|1|1|0.6254|0.0050|0.1528|-0.2258|0.3082||27.80|24|24.00|13
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|0|45|0|0|-0.3755|0.0077|-0.0746|-0.3022|0.2146||18.40|14|15.55|18
GME211231C00190000|28.30|28.30|28.30|23.25|28.30|1|5.05|0.2172|2|7|1|1|0.5898|0.0063|0.0749|-0.3863|0.2200||25.40|24|22.25|14
GME211231P00190000|18.78|18.78|18.78|20.43|18.78|1|-1.65|-0.0808|13|41|1|1|-0.4130|0.0069|-0.0852|-0.3527|0.2203||21.10|14|18.15|18
GME211231C00195000|21.00|22.86|21.00|23.80|22.86|1|-0.94|-0.0395|13|19|1|3|0.5475|0.0074|0.0724|-0.3443|0.2239||23.25|13|20.05|14
GME211231P00195000|21.97|22.00|21.85|22.70|21.85|1|-0.85|-0.0374|8|22|1|4|-0.4174|0.0046|-0.2111|-0.2462|0.3247||24.45|14|21.00|13
GME211231C00200000|22.54|22.54|20.00|21.17|20.00|2|-1.17|-0.0553|26|120|2|6|0.5596|0.0047|0.1359|-0.2607|0.3207||20.50|15|18.15|15
GME211231P00200000||||26.25|26.25|2|0.00|0.0000|3|116|0|0|-0.4736|0.0064|-0.1018|-0.3964|0.2252||27.10|14|24.00|15
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|3|0.67|0.0362|6|45|2|4|0.5299|0.0050|0.1322|-0.2491|0.3234||19.55|13|16.05|15
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5269|0.0076|-0.1100|-0.3346|0.2252||31.00|16|27.20|11
GME211231C00210000|17.31|17.31|17.31|16.95|17.31|4|0.36|0.0212|0|28|1|1|0.4489|0.0071|0.0604|-0.3568|0.2239||18.00|4|14.55|14
GME211231P00210000||||33.48|33.48|4|0.00|0.0000|5|27|0|0|-0.4687|0.0043|-0.2417|-0.2901|0.3233||34.50|16|30.65|25
GME211231C00215000|16.12|16.50|16.00|13.82|16.00|5|2.18|0.1577|2|40|1|4|0.4233|0.0067|0.0568|-0.3677|0.2213||16.55|18|13.25|21
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.6244|0.0083|-0.1295|-0.2782|0.2147||38.10|15|34.20|28
GME211231C00220000|16.10|16.10|15.04|15.35|15.04|6|-0.31|-0.0202|8|134|1|3|0.4062|0.0063|0.0542|-0.3839|0.2195||15.30|5|12.05|11
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|0|20|0|0|-0.5498|0.0052|-0.2813|-0.2230|0.3293||41.85|15|37.95|29
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|7|1.90|0.1583|0|22|4|6|0.3719|0.0063|0.0503|-0.3637|0.2140||14.15|3|11.00|16
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.5571|0.0049|-0.2943|-0.2384|0.3284||46.00|15|41.80|29
GME211231C00230000|12.75|12.75|12.75|12.25|12.75|8|0.50|0.0408|2|92|1|1|0.3477|0.0061|0.0472|-0.3587|0.2091||13.15|3|10.05|4
GME211231P00230000||||49.60|49.60|8|0.00|0.0000|-1|13|0|0|-0.6064|0.0053|-0.1444|-0.4470|0.2177||49.90|15|45.80|23
GME211231C00235000|11.42|11.42|11.42|12.05|11.42|9|-0.63|-0.0523|2|178|1|1|0.3215|0.0060|0.0439|-0.3467|0.2027||12.20|5|9.20|15
GME211231P00235000||||56.00|56.00|9|0.00|0.0000|-1|2|0|0|-0.5127|0.0035|-0.3015|-0.3542|0.3242||54.00|15|49.90|26
GME211231C00240000|11.60|11.60|11.05|12.45|11.05|10|-1.40|-0.1124|3|61|1|3|0.4086|0.0044|0.1030|-0.2709|0.3158||11.40|5|8.50|18
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.7656|0.0063|-0.1702|-0.2390|0.1736||58.25|3|54.15|13
GME211231C00245000||||10.25|10.25|11|0.00|0.0000|1|48|0|0|0.3946|0.0043|0.0996|-0.2717|0.3129||10.70|13|7.70|13
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.7420|0.0057|-0.1720|-0.2950|0.1828||62.85|24|58.40|3
GME211231C00250000|13.45|13.45|13.45|9.70|13.45|12|3.75|0.3866|3|308|1|1|0.3191|0.0048|0.0417|-0.4287|0.2019||10.05|18|7.25|27
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9373|0.0040|-0.2026|-0.0597|0.0698||67.25|14|62.80|13
GME211231C00260000||||7.99|7.99|13|0.00|0.0000|1|102|0|0|0.3602|0.0040|0.0952|-0.2635|0.3113||8.35|2|6.40|21
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.7794|0.0049|-0.4108|-0.1344|0.2467||76.15|15|71.75|16
GME211231C00270000||||7.30|7.30|14|0.00|0.0000|1|18|0|0|0.2153|0.0044|0.0296|-0.3146|0.1654||8.05|28|5.50|20
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|0|26|0|0|-0.8283|0.0044|-0.2050|-0.2386|0.1441||85.25|15|80.90|13
GME211231C00280000||||6.30|6.30|15|0.00|0.0000|2|17|0|0|0.1903|0.0040|0.0262|-0.2964|0.1537||7.30|27|5.05|24
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|0|2|0|0|-0.8504|0.0039|-0.2166|-0.2229|0.1317||94.75|12|90.20|14
GME211231C00290000||||6.35|6.35|16|0.00|0.0000|0|30|0|0|0.1834|0.0037|0.0250|-0.3074|0.1501||6.70|30|4.65|24
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|0|2|0|0|-0.8675|0.0035|-0.2275|-0.2107|0.1213||104.10|13|99.65|14
GME211231C00300000|6.10|6.10|5.60|5.72|5.60|17|-0.12|-0.0210|18|95|1|2|0.1654|0.0034|0.0226|-0.2920|0.1407||6.20|31|5.00|1
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||113.65|5|109.15|13
GME211231C00310000|5.50|5.50|5.00|5.30|5.00|18|-0.30|-0.0566|1|8|3|4|0.1587|0.0032|0.0216|-0.2966|0.1369||5.65|14|4.25|18
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||123.35|12|118.80|13
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|0|13|0|0|0.1612|0.0030|0.0217|-0.3197|0.1382||5.40|27|3.45|27
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||133.05|14|128.45|13
GME211231C00330000|5.30|5.30|4.29|4.00|4.29|20|0.29|0.0725|8|11|1|2|0.1285|0.0027|0.0176|-0.2617|0.1188||5.10|30|3.20|17
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||142.75|12|138.05|13
GME211231C00340000|5.54|5.54|4.30|4.75|4.30|21|-0.45|-0.0947|1|4|4|8|0.2593|0.0028|0.0641|-0.2920|0.2633||4.80|1|3.15|41
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2887|0.0012|0.0000||152.20|12|147.90|13
GME211231C00350000|5.24|5.24|3.94|4.50|3.95|22|-0.55|-0.1222|2|26|1|12|0.1160|0.0024|0.0158|-0.2566|0.1105||3.95|13|3.15|20
