symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00170000|19.15|20.45|18.05|17.60|18.05|1|0.45|0.0256|26|1092|2|4|-0.4914|0.0142|-0.0312|-0.4657|0.1217||19.15|14|17.15|114
GME211217C00175000|14.32|14.32|14.08|15.96|14.08|2|-1.88|-0.1178|25|208|5|14|0.4351|0.0145|0.0214|-0.4449|0.1201||16.15|76|13.25|111
GME211217P00175000|21.55|21.55|21.55|19.30|21.55|2|2.25|0.1166|65|785|1|1|-0.5609|0.0141|-0.0360|-0.4590|0.1203||23.05|79|20.20|19
GME211217C00180000|12.68|13.35|11.92|14.75|13.00|3|-1.75|-0.1186|61|503|1|28|0.3684|0.0139|0.0183|-0.4278|0.1150||13.50|5|12.40|80
GME211217P00180000|24.32|26.10|24.32|23.68|26.10|3|2.42|0.1022|54|1128|1|4|-0.6271|0.0136|-0.0407|-0.4393|0.1155||26.10|58|22.70|100
GME211217C00185000|10.90|10.90|10.19|12.22|10.80|4|-1.42|-0.1162|14|284|1|3|0.3077|0.0129|0.0154|-0.4010|0.1073||12.45|109|10.10|122
GME211217P00185000|28.90|28.90|28.90|27.75|28.90|4|1.15|0.0414|-9|246|6|6|-0.6878|0.0127|-0.0452|-0.4107|0.1080||30.00|60|25.40|99
GME211217C00187500||||8.62|8.62|5|0.00|0.0000|3|42|0|0|0.3366|0.0105|0.0163|-0.5281|0.1114||12.15|106|9.40|63
GME211217P00187500||||34.50|34.50|5|0.00|0.0000|0|116|0|0|-0.5523|0.0067|-0.0423|-0.9757|0.1207||31.95|51|27.00|66
GME211217C00190000|10.50|10.50|9.67|11.00|9.67|6|-1.33|-0.1209|19|273|1|6|0.2543|0.0116|0.0128|-0.3680|0.0978||10.60|65|8.85|94
GME211217P00190000|32.80|32.80|32.20|32.96|32.20|6|-0.76|-0.0231|-15|431|6|21|-0.7393|0.0115|-0.0494|-0.3811|0.0991||32.00|16|28.90|101
GME211217C00192500|8.45|10.60|8.15|8.20|8.80|7|0.60|0.0732|9|39|1|6|0.3099|0.0095|0.0150|-0.5484|0.1076||9.85|75|8.10|86
GME211217P00192500||||38.40|38.40|7|0.00|0.0000|2|113|0|0|-0.5768|0.0065|-0.0449|-0.9880|0.1194||36.65|60|30.80|60
GME211217C00195000|8.00|8.00|8.00|8.75|8.00|8|-0.75|-0.0857|11|158|1|1|0.2092|0.0103|0.0106|-0.3334|0.0877||9.35|106|7.50|131
GME211217P00195000|36.78|36.78|35.27|36.79|35.27|8|-1.52|-0.0413|-32|441|1|17|-0.7849|0.0103|-0.0533|-0.3454|0.0892||38.50|57|32.80|71
GME211217C00197500||||8.05|8.05|9|0.00|0.0000|-4|37|0|0|0.2912|0.0085|0.0140|-0.5757|0.1046||9.30|129|7.05|82
GME211217P00197500||||42.50|42.50|9|0.00|0.0000|0|93|0|0|-0.5984|0.0062|-0.0475|-1.0009|0.1180||40.85|60|34.85|73
GME211217C00200000|7.80|8.05|6.00|8.80|7.75|10|-1.05|-0.1193|716|2717|1|28|0.1720|0.0090|0.0087|-0.3000|0.0778||7.75|7|6.80|116
GME211217P00200000|39.83|39.83|39.83|40.50|39.83|10|-0.67|-0.0165|0|1919|20|20|-0.8213|0.0090|-0.0567|-0.3139|0.0797||41.10|56|36.95|87
GME211217C00202500||||6.50|6.50|11|0.00|0.0000|-1|35|0|0|0.2490|0.0081|0.0121|-0.5187|0.0967||7.50|57|6.50|12
GME211217P00202500||||39.87|39.87|11|0.00|0.0000|3|120|0|0|-0.7045|0.0074|-0.0528|-0.6732|0.1049||44.85|55|39.10|18
GME211217C00205000|6.65|6.80|6.00|6.70|6.10|12|-0.60|-0.0896|11|64|1|9|0.2473|0.0077|0.0119|-0.5430|0.0964||7.05|61|5.75|89
GME211217P00205000|44.49|44.49|44.49|44.80|44.49|12|-0.31|-0.0069|-2|163|4|10|-0.6720|0.0066|-0.0525|-0.8223|0.1102||46.55|52|40.95|14
GME211217C00207500|6.10|6.10|6.10|5.50|6.10|13|0.60|0.1091|-1|31|1|1|0.2170|0.0075|0.0106|-0.4804|0.0896||6.55|48|5.50|77
GME211217P00207500||||50.60|50.60|13|0.00|0.0000|35|216|0|0|-0.6396|0.0058|-0.0525|-1.0024|0.1142||48.75|51|43.25|18
GME211217C00210000|5.30|6.00|5.30|7.10|6.00|14|-1.10|-0.1549|-18|797|2|25|0.1081|0.0066|0.0055|-0.2185|0.0566||6.30|59|5.35|28
GME211217P00210000|48.25|49.19|47.25|49.35|47.25|14|-2.10|-0.0426|-7|208|1|22|-0.8871|0.0067|-0.0633|-0.2288|0.0584||49.70|55|44.30|83
GME211217C00212500|5.50|5.50|5.40|5.15|5.40|15|0.25|0.0485|-8|14|1|3|0.2002|0.0069|0.0097|-0.4764|0.0854||5.90|47|4.80|74
GME211217P00212500||||42.25|42.25|15|0.00|0.0000|0|59|0|0|-0.8805|0.0064|-0.0638|-0.2565|0.0609||53.00|52|46.90|51
GME211217C00215000|5.10|5.23|5.10|4.55|5.19|16|0.64|0.1407|6|103|1|6|0.1822|0.0066|0.0089|-0.4429|0.0807||5.50|38|4.70|78
GME211217P00215000|52.75|52.75|51.43|55.04|51.43|16|-3.61|-0.0656|3|104|5|20|-0.6919|0.0058|-0.0570|-0.8949|0.1069||55.55|59|48.90|28
GME211217C00217500||||5.10|5.10|17|0.00|0.0000|1|40|0|0|0.1913|0.0063|0.0093|-0.4900|0.0831||5.35|58|4.45|74
GME211217P00217500|55.40|55.40|55.00|54.90|55.00|17|0.10|0.0018|32|55|1|3|-0.7275|0.0059|-0.0591|-0.7740|0.1013||57.80|56|51.90|17
GME211217C00220000|4.65|4.80|4.20|5.43|4.75|18|-0.68|-0.1252|-24|1879|1|14|0.0671|0.0046|0.0035|-0.1543|0.0396||4.95|34|4.25|83
GME211217P00220000||||54.49|54.49|18|0.00|0.0000|-22|424|0|0|-0.9270|0.0047|-0.0686|-0.1684|0.0423||60.00|50|53.20|11
GME211217C00222500||||4.60|4.60|19|0.00|0.0000|1|70|0|0|0.1733|0.0058|0.0084|-0.4685|0.0782||4.85|50|4.00|53
GME211217P00222500||||49.15|49.15|19|0.00|0.0000|0|21|0|0|-0.8343|0.0058|-0.0651|-0.4433|0.0759||62.30|26|54.90|18
GME211217C00225000|4.25|4.50|4.00|4.50|4.05|20|-0.45|-0.1000|30|128|1|13|0.1681|0.0056|0.0081|-0.4676|0.0766||4.65|56|3.90|35
GME211217P00225000||||49.64|49.64|20|0.00|0.0000|0|30|0|0|-0.8703|0.0054|-0.0676|-0.3451|0.0644||64.60|25|57.55|18
GME211217C00227500||||4.50|4.50|21|0.00|0.0000|1|9|0|0|0.1653|0.0054|0.0080|-0.4740|0.0758||4.40|38|3.70|30
GME211217P00227500||||51.86|51.86|21|0.00|0.0000|0|60|0|0|-0.9701|0.0026|-0.0732|-0.0726|0.0207||66.90|45|59.80|12
GME211217C00230000|3.80|3.90|3.80|4.80|3.90|22|-0.90|-0.1875|-6|436|1|2|0.0439|0.0032|0.0023|-0.1136|0.0284||4.05|13|3.55|43
GME211217P00230000||||64.00|64.00|22|0.00|0.0000|-1|63|0|0|-0.9532|0.0033|-0.0732|-0.1207|0.0299||69.25|52|62.35|18
GME211217C00232500||||3.80|3.80|23|0.00|0.0000|6|86|0|0|0.1405|0.0049|0.0068|-0.4203|0.0678||4.00|47|3.20|103
GME211217P00232500||||53.30|53.30|23|0.00|0.0000|0|19|0|0|-0.9468|0.0034|-0.0737|-0.1442|0.0329||71.60|23|65.25|15
GME211217C00235000||||3.95|3.95|24|0.00|0.0000|4|78|0|0|0.1447|0.0049|0.0070|-0.4446|0.0694||3.90|47|3.10|75
GME211217P00235000||||68.76|68.76|24|0.00|0.0000|1|61|0|0|-0.8108|0.0050|-0.0684|-0.6118|0.0822||73.95|36|67.60|12
GME211217C00240000|3.05|3.28|3.05|3.45|3.28|25|-0.17|-0.0493|-35|321|4|10|0.0265|0.0021|0.0014|-0.0755|0.0187||3.75|65|3.00|106
GME211217P00240000||||65.50|65.50|25|0.00|0.0000|0|54|0|0|-0.9697|0.0023|-0.0773|-0.0859|0.0209||78.70|35|72.00|29
GME211217C00245000|3.60|3.60|3.00|3.05|3.00|26|-0.05|-0.0164|-34|196|1|2|0.1127|0.0041|0.0055|-0.3751|0.0581||3.55|57|2.83|31
GME211217P00245000||||83.35|83.35|26|0.00|0.0000|-9|38|0|0|-0.7492|0.0044|-0.0696|-0.9516|0.0967||83.50|17|77.00|13
GME211217C00250000|2.80|3.15|2.63|3.43|2.79|27|-0.64|-0.1866|99|1244|3|26|0.0165|0.0014|0.0009|-0.0513|0.0125||3.10|14|2.64|19
GME211217P00250000||||84.85|84.85|27|0.00|0.0000|-1|55|0|0|-0.9816|0.0015|-0.0812|-0.0567|0.0138||88.35|35|81.20|19
GME211217C00255000|2.25|2.25|2.25|3.21|2.25|28|-0.96|-0.2991|4|359|1|1|0.1135|0.0037|0.0055|-0.4121|0.0587||3.05|42|2.39|75
GME211217P00255000||||39.75|39.75|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||93.20|10|86.15|55
GME211217C00260000|2.57|2.57|2.57|2.85|2.57|29|-0.28|-0.0982|4|523|3|5|0.0100|0.0009|0.0005|-0.0338|0.0082||2.99|49|2.25|106
GME211217P00260000||||89.25|89.25|29|0.00|0.0000|0|21|0|0|-0.9892|0.0009|-0.0849|-0.0356|0.0086||98.10|10|91.15|32
GME211217C00270000|2.98|2.98|2.60|2.71|2.60|30|-0.11|-0.0406|-3|572|10|16|0.0066|0.0006|0.0003|-0.0240|0.0057||2.63|67|2.12|84
GME211217P00270000||||65.35|65.35|30|0.00|0.0000|0|49|0|0|-0.9922|0.0007|-0.0884|-0.0274|0.0065||107.90|8|101.15|11
GME211217C00280000||||2.70|2.70|31|0.00|0.0000|-3|2026|0|0|0.0046|0.0004|0.0002|-0.0177|0.0041||2.56|74|1.98|83
GME211217P00280000||||91.00|91.00|31|0.00|0.0000|0|10|0|0|-0.9948|0.0005|-0.0918|-0.0194|0.0046||117.80|19|110.70|18
GME211217C00290000|2.00|2.00|2.00|2.15|2.00|32|-0.15|-0.0698|2|525|4|4|0.0031|0.0003|0.0002|-0.0129|0.0029||2.31|75|1.81|71
GME211217P00290000||||68.50|68.50|32|0.00|0.0000|0|25|0|0|-0.9960|0.0004|-0.0951|-0.0155|0.0036||127.70|19|120.70|13
GME211217C00300000|3.27|3.27|1.80|2.29|1.90|33|-0.39|-0.1703|24|5731|1|29|0.0021|0.0002|0.0001|-0.0090|0.0020||2.00|207|1.70|1
GME211217P00300000||||126.50|126.50|33|0.00|0.0000|0|20|0|0|-0.9975|0.0002|-0.0985|-0.0099|0.0024||137.60|11|130.70|3
GME211217C00310000|3.06|3.06|1.68|1.97|1.68|34|-0.29|-0.1472|1|368|2|33|0.0013|0.0001|0.0001|-0.0058|0.0013||1.91|27|1.52|10
GME211217P00310000||||102.75|102.75|34|0.00|0.0000|0|3|0|0|-0.9982|0.0002|-0.1018|-0.0072|0.0018||147.55|18|140.70|1
GME211217C00320000|1.48|1.48|1.48|1.80|1.48|35|-0.32|-0.1778|0|448|1|1|0.0010|0.0001|0.0001|-0.0046|0.0010||1.81|46|1.25|124
GME211217P00320000||||96.00|96.00|35|0.00|0.0000|0|17|0|0|-0.9987|0.0001|-0.1051|-0.0051|0.0013||157.45|12|150.70|13
GME211217C00330000|1.90|1.90|1.50|1.81|1.50|36|-0.31|-0.1713|0|213|1|2|0.0007|0.0001|0.0000|-0.0035|0.0007||1.76|44|1.24|60
GME211217P00330000||||159.50|159.50|36|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.1084|-0.0035|0.0010||167.40|12|159.45|19
GME211217C00340000|1.40|1.40|1.40|1.81|1.40|37|-0.41|-0.2265|0|232|2|2|0.0005|0.0001|0.0000|-0.0028|0.0006||1.76|101|1.24|27
GME211217P00340000||||126.85|126.85|37|0.00|0.0000|0|7|0|0|-0.9993|0.0001|-0.1117|-0.0023|0.0007||177.35|20|169.40|13
GME211217C00350000|1.45|1.45|1.28|1.64|1.38|38|-0.26|-0.1585|-9|1004|1|211|0.0004|0.0000|0.0000|-0.0022|0.0005||1.51|172|1.08|100
GME211217P00350000||||133.85|133.85|38|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.1150|-0.0017|0.0006||187.30|6|179.40|18
GME211217C00360000||||1.34|1.34|39|0.00|0.0000|11|315|0|0|0.0003|0.0000|0.0000|-0.0019|0.0004||1.45|47|1.08|70
GME211217P00360000||||||39|||0|0|0|0|-0.9996|0.0000|-0.1183|-0.0011|0.0004||197.20|19|189.40|19
GME211217C00370000|1.15|1.15|1.15|1.49|1.15|40|-0.34|-0.2282|-1|446|1|1|0.0003|0.0000|0.0000|-0.0016|0.0003||1.35|13|1.06|23
GME211217P00370000||||172.65|172.65|40|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1216|-0.0008|0.0004||207.15|15|199.70|2
GME211217C00380000|1.05|1.05|1.05|1.25|1.05|41|-0.20|-0.1600|0|168|4|4|0.0002|0.0000|0.0000|-0.0014|0.0003||1.35|34|1.01|4
GME211217P00380000||||208.83|208.83|41|0.00|0.0000|-1|16|0|0|-0.9997|0.0000|-0.1249|-0.0004|0.0003||217.10|5|209.70|12
GME211217C00390000||||1.50|1.50|42|0.00|0.0000|1|194|0|0|0.0002|0.0000|0.0000|-0.0013|0.0002||1.35|47|0.96|15
GME211217P00390000||||||42|||0|0|0|0|-0.9998|0.0000|-0.1282|-0.0002|0.0003||227.00|4|219.70|12
GME211217C00400000|1.28|1.28|1.07|1.36|1.14|43|-0.22|-0.1618|91|1276|1|5|0.0001|0.0000|0.0000|-0.0009|0.0002||1.26|12|0.90|5
GME211217P00400000||||238.75|238.75|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1315|0.0001|0.0002||236.95|5|229.70|12
GME211217C00410000||||1.14|1.14|44|0.00|0.0000|21|226|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||1.17|16|0.85|7
GME211217P00410000||||190.90|190.90|44|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|0.0002|0.0002||246.85|8|239.70|12
GME211217C00420000|0.93|0.93|0.92|1.08|0.92|45|-0.16|-0.1481|0|542|2|3|0.0001|0.0000|0.0000|-0.0007|0.0001||1.07|8|0.80|6
GME211217P00420000||||189.85|189.85|45|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0009|0.0001||256.80|15|249.70|15
GME211217C00430000|0.91|0.91|0.91|0.97|0.91|46|-0.06|-0.0619|5|213|2|2|0.0001|0.0000|0.0000|-0.0006|0.0001||1.03|5|0.75|12
GME211217P00430000||||244.20|244.20|46|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0010|0.0001||266.75|12|257.90|19
GME211217C00440000||||1.15|1.15|47|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.03|10|0.59|1
GME211217P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1446|0.0011|0.0001||276.65|13|267.80|2
GME211217C00450000||||0.89|0.89|48|0.00|0.0000|-3|683|0|0|0.0001|0.0000|0.0000|-0.0004|0.0001||1.02|21|0.56|100
GME211217P00450000||||||48|||0|0|0|0|-1.0000|0.0000|-0.1479|0.0012|0.0001||286.60|13|277.80|2
GME211217C00460000||||1.00|1.00|49|0.00|0.0000|1|1139|0|0|0.0001|0.0000|0.0000|-0.0004|0.0001||1.02|12|0.56|92
GME211217P00460000||||261.60|261.60|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0013|0.0001||296.55|13|287.80|2
GME211217C00470000||||1.00|1.00|50|0.00|0.0000|0|190|0|0|0.0277|0.0008|0.0013|-0.2130|0.0194||1.02|13|0.56|67
GME211217P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||306.45|12|297.80|19
GME211217C00480000||||0.87|0.87|51|0.00|0.0000|3|243|0|0|0.0244|0.0007|0.0011|-0.1905|0.0175||1.01|9|0.56|18
GME211217P00480000||||264.21|264.21|51|0.00|0.0000|0|7|0|0|-0.9945|0.0002|-0.1575|-0.0407|0.0048||316.40|12|307.80|19
GME211217C00490000||||1.00|1.00|52|0.00|0.0000|47|152|0|0|0.0270|0.0008|0.0013|-0.2151|0.0190||0.80|2|0.56|5
GME211217P00490000||||274.04|274.04|52|0.00|0.0000|0|7|0|0|-0.9919|0.0003|-0.1607|-0.0619|0.0068||326.35|12|317.80|19
GME211217C00500000|0.75|0.89|0.75|0.81|0.89|53|0.08|0.0988|-5|2436|1|2|0.0224|0.0007|0.0010|-0.1810|0.0163||0.82|7|0.55|6
GME211217P00500000||||290.05|290.05|53|0.00|0.0000|0|7|0|0|-0.9909|0.0003|-0.1639|-0.0708|0.0075||336.30|12|327.80|20
GME211217C00510000|0.85|0.85|0.61|0.88|0.68|54|-0.20|-0.2273|163|1554|1|7|0.0238|0.0007|0.0011|-0.1952|0.0171||0.70|10|0.55|1
GME211217P00510000||||277.97|277.97|54|0.00|0.0000|0|0|0|0|-0.9955|0.0002|-0.1674|-0.0349|0.0040||346.25|12|337.80|19
GME211223C00100000||||71.00|71.00|10|0.00|0.0000|-1|13|0|0|0.9116|0.0020|0.0400|-0.3487|0.0599||74.05|3|67.75|18
GME211223P00100000|2.10|2.54|2.10|1.97|2.30|10|0.33|0.1675|190|314|1|5|-0.0585|0.0018|-0.0058|-0.2060|0.0436||2.61|1|2.15|9
GME211223C00110000||||||9||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||64.45|5|58.55|28
GME211223P00110000||||2.76|2.76|9|0.00|0.0000|68|105|0|0|-0.0841|0.0026|-0.0083|-0.2551|0.0577||5.10|41|3.00|14
GME211223C00120000||||103.35|103.35|8|0.00|0.0000|0|1|0|0|0.8226|0.0011|0.0197|-1.6451|0.0968||55.95|4|49.70|34
GME211223P00120000|4.05|4.55|4.05|4.64|4.55|8|-0.09|-0.0194|12|37|1|2|-0.1297|0.0035|-0.0130|-0.3512|0.0789||5.20|27|4.20|13
GME211223C00130000||||||7||||0|0|0|1.0000|0.0000|0.0641|-0.0005|0.0000||47.65|6|41.35|15
GME211223P00130000||||6.15|6.15|7|0.00|0.0000|-6|136|0|0|-0.1739|0.0046|-0.0175|-0.4009|0.0959||6.40|5|5.05|68
GME211223C00140000||||||6||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||39.35|4|33.55|17
GME211223P00140000|8.38|8.38|8.38|9.55|8.38|6|-1.17|-0.1225|0|42|3|3|-0.2395|0.0054|-0.0247|-0.4973|0.1160||9.65|16|7.00|16
GME211223C00145000||||||5||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||36.00|14|30.05|16
GME211223P00145000||||11.64|11.64|5|0.00|0.0000|11|11|0|0|-0.2738|0.0057|-0.0286|-0.5414|0.1244||10.30|9|7.70|29
GME211223C00150000||||28.10|28.10|4|0.00|0.0000|17|21|0|0|0.7407|0.0090|0.0494|-0.3229|0.1210||32.45|5|26.65|18
GME211223P00150000|12.00|12.50|12.00|11.00|12.50|4|1.50|0.1364|-45|155|1|2|-0.2980|0.0068|-0.0304|-0.4920|0.1295||12.25|12|10.35|9
GME211223C00155000||||29.20|29.20|3|0.00|0.0000|1|11|0|0|0.6657|0.0075|0.0424|-0.4934|0.1360||29.15|3|23.55|24
GME211223P00155000|14.70|14.70|14.70|14.47|14.70|3|0.23|0.0159|-49|78|1|1|-0.3393|0.0067|-0.0356|-0.5595|0.1368||14.40|19|11.55|33
GME211223C00160000||||25.00|25.00|2|0.00|0.0000|7|19|0|0|0.6261|0.0084|0.0411|-0.4768|0.1415||26.25|13|21.30|21
GME211223P00160000||||15.00|15.00|2|0.00|0.0000|4|66|0|0|-0.3753|0.0075|-0.0389|-0.5320|0.1417||16.70|42|14.20|17
GME211223C00165000|21.88|21.88|21.88|21.20|21.88|1|0.68|0.0321|16|16|4|4|0.5808|0.0092|0.0391|-0.4621|0.1460||23.75|25|20.30|23
GME211223P00165000|19.20|19.20|19.20|21.87|19.20|1|-2.67|-0.1221|263|284|1|1|-0.4064|0.0063|-0.0449|-0.6650|0.1449||19.15|18|16.85|24
GME211223C00170000|19.05|19.05|18.40|22.00|18.40|1|-3.60|-0.1636|15|30|1|3|0.5463|0.0078|0.0358|-0.5576|0.1481||21.50|21|17.75|19
GME211223P00170000|23.70|23.70|23.70|19.50|23.70|1|4.20|0.2154|28|61|1|1|-0.4556|0.0080|-0.0480|-0.5433|0.1481||21.85|20|18.80|33
GME211223C00175000|19.30|19.30|19.30|16.30|19.30|2|3.00|0.1840|16|19|2|2|0.4817|0.0095|0.0331|-0.4669|0.1483||18.85|18|15.55|20
GME211223P00175000|23.86|23.86|21.55|27.16|21.55|2|-5.61|-0.2066|-1|47|1|2|-0.4706|0.0065|-0.0530|-0.6758|0.1487||24.70|15|21.60|30
