symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00175000||||37.15|37.15|2|0.00|0.0000|0|2|0|0|0.6272|0.0054|0.0526|-0.5802|0.1749||25.40|31|22.55|19
GME211223P00175000|10.00|11.89|10.00|11.04|11.89|2|0.85|0.0770|0|24|1|30|-0.3666|0.0086|-0.0506|-0.3594|0.1743||12.95|7|11.30|36
GME211223C00180000||||||1||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||22.70|17|20.35|7
GME211223P00180000|12.15|12.15|12.15|13.05|12.15|1|-0.90|-0.0690|22|50|2|2|-0.3974|0.0053|-0.1610|-0.2377|0.2860||15.35|7|13.60|34
GME211223C00185000|24.98|24.98|23.83|53.87|23.83|1|-30.04|-0.5576|0|1|1|2|0.5830|0.0049|0.1233|-0.2635|0.2895||20.35|35|18.10|4
GME211223P00185000|15.18|15.18|14.89|12.00|14.95|1|2.95|0.2458|0|17|8|30|-0.4565|0.0089|-0.0644|-0.3834|0.1836||18.00|5|16.25|20
GME211223C00190000|22.60|22.60|17.25|23.00|17.25|2|-5.75|-0.2500|0|8|1|18|0.5482|0.0055|0.1208|-0.2429|0.2937||18.20|42|15.80|10
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|2|-2.13|-0.1172|19|50|1|1|-0.5082|0.0097|-0.0714|-0.3560|0.1847||21.05|12|19.20|15
GME211223C00195000|20.00|20.25|15.30|21.20|15.30|3|-5.90|-0.2783|5|10|1|10|0.5334|0.0051|0.1153|-0.2654|0.2949||16.25|30|13.80|19
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|3|-0.53|-0.0265|0|21|1|1|-0.5484|0.0092|-0.0784|-0.3691|0.1834||24.00|5|22.35|13
GME211223C00200000|20.35|20.35|15.40|19.00|15.40|4|-3.60|-0.1895|52|178|1|55|0.4263|0.0081|0.0412|-0.4120|0.1811||14.10|14|12.20|10
GME211223P00200000|21.85|23.33|21.85|22.79|23.13|4|0.34|0.0149|-3|56|1|33|-0.5864|0.0087|-0.0854|-0.3787|0.1800||27.40|5|25.80|1
GME211223C00205000|12.80|12.80|12.80|15.30|12.80|5|-2.50|-0.1634|7|43|1|1|0.4007|0.0077|0.0388|-0.4217|0.1790||13.15|40|10.90|27
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|5|-0.50|-0.0193|-1|36|1|1|-0.5387|0.0058|-0.2254|-0.2304|0.2945||31.30|12|29.45|13
GME211223C00210000|13.63|13.63|11.50|15.68|11.50|6|-4.18|-0.2666|3|73|1|4|0.3602|0.0077|0.0353|-0.3967|0.1733||11.85|38|9.90|16
GME211223P00210000|31.95|31.95|31.95|29.20|31.95|6|2.75|0.0942|3|40|1|1|-0.5336|0.0050|-0.2245|-0.2818|0.2873||35.10|8|32.65|23
GME211223C00215000||||12.37|12.37|7|0.00|0.0000|2|46|0|0|0.3357|0.0072|0.0327|-0.4036|0.1684||10.80|27|8.95|6
GME211223P00215000||||30.35|30.35|7|0.00|0.0000|-1|21|0|0|-0.6203|0.0063|-0.2428|-0.2038|0.2751||39.05|9|36.50|36
GME211223C00220000||||11.85|11.85|8|0.00|0.0000|12|88|0|0|0.3255|0.0067|0.0318|-0.4189|0.1674||9.80|20|8.05|8
GME211223P00220000|40.00|40.00|40.00|39.00|40.00|8|1.00|0.0256|0|43|1|1|-0.5678|0.0048|-0.2601|-0.2739|0.2916||43.30|20|40.55|31
GME211223C00225000|11.19|11.19|9.00|11.50|9.00|9|-2.50|-0.2174|7|448|2|4|0.2931|0.0064|0.0286|-0.4003|0.1590||9.00|44|7.40|4
GME211223P00225000||||23.00|23.00|9|0.00|0.0000|0|2|0|0|-0.9862|0.0022|-0.1402|-0.0115|0.0164||48.00|14|44.70|28
GME211223C00230000|11.26|11.26|7.50|10.06|7.50|10|-2.56|-0.2545|49|130|1|2|0.2986|0.0059|0.0289|-0.4414|0.1613||8.25|14|6.65|11
GME211223P00230000||||42.00|42.00|10|0.00|0.0000|0|2|0|0|-0.8273|0.0065|-0.1270|-0.2165|0.1181||52.35|18|49.05|14
GME211223C00235000||||9.05|9.05|11|0.00|0.0000|0|40|0|0|0.3885|0.0044|0.0816|-0.2955|0.2769||7.60|10|6.15|4
GME211223P00235000||||31.40|31.40|11|0.00|0.0000|0|3|0|0|-0.9582|0.0036|-0.1435|-0.0477|0.0413||56.95|1|53.45|15
GME211223C00240000|8.35|8.35|6.75|7.50|6.75|12|-0.75|-0.1000|5|41|1|8|0.2188|0.0056|0.0219|-0.3361|0.1372||7.00|20|5.60|15
GME211223P00240000|54.60|54.60|54.60|56.50|54.60|12|-1.90|-0.0336|-2|3|4|8|-0.7830|0.0056|-0.1296|-0.3345|0.1360||61.15|10|57.90|14
GME211223C00245000|6.50|6.50|5.75|7.10|5.75|13|-1.35|-0.1901|-5|32|1|4|0.3551|0.0043|0.0794|-0.2727|0.2762||6.45|20|5.25|16
GME211223P00245000|59.02|59.02|59.02|47.84|59.02|13|11.18|0.2337|0|2|4|8|-0.7991|0.0053|-0.1344|-0.3255|0.1297||65.70|8|62.45|18
GME211223C00250000|6.75|6.75|6.20|7.70|6.47|14|-1.23|-0.1597|3|141|1|4|0.1934|0.0050|0.0192|-0.3305|0.1268||6.10|13|5.00|2
GME211223P00250000||||59.10|59.10|14|0.00|0.0000|0|4|0|0|-0.9055|0.0042|-0.1476|-0.1443|0.0777||70.35|4|67.05|13
GME211223C00255000||||6.90|6.90|15|0.00|0.0000|7|11|0|0|0.2015|0.0047|0.0199|-0.3635|0.1307||5.70|1|4.45|6
GME211223P00255000||||||15||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||75.20|4|71.65|14
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|16|0.22|0.0349|0|42|2|3|0.1876|0.0045|0.0184|-0.3530|0.1247||5.40|2|4.20|20
GME211223P00260000||||61.87|61.87|16|0.00|0.0000|0|11|0|0|-0.9361|0.0032|-0.1570|-0.1043|0.0582||79.80|3|76.35|17
GME211223C00265000|6.12|6.12|5.10|7.50|5.10|17|-2.40|-0.3200|0|2|1|3|0.1754|0.0042|0.0172|-0.3424|0.1193||5.15|26|4.05|8
GME211223P00265000||||||17||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||84.45|3|81.10|19
GME211223C00270000|5.28|5.28|5.20|6.00|5.20|18|-0.80|-0.1333|17|38|1|2|0.3189|0.0037|0.0701|-0.2908|0.2649||4.80|1|3.80|8
GME211223P00270000||||70.75|70.75|18|0.00|0.0000|0|3|0|0|-0.9599|0.0023|-0.1658|-0.0705|0.0399||89.30|6|85.85|18
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|19|-5.20|-0.4837|0|1|1|1|0.1628|0.0039|0.0160|-0.3395|0.1144||4.65|26|3.60|11
GME211223P00275000||||||19||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||94.15|7|90.65|17
GME211223C00280000|4.94|4.94|3.80|8.15|3.80|20|-4.35|-0.5337|0|32|8|17|0.1436|0.0036|0.0141|-0.3080|0.1046||4.45|27|3.40|10
GME211223P00280000||||82.99|82.99|20|0.00|0.0000|0|3|0|0|-0.9396|0.0026|-0.1701|-0.1186|0.0554||98.90|6|95.45|17
GME211223C00285000||||4.93|4.93|21|0.00|0.0000|1|3|0|0|0.1435|0.0035|0.0141|-0.3183|0.1048||4.25|26|3.00|31
GME211223P00285000||||||21||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||103.60|3|100.30|15
GME211223C00290000|3.60|3.60|3.60|4.36|3.60|22|-0.76|-0.1743|1|8|15|15|0.2873|0.0034|0.0599|-0.3049|0.2463||4.05|29|2.88|24
GME211223P00290000||||86.15|86.15|22|0.00|0.0000|0|1|0|0|-0.9439|0.0023|-0.1769|-0.1185|0.0522||108.45|3|105.15|13
GME211223C00300000|3.79|3.79|3.25|4.50|3.25|23|-1.25|-0.2778|4|224|1|3|0.1149|0.0030|0.0114|-0.2745|0.0898||3.70|18|2.78|21
GME211223P00300000||||86.60|86.60|23|0.00|0.0000|0|1|0|0|-0.9774|0.0013|-0.1866|-0.0485|0.0248||118.45|6|114.85|15
GME211223C00310000||||4.17|4.17|24|0.00|0.0000|2|18|0|0|0.2910|0.0031|0.0619|-0.3258|0.2543||3.50|25|2.52|20
GME211223P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||127.80|7|124.65|12
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|25|0.00|0.0000|2|16|1|1|0.1000|0.0025|0.0098|-0.2643|0.0811||3.25|17|2.28|22
GME211223P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||137.90|13|134.45|2
GME211223C00330000|3.40|3.40|2.70|3.48|2.70|26|-0.78|-0.2241|11|22|1|2|0.0986|0.0024|0.0096|-0.2728|0.0804||3.10|32|2.23|23
GME211223P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||147.50|7|144.30|2
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|27|0.02|0.0068|17|35|1|1|0.0864|0.0022|0.0085|-0.2480|0.0728||2.90|3|2.11|9
GME211223P00340000||||||27||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||157.35|7|154.15|14
GME211223C00350000||||2.95|2.95|28|0.00|0.0000|-2|171|0|0|0.0847|0.0021|0.0083|-0.2528|0.0717||2.50|2|2.04|23
GME211223P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||167.15|6|164.00|12
GME211223C00360000||||3.55|3.55|29|0.00|0.0000|0|12|0|0|0.0946|0.0021|0.0091|-0.2954|0.0779||2.61|10|1.90|8
GME211223P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||177.15|7|173.90|13
GME211223C00370000||||13.50|13.50|30|0.00|0.0000|0|2|0|0|0.2321|0.0025|0.0193|-0.8032|0.1418||2.48|22|1.78|6
GME211223P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||187.15|13|183.75|14
GME211223C00380000||||3.05|3.05|31|0.00|0.0000|0|11|0|0|0.0841|0.0019|0.0081|-0.2787|0.0717||2.35|21|1.59|32
GME211223P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||197.00|11|193.65|14
GME211223C00390000||||3.18|3.18|32|0.00|0.0000|0|6|0|0|0.0840|0.0018|0.0080|-0.2875|0.0714||2.24|2|1.59|11
GME211223P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||206.90|14|203.55|12
GME211223C00400000|2.14|2.14|2.00|2.30|2.00|33|-0.30|-0.1304|3|57|1|2|0.0588|0.0015|0.0057|-0.2043|0.0543||2.12|13|1.49|11
GME211223P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||216.65|11|213.45|12
GME211223C00410000|1.70|1.70|1.70|5.10|1.70|34|-3.40|-0.6667|0|10|5|5|0.2096|0.0023|0.0443|-0.3115|0.2135||2.02|22|1.34|27
GME211223P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||226.55|3|223.35|12
GME211223C00420000|1.67|1.67|1.67|3.54|1.67|35|-1.87|-0.5282|0|10|1|1|0.0864|0.0017|0.0081|-0.3215|0.0728||1.92|10|1.34|5
GME211223P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||236.55|11|233.25|14
GME211223C00430000||||5.50|5.50|36|0.00|0.0000|0|3|0|0|0.3229|0.0021|0.0583|-0.5164|0.2662||1.85|25|1.10|1
GME211223P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||246.55|3|243.15|10
GME211223C00440000|1.49|1.49|1.49|2.24|1.49|37|-0.75|-0.3348|2|6|1|1|0.0601|0.0013|0.0057|-0.2315|0.0551||1.75|11|1.08|16
GME211223P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||256.55|3|253.10|10
GME211223C00450000|1.15|1.35|1.15|1.72|1.35|38|-0.37|-0.2151|-1|20|1|7|0.0356|0.0010|0.0035|-0.1386|0.0363||1.67|28|1.05|14
GME211223P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||266.80|10|263.00|12
GME211223C00460000||||2.00|2.00|39|0.00|0.0000|0|6|0|0|0.0543|0.0012|0.0052|-0.2181|0.0510||1.59|26|0.89|15
GME211223P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||276.45|12|272.95|5
GME211223C00470000||||1.69|1.69|40|0.00|0.0000|2|4|0|0|0.0469|0.0011|0.0045|-0.1913|0.0453||1.51|2|0.83|13
GME211223P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||286.40|12|282.85|10
GME211223C00480000||||1.55|1.55|41|0.00|0.0000|1|6|0|0|0.0434|0.0010|0.0042|-0.1803|0.0425||1.44|1|0.77|13
GME211223P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||296.45|12|292.80|10
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|42|-1.83|-0.5903|0|12|1|1|0.0377|0.0009|0.0037|-0.1594|0.0382||1.38|27|0.72|15
GME211223P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||306.25|12|302.75|10
GME211223C00500000|1.25|1.25|1.00|1.44|1.00|43|-0.44|-0.3056|7|144|1|8|0.1687|0.0018|0.0337|-0.3103|0.1820||1.32|26|0.67|24
GME211223P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||316.20|12|312.70|3
GME211223C00510000|1.40|1.40|0.85|1.40|0.85|44|-0.55|-0.3929|3|327|2|10|0.0282|0.0007|0.0028|-0.1230|0.0299||1.26|22|0.63|15
GME211223P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||326.15|12|322.65|10
GME211231C00100000||||||12||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||89.15|10|85.85|8
GME211231P00100000|0.85|0.91|0.85|1.02|0.91|12|-0.11|-0.1078|5|88|1|2|-0.0336|0.0011|-0.0061|-0.0824|0.0401||1.14|5|0.88|1
GME211231C00110000||||||11||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||79.45|10|75.70|2
GME211231P00110000||||1.20|1.20|11|0.00|0.0000|2|16|0|0|-0.0469|0.0016|-0.0085|-0.0995|0.0525||1.50|15|0.95|12
GME211231C00120000||||||10||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||69.95|12|66.55|7
GME211231P00120000|1.59|1.59|1.59|1.70|1.59|10|-0.11|-0.0647|1|10|1|1|-0.0629|0.0021|-0.0114|-0.1166|0.0667||2.07|13|1.39|1
GME211231C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||60.80|12|57.40|7
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|9|0.00|0.0000|2|137|1|1|-0.0965|0.0031|-0.0175|-0.1536|0.0918||2.99|14|2.13|1
GME211231C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||52.10|23|48.80|12
GME211231P00140000|3.80|3.80|3.80|2.13|3.80|8|1.67|0.7840|0|21|1|1|-0.1697|0.0039|-0.0673|-0.1292|0.1953||4.40|15|3.40|12
GME211231C00150000||||52.00|52.00|7|0.00|0.0000|-1|3|0|0|0.7714|0.0044|0.0822|-0.3343|0.1627||44.00|12|40.75|13
GME211231P00150000|5.05|5.35|5.05|5.50|5.35|7|-0.15|-0.0273|-19|40|2|3|-0.2395|0.0041|-0.1010|-0.1848|0.2399||6.20|1|5.10|17
GME211231C00155000||||||6||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||40.30|23|37.10|13
GME211231P00155000|6.17|6.17|6.17|6.78|6.17|6|-0.61|-0.0900|4|16|1|1|-0.2289|0.0057|-0.0427|-0.2586|0.1625||7.85|14|6.25|27
GME211231C00160000||||||5||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||36.75|22|33.75|12
GME211231P00160000||||8.67|8.67|5|0.00|0.0000|0|18|0|0|-0.2927|0.0043|-0.1339|-0.2054|0.2717||9.40|14|7.70|2
GME211231C00165000||||||4||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||33.50|22|30.25|13
GME211231P00165000|9.05|9.05|9.05|9.05|9.05|4|0.00|0.0000|3|20|1|1|-0.2931|0.0068|-0.0551|-0.2805|0.1849||11.25|14|9.40|18
GME211231C00170000||||68.65|68.65|3|0.00|0.0000|0|2|0|0|0.6928|0.0024|0.0547|-0.8476|0.1884||30.45|22|27.40|14
GME211231P00170000|10.43|12.26|10.20|11.78|12.26|3|0.48|0.0407|3|21|1|13|-0.3332|0.0073|-0.0629|-0.2908|0.1951||12.80|1|11.30|16
GME211231C00175000|30.00|30.00|30.00|47.48|30.00|2|-17.48|-0.3682|0|2|1|1|0.6292|0.0074|0.0775|-0.3096|0.2031||27.65|22|25.05|13
GME211231P00175000|14.00|14.00|14.00|13.87|14.00|2|0.13|0.0094|5|30|1|1|-0.3685|0.0049|-0.1634|-0.2267|0.2913||15.65|13|13.50|23
GME211231C00180000||||36.60|36.60|1|0.00|0.0000|0|8|0|0|0.6027|0.0051|0.0674|-0.4691|0.2069||25.15|22|22.15|15
GME211231P00180000|17.50|17.50|14.50|14.55|14.50|1|-0.05|-0.0034|25|60|1|2|-0.4053|0.0078|-0.0782|-0.3107|0.2092||18.25|15|15.95|16
GME211231C00185000|27.70|27.70|22.00|24.00|22.00|1|-2.00|-0.0833|2|4|1|2|0.5888|0.0046|0.1319|-0.2582|0.3005||22.85|26|20.35|14
GME211231P00185000|18.75|18.75|18.75|13.89|18.75|1|4.86|0.3499|0|45|1|1|-0.4592|0.0094|-0.0864|-0.2695|0.2134||21.05|14|18.60|16
GME211231C00190000|28.30|28.30|21.92|23.25|21.92|2|-1.33|-0.0572|2|7|1|5|0.5136|0.0078|0.0651|-0.3309|0.2144||20.75|22|18.45|13
GME211231P00190000|18.78|20.85|18.78|20.43|20.85|2|0.42|0.0206|13|41|1|11|-0.4891|0.0078|-0.0967|-0.3302|0.2140||24.05|12|21.50|15
GME211231C00195000|21.00|22.86|19.20|23.80|19.20|3|-4.60|-0.1933|13|19|2|10|0.4827|0.0077|0.0617|-0.3349|0.2151||18.90|25|16.70|13
GME211231P00195000|21.97|24.80|21.85|22.70|24.80|3|2.10|0.0925|8|22|1|6|-0.4737|0.0053|-0.2264|-0.2213|0.3146||27.30|14|24.60|20
GME211231C00200000|22.54|22.54|17.05|21.17|17.05|4|-4.12|-0.1946|26|120|1|18|0.5029|0.0053|0.1206|-0.2352|0.3082||17.20|24|14.90|15
GME211231P00200000||||26.25|26.25|4|0.00|0.0000|3|116|0|0|-0.5575|0.0075|-0.1133|-0.3358|0.2118||30.60|14|27.90|28
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|5|0.67|0.0362|6|45|2|4|0.5013|0.0047|0.1161|-0.2659|0.3082||15.70|22|13.60|15
GME211231P00205000|32.70|32.70|32.70|25.24|32.70|5|7.46|0.2956|0|12|1|1|-0.6337|0.0087|-0.1249|-0.2610|0.2019||33.85|12|31.45|32
GME211231C00210000|17.31|17.31|14.04|16.95|14.04|6|-2.91|-0.1717|0|28|1|2|0.4011|0.0066|0.0507|-0.3677|0.2075||14.40|23|12.00|17
GME211231P00210000||||33.48|33.48|6|0.00|0.0000|5|27|0|0|-0.5335|0.0050|-0.2566|-0.2466|0.3071||37.95|25|35.10|13
GME211231C00215000|16.12|16.50|13.85|13.82|13.85|7|0.03|0.0022|2|40|1|6|0.3643|0.0068|0.0472|-0.3371|0.2027||13.20|1|11.10|16
GME211231P00215000||||28.75|28.75|7|0.00|0.0000|0|1|0|0|-0.7626|0.0088|-0.1493|-0.1749|0.1658||41.70|12|38.90|17
GME211231C00220000|16.10|16.10|11.60|15.35|11.60|8|-3.75|-0.2443|8|134|1|6|0.3376|0.0064|0.0435|-0.3366|0.1961||12.15|1|10.10|5
GME211231P00220000||||34.45|34.45|8|0.00|0.0000|0|20|0|0|-0.6480|0.0062|-0.3066|-0.1651|0.2934||45.75|14|42.85|27
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|9|1.90|0.1583|0|22|4|6|0.3331|0.0059|0.0424|-0.3615|0.1950||11.30|12|9.25|18
GME211231P00225000||||39.35|39.35|9|0.00|0.0000|0|10|0|0|-0.6527|0.0057|-0.3184|-0.1771|0.2919||49.85|12|46.95|13
GME211231C00230000|12.75|12.75|10.30|12.25|10.30|10|-1.95|-0.1592|2|92|1|3|0.2811|0.0061|0.0369|-0.3030|0.1813||10.50|2|8.30|16
GME211231P00230000||||49.60|49.60|10|0.00|0.0000|-1|13|0|0|-0.6957|0.0058|-0.1562|-0.3415|0.1877||54.00|12|51.10|24
GME211231C00235000|11.42|11.42|9.00|12.05|9.00|11|-3.05|-0.2531|2|178|1|2|0.2868|0.0055|0.0369|-0.3380|0.1827||9.40|7|7.70|5
GME211231P00235000||||56.00|56.00|11|0.00|0.0000|-1|2|0|0|-0.5777|0.0040|-0.3152|-0.2963|0.3023||58.60|12|55.40|14
GME211231C00240000|11.60|11.60|9.60|12.45|9.60|12|-2.85|-0.2289|3|61|1|8|0.3883|0.0042|0.0918|-0.2734|0.2960||9.10|12|8.00|1
GME211231P00240000||||48.00|48.00|12|0.00|0.0000|0|102|0|0|-0.9197|0.0046|-0.1922|-0.0779|0.0799||63.00|14|59.85|2
GME211231C00245000||||10.25|10.25|13|0.00|0.0000|1|48|0|0|0.3750|0.0041|0.0888|-0.2729|0.2929||8.50|2|6.70|19
GME211231P00245000||||54.84|54.84|13|0.00|0.0000|0|5|0|0|-0.8702|0.0050|-0.1898|-0.1428|0.1136||67.60|13|64.30|2
GME211231C00250000|13.45|13.45|7.25|9.70|7.25|14|-2.45|-0.2526|3|308|1|228|0.2324|0.0049|0.0304|-0.3050|0.1648||7.95|4|6.70|9
GME211231P00250000||||45.00|45.00|14|0.00|0.0000|0|2|0|0|-0.9693|0.0024|-0.2078|-0.0314|0.0372||72.10|13|68.80|2
GME211231C00260000||||7.99|7.99|15|0.00|0.0000|1|102|0|0|0.3430|0.0039|0.0851|-0.2620|0.2906||7.20|27|5.45|20
GME211231P00260000||||61.45|61.45|15|0.00|0.0000|0|27|0|0|-0.8245|0.0045|-0.4265|-0.1110|0.2041||81.15|12|78.00|1
GME211231C00270000|6.55|6.55|6.30|7.30|6.30|16|-1.00|-0.1370|1|18|1|2|0.1754|0.0041|0.0230|-0.2654|0.1385||6.50|23|4.85|18
GME211231P00270000||||75.95|75.95|16|0.00|0.0000|0|26|0|0|-0.8681|0.0039|-0.2114|-0.1900|0.1149||90.65|12|87.35|1
GME211231C00280000||||6.30|6.30|17|0.00|0.0000|2|17|0|0|0.1710|0.0037|0.0223|-0.2780|0.1365||5.95|30|4.50|15
GME211231P00280000||||85.00|85.00|17|0.00|0.0000|0|2|0|0|-0.8871|0.0034|-0.2224|-0.1738|0.1028||100.00|12|96.80|1
GME211231C00290000||||6.35|6.35|18|0.00|0.0000|0|30|0|0|0.1690|0.0035|0.0219|-0.2930|0.1360||5.40|1|4.05|20
GME211231P00290000||||94.27|94.27|18|0.00|0.0000|0|2|0|0|-0.9002|0.0030|-0.2327|-0.1631|0.0940||109.85|12|106.40|1
GME211231C00300000|6.10|6.10|4.75|5.72|4.75|19|-0.97|-0.1696|18|95|1|19|0.1410|0.0032|0.0184|-0.2557|0.1200||5.10|35|4.30|2
GME211231P00300000||||||19||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||119.50|12|116.05|13
GME211231C00310000|5.50|5.50|4.65|5.30|4.79|20|-0.51|-0.0962|1|8|1|8|0.1313|0.0029|0.0171|-0.2497|0.1145||4.75|31|3.40|34
GME211231P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||129.20|12|125.75|1
GME211231C00320000|3.90|3.90|3.90|5.95|3.90|21|-2.05|-0.3445|0|13|3|3|0.1500|0.0029|0.0191|-0.3038|0.1258||4.45|24|3.20|35
GME211231P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||138.95|13|135.50|12
GME211231C00330000|5.30|5.30|4.29|4.00|4.29|22|0.29|0.0725|8|11|1|2|0.1153|0.0025|0.0149|-0.2396|0.1043||4.20|21|3.00|34
GME211231P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||148.70|12|145.30|12
GME211231C00340000|5.54|5.54|4.30|4.75|4.30|23|-0.45|-0.0947|1|4|4|8|0.2484|0.0028|0.0579|-0.2823|0.2447||4.00|21|2.87|17
GME211231P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.2887|0.0012|0.0000||158.55|13|155.10|12
GME211231C00350000|5.24|5.24|3.32|4.50|3.32|24|-1.18|-0.2622|2|26|2|24|0.0925|0.0022|0.0121|-0.2060|0.0889||3.50|12|2.77|25
GME211231P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||168.35|12|164.95|12
GME211231C00360000||||4.25|4.25|25|0.00|0.0000|1|2|0|0|0.1089|0.0022|0.0139|-0.2541|0.1003||3.50|27|2.60|17
GME211231P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.3057|0.0013|0.0000||178.30|3|174.80|1
GME211231C00370000||||4.10|4.10|26|0.00|0.0000|0|2|0|0|0.1036|0.0021|0.0132|-0.2497|0.0966||3.50|34|2.48|17
GME211231P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.3142|0.0013|0.0000||188.30|3|184.65|1
GME211231C00380000|3.60|3.60|3.60|6.80|3.60|27|-3.20|-0.4706|0|14|4|4|0.2281|0.0024|0.0524|-0.2916|0.2335||3.40|31|2.38|1
GME211231P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3227|0.0014|0.0000||198.20|14|194.50|1
GME211231C00390000||||4.05|4.05|28|0.00|0.0000|0|7|0|0|0.1003|0.0019|0.0127|-0.2568|0.0945||3.25|29|2.28|2
GME211231P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.3312|0.0014|0.0000||208.10|14|204.40|1
GME211231C00400000||||3.50|3.50|29|0.00|0.0000|0|85|0|0|0.0882|0.0018|0.0112|-0.2311|0.0858||3.15|33|2.18|2
GME211231P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.3397|0.0015|0.0000||217.95|3|214.30|2
GME211231C00410000||||3.20|3.20|30|0.00|0.0000|2|11|0|0|0.0823|0.0017|0.0105|-0.2210|0.0817||2.98|16|2.08|2
GME211231P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.3482|0.0015|0.0000||227.75|1|224.20|2
GME211231C00420000|2.70|2.70|2.70|9.80|2.70|31|-7.10|-0.7245|0|5|2|2|0.0718|0.0015|0.0092|-0.1966|0.0736||2.90|25|1.99|2
GME211231P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.3567|0.0015|0.0000||237.75|5|234.10|13
GME211231C00430000|2.64|2.64|2.52|4.23|2.52|32|-1.71|-0.4043|0|27|2|6|0.0668|0.0014|0.0086|-0.1873|0.0695||2.55|16|1.90|12
GME211231P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.3652|0.0016|0.0000||247.65|1|244.00|13
GME211231C00440000||||3.10|3.10|33|0.00|0.0000|0|6|0|0|0.0769|0.0015|0.0097|-0.2215|0.0774||2.55|27|1.82|2
