symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|6.00|10.60|6.21|8|-4.39|-0.4142|103|199|1|266|0.2938|0.0108|0.0097|-0.6841|0.0859||6.95|45|6.10|103
GME211210P00190000|19.20|27.62|18.05|19.55|27.38|8|7.83|0.4005|70|498|1|65|-0.7017|0.0107|-0.0318|-0.7008|0.0865||28.80|47|25.70|12
GME211210C00192500|10.00|10.00|5.75|10.00|6.06|9|-3.94|-0.3940|23|88|1|20|0.4772|0.0051|0.0732|-0.3371|0.2383||6.35|23|5.80|25
GME211210P00192500|20.34|30.00|20.34|21.35|30.00|9|8.65|0.4052|32|118|1|2|-0.6803|0.0093|-0.1836|-0.1490|0.2138||31.10|52|27.70|12
GME211210C00195000|8.25|9.15|4.90|8.91|5.31|10|-3.60|-0.4040|116|250|1|96|0.2493|0.0099|0.0083|-0.6328|0.0792||5.80|23|5.30|22
GME211210P00195000|22.27|30.82|22.27|22.88|30.82|10|7.94|0.3470|95|285|1|34|-0.7509|0.0100|-0.0345|-0.6313|0.0791||31.75|34|29.55|15
GME211210C00197500|7.69|7.69|4.63|8.26|5.10|11|-3.16|-0.3826|60|106|1|38|0.2331|0.0095|0.0077|-0.6167|0.0764||5.30|33|4.80|40
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|11|-0.38|-0.0155|15|119|1|1|-0.7716|0.0095|-0.0357|-0.5988|0.0755||34.25|40|31.60|10
GME211210C00200000|7.56|7.56|4.05|7.25|4.57|12|-2.68|-0.3697|140|774|1|545|0.2075|0.0091|0.0069|-0.5649|0.0715||4.95|35|4.50|2
GME211210P00200000|24.90|35.94|24.90|26.33|35.55|12|9.22|0.3502|21|680|1|44|-0.7894|0.0090|-0.0368|-0.5758|0.0721||36.75|56|33.80|14
GME211210C00202500|6.70|6.70|4.11|8.00|4.30|13|-3.70|-0.4625|10|77|1|14|0.2387|0.0082|0.0078|-0.7298|0.0773||4.60|38|3.90|86
GME211210P00202500|32.05|34.10|32.05|27.95|33.56|13|5.61|0.2007|0|48|12|16|-0.8132|0.0085|-0.0381|-0.5279|0.0670||39.25|46|35.85|13
GME211210C00205000|6.00|6.00|3.71|5.85|3.80|14|-2.05|-0.3504|10|169|1|52|0.1674|0.0080|0.0056|-0.4893|0.0625||4.25|39|3.70|51
GME211210P00205000|31.96|40.55|31.96|30.85|40.10|14|9.25|0.2998|-1|176|1|8|-0.7904|0.0080|-0.0428|-0.5768|0.0762||41.35|58|37.90|33
GME211210C00207500|3.99|4.00|3.25|5.72|3.25|15|-2.47|-0.4318|10|78|1|15|0.1617|0.0076|0.0054|-0.4956|0.0611||3.95|46|3.45|38
GME211210P00207500|40.40|41.49|39.38|31.10|41.49|15|10.39|0.3341|2|20|1|3|-0.7910|0.0076|-0.0386|-0.6822|0.0717||43.80|35|39.70|11
GME211210C00210000|5.15|5.30|3.20|5.15|3.50|16|-1.65|-0.3204|27|336|1|206|0.1460|0.0071|0.0049|-0.4617|0.0571||3.60|1|3.30|12
GME211210P00210000|33.23|45.05|31.95|34.54|44.39|16|9.85|0.2852|7|112|1|55|-0.8392|0.0072|-0.0407|-0.5159|0.0610||46.05|40|41.85|7
GME211210C00212500|3.50|3.50|3.00|5.00|3.00|17|-2.00|-0.4000|-3|80|2|20|0.1403|0.0067|0.0047|-0.4626|0.0556||3.40|6|3.00|35
GME211210P00212500|44.38|44.38|44.38|37.87|44.38|17|6.51|0.1719|-1|37|1|1|-0.8254|0.0069|-0.0408|-0.6000|0.0642||48.25|37|44.30|26
GME211210C00215000|4.05|4.05|2.80|4.43|2.90|18|-1.53|-0.3454|1|166|10|74|0.1249|0.0063|0.0042|-0.4228|0.0513||3.20|45|2.85|21
GME211210P00215000|48.00|48.00|43.60|37.79|47.82|18|10.03|0.2654|-2|32|1|40|-0.9156|0.0055|-0.0442|-0.2708|0.0387||50.60|32|46.80|24
GME211210C00217500|3.25|3.25|2.65|4.50|2.85|19|-1.65|-0.3667|0|30|1|15|0.1614|0.0063|0.0053|-0.5956|0.0610||2.95|17|2.55|65
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|19|7.45|0.1767|2|27|10|10|-0.8790|0.0059|-0.0436|-0.4252|0.0502||53.00|33|49.30|8
GME211210C00220000|3.70|3.70|2.40|3.90|2.60|20|-1.30|-0.3333|12|413|1|151|0.1101|0.0056|0.0037|-0.3973|0.0470||2.82|35|2.51|44
GME211210P00220000|45.07|53.73|45.07|42.22|53.73|20|11.51|0.2726|1|156|1|13|-0.8310|0.0061|-0.0427|-0.6540|0.0629||55.10|47|51.50|7
GME211210C00222500|2.35|2.67|2.35|3.65|2.53|21|-1.12|-0.3068|25|88|1|11|0.3981|0.0043|0.0603|-0.3752|0.2308||2.68|36|2.31|45
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|21|-4.02|-0.0856|-7|38|1|1|-0.8501|0.0058|-0.0438|-0.5875|0.0582||57.50|37|53.95|5
GME211210C00225000|3.10|3.10|2.15|3.45|2.41|22|-1.04|-0.3014|14|348|1|81|0.1232|0.0053|0.0041|-0.4877|0.0508||2.51|28|2.26|41
GME211210P00225000|51.00|58.60|51.00|47.35|57.78|22|10.43|0.2203|1|462|5|27|-0.8506|0.0056|-0.0444|-0.6080|0.0580||59.90|32|56.15|23
GME211210C00227500|2.74|2.74|2.10|3.35|2.26|23|-1.09|-0.3254|1|24|1|9|0.0930|0.0047|0.0031|-0.3675|0.0416||2.42|47|2.08|63
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-0.9995|0.0001|-0.0498|-0.0009|0.0004||62.30|31|58.65|9
GME211210C00230000|2.73|2.75|1.96|3.09|2.13|24|-0.96|-0.3107|2|395|1|202|0.0997|0.0047|0.0037|-0.3658|0.0463||2.25|22|2.05|36
GME211210P00230000|57.60|63.29|57.60|41.51|63.29|24|21.78|0.5247|0|38|23|25|-0.7062|0.0049|-0.2408|-0.2610|0.2060||64.70|39|60.75|25
GME211210C00232500|2.40|2.58|1.95|2.69|2.03|25|-0.66|-0.2454|3|33|2|13|0.1151|0.0047|0.0038|-0.4983|0.0485||2.13|12|1.83|70
GME211210P00232500||||56.09|56.09|25|0.00|0.0000|-5|6|0|0|-0.8730|0.0049|-0.0468|-0.5549|0.0520||67.15|27|63.15|14
GME211210C00235000|2.43|2.46|1.72|2.78|1.92|26|-0.86|-0.3094|-4|898|1|45|0.3941|0.0039|0.0578|-0.4160|0.2302||2.09|51|1.76|76
GME211210P00235000|61.85|67.00|61.85|58.42|65.99|26|7.57|0.1296|-1|35|7|10|-0.8417|0.0049|-0.0464|-0.7377|0.0603||69.55|30|65.55|14
GME211210C00237500|2.01|2.01|1.88|2.69|1.88|27|-0.81|-0.3011|1|19|1|2|0.1071|0.0044|0.0035|-0.4868|0.0461||2.09|69|1.65|61
GME211210P00237500|64.40|68.49|64.40|48.03|68.49|27|20.46|0.4260|0|25|7|8|-0.8434|0.0048|-0.0471|-0.7486|0.0598||71.90|9|67.95|13
GME211210C00240000|2.31|2.47|1.61|2.92|1.81|28|-1.11|-0.3801|-13|317|1|54|0.0773|0.0037|0.0026|-0.3508|0.0361||1.95|47|1.69|51
GME211210P00240000||||58.15|58.15|28|0.00|0.0000|1|34|0|0|-0.9536|0.0029|-0.0510|-0.2025|0.0242||74.40|30|70.40|15
GME211210C00245000|2.10|2.10|1.46|2.20|1.69|29|-0.51|-0.2318|-6|166|1|22|0.0978|0.0039|0.0032|-0.4775|0.0431||1.81|41|1.57|16
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9982|0.0003|-0.0536|-0.0067|0.0014||79.20|24|75.05|13
GME211210C00250000|1.90|2.02|1.42|2.01|1.60|30|-0.41|-0.2040|110|2300|5|449|0.0537|0.0028|0.0018|-0.2627|0.0273||1.64|6|1.50|9
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9952|0.0006|-0.0546|-0.0209|0.0035||84.10|28|80.05|2
GME211210C00255000|1.55|1.55|1.40|2.02|1.40|31|-0.62|-0.3069|-4|61|2|6|0.0811|0.0033|0.0027|-0.4278|0.0375||1.55|19|1.36|32
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0559|0.0005|0.0001||89.05|22|85.05|1
GME211210C00260000|1.79|1.79|1.20|1.73|1.29|32|-0.44|-0.2543|38|974|1|63|0.0448|0.0023|0.0015|-0.2374|0.0236||1.47|15|1.31|18
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9945|0.0006|-0.0568|-0.0264|0.0039||94.00|21|90.30|5
GME211210C00270000|1.31|1.31|1.15|1.60|1.22|33|-0.38|-0.2375|-27|193|1|38|0.0675|0.0027|0.0022|-0.3955|0.0326||1.30|2|1.13|57
GME211210P00270000||||75.18|75.18|33|0.00|0.0000|0|14|0|0|-0.9745|0.0015|-0.0583|-0.1420|0.0148||104.00|34|99.85|1
GME211210C00280000|1.00|1.17|1.00|1.40|1.06|34|-0.34|-0.2429|16|242|1|26|0.0586|0.0023|0.0019|-0.3646|0.0292||1.26|40|1.00|45
GME211210P00280000||||84.53|84.53|34|0.00|0.0000|0|1|0|0|-0.9803|0.0012|-0.0607|-0.1165|0.0119||113.90|31|109.85|1
GME211210C00290000|1.16|1.16|0.93|1.25|1.01|35|-0.24|-0.1920|21|171|1|19|0.0495|0.0020|0.0016|-0.3244|0.0255||1.10|10|1.00|10
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-0.9994|0.0001|-0.0635|-0.0027|0.0005||123.80|23|119.85|14
GME211210C00300000|1.20|1.20|0.80|1.11|0.96|36|-0.15|-0.1351|43|919|1|363|0.0502|0.0019|0.0016|-0.3483|0.0258||1.00|7|0.93|7
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0658|0.0006|0.0001||133.70|19|129.75|6
GME211210C00310000|0.84|0.97|0.76|0.95|0.85|37|-0.10|-0.1053|108|264|1|21|0.0446|0.0017|0.0014|-0.3239|0.0235||0.95|5|0.82|24
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0679|0.0003|0.0001||143.70|27|139.20|16
GME211210C00320000|0.78|0.78|0.78|0.93|0.78|38|-0.15|-0.1613|2|276|1|1|0.0437|0.0016|0.0014|-0.3322|0.0231||0.94|29|0.82|5
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-0.9580|0.0016|-0.3954|-0.0545|0.0536||153.60|12|149.30|12
GME211210C00330000|0.87|0.87|0.81|0.72|0.81|39|0.09|0.1250|-17|246|1|2|0.0533|0.0017|0.0019|-0.3789|0.0287||0.85|7|0.82|1
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||163.50|12|159.30|12
GME211210C00340000|0.75|0.78|0.66|0.75|0.77|40|0.02|0.0267|-1|87|5|42|0.0496|0.0016|0.0018|-0.3656|0.0271||0.84|17|0.75|5
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||173.25|7|169.20|5
GME211210C00350000|0.49|0.78|0.49|0.69|0.72|41|0.03|0.0435|49|437|1|105|0.0374|0.0013|0.0012|-0.3191|0.0204||0.76|15|0.72|5
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||183.15|12|177.00|55
GME211210C00360000|0.55|0.69|0.55|0.61|0.64|42|0.03|0.0492|-2|85|4|11|0.0317|0.0011|0.0010|-0.2790|0.0178||0.72|12|0.58|21
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||193.10|12|189.20|12
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|43|-0.20|-0.2667|0|21|5|8|0.0296|0.0011|0.0010|-0.2686|0.0168||0.68|5|0.57|16
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||203.05|12|199.20|12
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|44|0.00|0.0000|-1|50|1|1|0.0236|0.0009|0.0008|-0.2191|0.0139||0.66|17|0.54|34
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||212.95|12|208.95|12
GME211210C00390000|0.40|0.60|0.40|0.49|0.60|45|0.11|0.2245|5|52|3|18|0.0302|0.0010|0.0010|-0.2906|0.0171||0.62|29|0.49|27
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||222.90|12|218.95|12
GME211210C00400000|0.40|0.70|0.37|0.45|0.49|46|0.04|0.0889|-6|420|1|171|0.0239|0.0008|0.0008|-0.2348|0.0140||0.58|15|0.47|16
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||232.85|12|227.40|16
GME211210C00410000|0.34|0.50|0.34|0.44|0.50|47|0.06|0.1364|7|59|2|8|0.0242|0.0008|0.0008|-0.2445|0.0142||0.56|21|0.45|9
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||242.80|12|238.95|12
GME211210C00420000|0.31|0.55|0.31|0.40|0.51|48|0.11|0.2750|2|171|1|16|0.0237|0.0008|0.0008|-0.2455|0.0140||0.51|14|0.44|4
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||252.75|25|248.95|12
GME211210C00430000|0.41|0.41|0.40|0.40|0.40|49|0.00|0.0000|262|304|1|2|0.0192|0.0007|0.0006|-0.2032|0.0117||0.49|3|0.35|23
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||262.65|12|258.95|12
GME211210C00440000|0.23|0.45|0.23|0.36|0.44|50|0.08|0.2222|34|67|1|6|0.0203|0.0007|0.0006|-0.2197|0.0123||0.45|7|0.33|7
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||272.65|12|267.75|12
GME211210C00450000|0.38|0.40|0.33|0.37|0.38|51|0.01|0.0270|190|288|1|15|0.0199|0.0007|0.0006|-0.2192|0.0120||0.38|1|0.26|78
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||282.60|12|277.05|20
GME211210C00460000|0.33|0.46|0.31|0.27|0.40|52|0.13|0.4815|0|18|2|31|0.0261|0.0008|0.0009|-0.2624|0.0161||0.46|24|0.26|44
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||292.55|12|287.05|20
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|53|0.17|0.7727|7|22|1|1|0.0268|0.0008|0.0009|-0.2750|0.0164||0.46|22|0.25|11
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||302.50|12|297.75|2
GME211210C00480000|0.26|0.46|0.26|0.25|0.32|54|0.07|0.2800|1|33|1|15|0.0151|0.0005|0.0005|-0.1760|0.0095||0.42|6|0.29|2
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||312.45|12|307.75|3
GME211210C00490000|0.47|0.47|0.40|0.24|0.40|55|0.16|0.6667|2|93|2|4|0.0267|0.0007|0.0009|-0.2835|0.0164||0.41|7|0.25|6
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||322.45|12|317.70|4
GME211210C00500000|0.33|0.48|0.22|0.26|0.33|56|0.07|0.2692|-6|850|1|349|0.0136|0.0005|0.0004|-0.1642|0.0087||0.33|1|0.25|6
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||332.40|12|327.75|4
GME211210C00510000|0.27|0.43|0.18|0.18|0.25|57|0.07|0.3889|1|2026|1|339|0.0124|0.0004|0.0004|-0.1513|0.0080||0.26|23|0.25|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||342.35|10|337.70|4
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|1|2|0|0|0.9235|0.0012|0.0270|-0.5191|0.0507||92.85|3|88.70|12
GME211217P00080000|0.50|1.02|0.50|0.35|1.02|17|0.67|1.9143|1|350|1|196|-0.0950|0.0012|-0.0368|-0.2238|0.1085||1.02|1|0.99|2
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8855|0.0012|0.0227|-0.9466|0.0684||88.75|5|83.80|12
GME211217P00085000|0.50|0.97|0.40|0.43|0.96|16|0.53|1.2326|-1|121|1|13|-0.0285|0.0010|-0.0023|-0.1475|0.0223||1.19|89|1.00|32
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8959|0.0006|0.0112|-1.7440|0.0638||82.80|4|78.95|12
GME211217P00090000|0.62|1.15|0.62|0.53|1.05|15|0.52|0.9811|2|68|9|30|-0.0257|0.0010|-0.0020|-0.1187|0.0204||1.23|8|1.11|9
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|1|50|0|0|0.9973|0.0003|0.0409|-0.0095|0.0029||73.10|5|69.30|12
GME211217P00100000|0.71|1.45|0.68|0.76|1.45|14|0.69|0.9079|-205|664|1|968|-0.0031|0.0003|-0.0002|-0.0106|0.0032||1.47|3|1.44|13
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9948|0.0005|0.0428|-0.0166|0.0051||68.15|17|64.55|20
GME211217P00105000|1.00|1.56|0.85|0.86|1.56|13|0.70|0.8140|51|140|7|18|-0.0056|0.0005|-0.0004|-0.0173|0.0054||1.71|56|1.45|68
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9918|0.0007|0.0446|-0.0237|0.0076||63.10|15|59.80|36
GME211217P00110000|0.35|1.81|0.35|1.02|1.79|12|0.77|0.7549|-21|354|4|109|-0.0115|0.0009|-0.0009|-0.0312|0.0106||1.98|67|1.68|83
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9868|0.0011|0.0463|-0.0348|0.0116||58.80|23|55.20|13
GME211217P00115000|1.17|1.87|1.15|1.21|1.61|11|0.40|0.3306|14|162|4|33|-0.0166|0.0013|-0.0012|-0.0438|0.0141||2.36|61|1.93|76
GME211217C00120000|51.08|51.08|51.08|64.15|51.08|10|-13.07|-0.2037|0|51|1|1|0.8815|0.0035|0.1397|-0.1057|0.1273||53.80|17|50.60|24
GME211217P00120000|1.56|2.65|1.56|1.39|2.62|10|1.23|0.8849|5|158|1|46|-0.0275|0.0020|-0.0020|-0.0660|0.0216||2.73|54|2.42|28
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.8534|0.0040|0.1383|-0.1240|0.1474||49.40|22|46.15|61
GME211217P00125000|2.35|3.15|1.80|1.88|3.05|9|1.17|0.6223|2|207|1|22|-0.0498|0.0032|-0.0040|-0.1043|0.0363||3.40|109|2.97|8
GME211217C00130000||||55.70|55.70|8|0.00|0.0000|0|10|0|0|0.9389|0.0040|0.0488|-0.1212|0.0413||45.15|12|41.80|39
GME211217P00130000|2.09|4.15|2.05|2.21|3.75|8|1.54|0.6968|11|206|1|142|-0.0673|0.0042|-0.0051|-0.1352|0.0445||3.90|50|3.60|30
GME211217C00135000||||90.47|90.47|7|0.00|0.0000|0|3|0|0|0.9081|0.0055|0.0485|-0.1661|0.0563||41.30|18|37.60|26
GME211217P00135000|3.25|4.80|3.25|2.72|4.80|7|2.08|0.7647|9|149|4|55|-0.0961|0.0055|-0.0073|-0.1749|0.0582||4.70|1|4.45|20
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|6|-9.47|-0.2149|2|148|1|2|0.8728|0.0070|0.0479|-0.2068|0.0712||37.45|21|33.50|68
GME211217P00140000|3.32|6.35|3.32|3.50|6.35|6|2.85|0.8143|264|813|1|101|-0.1407|0.0070|-0.0115|-0.2217|0.0788||6.40|148|5.50|63
GME211217C00145000||||96.94|96.94|5|0.00|0.0000|0|57|0|0|0.8268|0.0085|0.0463|-0.2563|0.0876||33.05|5|29.80|56
GME211217P00145000|5.49|7.45|5.49|4.02|7.45|5|3.43|0.8532|23|234|1|83|-0.1806|0.0084|-0.0139|-0.2727|0.0899||7.80|144|6.80|48
GME211217C00150000|32.04|32.04|27.83|35.91|27.83|4|-8.08|-0.2250|0|71|1|28|0.7723|0.0100|0.0441|-0.3044|0.1033||29.40|8|26.15|79
GME211217P00150000|4.30|9.40|4.15|5.05|9.00|4|3.95|0.7822|223|1842|1|420|-0.2343|0.0099|-0.0181|-0.3166|0.1048||9.25|103|8.30|39
GME211217C00155000|28.00|28.00|24.30|30.10|25.00|3|-5.10|-0.1694|1|12|1|12|0.7118|0.0114|0.0413|-0.3414|0.1166||26.15|34|23.90|58
GME211217P00155000|5.75|10.65|5.75|6.54|10.65|3|4.11|0.6284|0|308|1|185|-0.2954|0.0109|-0.0247|-0.3424|0.1218||11.35|140|9.50|149
GME211217C00160000|26.47|26.47|21.08|29.27|21.61|2|-7.66|-0.2617|-1|96|1|40|0.6486|0.0125|0.0382|-0.3683|0.1267||23.30|14|20.00|70
GME211217P00160000|7.30|13.00|7.30|7.75|12.78|2|5.03|0.6490|390|1040|1|121|-0.3560|0.0117|-0.0300|-0.3697|0.1315||12.95|87|11.95|47
GME211217C00165000|20.00|20.70|18.45|24.60|18.55|1|-6.05|-0.2459|0|82|1|5|0.5820|0.0129|0.0347|-0.3935|0.1334||20.70|55|18.25|41
GME211217P00165000|8.93|15.50|8.93|9.77|14.45|1|4.68|0.4790|3|310|1|40|-0.4183|0.0126|-0.0333|-0.4034|0.1334||15.15|78|14.20|29
GME211217C00170000|19.90|19.90|16.00|23.22|17.15|1|-6.07|-0.2614|0|117|1|55|0.5578|0.0069|0.1042|-0.2145|0.2535||17.95|13|16.00|61
GME211217P00170000|11.88|18.80|11.70|11.75|17.00|1|5.25|0.4468|-17|1066|1|134|-0.4817|0.0127|-0.0388|-0.4168|0.1361||17.40|12|16.65|18
GME211217C00175000|17.40|17.40|13.85|20.50|14.65|2|-5.85|-0.2854|-5|183|1|68|0.4523|0.0130|0.0275|-0.4010|0.1353||16.10|74|13.50|75
GME211217P00175000|13.36|21.02|13.36|14.33|20.09|2|5.76|0.4020|17|720|1|535|-0.5440|0.0127|-0.0443|-0.4135|0.1354||20.40|41|19.30|43
GME211217C00180000|14.00|14.45|11.96|17.98|12.80|3|-5.18|-0.2881|-23|442|1|25|0.3919|0.0126|0.0240|-0.3906|0.1312||13.75|55|11.75|149
GME211217P00180000|15.88|24.08|15.88|17.10|22.99|3|5.89|0.3444|12|1074|1|110|-0.5983|0.0120|-0.0529|-0.3893|0.1364||24.60|90|22.05|57
GME211217C00185000|15.60|15.60|10.40|15.00|11.24|4|-3.76|-0.2507|2|270|1|27|0.3362|0.0119|0.0207|-0.3726|0.1246||12.25|88|10.75|71
GME211217P00185000|22.25|25.30|22.25|19.25|24.81|4|5.56|0.2888|-14|255|1|9|-0.6596|0.0117|-0.0551|-0.3811|0.1252||28.55|63|25.25|57
GME211217C00187500|14.08|14.08|10.53|15.87|10.60|5|-5.27|-0.3321|0|39|2|5|0.5041|0.0050|0.0877|-0.2996|0.2561||11.15|10|10.05|40
GME211217P00187500|26.55|26.55|26.55|19.77|26.55|5|6.78|0.3429|1|116|1|3|-0.6398|0.0098|-0.0555|-0.4759|0.1278||30.50|66|26.80|46
GME211217C00190000|13.45|13.45|8.80|13.83|9.75|6|-4.08|-0.2950|15|254|1|37|0.2861|0.0110|0.0178|-0.3496|0.1162||10.45|75|9.50|72
GME211217P00190000|20.42|31.40|20.42|22.61|30.50|6|7.89|0.3490|-4|446|1|30|-0.7078|0.0109|-0.0600|-0.3611|0.1173||32.35|70|28.80|55
GME211217C00192500|11.38|11.95|8.61|12.50|8.80|7|-3.70|-0.2960|2|30|3|7|0.3567|0.0083|0.0208|-0.5574|0.1274||9.90|102|8.15|88
GME211217P00192500|31.73|31.73|31.73|24.00|31.73|7|7.73|0.3221|-1|111|2|2|-0.7632|0.0110|-0.0642|-0.2880|0.1054||34.15|70|30.70|38
GME211217C00195000|11.07|11.07|7.75|11.09|8.25|8|-2.84|-0.2561|-1|147|1|63|0.2428|0.0100|0.0151|-0.3250|0.1069||9.15|55|8.10|92
GME211217P00195000|27.94|34.43|27.94|25.45|34.37|8|8.92|0.3505|50|473|1|101|-0.7514|0.0100|-0.0647|-0.3355|0.1082||34.95|61|32.65|51
GME211217C00197500|9.62|9.62|7.50|10.80|8.00|9|-2.80|-0.2593|3|41|1|19|0.3363|0.0077|0.0195|-0.5775|0.1246||8.55|69|7.50|70
GME211217P00197500|32.65|34.08|32.65|27.65|34.08|9|6.43|0.2325|0|93|5|6|-0.5841|0.0059|-0.2083|-0.2411|0.2504||38.15|71|34.65|24
GME211217C00200000|9.90|9.90|6.70|10.05|7.70|10|-2.35|-0.2338|902|2001|1|723|0.2062|0.0090|0.0129|-0.3005|0.0974||7.95|62|7.35|51
GME211217P00200000|32.40|37.55|32.40|29.20|37.55|10|8.35|0.2860|-2|1919|1|13|-0.7871|0.0090|-0.0689|-0.3128|0.0993||38.40|50|36.70|39
GME211217C00202500|7.85|7.85|7.48|9.79|7.48|11|-2.31|-0.2360|18|36|1|5|0.2581|0.0080|0.0156|-0.4339|0.1104||7.60|57|6.70|85
GME211217P00202500|34.54|39.87|34.54|30.45|39.87|11|9.42|0.3094|1|117|2|3|-0.7728|0.0083|-0.0693|-0.3633|0.1030||42.25|81|38.75|10
GME211217C00205000|9.80|9.80|6.20|8.75|6.75|12|-2.00|-0.2286|-4|53|1|27|0.2770|0.0074|0.0164|-0.5075|0.1144||7.05|61|6.35|72
GME211217P00205000|36.55|39.63|36.55|33.98|39.63|12|5.65|0.1663|0|165|1|4|-0.8177|0.0080|-0.0728|-0.2895|0.0904||44.25|65|40.85|10
GME211217C00207500|6.15|6.15|6.15|8.90|6.15|13|-2.75|-0.3090|4|32|1|1|0.4355|0.0046|0.0762|-0.3148|0.2528||6.80|69|5.95|53
GME211217P00207500|41.74|41.74|41.74|21.30|41.74|13|20.44|0.9596|0|181|34|34|-0.9959|0.0009|-0.0850|-0.0045|0.0041||46.40|53|43.00|6
GME211217C00210000|5.92|6.80|5.45|7.50|5.60|14|-1.90|-0.2533|-30|815|4|51|0.1402|0.0070|0.0089|-0.2348|0.0761||6.35|57|5.50|97
GME211217P00210000|45.16|48.15|45.16|36.95|48.10|14|11.15|0.3018|-11|215|5|41|-0.8534|0.0071|-0.0771|-0.2461|0.0785||48.55|54|44.85|43
GME211217C00212500|5.95|6.20|5.58|6.50|5.58|15|-0.92|-0.1415|0|22|1|5|0.1823|0.0069|0.0112|-0.3379|0.0904||6.00|64|5.20|74
GME211217P00212500||||42.25|42.25|15|0.00|0.0000|0|59|0|0|-0.6557|0.0056|-0.2423|-0.2273|0.2364||50.70|51|47.40|4
GME211217C00215000|6.25|6.25|4.40|6.90|5.45|16|-1.45|-0.2101|4|97|1|18|0.1878|0.0066|0.0115|-0.3662|0.0920||5.65|25|5.10|17
GME211217P00215000|49.03|49.03|46.65|42.25|48.24|16|5.99|0.1418|2|101|2|11|-0.5916|0.0046|-0.2400|-0.3103|0.2494||52.90|53|49.60|4
GME211217C00217500|4.80|5.10|4.80|7.20|5.10|17|-2.10|-0.2917|1|39|1|2|0.2028|0.0063|0.0122|-0.4185|0.0965||5.50|82|4.45|116
