symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00420000||||1.17|1.17|39|0.00|0.0000|-2|238|0|0|0.0420|0.0012|0.0023|-0.1907|0.0275||1.17|4|0.85|5
GME211231P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.2071|0.0015|0.0000||284.95|12|279.40|12
GME211231C00430000||||1.10|1.10|40|0.00|0.0000|1|32|0|0|0.0396|0.0011|0.0022|-0.1831|0.0262||1.00|5|0.82|7
GME211231P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||294.90|12|289.40|12
GME211231C00440000|0.81|0.81|0.81|0.98|0.81|41|-0.17|-0.1735|0|10|4|4|0.0359|0.0010|0.0020|-0.1684|0.0241||1.00|8|0.78|8
GME211231P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||303.60|12|299.35|20
GME211231C00450000|1.28|1.28|1.17|0.92|1.27|42|0.35|0.3804|13|26|1|3|0.0434|0.0011|0.0024|-0.2077|0.0282||1.00|14|0.75|7
GME211231P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.2219|0.0016|0.0000||314.80|12|309.35|12
GME211231C00460000||||0.91|0.91|43|0.00|0.0000|19|19|0|0|0.0332|0.0009|0.0018|-0.1610|0.0227||0.93|4|0.71|4
GME211231P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.2268|0.0017|0.0000||323.50|12|319.30|20
GME211231C00470000|1.08|1.20|0.81|0.88|0.81|44|-0.07|-0.0795|24|25|10|23|0.0340|0.0009|0.0019|-0.1675|0.0231||0.93|18|0.68|16
GME211231P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.2318|0.0017|0.0000||333.45|12|329.30|12
GME211231C00480000|0.88|0.93|0.71|0.85|0.71|45|-0.14|-0.1647|1|19|1|22|0.0317|0.0009|0.0018|-0.1587|0.0218||0.84|7|0.65|6
GME211231P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.2367|0.0017|0.0000||344.70|12|339.25|20
GME211231C00490000|1.00|1.08|0.73|0.88|0.73|46|-0.15|-0.1705|1|33|2|39|0.0271|0.0008|0.0015|-0.1375|0.0192||0.84|18|0.54|4
GME211231P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||354.65|12|349.25|12
GME211231C00500000|0.55|1.05|0.55|0.79|0.69|47|-0.10|-0.1266|586|1079|10|116|0.0289|0.0008|0.0016|-0.1487|0.0202||0.74|4|0.59|4
GME211231P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||363.40|12|359.25|10
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|12|0.00|0.0000|||1|1|1.0000|0.0000|0.0479|-0.0003|0.0000||78.00|14|68.90|6
GME220107P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.36|27|1.02|43
GME220107C00075000||||||11|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||73.45|25|63.50|18
GME220107P00075000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.65|22|1.33|44
GME220107C00080000||||||10|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||68.95|19|59.00|7
GME220107P00080000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|32|1.84|30
GME220107C00085000||||||9|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||64.50|11|54.60|8
GME220107P00085000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|39|2.17|41
GME220107C00090000||||||8|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||60.20|44|50.45|7
GME220107P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|16|2.90|9
GME220107C00095000||||||7|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||56.05|41|46.20|1
GME220107P00095000|7.75|7.75|4.04|7.75|4.05|7|-3.70|-0.4774|||1|3|-0.1305|0.0038|-0.0154|-0.2370|0.0766||4.65|18|3.70|12
GME220107C00100000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||52.00|54|42.10|3
GME220107P00100000|5.50|5.60|4.20|5.50|4.48|6|-1.02|-0.1855|||1|6|-0.1505|0.0044|-0.0176|-0.2461|0.0844||5.45|13|4.30|12
GME220107C00105000||||||5|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||48.10|54|38.45|4
GME220107P00105000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|30|4.55|35
GME220107C00110000||||||4|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||44.30|51|34.70|9
GME220107P00110000|8.00|8.00|6.20|8.00|6.99|4|-1.01|-0.1263|||1|5|-0.2099|0.0058|-0.0247|-0.2878|0.1040||7.65|9|6.65|17
GME220107C00115000||||||3|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||40.70|58|30.75|13
GME220107P00115000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.80|18|5.95|35
GME220107C00120000||||43.00|43.00|2|0.00|0.0000|0|102|0|0|0.7026|0.0042|0.0391|-0.5662|0.1251||30.75|23|27.30|7
GME220107P00120000|12.08|12.08|8.50|9.92|10.49|2|0.57|0.0575|-47|154|3|719|-0.2881|0.0066|-0.0351|-0.3544|0.1232||10.55|7|9.00|125
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|1|2.90|0.1295|3|8|1|9|0.6351|0.0080|0.0447|-0.3528|0.1357||24.50|27|21.40|13
GME220107P00130000|15.10|15.10|12.00|13.92|13.76|1|-0.16|-0.0115|24|128|1|16|-0.3646|0.0085|-0.0437|-0.3337|0.1357||14.70|7|12.55|35
GME220107C00140000|16.07|23.00|16.07|16.15|22.20|1|6.05|0.3746|15|16|1|10|0.5593|0.0076|0.0394|-0.4093|0.1425||19.50|26|16.45|5
GME220107P00140000|19.90|20.60|15.95|19.65|18.08|1|-1.57|-0.0799|33|145|5|25|-0.4483|0.0083|-0.0561|-0.3753|0.1428||19.70|8|17.35|36
GME220107C00145000|14.00|21.74|14.00|14.21|16.85|2|2.64|0.1858|11|16|1|26|0.5017|0.0091|0.0374|-0.3517|0.1441||17.40|27|14.55|25
GME220107P00145000|23.50|23.50|17.60|21.50|20.98|2|-0.52|-0.0242|31|110|5|55|-0.4859|0.0083|-0.0618|-0.3814|0.1442||22.95|5|20.20|27
GME220107C00150000|14.90|18.50|14.90|12.68|16.00|3|3.32|0.2618|37|72|1|14|0.4698|0.0085|0.0348|-0.3732|0.1436||15.55|31|12.95|30
GME220107P00150000|26.45|26.76|20.94|25.92|20.94|3|-4.98|-0.1921|12|174|20|38|-0.5548|0.0098|-0.0685|-0.3196|0.1427||26.60|15|23.35|49
GME220107C00155000|14.50|14.50|14.50|11.13|14.50|4|3.37|0.3028|1|66|1|1|0.4349|0.0083|0.0324|-0.3753|0.1421||14.00|31|11.80|6
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|4|-4.55|-0.1504|138|249|10|71|0.4206|0.0019|0.6118|-1.6123|2.9033||29.85|15|26.75|55
GME220107C00160000|10.30|15.00|10.30|10.30|12.30|5|2.00|0.1942|25|69|3|19|0.3921|0.0083|0.0297|-0.3558|0.1388||12.60|30|10.20|8
GME220107P00160000|28.50|28.50|28.50|33.32|28.50|5|-4.82|-0.1447|-2|51|1|2|-0.6243|0.0088|-0.0806|-0.3270|0.1370||33.90|8|30.40|29
GME220107C00165000|8.05|13.49|8.05|9.10|11.50|6|2.40|0.2637|16|55|2|11|0.3665|0.0079|0.0278|-0.3609|0.1359||11.45|23|9.30|10
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|6|0.34|0.0098|0|17|1|7|-0.6253|0.0077|-0.0849|-0.3747|0.1369||37.85|8|34.25|23
GME220107C00170000|7.37|12.00|7.37|8.51|10.10|7|1.59|0.1868|6|47|1|28|-0.4433|0.0004|-1.1490|-7.8067|2.9554||10.45|20|8.45|12
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|7|-0.58|-0.0150|-1|38|1|1|-0.6561|0.0075|-0.0903|-0.3622|0.1331||41.95|9|38.25|23
GME220107C00175000|6.62|9.86|6.62|7.50|9.86|8|2.36|0.3147|2|21|1|7|0.3187|0.0071|0.0242|-0.3586|0.1289||9.60|22|7.70|7
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|8|-0.13|-0.0031|2|106|1|2|-0.6803|0.0071|-0.0956|-0.3596|0.1291||46.20|8|42.40|29
GME220107C00180000|9.65|9.81|8.50|6.73|8.50|9|1.77|0.2630|4|63|1|6|0.2888|0.0069|0.0222|-0.3387|0.1236||8.85|14|6.85|18
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|9|-2.11|-0.0430|5|158|1|2|-0.6916|0.0066|-0.1001|-0.3724|0.1271||50.30|4|46.65|25
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|10|1.12|0.1497|1|35|1|5|0.2821|0.0064|0.0215|-0.3550|0.1222||8.25|29|6.25|6
GME220107P00185000||||53.15|53.15|10|0.00|0.0000|1|5|0|0|-0.6822|0.0061|-0.1034|-0.4193|0.1288||55.10|5|51.05|13
GME220107C00190000|5.90|8.35|5.90|5.97|8.35|11|2.38|0.3987|-1|120|1|18|0.2688|0.0061|0.0203|-0.3583|0.1191||7.70|27|6.05|9
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|11|4.43|0.0798|1|12|1|1|-0.6651|0.0055|-0.1064|-0.4819|0.1315||59.45|5|55.60|28
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|12|0.91|0.1596|-1|146|1|2|0.2581|0.0058|0.0195|-0.3620|0.1167||7.25|29|5.60|12
GME220107P00195000||||59.67|59.67|12|0.00|0.0000|0|9|0|0|-0.7485|0.0058|-0.1145|-0.3495|0.1151||64.10|5|60.15|22
GME220107C00200000|5.25|7.48|5.20|5.05|6.25|13|1.20|0.2376|29|232|1|30|0.2177|0.0056|0.0168|-0.3105|0.1063||6.80|14|5.15|9
GME220107P00200000|69.17|69.17|69.17|64.69|69.17|13|4.48|0.0693|2|30|1|1|-0.6859|0.0051|-0.1149|-0.4929|0.1281||68.65|4|64.70|28
GME220107C00205000|6.55|6.55|5.49|4.80|5.49|14|0.69|0.1438|1|72|1|7|0.2187|0.0053|0.0167|-0.3295|0.1066||6.45|21|5.00|8
GME220107P00205000||||70.49|70.49|14|0.00|0.0000|3|11|0|0|-0.7438|0.0052|-0.1215|-0.3990|0.1162||73.30|4|69.35|21
GME220107C00210000||||4.80|4.80|15|0.00|0.0000|2|67|0|0|0.1776|0.0050|0.0139|-0.2710|0.0940||6.15|23|4.50|12
GME220107P00210000||||75.19|75.19|15|0.00|0.0000|3|22|0|0|-0.7524|0.0050|-0.1256|-0.4009|0.1142||78.15|7|74.00|21
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|16|1.75|0.3977|0|14|1|1|0.2024|0.0048|0.0154|-0.3302|0.1018||5.90|33|4.30|6
GME220107P00215000||||55.85|55.85|16|0.00|0.0000|0|2|0|0|-0.9541|0.0028|-0.1433|-0.0644|0.0348||82.85|4|78.70|21
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|17|1.98|0.4806|146|199|1|2|0.1977|0.0046|0.0149|-0.3351|0.1004||5.65|33|4.20|7
GME220107P00220000||||72.05|72.05|17|0.00|0.0000|0|11|0|0|-0.7950|0.0046|-0.1352|-0.3482|0.1028||87.60|6|83.40|21
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|18|0.35|0.0886|138|180|1|3|0.1561|0.0043|0.0121|-0.2666|0.0865||5.20|9|3.95|16
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|0|1|0|0|-0.9322|0.0032|-0.1484|-0.1068|0.0473||92.40|5|88.15|21
GME220107C00230000|3.50|4.70|3.50|3.85|4.50|19|0.65|0.1688|0|18|1|15|0.1522|0.0041|0.0118|-0.2691|0.0850||5.00|9|3.80|16
GME220107P00230000||||||19||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||97.10|4|92.95|20
GME220107C00235000||||3.51|3.51|20|0.00|0.0000|1|8|0|0|0.1321|0.0038|0.0103|-0.2384|0.0772||5.05|18|3.60|10
GME220107P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||102.05|4|97.75|21
GME220107C00240000||||3.52|3.52|21|0.00|0.0000|22|29|0|0|0.1302|0.0037|0.0101|-0.2426|0.0765||4.90|18|3.45|9
GME220107P00240000||||78.99|78.99|21|0.00|0.0000|0|1|0|0|-0.9705|0.0018|-0.1618|-0.0498|0.0242||106.85|4|102.55|21
GME220107C00245000||||3.60|3.60|22|0.00|0.0000|0|6|0|0|0.1301|0.0036|0.0101|-0.2503|0.0764||4.75|29|3.25|9
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||111.70|13|107.40|18
GME220107C00250000|3.20|4.50|3.20|3.20|4.50|23|1.30|0.4063|0|75|1|5|0.1486|0.0036|0.0113|-0.2980|0.0837||4.50|23|3.20|18
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9946|0.0005|-0.1707|-0.0086|0.0056||116.45|7|112.20|21
GME220107C00255000||||3.80|3.80|24|0.00|0.0000|0|6|0|0|0.1311|0.0034|0.0100|-0.2674|0.0768||4.45|20|3.00|10
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8204|0.0036|-0.1615|-0.3761|0.0946||121.30|4|117.05|21
GME220107C00260000||||3.23|3.23|25|0.00|0.0000|1|13|0|0|0.1159|0.0032|0.0090|-0.2406|0.0705||4.35|22|3.00|7
GME220107P00260000||||70.06|70.06|25|0.00|0.0000|0|13|0|0|-0.9983|0.0002|-0.1779|-0.0021|0.0019||126.60|14|121.90|21
GME220107C00265000||||3.12|3.12|26|0.00|0.0000|1|10|0|0|0.1118|0.0030|0.0086|-0.2373|0.0687||4.20|19|2.78|7
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9939|0.0005|-0.1810|-0.0108|0.0062||131.30|13|126.80|18
GME220107C00270000||||2.92|2.92|27|0.00|0.0000|-1|63|0|0|0.1055|0.0029|0.0082|-0.2286|0.0659||4.10|22|2.73|10
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9958|0.0004|-0.1845|-0.0074|0.0045||136.20|14|131.65|21
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|28|0.05|0.0167|1|5|1|1|0.1074|0.0029|0.0082|-0.2386|0.0667||4.00|21|2.53|14
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||141.10|13|136.45|23
GME220107C00280000||||2.72|2.72|29|0.00|0.0000|-4|40|0|0|0.0980|0.0027|0.0076|-0.2216|0.0625||3.90|20|2.49|6
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9923|0.0006|-0.1911|-0.0151|0.0076||145.80|14|141.35|25
GME220107C00285000||||2.62|2.62|30|0.00|0.0000|0|6|0|0|0.0945|0.0026|0.0073|-0.2177|0.0608||3.85|20|2.22|23
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||150.95|14|146.35|19
GME220107C00290000||||2.44|2.44|31|0.00|0.0000|0|22|0|0|0.0892|0.0025|0.0069|-0.2093|0.0583||3.75|22|2.43|6
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||155.75|14|151.25|24
GME220107C00300000|3.00|3.20|2.63|2.44|2.65|32|0.21|0.0861|3|68|1|27|0.0959|0.0025|0.0073|-0.2346|0.0615||3.05|10|2.28|7
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||165.70|13|160.95|13
GME220107C00310000||||2.41|2.41|33|0.00|0.0000|0|35|0|0|0.0846|0.0023|0.0065|-0.2133|0.0560||3.55|17|1.93|11
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||176.65|13|170.95|11
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|34|-0.17|-0.0683|0|2|3|3|0.0809|0.0021|0.0062|-0.2104|0.0541||2.65|4|1.60|13
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||185.00|7|180.80|19
GME220107C00330000||||2.34|2.34|35|0.00|0.0000|0|7|0|0|0.0800|0.0021|0.0061|-0.2147|0.0537||3.35|25|1.71|12
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||196.40|13|190.70|11
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|36|0.21|0.0875|1|5|2|2|0.0852|0.0021|0.0064|-0.2360|0.0563||3.20|15|1.57|10
GME220107P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||205.50|13|200.55|10
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|37|0.15|0.0750|11|34|1|1|0.0730|0.0019|0.0055|-0.2065|0.0501||2.99|8|1.46|14
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||215.00|4|210.50|10
GME220107C00360000||||2.20|2.20|38|0.00|0.0000|1|30|0|0|0.0732|0.0018|0.0055|-0.2125|0.0502||2.81|13|1.45|9
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||224.90|4|220.40|10
GME220107C00370000||||1.80|1.80|39|0.00|0.0000|3|24|0|0|0.0621|0.0016|0.0047|-0.1841|0.0442||2.80|13|1.42|10
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||236.05|15|230.20|1
GME220107C00380000||||1.91|1.91|40|0.00|0.0000|-1|183|0|0|0.0642|0.0016|0.0049|-0.1949|0.0454||2.72|14|1.37|12
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||244.75|4|240.25|10
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0598|0.0015|0.0045|-0.1854|0.0430||2.64|9|1.53|10
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||255.90|13|250.15|11
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|42|0.34|0.1735|0|51|1|4|0.0720|0.0016|0.0053|-0.2286|0.0495||2.57|13|1.50|7
GME220107P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||265.70|15|260.10|19
GME220107C00410000|1.90|1.90|1.78|1.50|1.78|43|0.28|0.1867|0|18|1|2|0.0588|0.0015|0.0044|-0.1898|0.0424||2.00|1|1.23|24
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||275.60|16|270.05|15
GME220107C00420000||||1.60|1.60|44|0.00|0.0000|0|28|0|0|0.0537|0.0014|0.0041|-0.1763|0.0394||2.43|13|1.45|2
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||285.70|15|280.00|13
GME220107C00430000||||1.82|1.82|45|0.00|0.0000|0|13|0|0|0.0586|0.0014|0.0044|-0.1961|0.0422||2.35|4|1.12|10
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||295.30|15|289.95|16
GME220107C00440000|1.63|2.21|1.42|1.70|2.21|46|0.51|0.3000|8|265|1|9|0.0672|0.0015|0.0049|-0.2291|0.0470||2.27|57|1.38|2
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||305.55|16|299.90|15
GME220114C00070000||||||12|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||78.10|3|68.90|8
GME220114P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|6|1.12|33
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|11|0.00|0.0000|||1|1|0.8898|0.0020|0.0462|-0.2821|0.0769||73.55|3|64.25|9
GME220114P00075000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|8|1.53|35
GME220114C00080000||||||10|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||69.15|4|59.70|10
GME220114P00080000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|25|2.60|1
GME220114C00085000||||||9|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||64.85|2|55.65|7
GME220114P00085000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|6|2.30|36
GME220114C00090000||||||8|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||60.70|23|51.05|6
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|8|0.65|0.1781|||2|21|-0.1133|0.0032|-0.0172|-0.1780|0.0785||4.50|13|3.20|19
GME220114C00095000||||||7|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||56.70|13|46.85|5
GME220114P00095000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.80|10|3.85|16
GME220114C00100000||||||6|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||52.85|11|43.00|2
GME220114P00100000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.70|4|4.55|11
GME220114C00105000||||||5|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||49.15|21|39.20|5
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|5|0.00|0.0000|||1|1|-0.2000|0.0046|-0.0318|-0.2683|0.1146||7.80|9|4.70|34
GME220114C00110000||||||4|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||45.60|10|35.65|1
GME220114P00110000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|5|6.85|21
GME220114C00115000||||||3|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||42.15|1|32.25|4
GME220114P00115000|9.75|9.75|9.75|9.75|9.75|3|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||11.20|9|8.30|19
GME220114C00120000||||30.00|30.00|2|0.00|0.0000|60|61|0|0|0.7309|0.0078|0.0654|-0.2186|0.1351||32.30|14|29.15|6
GME220114P00120000|13.50|13.89|9.00|12.05|11.27|2|-0.78|-0.0647|-39|46|1|30|-0.2908|0.0063|-0.0461|-0.2916|0.1400||12.40|5|10.50|12
GME220114C00130000|22.45|22.45|22.45|22.50|22.45|1|-0.05|-0.0022|6|6|1|1|0.6379|0.0097|0.0603|-0.2271|0.1531||26.35|15|23.50|9
GME220114P00130000|16.70|16.70|13.40|17.05|14.10|1|-2.95|-0.1730|31|40|1|33|-0.3647|0.0075|-0.0578|-0.2953|0.1535||16.85|8|14.40|19
GME220114C00140000|18.00|23.00|18.00|21.00|21.50|1|0.50|0.0238|11|14|1|14|0.5643|0.0073|0.0504|-0.3308|0.1612||21.50|14|18.55|13
GME220114P00140000|22.00|23.85|19.45|21.00|20.00|1|-1.00|-0.0476|9|37|1|58|-0.4393|0.0075|-0.0725|-0.3238|0.1611||22.20|8|19.45|13
GME220114C00145000|16.55|22.30|16.55|17.60|22.30|2|4.70|0.2670|2|15|1|4|0.5351|0.0069|0.0473|-0.3557|0.1623||19.45|13|16.70|5
GME220114P00145000|27.46|27.46|20.70|23.50|23.27|2|-0.23|-0.0098|-18|16|30|114|-0.4730|0.0074|-0.0796|-0.3341|0.1626||25.30|9|22.35|13
GME220114C00150000|18.96|18.96|16.00|15.00|16.00|3|1.00|0.0667|11|24|1|3|0.4820|0.0079|0.0448|-0.3146|0.1628||17.60|15|15.40|4
GME220114P00150000|28.63|28.63|28.63|25.97|28.63|3|2.66|0.1024|0|30|2|2|-0.4909|0.0067|-0.0866|-0.3712|0.1629||28.60|8|25.50|5
GME220114C00155000||||13.00|13.00|4|0.00|0.0000|19|27|0|0|0.4181|0.0089|0.0408|-0.2678|0.1595||16.05|16|13.00|4
GME220114P00155000|31.29|31.29|31.25|30.53|31.25|4|0.72|0.0236|0|12|1|2|-0.5235|0.0068|-0.0931|-0.3634|0.1630||32.05|6|30.00|1
GME220114C00160000|13.70|13.70|13.70|13.95|13.70|5|-0.25|-0.0179|3|44|1|1|0.4131|0.0077|0.0392|-0.3062|0.1594||14.60|11|12.40|30
GME220114P00160000||||31.65|31.65|5|0.00|0.0000|1|58|0|0|-0.5837|0.0076|-0.1010|-0.3127|0.1594||36.60|13|32.50|4
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|6|0.90|0.0807|2|15|1|2|0.3753|0.0077|0.0362|-0.2923|0.1552||13.40|15|11.10|1
GME220114P00165000||||36.50|36.50|6|0.00|0.0000|0|6|0|0|-0.5989|0.0070|-0.1073|-0.3311|0.1579||39.60|8|36.25|3
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|7|2.25|0.2250|8|18|1|1|0.3633|0.0071|0.0345|-0.3115|0.1533||12.35|13|9.90|9
GME220114P00170000|39.61|42.30|39.61|39.35|40.77|7|1.42|0.0361|2|7|1|8|-0.6329|0.0070|-0.1143|-0.3163|0.1538||43.60|8|40.20|13
GME220114C00175000||||10.10|10.10|8|0.00|0.0000|-9|16|0|0|0.3221|0.0071|0.0312|-0.2845|0.1465||11.40|15|9.60|6
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|8|21.61|0.8344|0|3|1|1|-0.6087|0.0060|-0.1183|-0.3859|0.1569||47.85|10|44.25|13
GME220114C00180000|8.30|12.00|8.30|8.40|12.00|9|3.60|0.4286|11|31|1|4|0.3397|0.0062|0.0317|-0.3356|0.1496||10.60|16|8.85|9
GME220114P00180000||||39.45|39.45|9|0.00|0.0000|0|3|0|0|-0.8428|0.0074|-0.1409|-0.1219|0.0982||52.10|4|48.45|13
GME220114C00185000||||8.18|8.18|10|0.00|0.0000|-10|23|0|0|0.2729|0.0065|0.0267|-0.2662|0.1358||9.90|17|8.20|13
GME220114P00185000||||36.75|36.75|10|0.00|0.0000|-1|1|0|0|-0.9428|0.0047|-0.1557|-0.0428|0.0469||57.45|14|52.75|13
GME220114C00190000|9.05|10.00|9.00|11.45|10.00|11|-1.45|-0.1266|0|16|1|8|0.2954|0.0059|0.0279|-0.3173|0.1410||9.30|18|7.60|9
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|11|-1.42|-0.0246|1|9|1|3|-0.7111|0.0059|-0.1391|-0.3072|0.1396||60.75|5|57.10|12
GME220114C00195000|9.90|9.90|9.90|6.85|9.90|12|3.05|0.4453|8|12|1|1|0.2873|0.0056|0.0270|-0.3250|0.1392||8.70|3|6.70|18
GME220114P00195000||||41.45|41.45|12|0.00|0.0000|0|2|0|0|-0.8733|0.0056|-0.1575|-0.1206|0.0849||66.15|3|61.70|17
GME220114C00200000|6.50|10.00|6.50|6.70|7.75|13|1.05|0.1567|12|57|3|9|0.2461|0.0055|0.0237|-0.2820|0.1287||7.75|2|6.40|14
GME220114P00200000||||66.30|66.30|13|0.00|0.0000|0|7|0|0|-0.7209|0.0053|-0.1492|-0.3299|0.1373||70.65|7|66.20|17
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|14|-0.70|-0.1111|0|9|1|2|0.2008|0.0053|0.0199|-0.2319|0.1149||7.85|17|5.90|12
GME220114P00205000||||60.75|60.75|14|0.00|0.0000|0|19|0|0|-0.8670|0.0050|-0.1658|-0.1439|0.0878||75.15|4|70.75|18
