symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00460000||||261.60|261.60|42|0.00|0.0000|0|5|0|0|-0.9204|0.0015|-0.6498|-0.1389|0.1093||269.30|12|265.45|12
GME211217C00470000||||1.13|1.13|43|0.00|0.0000|10|189|0|0|0.0417|0.0010|0.0032|-0.2301|0.0373||1.10|47|0.72|49
GME211217P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2189|0.0016|0.0000||279.30|12|275.40|12
GME211217C00480000||||1.06|1.06|44|0.00|0.0000|1|217|0|0|0.0355|0.0009|0.0027|-0.1992|0.0327||1.10|57|0.71|18
GME211217P00480000||||264.21|264.21|44|0.00|0.0000|0|7|0|0|-0.9707|0.0008|-0.2213|-0.1620|0.0278||289.30|12|285.35|6
GME211217C00490000|1.28|1.28|1.28|1.08|1.28|45|0.20|0.1852|1|96|1|1|0.0405|0.0010|0.0031|-0.2327|0.0364||1.10|73|0.71|4
GME211217P00490000||||274.04|274.04|45|0.00|0.0000|0|7|0|0|-0.9631|0.0009|-0.2254|-0.2099|0.0337||299.30|12|295.30|6
GME211217C00500000|0.77|0.87|0.75|1.05|0.78|46|-0.27|-0.2571|-17|2493|1|12|0.0308|0.0008|0.0024|-0.1795|0.0291||0.85|13|0.72|10
GME211217P00500000||||290.05|290.05|46|0.00|0.0000|0|7|0|0|-0.7538|0.0019|-0.6809|-0.4892|0.2326||309.30|12|304.75|2
GME211217C00510000|0.74|0.88|0.70|0.96|0.71|47|-0.25|-0.2604|76|1265|6|173|0.1973|0.0018|0.0359|-0.4195|0.1990||0.79|11|0.70|5
GME211217P00510000||||277.97|277.97|47|0.00|0.0000|0|0|0|0|-0.9855|0.0005|-0.2364|-0.0835|0.0154||319.30|12|314.75|2
GME211223C00100000||||110.00|110.00|14|0.00|0.0000|0|16|0|0|0.8812|0.0011|0.0382|-0.7614|0.0965||95.90|11|91.70|25
GME211223P00100000|0.51|0.51|0.51|0.70|0.51|14|-0.19|-0.2714|4|109|1|1|-0.0166|0.0006|-0.0023|-0.0584|0.0200||0.80|16|0.65|1
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||86.15|14|82.05|10
GME211223P00110000||||0.84|0.84|13|0.00|0.0000|0|22|0|0|-0.0275|0.0010|-0.0038|-0.0856|0.0307||1.14|23|0.58|17
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8362|0.0013|0.0368|-1.0518|0.1201||76.45|8|72.80|5
GME211223P00120000||||1.16|1.16|12|0.00|0.0000|0|25|0|0|-0.0395|0.0015|-0.0055|-0.1065|0.0414||1.51|28|0.85|19
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.0819|-0.0005|0.0000||66.95|18|62.90|27
GME211223P00130000||||1.70|1.70|11|0.00|0.0000|50|68|0|0|-0.0585|0.0022|-0.0081|-0.1371|0.0567||2.09|32|1.30|14
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0882|-0.0005|0.0000||57.75|19|53.75|27
GME211223P00140000|2.24|2.24|2.24|2.80|2.24|10|-0.56|-0.2000|16|29|1|1|-0.0807|0.0030|-0.0111|-0.1606|0.0728||2.67|22|2.05|22
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.7913|0.0035|0.0614|-0.5158|0.1395||49.00|14|45.05|26
GME211223P00150000||||4.20|4.20|9|0.00|0.0000|12|124|0|0|-0.1436|0.0043|-0.0203|-0.2619|0.1100||4.35|27|3.10|23
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7565|0.0032|0.0563|-0.6613|0.1523||44.85|13|41.35|17
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|0|111|0|0|-0.1492|0.0049|-0.0208|-0.2370|0.1129||5.25|29|3.90|42
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7368|0.0034|0.0560|-0.6805|0.1587||41.10|16|37.30|17
GME211223P00160000||||6.45|6.45|7|0.00|0.0000|-5|47|0|0|-0.1942|0.0055|-0.0276|-0.3007|0.1336||6.30|20|4.85|31
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1040|-0.0006|0.0000||37.15|18|33.75|13
GME211223P00165000|6.38|6.38|6.38|7.20|6.38|6|-0.82|-0.1139|2|9|2|2|-0.2754|0.0042|-0.1077|-0.2358|0.2533||7.90|34|6.00|36
GME211223C00170000||||33.82|33.82|5|0.00|0.0000|0|4|0|0|0.7569|0.0073|0.0731|-0.2923|0.1521||33.65|14|30.30|24
GME211223P00170000||||9.75|9.75|5|0.00|0.0000|6|31|0|0|-0.3004|0.0044|-0.1186|-0.2463|0.2639||9.40|18|7.45|45
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6771|0.0050|0.0591|-0.5569|0.1745||30.50|28|27.10|29
GME211223P00175000|10.00|10.00|10.00|11.04|10.00|4|-1.04|-0.0942|0|24|2|2|-0.2939|0.0075|-0.0420|-0.3450|0.1673||11.40|26|9.25|29
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||27.50|27|24.15|25
GME211223P00180000||||13.05|13.05|3|0.00|0.0000|22|50|0|0|-0.3497|0.0044|-0.1510|-0.2636|0.2883||13.50|26|11.40|29
GME211223C00185000|24.98|24.98|23.83|53.87|23.83|2|-30.04|-0.5576|0|1|1|2|0.6221|0.0052|0.1412|-0.2378|0.2959||24.80|18|21.55|34
GME211223P00185000|15.18|15.18|14.89|12.00|14.95|2|2.95|0.2458|0|17|8|30|-0.3798|0.0079|-0.0556|-0.3982|0.1849||15.90|22|13.85|16
GME211223C00190000|22.60|22.60|21.43|23.00|21.43|1|-1.57|-0.0683|0|8|1|2|0.5977|0.0050|0.1352|-0.2530|0.3013||22.30|22|19.55|20
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4200|0.0080|-0.0622|-0.4130|0.1900||18.55|26|16.40|19
GME211223C00195000|20.00|20.25|18.65|21.20|19.35|1|-1.85|-0.0873|5|10|1|7|0.5713|0.0052|0.1309|-0.2537|0.3056||19.85|20|17.45|26
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|1|-0.53|-0.0265|0|21|1|1|-0.4632|0.0085|-0.0687|-0.4034|0.1931||21.35|19|19.30|15
GME211223C00200000|20.35|20.35|16.75|19.00|16.80|2|-2.20|-0.1158|52|178|7|50|0.5026|0.0079|0.0503|-0.4410|0.1938||17.95|26|16.30|2
GME211223P00200000|21.85|23.33|21.85|22.79|23.06|2|0.27|0.0118|-3|56|8|32|-0.5007|0.0082|-0.0756|-0.4222|0.1939||24.55|30|22.30|23
GME211223C00205000||||15.30|15.30|3|0.00|0.0000|7|43|0|0|0.4653|0.0078|0.0469|-0.4400|0.1931||16.35|23|13.95|14
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|3|-0.50|-0.0193|-1|36|1|1|-0.4808|0.0053|-0.2098|-0.2535|0.3103||27.85|25|25.45|10
GME211223C00210000||||15.68|15.68|4|0.00|0.0000|3|73|0|0|0.4299|0.0077|0.0436|-0.4368|0.1908||14.70|30|12.55|6
GME211223P00210000||||29.20|29.20|4|0.00|0.0000|3|40|0|0|-0.4880|0.0048|-0.2115|-0.2982|0.3025||31.35|24|28.90|6
GME211223C00215000||||12.37|12.37|5|0.00|0.0000|2|46|0|0|0.3987|0.0074|0.0406|-0.4367|0.1875||13.40|30|11.20|14
GME211223P00215000||||30.35|30.35|5|0.00|0.0000|-1|21|0|0|-0.5278|0.0052|-0.2236|-0.2695|0.3019||35.10|26|32.00|25
GME211223C00220000||||11.85|11.85|6|0.00|0.0000|12|88|0|0|0.3765|0.0070|0.0382|-0.4496|0.1845||12.20|28|10.05|10
GME211223P00220000||||39.00|39.00|6|0.00|0.0000|0|43|0|0|-0.5162|0.0044|-0.2466|-0.3041|0.3104||39.00|24|35.60|34
GME211223C00225000|11.19|11.19|11.19|11.50|11.19|7|-0.31|-0.0270|7|448|1|1|0.3547|0.0066|0.0359|-0.4553|0.1808||11.15|45|9.05|14
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.9539|0.0057|-0.1363|-0.0345|0.0469||43.00|24|39.65|16
GME211223C00230000|11.26|11.26|11.26|10.06|11.26|8|1.20|0.1193|49|130|1|1|0.3431|0.0062|0.0345|-0.4780|0.1786||10.05|22|8.30|8
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.6963|0.0068|-0.1134|-0.3914|0.1698||47.10|20|43.85|23
GME211223C00235000||||9.05|9.05|9|0.00|0.0000|0|40|0|0|0.4077|0.0047|0.0913|-0.2893|0.2945||9.45|29|7.40|9
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.9134|0.0060|-0.1381|-0.0893|0.0766||51.75|30|47.95|9
GME211223C00240000|8.35|8.35|7.92|7.50|7.92|10|0.42|0.0560|5|41|2|5|0.2765|0.0059|0.0285|-0.4100|0.1626||8.65|23|7.00|5
GME211223P00240000||||56.50|56.50|10|0.00|0.0000|-2|3|0|0|-0.6890|0.0056|-0.1201|-0.4862|0.1716||56.10|24|52.05|15
GME211223C00245000||||7.10|7.10|11|0.00|0.0000|-5|32|0|0|0.3787|0.0044|0.0895|-0.2767|0.2962||8.05|25|6.35|12
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9105|0.0051|-0.1442|-0.1114|0.0786||60.45|16|56.60|15
GME211223C00250000|6.75|6.75|6.75|7.70|6.75|12|-0.95|-0.1234|3|141|2|2|0.2246|0.0054|0.0235|-0.3590|0.1456||7.50|21|5.90|14
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8284|0.0055|-0.1390|-0.2560|0.1237||65.05|27|61.05|20
GME211223C00255000||||6.90|6.90|13|0.00|0.0000|7|11|0|0|0.2374|0.0051|0.0243|-0.4103|0.1502||7.10|23|5.55|11
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||69.65|27|65.45|21
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|14|0.22|0.0349|0|42|2|3|0.2240|0.0048|0.0230|-0.4043|0.1454||6.65|22|5.10|11
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|0|11|0|0|-0.9049|0.0042|-0.1533|-0.1476|0.0822||74.25|13|70.00|22
GME211223C00265000|6.12|6.12|6.12|7.50|6.12|15|-1.38|-0.1840|0|2|2|2|0.2120|0.0046|0.0217|-0.3976|0.1409||6.30|40|4.80|10
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||78.90|16|74.65|28
GME211223C00270000|5.28|5.28|5.20|6.00|5.20|16|-0.80|-0.1333|17|38|1|2|0.3485|0.0037|0.0799|-0.3120|0.2879||5.75|17|4.55|16
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|0|3|0|0|-0.9342|0.0032|-0.1628|-0.1103|0.0622||83.60|17|79.30|20
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|17|-5.20|-0.4837|0|1|1|1|0.1921|0.0042|0.0197|-0.3882|0.1328||5.65|41|4.15|15
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||88.35|15|84.05|20
GME211223C00280000|4.94|4.94|4.90|8.15|4.90|18|-3.25|-0.3988|0|32|1|2|0.1626|0.0039|0.0169|-0.3336|0.1194||5.35|42|3.95|11
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|0|3|0|0|-0.9129|0.0033|-0.1669|-0.1650|0.0770||93.10|17|88.75|21
GME211223C00285000||||4.93|4.93|19|0.00|0.0000|1|3|0|0|0.1723|0.0038|0.0177|-0.3714|0.1241||5.00|21|3.75|12
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||98.00|14|93.55|21
GME211223C00290000||||4.36|4.36|20|0.00|0.0000|1|8|0|0|0.3134|0.0034|0.0683|-0.3282|0.2689||4.80|20|3.55|11
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9189|0.0029|-0.1739|-0.1661|0.0730||102.70|13|98.35|20
GME211223C00300000|3.79|3.79|3.79|4.50|3.79|21|-0.71|-0.1578|4|224|1|1|0.1391|0.0033|0.0144|-0.3248|0.1077||4.50|44|3.20|58
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9630|0.0018|-0.1849|-0.0774|0.0393||112.35|27|108.00|20
GME211223C00310000||||4.17|4.17|22|0.00|0.0000|2|18|0|0|0.3142|0.0031|0.0697|-0.3495|0.2763||4.20|43|2.86|21
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||122.10|27|117.70|13
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|23|0.00|0.0000|2|16|1|1|0.1218|0.0028|0.0125|-0.3164|0.0982||3.95|49|2.75|5
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||131.85|27|127.45|10
GME211223C00330000|3.40|3.40|3.40|3.48|3.40|24|-0.08|-0.0230|11|22|1|1|0.1183|0.0026|0.0121|-0.3227|0.0963||3.70|32|2.53|20
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||141.55|18|137.25|14
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|25|0.02|0.0068|17|35|1|1|0.1049|0.0024|0.0107|-0.2973|0.0883||3.45|31|2.34|20
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||151.50|27|147.05|15
GME211223C00350000||||2.95|2.95|26|0.00|0.0000|-2|171|0|0|0.1021|0.0023|0.0104|-0.3021|0.0866||2.77|2|2.18|20
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||161.45|27|156.90|14
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|0|12|0|0|0.1041|0.0022|0.0105|-0.3210|0.0878||2.77|9|2.03|11
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||171.00|18|166.75|14
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2498|0.0025|0.0217|-0.8664|0.1544||2.77|46|1.90|20
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||181.00|28|176.60|13
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|0|11|0|0|0.0977|0.0020|0.0098|-0.3229|0.0839||2.77|50|1.78|19
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||190.95|27|186.45|13
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|0|6|0|0|0.0985|0.0019|0.0098|-0.3366|0.0844||2.70|30|1.66|19
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||200.80|27|196.60|11
GME211223C00400000|2.14|2.14|2.14|2.30|2.14|31|-0.16|-0.0696|3|57|1|1|0.0741|0.0017|0.0075|-0.2575|0.0682||2.56|29|1.55|35
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||210.70|27|206.25|13
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.3294|0.0022|0.0639|-0.5110|0.2818||2.44|31|1.44|20
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||220.60|27|216.25|10
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.1003|0.0018|0.0098|-0.3739|0.0854||2.32|28|1.34|31
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||230.50|27|226.25|16
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.3381|0.0021|0.0637|-0.5477|0.2847||2.25|17|1.18|14
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||240.40|15|236.15|9
GME211223C00440000||||2.24|2.24|35|0.00|0.0000|2|6|0|0|0.0657|0.0014|0.0066|-0.2532|0.0621||2.16|19|1.49|1
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||250.30|15|246.05|9
GME211223C00450000|1.15|1.15|1.15|1.72|1.15|36|-0.57|-0.3314|-1|20|6|6|0.0439|0.0011|0.0045|-0.1711|0.0451||1.99|16|1.35|1
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||260.20|10|255.65|2
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|0|6|0|0|0.0639|0.0013|0.0064|-0.2578|0.0608||1.99|39|0.92|43
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||270.10|10|265.65|2
GME211223C00470000||||1.69|1.69|38|0.00|0.0000|2|4|0|0|0.0561|0.0012|0.0057|-0.2304|0.0549||1.87|15|0.92|31
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||280.00|10|275.65|4
GME211223C00480000||||1.55|1.55|39|0.00|0.0000|1|6|0|0|0.0519|0.0011|0.0052|-0.2172|0.0516||1.83|1|0.92|26
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||289.95|12|285.65|4
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|40|-1.83|-0.5903|0|12|1|1|0.0445|0.0010|0.0045|-0.1893|0.0457||1.71|18|0.92|24
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||299.85|12|295.65|4
GME211223C00500000|1.25|1.25|1.10|1.44|1.10|41|-0.34|-0.2361|7|144|6|7|0.1824|0.0018|0.0381|-0.3398|0.2007||1.63|16|0.92|21
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||309.80|12|305.10|5
GME211223C00510000|1.40|1.40|1.00|1.40|1.00|42|-0.40|-0.2857|3|327|1|5|0.0365|0.0009|0.0037|-0.1603|0.0388||1.15|2|0.92|10
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||319.75|12|315.05|2
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||96.40|6|92.15|12
GME211231P00100000|0.85|0.85|0.85|1.02|0.85|14|-0.17|-0.1667|5|88|1|1|-0.0244|0.0008|-0.0046|-0.0660|0.0322||1.28|1|0.71|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||87.00|4|82.25|1
GME211231P00110000||||1.20|1.20|13|0.00|0.0000|2|16|0|0|-0.0352|0.0012|-0.0067|-0.0839|0.0439||1.60|1|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||77.40|2|72.85|13
GME211231P00120000|1.59|1.59|1.59|1.70|1.59|12|-0.11|-0.0647|1|10|1|1|-0.0489|0.0016|-0.0093|-0.1011|0.0572||2.10|26|1.05|28
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||68.10|2|63.55|12
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|11|0.00|0.0000|2|137|1|1|-0.0731|0.0023|-0.0139|-0.1329|0.0783||2.89|31|1.65|1
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||58.65|12|54.65|13
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|0|21|0|0|-0.1401|0.0032|-0.0579|-0.1215|0.1806||4.00|2|2.64|16
GME211231C00150000||||52.00|52.00|9|0.00|0.0000|-1|3|0|0|0.8184|0.0039|0.0908|-0.2858|0.1488||50.20|12|46.30|13
GME211231P00150000||||5.50|5.50|9|0.00|0.0000|-19|40|0|0|-0.2066|0.0035|-0.0908|-0.1814|0.2314||5.75|16|4.05|13
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||46.25|12|42.40|16
GME211231P00155000||||6.78|6.78|8|0.00|0.0000|4|16|0|0|-0.1828|0.0047|-0.0356|-0.2422|0.1494||6.90|14|5.05|17
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||42.50|12|38.85|4
GME211231P00160000||||8.67|8.67|7|0.00|0.0000|0|18|0|0|-0.2568|0.0038|-0.1224|-0.2060|0.2674||8.25|26|6.15|27
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||39.15|13|35.20|14
GME211231P00165000||||9.05|9.05|6|0.00|0.0000|3|20|0|0|-0.2382|0.0057|-0.0466|-0.2706|0.1747||9.80|15|7.50|29
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7086|0.0024|0.0605|-0.8082|0.1935||35.70|13|32.30|4
GME211231P00170000|10.43|10.50|10.20|11.78|10.20|5|-1.58|-0.1341|3|21|1|10|-0.2694|0.0063|-0.0528|-0.2790|0.1863||11.05|11|9.45|17
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6753|0.0036|0.0707|-0.5799|0.2031||32.65|16|29.30|11
GME211231P00175000||||13.87|13.87|4|0.00|0.0000|5|30|0|0|-0.3259|0.0044|-0.1505|-0.2326|0.2922||13.65|14|11.25|14
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6486|0.0048|0.0756|-0.4586|0.2092||29.80|14|26.50|15
GME211231P00180000|17.50|17.50|17.50|14.55|17.50|3|2.95|0.2027|25|60|1|1|-0.3492|0.0060|-0.0722|-0.3673|0.2088||15.50|1|13.40|15
GME211231C00185000|27.70|27.70|27.70|24.00|27.70|2|3.70|0.1542|2|4|1|1|0.6274|0.0044|0.1471|-0.2533|0.3069||27.05|16|24.00|14
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|0|45|0|0|-0.3774|0.0083|-0.0738|-0.2797|0.2144||18.30|14|15.80|16
GME211231C00190000|28.30|28.30|23.35|23.25|23.60|1|0.35|0.0151|2|7|1|3|0.5859|0.0064|0.0743|-0.3859|0.2198||24.80|16|22.10|10
GME211231P00190000|18.78|18.78|18.78|20.43|18.78|1|-1.65|-0.0808|13|41|1|1|-0.4193|0.0075|-0.0849|-0.3284|0.2204||21.00|14|18.45|16
GME211231C00195000|21.00|22.86|21.00|23.80|21.10|1|-2.70|-0.1134|13|19|2|5|0.5470|0.0072|0.0719|-0.3513|0.2236||22.55|16|19.75|19
GME211231P00195000|21.97|22.50|21.85|22.70|22.50|1|-0.20|-0.0088|8|22|1|5|-0.4236|0.0048|-0.2107|-0.2357|0.3249||23.80|16|21.60|14
GME211231C00200000|22.54|22.54|19.08|21.17|19.08|2|-2.09|-0.0987|26|120|1|9|0.5573|0.0047|0.1352|-0.2603|0.3202||20.55|14|18.30|18
GME211231P00200000||||26.25|26.25|2|0.00|0.0000|3|116|0|0|-0.4851|0.0070|-0.1022|-0.3677|0.2249||27.10|13|24.35|14
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|3|0.67|0.0362|6|45|2|4|0.5390|0.0046|0.1304|-0.2697|0.3220||18.95|15|16.05|15
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5450|0.0084|-0.1113|-0.3016|0.2236||30.45|14|27.60|16
GME211231C00210000|17.31|17.31|17.31|16.95|17.31|4|0.36|0.0212|0|28|1|1|0.4577|0.0066|0.0603|-0.3856|0.2237||17.45|15|14.55|12
GME211231P00210000||||33.48|33.48|4|0.00|0.0000|5|27|0|0|-0.4833|0.0046|-0.2418|-0.2684|0.3232||33.95|14|31.05|16
GME211231C00215000|16.12|16.50|16.00|13.82|16.00|5|2.18|0.1577|2|40|1|4|0.4315|0.0064|0.0571|-0.3880|0.2218||16.05|13|13.25|13
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.6599|0.0093|-0.1335|-0.2331|0.2067||37.60|14|34.70|17
GME211231C00220000|16.10|16.10|13.45|15.35|13.45|6|-1.90|-0.1238|8|134|1|4|0.4023|0.0063|0.0536|-0.3818|0.2182||14.75|17|12.15|20
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|0|20|0|0|-0.5785|0.0059|-0.2851|-0.1939|0.3246||41.45|9|38.45|16
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|7|1.90|0.1583|0|22|4|6|0.3841|0.0060|0.0510|-0.3904|0.2156||13.70|15|11.00|16
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.5871|0.0054|-0.2983|-0.2075|0.3231||45.40|10|42.35|15
GME211231C00230000|12.75|12.75|12.75|12.25|12.75|8|0.50|0.0408|2|92|1|1|0.3596|0.0059|0.0480|-0.3844|0.2109||12.65|6|10.10|16
GME211231P00230000||||49.60|49.60|8|0.00|0.0000|-1|13|0|0|-0.6307|0.0057|-0.1466|-0.4020|0.2128||49.45|13|46.35|7
GME211231C00235000|11.42|11.42|11.42|12.05|11.42|9|-0.63|-0.0523|2|178|1|1|0.3345|0.0057|0.0449|-0.3722|0.2055||11.80|7|9.25|11
GME211231P00235000||||56.00|56.00|9|0.00|0.0000|-1|2|0|0|-0.5332|0.0038|-0.3027|-0.3265|0.3224||53.60|14|50.10|14
GME211231C00240000|11.60|11.60|11.05|12.45|11.05|10|-1.40|-0.1124|3|61|1|3|0.4210|0.0042|0.1039|-0.2872|0.3171||10.75|13|8.55|14
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8325|0.0064|-0.1790|-0.1572|0.1414||57.85|14|54.30|15
GME211231C00245000||||10.25|10.25|11|0.00|0.0000|1|48|0|0|0.4071|0.0041|0.1006|-0.2877|0.3147||10.35|26|7.90|13
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.7949|0.0059|-0.1786|-0.2198|0.1603||62.55|4|58.50|13
GME211231C00250000|13.45|13.45|13.45|9.70|13.45|12|3.75|0.3866|3|308|1|1|0.3319|0.0047|0.0428|-0.4556|0.2049||9.60|18|7.30|28
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9392|0.0040|-0.2029|-0.0581|0.0679||67.00|14|62.85|13
GME211231C00260000||||7.99|7.99|13|0.00|0.0000|1|102|0|0|0.3728|0.0038|0.0966|-0.2784|0.3140||8.35|2|6.40|20
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.7818|0.0048|-0.4117|-0.1332|0.2445||76.00|15|72.00|15
GME211231C00270000||||7.30|7.30|14|0.00|0.0000|1|18|0|0|0.2272|0.0043|0.0308|-0.3375|0.1702||7.65|2|5.60|20
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|0|26|0|0|-0.8310|0.0043|-0.2054|-0.2355|0.1422||85.25|17|81.00|15
GME211231C00280000||||6.30|6.30|15|0.00|0.0000|2|17|0|0|0.2011|0.0040|0.0274|-0.3178|0.1584||7.05|29|5.05|23
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|0|2|0|0|-0.8528|0.0039|-0.2170|-0.2198|0.1298||94.60|13|90.30|13
GME211231C00290000||||6.35|6.35|16|0.00|0.0000|0|30|0|0|0.1825|0.0037|0.0249|-0.3059|0.1494||6.45|30|4.60|23
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|0|2|0|0|-0.8692|0.0035|-0.2277|-0.2083|0.1199||104.10|13|99.75|14
