symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|16.10|17.75|13.60|15.80|15.73|1|-0.07|-0.0044|43|353|2|135|-0.4752|0.0147|-0.0293|-0.4488|0.1187||16.55|23|15.00|88
GME211217C00170000|17.25|17.45|15.50|19.50|15.73|2|-3.77|-0.1933|18|135|1|75|0.4511|0.0148|0.0217|-0.4410|0.1181||16.65|70|14.10|18
GME211217P00170000|19.15|20.45|16.00|17.60|18.61|2|1.01|0.0574|26|1092|1|31|-0.5460|0.0145|-0.0342|-0.4522|0.1182||19.45|19|17.50|93
GME211217C00175000|14.32|16.15|13.50|15.96|13.55|3|-2.41|-0.1510|25|208|7|30|0.3802|0.0144|0.0184|-0.4207|0.1135||14.25|85|12.20|20
GME211217P00175000|21.55|23.50|18.92|19.30|21.50|3|2.20|0.1140|65|785|1|103|-0.6144|0.0140|-0.0389|-0.4351|0.1140||22.35|19|20.50|56
GME211217C00180000|12.68|13.50|10.40|14.75|11.60|4|-3.15|-0.2136|61|503|10|299|0.3166|0.0134|0.0155|-0.3948|0.1062||11.60|1|10.55|1
GME211217P00180000|24.32|26.10|23.42|23.68|23.96|4|0.28|0.0118|54|1128|1|7|-0.6780|0.0132|-0.0435|-0.4067|0.1069||25.20|9|22.65|53
GME211217C00185000|10.90|12.00|10.19|12.22|10.65|5|-1.57|-0.1285|14|284|2|8|0.2602|0.0121|0.0128|-0.3616|0.0968||11.10|93|8.70|82
GME211217P00185000|28.90|29.54|25.52|27.75|25.54|5|-2.21|-0.0796|-9|246|1|11|-0.7348|0.0120|-0.0478|-0.3716|0.0977||28.80|3|26.05|17
GME211217C00187500|9.22|9.40|9.22|8.62|9.40|6|0.78|0.0905|3|42|2|3|0.3196|0.0096|0.0150|-0.5525|0.1066||10.10|77|8.45|25
GME211217P00187500||||34.50|34.50|6|0.00|0.0000|0|116|0|0|-0.5708|0.0066|-0.0435|-0.9788|0.1171||30.80|1|27.85|64
GME211217C00190000|10.50|10.50|7.71|11.00|8.50|7|-2.50|-0.2273|19|273|2|20|0.2117|0.0108|0.0105|-0.3248|0.0863||9.00|59|7.85|35
GME211217P00190000|32.80|32.80|31.00|32.96|31.13|7|-1.83|-0.0555|-15|431|2|34|-0.7816|0.0107|-0.0517|-0.3381|0.0879||32.50|5|29.65|15
GME211217C00192500|8.45|10.60|7.70|8.20|7.70|8|-0.50|-0.0610|9|39|1|7|0.2779|0.0091|0.0132|-0.5162|0.1000||8.90|97|7.25|42
GME211217P00192500||||38.40|38.40|8|0.00|0.0000|2|113|0|0|-0.5936|0.0063|-0.0461|-0.9888|0.1157||34.95|4|31.55|13
GME211217C00195000|8.00|8.35|7.10|8.75|7.20|9|-1.55|-0.1771|11|158|1|9|0.1717|0.0094|0.0085|-0.2886|0.0759||8.25|98|6.80|36
GME211217P00195000|36.78|36.78|34.80|36.79|34.80|9|-1.99|-0.0541|-32|441|1|27|-0.8223|0.0094|-0.0553|-0.3006|0.0776||36.45|9|34.35|22
GME211217C00197500|7.80|7.80|7.80|8.05|7.80|10|-0.25|-0.0311|-4|37|1|1|0.2679|0.0081|0.0126|-0.5567|0.0982||8.00|74|6.25|27
GME211217P00197500||||42.50|42.50|10|0.00|0.0000|0|93|0|0|-0.6137|0.0061|-0.0486|-1.0002|0.1141||38.70|4|35.50|18
GME211217C00200000|7.80|8.05|5.60|8.80|6.25|11|-2.55|-0.2898|716|2717|1|501|0.1395|0.0080|0.0069|-0.2554|0.0662||6.60|16|6.00|6
GME211217P00200000|39.83|39.83|35.75|40.50|38.83|11|-1.67|-0.0412|0|1919|2|50|-0.8539|0.0081|-0.0585|-0.2690|0.0683||40.85|6|37.55|10
GME211217C00202500|6.70|6.70|5.40|6.50|6.00|12|-0.50|-0.0769|-1|35|1|7|0.2084|0.0078|0.0100|-0.4426|0.0855||6.60|58|5.40|58
GME211217P00202500||||39.87|39.87|12|0.00|0.0000|3|120|0|0|-0.7192|0.0071|-0.0537|-0.6633|0.1005||43.20|12|39.65|16
GME211217C00205000|6.65|6.80|6.00|6.70|6.05|13|-0.65|-0.0970|11|64|1|12|0.2255|0.0073|0.0106|-0.5158|0.0895||6.25|46|5.05|27
GME211217P00205000|44.49|44.49|42.73|44.80|42.73|13|-2.07|-0.0462|-2|163|1|11|-0.7179|0.0068|-0.0546|-0.7003|0.1007||45.05|12|41.80|25
GME211217C00207500|6.10|6.10|5.20|5.50|5.50|14|0.00|0.0000|-1|31|1|5|0.2030|0.0070|0.0096|-0.4724|0.0842||5.80|52|4.75|19
GME211217P00207500|44.50|44.50|44.50|50.60|44.50|14|-6.10|-0.1206|35|216|3|3|-0.6523|0.0057|-0.0535|-0.9991|0.1102||46.80|11|43.95|34
GME211217C00210000|5.30|6.00|4.70|7.10|4.70|15|-2.40|-0.3380|-18|797|1|77|0.0849|0.0056|0.0043|-0.1788|0.0464||5.10|21|4.50|24
GME211217P00210000|48.25|51.30|45.75|49.35|48.10|15|-1.25|-0.0253|-7|208|2|57|-0.9107|0.0057|-0.0646|-0.1884|0.0481||49.10|11|46.15|32
GME211217C00212500|5.50|5.50|4.70|5.15|5.25|16|0.10|0.0194|-8|14|1|7|0.1779|0.0065|0.0085|-0.4375|0.0777||5.05|40|4.25|32
GME211217P00212500||||42.25|42.25|16|0.00|0.0000|0|59|0|0|-0.9023|0.0057|-0.0650|-0.2176|0.0514||51.25|7|48.40|10
GME211217C00215000|5.10|5.23|4.44|4.55|4.50|17|-0.05|-0.0110|6|103|1|12|0.1868|0.0062|0.0088|-0.4829|0.0801||4.90|57|4.00|51
GME211217P00215000|52.75|53.00|51.43|55.04|53.00|17|-2.04|-0.0371|3|104|1|21|-0.7530|0.0060|-0.0595|-0.6871|0.0941||53.95|12|50.65|21
GME211217C00217500||||5.10|5.10|18|0.00|0.0000|1|40|0|0|0.1817|0.0060|0.0086|-0.4848|0.0787||4.70|53|3.85|23
GME211217P00217500|55.40|55.40|55.00|54.90|55.00|18|0.10|0.0018|32|55|1|3|-0.7392|0.0057|-0.0599|-0.7651|0.0969||56.40|13|52.90|17
GME211217C00220000|4.65|4.80|3.83|5.43|3.83|19|-1.60|-0.2947|-24|1879|1|30|0.0512|0.0038|0.0026|-0.1221|0.0314||4.40|49|3.75|1
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|19|4.51|0.0828|-22|424|1|1|-0.9436|0.0040|-0.0695|-0.1346|0.0339||58.55|12|55.20|26
GME211217C00222500||||4.60|4.60|20|0.00|0.0000|1|70|0|0|0.1653|0.0055|0.0078|-0.4642|0.0741||3.85|1|3.45|17
GME211217P00222500||||49.15|49.15|20|0.00|0.0000|0|21|0|0|-0.8556|0.0054|-0.0663|-0.3954|0.0678||60.80|12|57.50|13
GME211217C00225000|4.25|4.50|3.60|4.50|3.65|21|-0.85|-0.1889|30|128|1|25|0.1438|0.0053|0.0068|-0.4074|0.0676||3.85|20|3.25|69
GME211217P00225000||||49.64|49.64|21|0.00|0.0000|0|30|0|0|-0.8898|0.0049|-0.0686|-0.3005|0.0561||63.50|13|59.85|13
GME211217C00227500|3.45|3.45|3.45|4.50|3.45|22|-1.05|-0.2333|1|9|1|1|0.1329|0.0050|0.0063|-0.3842|0.0640||3.80|28|3.15|22
GME211217P00227500||||51.86|51.86|22|0.00|0.0000|0|60|0|0|-0.9788|0.0020|-0.0737|-0.0529|0.0152||65.90|13|62.20|13
GME211217C00230000|3.80|3.90|3.32|4.80|3.71|23|-1.09|-0.2271|-6|436|1|5|0.0331|0.0026|0.0017|-0.0880|0.0220||3.80|85|3.05|21
GME211217P00230000||||64.00|64.00|23|0.00|0.0000|-1|63|0|0|-0.9645|0.0027|-0.0738|-0.0941|0.0233||68.10|13|64.55|13
GME211217C00232500||||3.80|3.80|24|0.00|0.0000|6|86|0|0|0.1384|0.0048|0.0065|-0.4265|0.0658||3.80|62|2.95|14
GME211217P00232500||||53.30|53.30|24|0.00|0.0000|0|19|0|0|-0.9567|0.0029|-0.0743|-0.1199|0.0274||70.45|13|66.95|13
GME211217C00235000|3.08|3.20|3.08|3.95|3.20|25|-0.75|-0.1899|4|78|1|9|0.1408|0.0047|0.0066|-0.4471|0.0666||3.30|19|2.83|18
GME211217P00235000||||68.76|68.76|25|0.00|0.0000|1|61|0|0|-0.8183|0.0048|-0.0690|-0.6000|0.0787||72.75|13|69.30|17
GME211217C00240000|3.05|3.50|2.75|3.45|2.75|26|-0.70|-0.2029|-35|321|4|61|0.0194|0.0016|0.0010|-0.0569|0.0141||3.20|46|2.64|16
GME211217P00240000||||65.50|65.50|26|0.00|0.0000|0|54|0|0|-0.9774|0.0018|-0.0778|-0.0655|0.0160||77.70|11|74.10|17
GME211217C00245000|3.60|3.60|2.46|3.05|2.46|27|-0.59|-0.1934|-34|196|1|10|0.1173|0.0040|0.0055|-0.4019|0.0587||3.05|60|2.49|27
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|27|-5.10|-0.0612|-9|38|1|1|-0.8337|0.0044|-0.0730|-0.5954|0.0744||82.65|6|78.90|18
GME211217C00250000|2.80|3.15|2.48|3.43|2.55|28|-0.88|-0.2566|99|1244|1|68|0.0119|0.0011|0.0006|-0.0378|0.0092||2.79|33|2.36|17
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|28|0.39|0.0046|-1|55|1|1|-0.9866|0.0012|-0.0815|-0.0421|0.0103||87.35|1|83.75|17
GME211217C00255000|2.25|2.72|2.25|3.21|2.72|29|-0.49|-0.1526|4|359|1|2|0.0997|0.0035|0.0047|-0.3664|0.0522||2.69|26|2.22|6
GME211217P00255000||||39.75|39.75|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0009|0.0000||92.35|10|88.65|17
GME211217C00260000|2.57|2.81|2.19|2.85|2.39|30|-0.46|-0.1614|4|523|1|36|0.0071|0.0007|0.0004|-0.0244|0.0059||2.60|29|2.12|7
GME211217P00260000||||89.25|89.25|30|0.00|0.0000|0|21|0|0|-0.9918|0.0007|-0.0851|-0.0272|0.0066||97.15|1|93.50|17
GME211217C00270000|2.98|2.98|2.00|2.71|2.00|31|-0.71|-0.2620|-3|572|5|38|0.0046|0.0004|0.0002|-0.0171|0.0040||2.25|35|1.94|6
GME211217P00270000||||65.35|65.35|31|0.00|0.0000|0|49|0|0|-0.9944|0.0005|-0.0885|-0.0196|0.0047||107.15|10|103.30|16
GME211217C00280000|2.08|2.15|1.90|2.70|2.10|32|-0.60|-0.2222|-3|2026|1|7|0.0032|0.0003|0.0002|-0.0125|0.0029||2.05|12|1.79|5
GME211217P00280000||||91.00|91.00|32|0.00|0.0000|0|10|0|0|-0.9963|0.0004|-0.0919|-0.0136|0.0033||117.15|13|113.10|16
GME211217C00290000|2.00|2.07|1.70|2.15|1.80|33|-0.35|-0.1628|2|525|1|9|0.0022|0.0002|0.0001|-0.0090|0.0020||2.02|31|1.64|11
GME211217P00290000||||68.50|68.50|33|0.00|0.0000|0|25|0|0|-0.9972|0.0003|-0.0952|-0.0108|0.0026||126.70|13|123.00|13
GME211217C00300000|3.27|3.27|1.61|2.29|1.81|34|-0.48|-0.2096|24|5731|2|304|0.0014|0.0001|0.0001|-0.0063|0.0014||1.80|6|1.60|1
GME211217P00300000||||126.50|126.50|34|0.00|0.0000|0|20|0|0|-0.9982|0.0002|-0.0985|-0.0067|0.0017||136.70|12|132.85|2
GME211217C00310000|3.06|3.06|1.68|1.97|1.68|35|-0.29|-0.1472|1|368|4|40|0.0009|0.0001|0.0000|-0.0042|0.0009||1.76|21|1.41|16
GME211217P00310000||||102.75|102.75|35|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.1019|-0.0047|0.0012||146.40|13|142.75|2
GME211217C00320000|1.48|1.71|1.48|1.80|1.71|36|-0.09|-0.0500|0|448|10|12|0.0007|0.0001|0.0000|-0.0031|0.0007||1.76|36|1.31|21
GME211217P00320000||||96.00|96.00|36|0.00|0.0000|0|17|0|0|-0.9991|0.0001|-0.1052|-0.0032|0.0009||156.40|13|152.65|13
GME211217C00330000|1.90|1.90|1.37|1.81|1.49|37|-0.32|-0.1768|0|213|1|4|0.0005|0.0001|0.0000|-0.0024|0.0005||1.69|20|1.25|18
GME211217P00330000||||159.50|159.50|37|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.1085|-0.0021|0.0007||166.35|13|162.60|13
GME211217C00340000|1.40|1.40|1.40|1.81|1.40|38|-0.41|-0.2265|0|232|2|2|0.0004|0.0000|0.0000|-0.0019|0.0004||1.52|10|1.19|10
GME211217P00340000||||126.85|126.85|38|0.00|0.0000|0|7|0|0|-0.9995|0.0000|-0.1118|-0.0012|0.0005||176.35|12|172.50|16
GME211217C00350000|1.45|1.51|1.25|1.64|1.25|39|-0.39|-0.2378|-9|1004|1|533|0.0003|0.0000|0.0000|-0.0015|0.0003||1.48|5|1.18|1
GME211217P00350000||||133.85|133.85|39|0.00|0.0000|0|4|0|0|-0.9996|0.0000|-0.1150|-0.0008|0.0004||186.35|1|182.45|15
GME211217C00360000|1.24|1.24|1.05|1.34|1.05|40|-0.29|-0.2164|11|315|1|2|0.0002|0.0000|0.0000|-0.0013|0.0003||1.48|18|1.05|18
GME211217P00360000||||||40|||0|0|0|0|-0.9997|0.0000|-0.1183|-0.0004|0.0003||196.40|12|192.40|12
GME211217C00370000|1.15|1.17|1.15|1.49|1.17|41|-0.32|-0.2148|-1|446|1|2|0.0002|0.0000|0.0000|-0.0011|0.0002||1.43|31|0.90|97
GME211217P00370000||||172.65|172.65|41|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1216|-0.0002|0.0003||206.45|16|202.35|12
GME211217C00380000|1.05|1.05|1.05|1.25|1.05|42|-0.20|-0.1600|0|168|4|4|0.0002|0.0000|0.0000|-0.0010|0.0002||1.42|29|0.90|50
GME211217P00380000||||208.83|208.83|42|0.00|0.0000|-1|16|0|0|-0.9998|0.0000|-0.1249|0.0001|0.0002||216.35|2|212.30|12
GME211217C00390000|1.25|1.25|1.20|1.50|1.20|43|-0.30|-0.2000|1|194|5|15|0.0001|0.0000|0.0000|-0.0009|0.0002||1.27|12|0.90|15
GME211217P00390000||||||43|||0|0|0|0|-0.9998|0.0000|-0.1282|0.0003|0.0002||226.35|2|222.25|12
GME211217C00400000|1.28|1.28|1.07|1.36|1.10|44|-0.26|-0.1912|91|1276|1|47|0.0001|0.0000|0.0000|-0.0007|0.0001||1.15|1|1.05|1
GME211217P00400000||||238.75|238.75|44|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.1315|0.0004|0.0002||236.25|2|232.20|12
GME211217C00410000|1.12|1.12|1.12|1.14|1.12|45|-0.02|-0.0175|21|226|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||1.22|35|0.72|78
GME211217P00410000||||190.90|190.90|45|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.1348|0.0006|0.0001||246.25|16|242.15|12
GME211217C00420000|0.93|1.00|0.92|1.08|1.00|46|-0.08|-0.0741|0|542|2|5|0.0001|0.0000|0.0000|-0.0004|0.0001||1.22|60|0.85|1
GME211217P00420000||||189.85|189.85|46|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0010|0.0001||256.25|16|252.10|12
GME211217C00430000|0.91|0.91|0.91|0.97|0.91|47|-0.06|-0.0619|5|213|2|2|0.0001|0.0000|0.0000|-0.0004|0.0001||1.22|39|0.54|99
GME211217P00430000||||244.20|244.20|47|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.1414|0.0011|0.0001||266.50|12|262.05|12
GME211217C00440000||||1.15|1.15|48|0.00|0.0000|0|472|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||1.11|14|0.74|1
GME211217P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.1447|0.0013|0.0000||276.60|12|272.05|12
GME211217C00450000|0.90|0.90|0.87|0.89|0.87|49|-0.02|-0.0225|-3|683|29|30|0.0000|0.0000|0.0000|-0.0002|0.0000||1.04|12|0.65|1
GME211217P00450000||||||49|||0|0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||286.60|12|282.00|1
GME211217C00460000|0.73|0.73|0.73|1.00|0.73|50|-0.27|-0.2700|1|1139|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||1.04|18|0.52|31
GME211217P00460000||||261.60|261.60|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0014|0.0000||296.55|12|292.00|1
GME211217C00470000||||1.00|1.00|51|0.00|0.0000|0|190|0|0|0.0320|0.0009|0.0015|-0.2460|0.0215||1.01|12|0.50|81
GME211217P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||306.50|12|301.95|12
GME211217C00480000||||0.87|0.87|52|0.00|0.0000|3|243|0|0|0.0284|0.0008|0.0013|-0.2216|0.0195||1.01|13|0.50|39
GME211217P00480000||||264.21|264.21|52|0.00|0.0000|0|7|0|0|-0.9950|0.0002|-0.1576|-0.0368|0.0044||316.45|12|311.95|12
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|53|-0.20|-0.2000|47|152|1|1|0.0263|0.0007|0.0012|-0.2084|0.0183||0.80|1|0.50|72
GME211217P00490000||||274.04|274.04|53|0.00|0.0000|0|7|0|0|-0.9928|0.0003|-0.1607|-0.0550|0.0060||326.45|12|321.90|12
GME211217C00500000|0.75|0.89|0.61|0.81|0.77|54|-0.04|-0.0494|-5|2436|5|13|0.0257|0.0007|0.0012|-0.2076|0.0180||0.79|14|0.74|5
GME211217P00500000||||290.05|290.05|54|0.00|0.0000|0|7|0|0|-0.9918|0.0003|-0.1640|-0.0633|0.0067||336.40|12|331.90|12
GME211217C00510000|0.85|0.85|0.49|0.88|0.72|55|-0.16|-0.1818|163|1554|5|145|0.0218|0.0006|0.0010|-0.1785|0.0156||0.74|10|0.70|5
GME211217P00510000||||277.97|277.97|55|0.00|0.0000|0|0|0|0|-0.9960|0.0002|-0.1675|-0.0306|0.0036||346.40|12|341.85|12
GME211223C00100000||||71.00|71.00|9|0.00|0.0000|-1|13|0|0|0.9058|0.0022|0.0396|-0.3596|0.0617||71.10|13|67.45|12
GME211223P00100000|2.10|2.68|2.10|1.97|2.36|9|0.39|0.1980|190|314|1|52|-0.0742|0.0021|-0.0074|-0.2616|0.0516||2.59|2|2.37|4
GME211223C00110000||||||8||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||61.90|13|57.50|13
GME211223P00110000||||2.76|2.76|8|0.00|0.0000|68|105|0|0|-0.0954|0.0028|-0.0093|-0.2827|0.0623||3.65|3|3.00|17
GME211223C00120000||||103.35|103.35|7|0.00|0.0000|0|1|0|0|0.8239|0.0011|0.0189|-1.6682|0.0951||53.05|11|48.75|16
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|7|-0.54|-0.1164|12|37|1|4|-0.1365|0.0038|-0.0135|-0.3508|0.0804||5.05|12|3.85|23
GME211223C00130000||||||6||||0|0|0|1.0000|0.0000|0.0641|-0.0005|0.0000||44.70|13|40.55|15
GME211223P00130000|5.72|7.20|5.72|6.15|6.07|6|-0.08|-0.0130|-6|136|4|9|-0.1895|0.0048|-0.0189|-0.4238|0.0996||6.70|5|5.10|43
GME211223C00140000||||||5||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||36.95|13|33.50|3
GME211223P00140000|8.38|8.50|8.20|9.55|8.20|5|-1.35|-0.1414|0|42|1|12|-0.2507|0.0058|-0.0253|-0.4827|0.1170||8.95|4|7.55|25
GME211223C00145000||||||4||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||33.40|16|30.00|14
GME211223P00145000|10.00|10.00|9.98|11.64|9.98|4|-1.66|-0.1426|11|11|1|2|-0.2975|0.0059|-0.0308|-0.5634|0.1265||10.50|4|8.75|29
GME211223C00150000||||28.10|28.10|3|0.00|0.0000|17|21|0|0|0.7092|0.0092|0.0465|-0.3534|0.1260||30.05|15|26.75|9
GME211223P00150000|12.00|12.50|10.00|11.00|11.00|3|0.00|0.0000|-45|155|2|10|-0.3193|0.0068|-0.0325|-0.5184|0.1313||12.20|4|10.35|33
GME211223C00155000||||29.20|29.20|2|0.00|0.0000|1|11|0|0|0.6358|0.0076|0.0396|-0.5176|0.1372||26.95|18|24.05|4
GME211223P00155000|14.70|14.70|14.70|14.47|14.70|2|0.23|0.0159|-49|78|1|1|-0.3653|0.0068|-0.0380|-0.5808|0.1373||14.55|6|12.05|16
GME211223C00160000||||25.00|25.00|1|0.00|0.0000|7|19|0|0|0.6029|0.0083|0.0389|-0.4964|0.1417||24.10|18|20.75|15
GME211223P00160000|15.25|16.85|14.45|15.00|15.50|1|0.50|0.0333|4|66|1|33|-0.3960|0.0076|-0.0408|-0.5431|0.1416||16.70|13|14.85|20
GME211223C00165000|21.88|21.88|21.60|21.20|21.60|1|0.40|0.0189|16|16|4|8|0.5487|0.0090|0.0359|-0.4868|0.1446||21.55|20|18.65|11
GME211223P00165000|19.20|19.20|16.80|21.87|18.20|1|-3.67|-0.1678|263|284|1|10|-0.4416|0.0076|-0.0461|-0.5673|0.1441||19.20|15|17.25|18
GME211223C00170000|19.05|19.50|17.00|22.00|19.50|2|-2.50|-0.1136|15|30|9|37|0.5159|0.0088|0.0341|-0.5036|0.1465||19.20|21|16.20|19
GME211223P00170000|23.70|23.70|23.70|19.50|23.70|2|4.20|0.2154|28|61|1|1|-0.4573|0.0066|-0.0504|-0.6601|0.1458||22.10|14|19.95|15
GME211223C00175000|19.30|19.30|14.70|16.30|17.50|3|1.20|0.0736|16|19|1|23|0.4757|0.0086|0.0317|-0.5099|0.1463||17.15|19|14.70|15
GME211223P00175000|23.86|23.86|21.55|27.16|21.55|3|-5.61|-0.2066|-1|47|1|2|-0.5193|0.0083|-0.0545|-0.5289|0.1464||25.25|8|22.05|19
