symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||316.50|12|312.05|21
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|54|-0.19|-0.3878|19|61|1|2|0.0142|0.0005|0.0008|-0.0792|0.0109||0.44|20|0.25|9
GME211231P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||326.50|12|322.05|30
GME211231C00480000||||0.39|0.39|55|0.00|0.0000|4|38|0|0|0.0176|0.0006|0.0009|-0.0997|0.0131||0.44|35|0.30|1
GME211231P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||336.45|12|332.05|21
GME211231C00490000||||0.73|0.73|56|0.00|0.0000|0|65|0|0|0.0284|0.0008|0.0015|-0.1642|0.0196||0.35|11|0.25|2
GME211231P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||346.45|12|342.00|22
GME211231C00500000|0.37|0.40|0.24|0.32|0.30|57|-0.02|-0.0625|51|1200|2|37|0.0140|0.0005|0.0007|-0.0815|0.0108||0.30|10|0.23|1
GME211231P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||356.45|12|352.00|22
GME220107C00070000||||69.05|69.05|14|0.00|0.0000|0|1|0|0|0.9883|0.0006|0.0429|-0.0331|0.0110||79.05|12|75.50|3
GME220107P00070000|0.96|0.96|0.71|1.00|0.80|14|-0.20|-0.2000|332|334|1|7|-0.0323|0.0011|-0.0035|-0.1007|0.0262||0.90|31|0.70|46
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||74.25|4|69.80|4
GME220107P00075000|0.80|1.03|0.80|2.00|1.03|13|-0.97|-0.4850|0|1|15|16|-0.0313|0.0012|-0.0033|-0.0864|0.0255||1.11|5|0.65|60
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||69.45|12|64.85|6
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|12|-0.80|-0.4000|1|1|1|1|-0.0453|0.0017|-0.0049|-0.1166|0.0344||1.57|77|0.82|66
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||64.65|17|60.90|4
GME220107P00085000||||2.56|2.56|11|0.00|0.0000|1|1|0|0|-0.0766|0.0023|-0.0086|-0.1964|0.0520||1.84|87|1.01|88
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||59.85|18|56.50|4
GME220107P00090000|1.86|1.86|1.86|2.78|1.86|10|-0.92|-0.3309|1|3|1|1|-0.0702|0.0026|-0.0076|-0.1533|0.0486||2.06|55|1.54|15
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||55.30|19|51.00|5
GME220107P00095000||||2.65|2.65|9|0.00|0.0000|0|7|0|0|-0.0937|0.0032|-0.0102|-0.1923|0.0605||2.48|80|1.62|80
GME220107C00100000||||47.55|47.55|8|0.00|0.0000|0|1|0|0|0.9837|0.0016|0.0614|-0.0229|0.0147||50.75|17|47.35|4
GME220107P00100000||||3.53|3.53|8|0.00|0.0000|43|62|0|0|-0.1189|0.0038|-0.0131|-0.2279|0.0719||2.91|54|2.27|49
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||46.10|30|42.05|15
GME220107P00105000||||3.98|3.98|7|0.00|0.0000|11|11|0|0|-0.1385|0.0044|-0.0152|-0.2395|0.0799||3.45|39|3.00|6
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||41.70|29|37.75|15
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|6|-1.11|-0.2256|1|14|2|20|-0.1505|0.0053|-0.0162|-0.2240|0.0845||4.05|53|3.30|76
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||37.50|29|33.80|15
GME220107P00115000||||5.34|5.34|5|0.00|0.0000|3|9|0|0|-0.1913|0.0060|-0.0209|-0.2686|0.0985||4.85|43|4.15|46
GME220107C00120000||||32.07|32.07|4|0.00|0.0000|0|102|0|0|0.7856|0.0072|0.0525|-0.2572|0.1055||33.60|28|30.60|5
GME220107P00120000|5.00|5.60|4.89|6.02|5.40|4|-0.62|-0.1030|424|1350|1|1294|-0.2164|0.0071|-0.0233|-0.2615|0.1061||5.80|18|5.20|67
GME220107C00130000||||24.30|24.30|3|0.00|0.0000|1|17|0|0|0.6999|0.0092|0.0494|-0.2851|0.1258||26.20|24|23.30|6
GME220107P00130000|7.58|8.00|5.35|9.97|8.00|3|-1.97|-0.1976|2|143|9|27|-0.3018|0.0091|-0.0328|-0.2907|0.1261||8.60|15|8.00|1
GME220107C00135000||||||2|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||24.95|54|20.00|21
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|2|0.96|0.1106|||1|20|-0.3551|0.0101|-0.0387|-0.2996|0.1343||10.60|51|8.45|83
GME220107C00140000||||20.00|20.00|1|0.00|0.0000|1|24|0|0|0.5965|0.0093|0.0425|-0.3526|0.1400||19.65|28|17.40|12
GME220107P00140000|11.00|11.80|10.60|12.35|11.80|1|-0.55|-0.0445|21|177|2|6|-0.4088|0.0104|-0.0451|-0.3139|0.1401||12.70|20|11.85|21
GME220107C00145000|16.50|16.50|16.28|17.50|16.28|1|-1.22|-0.0697|-11|33|1|2|0.5441|0.0102|0.0399|-0.3339|0.1434||16.85|30|15.15|3
GME220107P00145000|14.45|14.45|13.45|16.50|13.45|1|-3.05|-0.1848|34|152|1|4|-0.4659|0.0113|-0.0514|-0.3032|0.1434||15.55|26|13.45|47
GME220107C00150000|18.50|18.50|14.03|17.31|14.10|2|-3.21|-0.1854|7|76|1|9|0.4943|0.0103|0.0367|-0.3374|0.1443||14.60|32|13.05|8
GME220107P00150000|14.85|16.02|14.85|17.32|16.02|2|-1.30|-0.0751|5|211|1|4|-0.5181|0.0114|-0.0579|-0.3017|0.1441||18.30|14|17.15|14
GME220107C00155000|14.33|14.33|11.88|14.95|11.88|3|-3.07|-0.2054|1|67|4|10|0.4437|0.0103|0.0334|-0.3293|0.1428||12.65|28|11.25|12
GME220107P00155000|17.35|21.10|17.35|20.31|20.70|3|0.39|0.0192|105|379|4|111|-0.5598|0.0105|-0.0644|-0.3211|0.1427||21.50|13|20.50|5
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|4|1.50|0.1220|8|94|1|2|0.4390|0.0083|0.0317|-0.4070|0.1426||10.90|52|9.75|36
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|4|-8.20|-0.2583|0|49|1|1|-0.6032|0.0101|-0.0707|-0.3203|0.1394||25.00|6|22.70|32
GME220107C00165000|11.90|11.90|8.90|11.20|8.90|5|-2.30|-0.2054|3|62|4|6|0.3581|0.0095|0.0273|-0.3177|0.1351||9.55|43|8.40|30
GME220107P00165000||||34.87|34.87|5|0.00|0.0000|0|16|0|0|-0.5537|0.0068|-0.0733|-0.4984|0.1430||28.85|14|26.30|28
GME220107C00170000|8.90|9.50|8.20|10.40|8.40|6|-2.00|-0.1923|-2|47|9|18|0.3293|0.0089|0.0251|-0.3213|0.1309||8.50|45|7.40|41
GME220107P00170000||||36.57|36.57|6|0.00|0.0000|0|35|0|0|-0.6042|0.0072|-0.0790|-0.4482|0.1390||32.80|15|30.20|22
GME220107C00175000|7.10|7.10|7.10|9.90|7.10|7|-2.80|-0.2828|-4|16|1|1|0.2950|0.0084|0.0226|-0.3084|0.1248||7.55|36|6.65|43
GME220107P00175000||||42.18|42.18|7|0.00|0.0000|0|105|0|0|-0.6096|0.0065|-0.0831|-0.4891|0.1384||36.95|9|34.25|19
GME220107C00180000|7.44|7.44|6.40|8.30|6.40|8|-1.90|-0.2289|7|95|2|17|0.2712|0.0078|0.0207|-0.3077|0.1195||6.65|16|6.05|5
GME220107P00180000||||38.00|38.00|8|0.00|0.0000|1|160|0|0|-0.7632|0.0082|-0.0948|-0.2532|0.1116||41.25|6|38.45|23
GME220107C00185000|5.85|5.85|5.75|6.92|5.75|9|-1.17|-0.1691|4|40|1|2|0.2424|0.0073|0.0186|-0.2910|0.1127||6.10|29|5.40|35
GME220107P00185000||||49.93|49.93|9|0.00|0.0000|0|7|0|0|-0.6544|0.0062|-0.0922|-0.4773|0.1333||45.90|13|42.80|18
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|10|-0.93|-0.1493|0|118|2|2|0.2239|0.0068|0.0172|-0.2861|0.1079||5.80|61|4.80|48
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|10|-5.52|-0.1054|1|13|1|1|-0.8056|0.0069|-0.1045|-0.2377|0.0995||50.35|12|47.25|25
GME220107C00195000|4.80|4.80|4.80|5.82|4.80|11|-1.02|-0.1753|1|148|1|1|0.2074|0.0064|0.0160|-0.2793|0.1035||5.30|52|4.45|48
GME220107P00195000||||57.00|57.00|11|0.00|0.0000|1|10|0|0|-0.7134|0.0059|-0.1023|-0.4245|0.1228||54.90|15|51.80|17
GME220107C00200000|5.00|5.13|3.50|5.25|4.55|12|-0.70|-0.1333|11|250|1|39|0.1950|0.0060|0.0150|-0.2777|0.0997||4.85|46|4.15|29
GME220107P00200000||||55.99|55.99|12|0.00|0.0000|1|37|0|0|-0.8366|0.0059|-0.1132|-0.2242|0.0892||59.50|14|56.40|17
GME220107C00205000|4.50|4.50|4.42|4.97|4.42|13|-0.55|-0.1107|9|93|1|2|0.1863|0.0056|0.0143|-0.2799|0.0970||4.90|71|3.70|46
GME220107P00205000||||60.50|60.50|13|0.00|0.0000|3|14|0|0|-0.8530|0.0054|-0.1176|-0.2117|0.0832||64.20|14|61.05|20
GME220107C00210000||||4.85|4.85|14|0.00|0.0000|0|68|0|0|0.1895|0.0053|0.0143|-0.3032|0.0977||4.65|72|3.50|40
GME220107P00210000|67.76|67.76|67.76|65.10|67.76|14|2.66|0.0409|3|25|1|1|-0.8028|0.0053|-0.1175|-0.3162|0.1004||68.95|7|65.70|21
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|15|-0.57|-0.1284|2|16|1|2|0.1634|0.0049|0.0125|-0.2681|0.0892||4.35|68|3.25|43
GME220107P00215000|72.56|72.56|72.56|55.85|72.56|15|16.71|0.2992|0|2|1|1|-0.8122|0.0050|-0.1214|-0.3150|0.0972||73.75|6|70.45|15
GME220107C00220000||||4.00|4.00|16|0.00|0.0000|-98|99|0|0|0.1628|0.0047|0.0123|-0.2801|0.0890||3.95|59|3.10|47
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.8669|0.0045|-0.1283|-0.2230|0.0776||78.70|6|75.20|17
GME220107C00225000||||3.83|3.83|17|0.00|0.0000|-102|77|0|0|0.1551|0.0045|0.0117|-0.2772|0.0862||4.05|58|2.96|43
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8686|0.0043|-0.1316|-0.2295|0.0771||84.70|14|80.00|16
GME220107C00230000||||3.50|3.50|18|0.00|0.0000|0|21|0|0|0.1420|0.0042|0.0108|-0.2625|0.0811||3.90|64|2.69|40
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||88.05|4|84.80|17
GME220107C00235000||||3.95|3.95|19|0.00|0.0000|1|10|0|0|0.1518|0.0041|0.0114|-0.2933|0.0850||3.75|66|2.51|52
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||92.95|4|89.60|16
GME220107C00240000|3.65|3.65|3.00|3.75|3.00|20|-0.75|-0.2000|0|29|1|2|0.1251|0.0038|0.0095|-0.2458|0.0745||3.25|54|2.48|44
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9652|0.0020|-0.1484|-0.0623|0.0278||97.80|4|94.45|16
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1367|0.0037|0.0102|-0.2808|0.0790||3.50|67|2.27|45
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||102.70|9|99.30|16
GME220107C00250000|2.80|2.80|2.60|3.06|2.60|22|-0.46|-0.1503|1|76|1|4|0.1100|0.0034|0.0084|-0.2284|0.0680||3.05|61|2.16|45
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9934|0.0006|-0.1570|-0.0115|0.0067||107.55|7|104.15|15
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1385|0.0035|0.0102|-0.3025|0.0799||3.25|63|2.00|78
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8997|0.0032|-0.1530|-0.2124|0.0636||112.50|9|109.05|22
GME220107C00260000|2.60|2.60|2.60|3.05|2.60|24|-0.45|-0.1475|0|13|1|1|0.1064|0.0031|0.0081|-0.2342|0.0664||2.90|74|2.03|61
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|24|41.89|0.5979|0|13|1|1|-0.9960|0.0004|-0.1635|-0.0069|0.0042||117.40|5|113.95|7
GME220107C00265000||||2.85|2.85|25|0.00|0.0000|0|10|0|0|0.1114|0.0031|0.0084|-0.2529|0.0686||3.20|85|1.79|62
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9927|0.0006|-0.1664|-0.0140|0.0073||122.30|6|118.85|2
GME220107C00270000||||3.36|3.36|26|0.00|0.0000|0|64|0|0|0.1224|0.0031|0.0090|-0.2874|0.0734||3.10|85|1.69|74
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9939|0.0005|-0.1696|-0.0119|0.0062||127.20|4|123.75|4
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|0|4|0|0|0.1133|0.0030|0.0084|-0.2712|0.0695||2.93|83|1.59|100
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||132.15|6|128.65|2
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|0|40|0|0|0.1036|0.0028|0.0077|-0.2524|0.0651||2.94|64|1.65|51
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9912|0.0006|-0.1757|-0.0187|0.0086||137.10|6|133.55|1
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.0997|0.0027|0.0074|-0.2480|0.0634||2.87|90|1.43|88
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||142.00|4|138.50|4
GME220107C00290000||||3.00|3.00|30|0.00|0.0000|0|23|0|0|0.1080|0.0027|0.0079|-0.2758|0.0671||2.81|88|1.36|79
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||146.95|6|143.45|2
GME220107C00300000|2.10|2.10|1.61|2.09|1.86|31|-0.23|-0.1100|2|77|1|16|0.0759|0.0022|0.0057|-0.1984|0.0517||1.80|10|1.50|14
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||156.85|8|153.30|2
GME220107C00310000||||1.99|1.99|32|0.00|0.0000|5|42|0|0|0.0779|0.0022|0.0058|-0.2117|0.0527||1.99|32|1.12|46
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||168.15|15|163.05|2
GME220107C00320000||||2.00|2.00|33|0.00|0.0000|1|6|0|0|0.0765|0.0021|0.0057|-0.2154|0.0520||2.47|45|1.02|42
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||178.10|15|172.95|2
GME220107C00330000||||1.91|1.91|34|0.00|0.0000|2|9|0|0|0.0725|0.0020|0.0054|-0.2105|0.0499||2.38|38|0.94|36
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||188.00|15|182.90|2
GME220107C00340000|1.20|1.20|1.20|2.00|1.20|35|-0.80|-0.4000|2|9|1|1|0.0510|0.0016|0.0039|-0.1512|0.0379||1.73|32|1.07|29
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||197.90|15|192.80|2
GME220107C00350000|1.18|1.30|1.18|1.46|1.30|36|-0.16|-0.1096|7|67|1|10|0.0507|0.0015|0.0038|-0.1547|0.0377||1.67|26|0.87|1
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||207.85|15|202.75|2
GME220107C00360000|1.24|1.26|1.14|1.81|1.17|37|-0.64|-0.3536|7|48|1|10|0.0483|0.0014|0.0036|-0.1514|0.0363||1.41|21|0.73|42
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||217.75|12|212.65|2
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|0|24|0|0|0.0652|0.0017|0.0048|-0.2111|0.0460||2.03|42|0.67|44
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||227.70|12|222.60|2
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|0|183|0|0|0.0671|0.0016|0.0049|-0.2228|0.0470||1.96|43|0.62|65
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||237.65|10|232.55|2
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0615|0.0015|0.0045|-0.2086|0.0438||1.89|38|0.57|41
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-2.2368|0.0133|0.0000||247.90|10|242.50|2
GME220107C00400000|1.00|1.25|1.00|1.25|1.25|41|0.00|0.0000|-3|49|1|2|0.0478|0.0013|0.0035|-0.1649|0.0360||1.52|43|0.73|37
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||257.50|12|252.45|10
GME220107C00410000||||1.58|1.58|42|0.00|0.0000|0|20|0|0|0.0561|0.0014|0.0041|-0.1983|0.0409||1.46|32|0.70|28
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||267.45|12|262.40|10
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|43|-0.40|-0.2500|0|28|2|2|0.0452|0.0012|0.0033|-0.1623|0.0344||1.69|42|0.44|49
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||277.40|12|272.40|10
GME220107C00430000||||1.00|1.00|44|0.00|0.0000|0|13|0|0|0.0390|0.0011|0.0029|-0.1422|0.0305||1.21|24|0.94|1
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||287.35|12|282.35|21
GME220107C00440000||||0.99|0.99|45|0.00|0.0000|5|276|0|0|0.0382|0.0011|0.0028|-0.1421|0.0300||1.05|13|0.53|40
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||297.30|13|292.45|15
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||79.45|6|74.50|4
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|14|1.12|14.0000|0|2|1|1|-0.0378|0.0012|-0.0055|-0.0919|0.0339||1.61|16|0.90|11
GME220114C00075000||||74.45|74.45|13|0.00|0.0000|0|1|0|0|0.9376|0.0017|0.0522|-0.1507|0.0507||74.75|10|69.70|1
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.84|5|0.95|8
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||70.00|15|65.00|1
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|12|-1.25|-0.4386|0|4|5|5|-0.0541|0.0018|-0.0077|-0.1102|0.0452||2.04|15|1.20|17
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||65.30|16|60.35|1
GME220114P00085000||||2.80|2.80|11|0.00|0.0000|1|1|0|0|-0.0804|0.0023|-0.0119|-0.1604|0.0616||2.36|15|1.41|18
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||60.35|13|55.75|1
GME220114P00090000|2.00|2.00|2.00|3.33|2.00|10|-1.33|-0.3994|1|22|5|5|-0.0731|0.0026|-0.0103|-0.1237|0.0573||2.71|9|1.90|6
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||55.70|13|51.25|1
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|13|2.32|19
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||51.30|15|47.20|12
GME220114P00100000||||4.50|4.50|8|0.00|0.0000|39|39|0|0|-0.1343|0.0038|-0.0197|-0.2073|0.0891||3.75|15|3.20|11
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||46.90|14|42.65|23
GME220114P00105000||||5.09|5.09|7|0.00|0.0000|11|12|0|0|-0.1554|0.0044|-0.0227|-0.2179|0.0983||4.40|13|3.50|17
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||42.65|14|38.80|13
GME220114P00110000||||6.30|6.30|6|0.00|0.0000|1|4|0|0|-0.1833|0.0049|-0.0271|-0.2408|0.1096||5.25|14|4.30|17
GME220114C00115000||||||5||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||38.70|16|34.90|12
GME220114P00115000||||9.00|9.00|5|0.00|0.0000|0|2|0|0|-0.2243|0.0051|-0.0343|-0.2923|0.1237||6.40|10|5.25|4
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|0|61|0|0|0.8273|0.0082|0.0756|-0.1324|0.1053||34.90|19|31.15|15
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|4|-0.36|-0.0500|1|75|1|1|-0.2309|0.0067|-0.0333|-0.2312|0.1257||7.55|15|6.30|26
GME220114C00130000||||30.00|30.00|3|0.00|0.0000|0|7|0|0|0.6755|0.0067|0.0569|-0.3228|0.1482||28.15|13|25.30|11
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|3|-1.80|-0.1606|3|74|1|1|-0.3132|0.0083|-0.0453|-0.2512|0.1460||10.90|15|9.25|27
GME220114C00135000||||||2|||||0|0|1.0000|0.0000|0.1851|-0.0002|0.0000||27.05|25|20.55|33
GME220114P00135000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.95|15|9.95|33
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|1|-0.60|-0.0246|-2|26|1|6|0.5994|0.0075|0.0527|-0.3303|0.1592||22.30|13|18.95|14
GME220114P00140000|13.90|13.90|13.90|15.19|13.90|1|-1.29|-0.0849|1|54|2|2|-0.4063|0.0090|-0.0603|-0.2770|0.1598||15.40|16|13.30|1
GME220114C00145000||||18.45|18.45|1|0.00|0.0000|2|20|0|0|0.5491|0.0090|0.0510|-0.2895|0.1631||19.05|15|16.75|14
GME220114P00145000|16.50|16.50|16.50|16.10|16.50|1|0.40|0.0248|4|26|2|2|-0.4488|0.0092|-0.0677|-0.2845|0.1634||18.05|15|15.80|1
GME220114C00150000|18.92|18.92|16.25|18.10|16.25|2|-1.85|-0.1022|12|40|1|3|0.5084|0.0091|0.0478|-0.2927|0.1647||16.90|17|14.50|23
GME220114P00150000|18.40|20.00|18.40|19.50|20.00|2|0.50|0.0256|3|35|2|4|-0.4922|0.0089|-0.0759|-0.2984|0.1643||20.95|15|18.60|16
GME220114C00155000|21.80|21.80|15.80|17.25|15.80|3|-1.45|-0.0841|-1|26|1|4|0.4785|0.0083|0.0446|-0.3177|0.1645||15.00|13|13.00|14
GME220114P00155000||||27.00|27.00|3|0.00|0.0000|0|13|0|0|-0.5027|0.0073|-0.0830|-0.3646|0.1644||23.85|11|21.65|18
GME220114C00160000|14.40|14.40|14.40|16.25|14.40|4|-1.85|-0.1138|8|49|1|1|0.4414|0.0081|0.0412|-0.3204|0.1626||13.60|17|11.35|14
GME220114P00160000|24.00|24.00|24.00|31.65|24.00|4|-7.65|-0.2417|0|58|1|1|-0.5985|0.0097|-0.0921|-0.2559|0.1593||27.95|21|25.20|14
GME220114C00165000||||13.00|13.00|5|0.00|0.0000|1|15|0|0|0.4084|0.0079|0.0384|-0.3190|0.1600||12.70|13|10.25|15
GME220114P00165000||||32.45|32.45|5|0.00|0.0000|0|7|0|0|-0.5748|0.0075|-0.0963|-0.3431|0.1619||31.30|14|28.75|15
GME220114C00170000|13.00|13.00|10.50|12.70|10.50|6|-2.20|-0.1732|3|23|1|3|0.3614|0.0080|0.0347|-0.2915|0.1543||11.35|18|9.15|19
GME220114P00170000||||36.57|36.57|6|0.00|0.0000|0|19|0|0|-0.5988|0.0071|-0.1027|-0.3495|0.1597||35.05|14|32.55|16
GME220114C00175000|10.15|10.15|9.40|13.00|9.40|7|-3.60|-0.2769|1|18|1|2|0.3311|0.0077|0.0320|-0.2849|0.1494||9.95|16|8.25|16
GME220114P00175000||||36.64|36.64|7|0.00|0.0000|1|3|0|0|-0.6771|0.0079|-0.1123|-0.2709|0.1483||39.10|14|36.50|14
GME220114C00180000|9.90|9.90|9.90|10.10|9.90|8|-0.20|-0.0198|0|34|1|1|0.3296|0.0070|0.0314|-0.3120|0.1495||8.95|14|7.45|16
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.7289|0.0078|-0.1210|-0.2351|0.1365||43.20|12|40.65|14
GME220114C00185000||||10.50|10.50|9|0.00|0.0000|0|25|0|0|0.3258|0.0064|0.0304|-0.3370|0.1484||8.30|15|6.80|16
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|0|1|0|0|-0.8503|0.0074|-0.1362|-0.1220|0.0959||47.90|15|44.85|15
GME220114C00190000|8.10|8.10|8.10|8.50|8.10|10|-0.40|-0.0471|-1|19|1|1|0.2791|0.0064|0.0267|-0.2930|0.1385||8.05|21|6.20|21
GME220114P00190000||||56.28|56.28|10|0.00|0.0000|0|11|0|0|-0.6418|0.0056|-0.1243|-0.4159|0.1543||52.15|13|49.20|16
GME220114C00195000||||8.00|8.00|11|0.00|0.0000|0|15|0|0|0.2697|0.0061|0.0257|-0.3007|0.1362||7.40|17|5.70|19
GME220114P00195000||||59.85|59.85|11|0.00|0.0000|0|2|0|0|-0.6662|0.0055|-0.1303|-0.4004|0.1503||57.45|13|53.65|15
GME220114C00200000|6.93|6.93|6.20|7.37|6.80|12|-0.57|-0.0773|2|72|1|3|0.2433|0.0058|0.0235|-0.2797|0.1293||7.15|33|5.25|20
GME220114P00200000|59.43|59.43|59.43|66.30|59.43|12|-6.87|-0.1036|0|7|1|1|-0.7539|0.0058|-0.1407|-0.2831|0.1302||61.10|5|58.15|15
GME220114C00205000||||5.60|5.60|13|0.00|0.0000|0|9|0|0|0.2111|0.0056|0.0206|-0.2502|0.1191||6.70|26|5.75|1
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8351|0.0055|-0.1518|-0.1851|0.1025||67.20|13|62.70|13
GME220114C00210000||||8.20|8.20|14|0.00|0.0000|0|22|0|0|0.2546|0.0052|0.0237|-0.3327|0.1322||6.35|21|4.55|20
GME220114P00210000||||74.28|74.28|14|0.00|0.0000|0|19|0|0|-0.6919|0.0049|-0.1454|-0.4238|0.1450||71.55|17|67.25|15
