symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|3.73|3.73|1.61|2.56|2.26|6|-0.30|-0.1172|22|80|7|23|-0.0923|0.0036|-0.0100|-0.1714|0.0632||2.26|21|1.32|72
GME211231C00120000|43.60|43.60|37.55|39.44|37.55|5|-1.89|-0.0479|2|2|2|4|0.8668|0.0052|0.0580|-0.2016|0.0821||40.90|35|36.90|9
GME211231P00120000|3.00|3.51|2.77|3.80|2.77|5|-1.03|-0.2711|7|55|1|23|-0.1388|0.0052|-0.0151|-0.2134|0.0845||3.55|45|2.54|22
GME211231C00130000|28.85|28.85|28.85|30.85|28.85|4|-2.00|-0.0648|19|38|10|10|0.8043|0.0073|0.0572|-0.2381|0.1055||32.75|29|28.65|9
GME211231P00130000|5.73|5.73|4.92|5.44|4.92|4|-0.52|-0.0956|110|262|1|5|-0.2014|0.0072|-0.0219|-0.2501|0.1073||5.05|6|3.45|124
GME211231C00140000||||23.70|23.70|3|0.00|0.0000|6|7|0|0|0.7117|0.0092|0.0527|-0.2890|0.1303||25.45|34|21.85|4
GME211231P00140000|6.70|8.00|6.70|8.32|8.00|3|-0.32|-0.0385|94|178|1|4|-0.2903|0.0090|-0.0320|-0.2947|0.1307||7.90|11|6.05|89
GME211231C00150000||||17.81|17.81|2|0.00|0.0000|14|68|0|0|0.6064|0.0104|0.0463|-0.3248|0.1468||17.70|11|15.70|22
GME211231P00150000|11.73|12.57|9.90|12.63|12.20|2|-0.43|-0.0340|3|143|3|7|-0.3938|0.0101|-0.0443|-0.3319|0.1469||12.20|11|10.65|58
GME211231C00155000||||14.80|14.80|1|0.00|0.0000|47|48|0|0|0.5513|0.0110|0.0429|-0.3227|0.1510||15.35|5|13.35|19
GME211231P00155000|12.46|13.96|12.46|14.75|13.96|1|-0.79|-0.0536|17|83|1|6|-0.4474|0.0107|-0.0506|-0.3322|0.1510||14.85|12|13.15|14
GME211231C00160000|13.95|13.95|11.40|12.60|11.40|1|-1.20|-0.0952|40|54|1|6|0.4968|0.0111|0.0391|-0.3261|0.1523||13.20|19|11.60|4
GME211231P00160000|18.30|19.48|15.92|17.65|16.02|1|-1.63|-0.0924|2|86|2|11|-0.4995|0.0107|-0.0573|-0.3384|0.1523||18.10|20|15.20|42
GME211231C00165000|11.50|11.50|10.50|11.03|10.50|2|-0.53|-0.0481|38|47|1|2|0.4478|0.0107|0.0354|-0.3320|0.1510||11.35|38|10.00|1
GME211231P00165000||||21.95|21.95|2|0.00|0.0000|0|40|0|0|-0.5386|0.0098|-0.0636|-0.3658|0.1516||21.10|12|18.00|35
GME211231C00170000||||9.60|9.60|3|0.00|0.0000|40|74|0|0|0.4023|0.0103|0.0320|-0.3312|0.1477||9.65|36|8.50|26
GME211231P00170000|22.00|23.94|22.00|25.95|23.94|3|-2.01|-0.0775|18|165|1|2|-0.5749|0.0092|-0.0695|-0.3787|0.1496||24.60|3|21.45|49
GME211231C00175000|8.80|9.00|6.90|8.20|8.42|4|0.22|0.0268|6|516|1|5|0.3583|0.0099|0.0287|-0.3219|0.1426||8.20|31|7.65|1
GME211231P00175000|27.91|27.91|27.91|30.00|27.91|4|-2.09|-0.0697|-5|54|1|1|-0.6075|0.0087|-0.0750|-0.3863|0.1467||28.80|19|25.15|42
GME211231C00180000|8.45|8.45|6.60|7.40|6.81|5|-0.59|-0.0797|69|128|1|5|0.3252|0.0092|0.0261|-0.3214|0.1374||7.25|1|5.90|50
GME211231P00180000|30.51|30.51|30.51|33.68|30.51|5|-3.17|-0.0941|-2|84|1|1|-0.6427|0.0084|-0.0806|-0.3783|0.1424||33.00|14|29.00|34
GME211231C00185000|7.25|7.25|5.75|6.24|5.78|6|-0.46|-0.0737|8|61|1|3|0.2861|0.0087|0.0231|-0.3027|0.1298||6.65|31|5.50|18
GME211231P00185000||||26.00|26.00|6|0.00|0.0000|0|77|0|0|-0.8514|0.0096|-0.0986|-0.1264|0.0884||37.15|13|33.15|33
GME211231C00190000|5.85|5.90|5.45|6.25|5.45|7|-0.80|-0.1280|26|54|2|10|0.2733|0.0079|0.0219|-0.3191|0.1270||5.75|1|5.05|9
GME211231P00190000||||40.54|40.54|7|0.00|0.0000|23|82|0|0|-0.7213|0.0078|-0.0923|-0.3275|0.1282||42.00|15|37.50|30
GME211231C00195000|4.80|5.35|4.80|4.92|5.35|8|0.43|0.0874|28|54|1|2|0.2329|0.0075|0.0189|-0.2842|0.1167||5.40|36|4.45|22
GME211231P00195000||||46.00|46.00|8|0.00|0.0000|44|70|0|0|-0.7235|0.0071|-0.0958|-0.3587|0.1277||46.40|13|41.95|28
GME211231C00200000|5.00|5.50|4.20|5.00|4.90|9|-0.10|-0.0200|174|392|20|80|0.2249|0.0069|0.0181|-0.2977|0.1145||5.30|55|4.20|5
GME211231P00200000||||41.39|41.39|9|0.00|0.0000|11|149|0|0|-0.8529|0.0068|-0.1082|-0.1761|0.0878||51.10|14|46.65|26
GME211231C00205000||||4.10|4.10|10|0.00|0.0000|12|98|0|0|0.1947|0.0064|0.0158|-0.2695|0.1052||4.95|69|3.80|18
GME211231P00205000||||53.65|53.65|10|0.00|0.0000|2|16|0|0|-0.7854|0.0064|-0.1064|-0.3033|0.1114||55.70|13|51.10|20
GME211231C00210000|4.30|4.30|3.62|3.57|3.62|11|0.05|0.0140|11|91|1|2|0.1904|0.0059|0.0153|-0.2821|0.1037||4.90|79|3.20|59
GME211231P00210000||||56.45|56.45|11|0.00|0.0000|0|38|0|0|-0.8439|0.0059|-0.1137|-0.2219|0.0914||60.20|11|55.80|21
GME211231C00215000|3.60|3.60|3.60|3.60|3.60|12|0.00|0.0000|8|72|5|5|0.1684|0.0055|0.0136|-0.2604|0.0960||4.05|35|3.20|51
GME211231P00215000||||53.58|53.58|12|0.00|0.0000|0|8|0|0|-0.9320|0.0042|-0.1237|-0.0937|0.0501||65.15|13|60.50|26
GME211231C00220000||||2.98|2.98|13|0.00|0.0000|7|183|0|0|0.1460|0.0051|0.0119|-0.2343|0.0874||4.95|45|3.00|33
GME211231P00220000||||52.50|52.50|13|0.00|0.0000|0|13|0|0|-0.8595|0.0050|-0.1211|-0.2235|0.0852||69.95|11|65.30|25
GME211231C00225000|3.50|3.50|3.50|3.17|3.50|14|0.33|0.1041|15|66|1|1|0.1467|0.0048|0.0118|-0.2492|0.0877||4.60|66|2.92|4
GME211231P00225000||||54.43|54.43|14|0.00|0.0000|0|11|0|0|-0.9671|0.0025|-0.1327|-0.0487|0.0280||74.50|7|70.10|27
GME211231C00230000||||2.85|2.85|15|0.00|0.0000|-1|104|0|0|0.1336|0.0045|0.0108|-0.2360|0.0823||4.45|45|2.77|4
GME211231P00230000||||70.97|70.97|15|0.00|0.0000|0|13|0|0|-0.8784|0.0044|-0.1287|-0.2115|0.0771||79.35|4|74.90|27
GME211231C00235000|3.20|3.20|3.20|2.93|3.20|16|0.27|0.0922|-11|163|3|3|0.1452|0.0044|0.0116|-0.2717|0.0870||4.30|80|2.63|41
GME211231P00235000||||63.37|63.37|16|0.00|0.0000|0|7|0|0|-0.9349|0.0032|-0.1361|-0.1121|0.0484||84.00|4|79.75|25
GME211231C00240000||||3.00|3.00|17|0.00|0.0000|-1|82|0|0|0.1307|0.0041|0.0105|-0.2524|0.0811||4.30|54|2.32|59
GME211231P00240000||||48.00|48.00|17|0.00|0.0000|0|102|0|0|-0.9976|0.0003|-0.1444|-0.0031|0.0029||88.75|4|84.60|34
GME211231C00245000||||2.60|2.60|18|0.00|0.0000|5|52|0|0|0.1221|0.0038|0.0098|-0.2439|0.0773||4.10|63|2.00|68
GME211231P00245000||||75.00|75.00|18|0.00|0.0000|0|6|0|0|-0.9047|0.0035|-0.1399|-0.1851|0.0647||94.10|10|89.45|27
GME211231C00250000|2.66|2.66|2.50|2.48|2.50|19|0.02|0.0081|3|390|2|3|0.1106|0.0036|0.0089|-0.2272|0.0720||3.00|40|2.31|18
GME211231P00250000||||91.19|91.19|19|0.00|0.0000|5|6|0|0|-0.8788|0.0037|-0.1410|-0.2503|0.0769||98.55|4|94.35|28
GME211231C00260000|2.43|2.43|2.43|2.39|2.43|20|0.04|0.0167|11|102|1|1|0.1034|0.0032|0.0083|-0.2267|0.0686||2.84|66|2.00|64
GME211231P00260000||||61.45|61.45|20|0.00|0.0000|0|27|0|0|-0.9965|0.0004|-0.1564|-0.0059|0.0040||108.55|3|104.10|27
GME211231C00270000||||1.88|1.88|21|0.00|0.0000|-2|76|0|0|0.0846|0.0028|0.0068|-0.1949|0.0592||2.84|73|1.84|77
GME211231P00270000||||75.95|75.95|21|0.00|0.0000|0|26|0|0|-0.9920|0.0006|-0.1620|-0.0160|0.0084||118.55|9|113.90|13
GME211231C00280000||||2.28|2.28|22|0.00|0.0000|0|61|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||2.83|76|1.84|33
GME211231P00280000||||85.00|85.00|22|0.00|0.0000|0|2|0|0|-0.9840|0.0010|-0.1674|-0.0356|0.0153||128.55|5|123.75|6
GME211231C00290000||||3.05|3.05|23|0.00|0.0000|0|56|0|0|0.1154|0.0028|0.0089|-0.3023|0.0743||2.83|58|1.84|12
GME211231P00290000||||130.72|130.72|23|0.00|0.0000|5|7|0|0|-0.8938|0.0028|-0.1666|-0.2754|0.0700||138.55|13|133.60|7
GME211231C00300000|2.01|2.15|1.93|1.90|2.15|24|0.25|0.1316|1|268|1|11|0.0770|0.0023|0.0061|-0.2062|0.0552||2.34|20|1.82|1
GME211231P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||148.50|13|143.50|7
GME211231C00310000||||2.44|2.44|25|0.00|0.0000|-10|42|0|0|0.0890|0.0024|0.0069|-0.2507|0.0615||2.34|48|1.58|18
GME211231P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||158.40|5|153.40|9
GME211231C00320000||||2.76|2.76|26|0.00|0.0000|0|13|0|0|0.0946|0.0023|0.0072|-0.2778|0.0643||2.34|54|1.58|8
GME211231P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||168.35|4|163.30|21
GME211231C00330000||||1.73|1.73|27|0.00|0.0000|0|8|0|0|0.0666|0.0019|0.0052|-0.1998|0.0493||2.34|81|1.20|52
GME211231P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||178.25|3|173.20|10
GME211231C00340000||||1.51|1.51|28|0.00|0.0000|0|16|0|0|0.0590|0.0017|0.0046|-0.1825|0.0449||2.13|55|1.20|58
GME211231P00340000||||||28||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||188.20|9|183.15|16
GME211231C00350000||||2.35|2.35|29|0.00|0.0000|0|70|0|0|0.0793|0.0019|0.0061|-0.2557|0.0563||2.13|81|1.16|63
GME211231P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||198.10|10|193.10|49
GME211231C00360000||||4.25|4.25|30|0.00|0.0000|0|2|0|0|0.1176|0.0022|0.0086|-0.3974|0.0753||2.13|76|1.13|43
GME211231P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||208.05|6|203.05|30
GME211231C00370000||||2.10|2.10|31|0.00|0.0000|0|6|0|0|0.0704|0.0017|0.0054|-0.2398|0.0515||2.07|54|1.10|69
GME211231P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||217.95|9|213.05|49
GME211231C00380000||||1.56|1.56|32|0.00|0.0000|1|17|0|0|0.0558|0.0015|0.0043|-0.1936|0.0429||2.07|74|1.10|42
GME211231P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||227.90|10|223.05|47
GME211231C00390000||||3.00|3.00|33|0.00|0.0000|0|8|0|0|0.0880|0.0018|0.0065|-0.3176|0.0610||2.07|54|1.06|37
GME211231P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||237.80|5|233.05|47
GME211231C00400000|1.32|1.32|1.32|1.19|1.32|34|0.13|0.1092|-1|88|1|2|0.0441|0.0012|0.0034|-0.1599|0.0356||2.07|59|1.06|50
GME211231P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||247.75|6|243.00|44
GME211231C00410000||||1.30|1.30|35|0.00|0.0000|1|21|0|0|0.0464|0.0012|0.0036|-0.1721|0.0371||2.07|57|1.06|10
GME211231P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||257.70|4|252.75|51
GME211231C00420000|1.07|1.07|1.07|1.11|1.07|36|-0.04|-0.0360|5|17|11|220|0.0405|0.0011|0.0032|-0.1534|0.0332||2.07|67|1.06|4
GME211231P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||267.65|3|262.70|52
GME211231C00430000||||1.15|1.15|37|0.00|0.0000|1|31|0|0|0.0410|0.0011|0.0032|-0.1586|0.0336||2.04|13|0.68|22
GME211231P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||277.65|2|272.70|31
GME211231C00440000||||1.05|1.05|38|0.00|0.0000|3|11|0|0|0.0377|0.0000|0.0004|0.0000|0.0074||2.04|31|0.66|38
GME211231P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||288.80|4|282.70|27
GME211231C00450000||||1.01|1.01|39|0.00|0.0000|1|11|0|0|0.0361|0.0010|0.0028|-0.1449|0.0303||1.43|16|0.66|21
GME211231P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||298.70|4|292.70|27
GME211231C00460000||||2.00|2.00|40|0.00|0.0000|0|0|0|0|0.0598|0.0013|0.0045|-0.2461|0.0453||1.43|32|0.66|34
GME211231P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||309.20|4|302.70|31
GME211231C00470000||||1.88|1.88|41|0.00|0.0000|0|1|0|0|0.0616|0.0013|0.0046|-0.2579|0.0464||1.43|33|0.66|13
GME211231P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||318.60|4|312.70|31
GME211231C00480000||||0.66|0.66|42|0.00|0.0000|-1|8|0|0|0.0250|0.0007|0.0020|-0.1052|0.0223||1.31|16|0.01|27
GME211231P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||329.10|2|322.70|31
GME211231C00490000||||1.84|1.84|43|0.00|0.0000|0|16|0|0|0.0544|0.0012|0.0040|-0.2346|0.0421||1.31|35|0.01|28
GME211231P00490000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||339.05|2|332.70|27
GME211231C00500000|0.75|0.97|0.75|0.95|0.85|44|-0.10|-0.1053|21|453|1|21|0.0324|0.0008|0.0025|-0.1412|0.0277||0.98|17|0.60|10
GME211231P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||348.50|4|342.70|25
GME220107C00120000||||59.40|59.40|6|0.00|0.0000|0|41|0|0|0.7642|0.0028|0.0478|-0.5908|0.1349||42.15|13|38.10|1
GME220107P00120000|4.40|4.40|3.91|5.00|3.91|6|-1.09|-0.2180|-13|192|1|22|-0.1593|0.0051|-0.0234|-0.1996|0.1063||5.40|9|3.15|18
GME220107C00130000||||||5||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||34.40|13|30.30|3
GME220107P00130000|7.04|7.04|7.04|7.20|7.04|5|-0.16|-0.0222|13|93|1|1|-0.2240|0.0066|-0.0331|-0.2342|0.1311||7.75|12|5.15|14
GME220107C00140000||||||4||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||27.50|14|23.45|1
GME220107P00140000|9.00|9.00|9.00|10.07|9.00|4|-1.07|-0.1063|34|108|1|1|-0.3028|0.0081|-0.0452|-0.2603|0.1530||11.00|13|8.50|11
GME220107C00145000||||38.86|38.86|3|0.00|0.0000|0|1|0|0|0.6565|0.0043|0.0507|-0.5458|0.1612||24.50|16|19.45|13
GME220107P00145000||||13.12|13.12|3|0.00|0.0000|0|37|0|0|-0.3513|0.0079|-0.0539|-0.2994|0.1625||13.00|11|9.70|12
GME220107C00150000||||27.05|27.05|2|0.00|0.0000|-1|21|0|0|0.6132|0.0063|0.0547|-0.4021|0.1677||22.00|25|16.85|14
GME220107P00150000|14.00|14.00|14.00|14.70|14.00|2|-0.70|-0.0476|95|145|1|1|-0.3941|0.0088|-0.0602|-0.2902|0.1686||15.15|12|11.90|2
GME220107C00155000||||17.50|17.50|1|0.00|0.0000|42|47|0|0|0.5590|0.0093|0.0554|-0.2898|0.1729||19.60|15|14.20|24
GME220107P00155000|16.00|16.00|16.00|17.86|16.00|1|-1.86|-0.1041|1|79|4|4|-0.4378|0.0087|-0.0682|-0.3075|0.1727||18.25|13|14.45|14
GME220107C00160000|17.00|17.00|15.00|15.57|15.00|1|-0.57|-0.0366|21|29|2|11|0.5145|0.0092|0.0514|-0.2975|0.1747||16.50|11|12.50|15
GME220107P00160000||||21.00|21.00|1|0.00|0.0000|26|50|0|0|-0.4791|0.0086|-0.0758|-0.3170|0.1746||20.80|11|17.20|1
GME220107C00165000|11.90|13.79|11.90|13.70|13.79|2|0.09|0.0066|24|38|1|2|0.4714|0.0091|0.0475|-0.2989|0.1744||15.55|15|11.00|2
GME220107P00165000|22.20|22.20|22.20|24.12|22.20|2|-1.92|-0.0796|-2|11|1|1|-0.5193|0.0086|-0.0834|-0.3195|0.1746||23.95|11|20.35|1
GME220107C00170000|12.00|12.00|12.00|12.10|12.00|3|-0.10|-0.0083|21|34|1|1|0.4309|0.0089|0.0437|-0.2981|0.1722||13.95|14|10.05|12
GME220107P00170000||||28.00|28.00|3|0.00|0.0000|-11|30|0|0|-0.5483|0.0080|-0.0905|-0.3377|0.1735||27.35|11|24.05|12
GME220107C00175000|11.65|11.65|10.55|10.75|10.55|4|-0.20|-0.0186|8|21|3|4|0.3939|0.0086|0.0402|-0.2957|0.1686||12.55|17|9.05|12
GME220107P00175000||||25.50|25.50|4|0.00|0.0000|-2|105|0|0|-0.6694|0.0108|-0.1034|-0.2096|0.1588||30.95|11|27.70|15
GME220107C00180000|10.00|10.00|10.00|9.60|10.00|5|0.40|0.0417|31|59|1|1|0.3681|0.0081|0.0374|-0.3040|0.1652||11.35|16|7.80|13
GME220107P00180000|30.75|33.91|30.75|36.27|33.91|5|-2.36|-0.0651|0|140|1|2|-0.6060|0.0074|-0.1040|-0.3453|0.1686||35.65|12|31.55|12
GME220107C00185000|10.00|10.00|10.00|8.40|10.00|6|1.60|0.1905|15|36|1|1|0.3529|0.0074|0.0355|-0.3215|0.1628||10.45|25|6.90|14
GME220107P00185000||||31.21|31.21|6|0.00|0.0000|0|4|0|0|-0.8053|0.0097|-0.1252|-0.1341|0.1207||41.30|14|35.55|15
GME220107C00190000|9.00|9.00|8.02|7.15|8.02|7|0.87|0.1217|4|112|2|4|0.2917|0.0076|0.0304|-0.2662|0.1504||9.60|25|6.05|15
GME220107P00190000||||42.56|42.56|7|0.00|0.0000|-2|12|0|0|-0.6808|0.0072|-0.1185|-0.3045|0.1566||45.15|13|39.60|12
GME220107C00195000|7.00|7.00|7.00|7.00|7.00|8|0.00|0.0000|15|144|1|1|0.2774|0.0071|0.0287|-0.2738|0.1469||8.85|2|5.45|17
GME220107P00195000||||35.15|35.15|8|0.00|0.0000|1|8|0|0|-0.8737|0.0073|-0.1406|-0.1012|0.0909||49.50|14|44.10|16
GME220107C00200000|6.80|6.80|5.15|6.20|6.05|9|-0.15|-0.0242|50|137|1|7|0.2521|0.0067|0.0262|-0.2623|0.1399||8.25|24|5.50|15
GME220107P00200000||||44.05|44.05|9|0.00|0.0000|1|23|0|0|-0.8540|0.0068|-0.1427|-0.1323|0.1003||53.95|13|48.35|18
GME220107C00205000||||5.66|5.66|10|0.00|0.0000|0|69|0|0|0.2324|0.0063|0.0242|-0.2553|0.1339||7.70|28|4.45|17
GME220107P00205000||||57.80|57.80|10|0.00|0.0000|2|7|0|0|-0.7041|0.0058|-0.1336|-0.3518|0.1514||58.45|12|52.85|15
GME220107C00210000|5.45|5.45|5.45|6.05|5.45|11|-0.60|-0.0992|1|64|2|2|0.2328|0.0059|0.0239|-0.2746|0.1340||7.15|19|4.70|2
GME220107P00210000||||62.30|62.30|11|0.00|0.0000|2|13|0|0|-0.7182|0.0056|-0.1390|-0.3516|0.1480||63.15|12|57.60|11
GME220107C00215000||||4.90|4.90|12|0.00|0.0000|-1|15|0|0|0.2019|0.0056|0.0210|-0.2453|0.1234||6.00|2|3.80|18
GME220107P00215000||||55.85|55.85|12|0.00|0.0000|0|2|0|0|-0.8631|0.0053|-0.1559|-0.1545|0.0961||67.75|12|62.20|11
GME220107C00220000|5.50|5.50|5.50|4.58|5.50|13|0.92|0.2009|4|61|1|1|0.1889|0.0053|0.0197|-0.2402|0.1185||5.35|2|4.30|2
GME220107P00220000||||52.12|52.12|13|0.00|0.0000|0|10|0|0|-0.8562|0.0051|-0.1593|-0.1739|0.0993||72.50|14|66.75|13
GME220107C00225000|4.55|4.55|4.55|4.50|4.55|14|0.05|0.0111|2|43|1|1|0.1819|0.0050|0.0189|-0.2425|0.1158||6.25|29|3.20|21
GME220107P00225000||||||14||||0|0|0|-1.0000|0.0000|-0.1787|0.0008|0.0000||77.20|12|71.45|18
GME220107C00230000|4.30|4.57|4.30|4.00|4.57|15|0.57|0.1425|2|15|2|3|0.1656|0.0047|0.0173|-0.2286|0.1091||6.00|31|3.15|17
GME220107P00230000||||||15||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||82.05|13|76.20|12
GME220107C00235000||||4.30|4.30|16|0.00|0.0000|1|8|0|0|0.1687|0.0045|0.0174|-0.2445|0.1104||5.80|29|2.81|13
GME220107P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||87.35|13|80.95|14
GME220107C00240000||||3.10|3.10|17|0.00|0.0000|-1|7|0|0|0.1353|0.0041|0.0142|-0.1990|0.0953||5.60|18|3.00|15
GME220107P00240000||||78.99|78.99|17|0.00|0.0000|0|1|0|0|-0.9207|0.0034|-0.1820|-0.1100|0.0647||91.70|12|85.75|12
GME220107C00245000||||3.48|3.48|18|0.00|0.0000|1|5|0|0|0.1419|0.0040|0.0147|-0.2185|0.0985||5.40|18|2.46|13
GME220107P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||96.55|12|90.60|13
GME220107C00250000|9.39|9.39|3.20|3.55|3.50|19|-0.05|-0.0141|10|71|1|3|0.1406|0.0038|0.0145|-0.2247|0.0978||4.00|1|2.50|17
GME220107P00250000||||71.60|71.60|19|0.00|0.0000|0|1|0|0|-0.9681|0.0019|-0.1950|-0.0453|0.0314||101.45|12|95.40|12
GME220107C00255000||||3.80|3.80|20|0.00|0.0000|4|6|0|0|0.1438|0.0037|0.0147|-0.2386|0.0993||5.05|16|2.26|17
GME220107P00255000||||82.67|82.67|20|0.00|0.0000|0|11|0|0|-0.9323|0.0028|-0.1952|-0.1046|0.0573||105.05|12|100.25|19
GME220107C00260000||||2.91|2.91|21|0.00|0.0000|4|10|0|0|0.1193|0.0034|0.0124|-0.2010|0.0873||4.95|13|2.12|17
GME220107P00260000||||70.06|70.06|21|0.00|0.0000|0|13|0|0|-0.9853|0.0011|-0.2049|-0.0215|0.0163||109.95|12|105.15|13
GME220107C00265000||||6.50|6.50|22|0.00|0.0000|0|9|0|0|0.1924|0.0037|0.0186|-0.3523|0.1198||4.85|17|1.99|17
GME220107P00265000||||79.40|79.40|22|0.00|0.0000|0|2|0|0|-0.9767|0.0014|-0.2079|-0.0362|0.0241||114.80|12|110.00|13
GME220107C00270000||||2.96|2.96|23|0.00|0.0000|11|64|0|0|0.1163|0.0032|0.0120|-0.2080|0.0857||4.75|18|1.87|18
GME220107P00270000||||80.41|80.41|23|0.00|0.0000|0|1|0|0|-0.9802|0.0012|-0.2123|-0.0315|0.0210||119.70|14|114.85|16
GME220107C00275000||||4.50|4.50|24|0.00|0.0000|0|3|0|0|0.1493|0.0033|0.0149|-0.2808|0.1018||4.70|18|3.00|1
GME220107P00275000||||||24||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||124.65|11|119.75|19
GME220107C00280000||||3.26|3.26|25|0.00|0.0000|9|42|0|0|0.1198|0.0030|0.0122|-0.2270|0.0876||4.60|17|2.88|1
GME220107P00280000||||97.55|97.55|25|0.00|0.0000|0|15|0|0|-0.9663|0.0016|-0.2187|-0.0588|0.0329||129.55|12|124.65|19
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|26|-9.51|-0.8379|0|5|1|1|0.2541|0.0033|0.0225|-0.5350|0.1405||4.55|19|1.84|18
GME220107P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.2264|0.0011|0.0000||134.50|11|129.55|23
GME220107C00290000||||2.44|2.44|27|0.00|0.0000|0|22|0|0|0.0961|0.0027|0.0099|-0.1885|0.0747||4.50|18|2.09|16
GME220107P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.2304|0.0011|0.0000||139.40|15|134.45|14
GME220107C00300000|2.73|2.73|2.73|2.71|2.73|28|0.02|0.0074|6|51|1|1|0.1001|0.0026|0.0102|-0.2064|0.0770||2.96|4|2.50|3
GME220107P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||151.10|4|144.00|13
GME220107C00310000|2.41|2.41|2.41|4.30|2.41|29|-1.89|-0.4395|0|30|5|5|0.1325|0.0027|0.0130|-0.2901|0.0940||4.25|21|1.55|18
GME220107P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.2463|0.0012|0.0000||161.05|13|153.85|14
GME220107C00320000|2.49|2.49|2.49|6.03|2.49|30|-3.54|-0.5871|0|2|1|1|0.1615|0.0028|0.0152|-0.3725|0.1073||4.05|21|1.56|44
GME220107P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||170.90|13|163.75|14
GME220107C00330000||||2.75|2.75|31|0.00|0.0000|1|7|0|0|0.0941|0.0022|0.0094|-0.2174|0.0736||4.05|32|0.80|31
GME220107P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2622|0.0012|0.0000||180.85|4|173.60|13
GME220107C00340000||||3.55|3.55|32|0.00|0.0000|0|4|0|0|0.1097|0.0023|0.0107|-0.2640|0.0822||3.95|21|0.70|18
GME220107P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2701|0.0013|0.0000||190.75|5|183.50|14
GME220107C00350000||||2.40|2.40|33|0.00|0.0000|0|23|0|0|0.0822|0.0020|0.0083|-0.2016|0.0665||3.85|31|0.60|30
GME220107P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2781|0.0013|0.0000||200.15|13|193.40|12
GME220107C00360000||||2.17|2.17|34|0.00|0.0000|1|3|0|0|0.0752|0.0018|0.0076|-0.1893|0.0622||3.75|13|0.52|2
GME220107P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2860|0.0013|0.0000||210.60|5|203.30|14
GME220107C00370000||||3.41|3.41|35|0.00|0.0000|0|20|0|0|0.1014|0.0020|0.0098|-0.2653|0.0777||3.70|21|0.44|18
GME220107P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.2939|0.0014|0.0000||220.00|13|213.25|12
GME220107C00380000|2.10|2.10|2.10|1.87|2.10|36|0.23|0.1230|0|184|1|1|0.0653|0.0016|0.0066|-0.1729|0.0558||3.60|32|1.87|1
