symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000||||7.60|7.60|4|0.00|0.0000||6|0|0|-0.2146|0.0055|-0.0255|-0.3233|0.1077||9.20|42|4.25|38
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7299|0.0046|0.0430|-0.4966|0.1220||34.75|18|30.65|16
GME220107P00120000|9.00|9.00|9.00|8.05|9.00|3|0.95|0.1180|772|926|2|2|-0.2417|0.0063|-0.0284|-0.3200|0.1151||8.90|12|7.60|19
GME220107C00130000||||25.30|25.30|2|0.00|0.0000|8|16|0|0|0.6984|0.0093|0.0515|-0.2718|0.1286||28.05|22|24.00|8
GME220107P00130000|11.00|11.00|11.00|12.65|11.00|2|-1.65|-0.1304|13|141|1|1|-0.3221|0.0070|-0.0392|-0.3850|0.1323||12.25|12|11.25|1
GME220107C00140000||||19.50|19.50|1|0.00|0.0000|7|23|0|0|0.5929|0.0102|0.0450|-0.3066|0.1431||21.50|21|18.45|4
GME220107P00140000|14.35|14.35|14.35|15.35|14.35|1|-1.00|-0.0651|11|156|10|10|-0.4029|0.0083|-0.0489|-0.3751|0.1428||16.70|19|14.35|40
GME220107C00145000||||20.40|20.40|1|0.00|0.0000|28|44|0|0|0.5545|0.0085|0.0406|-0.3826|0.1458||19.05|21|16.10|8
GME220107P00145000|16.95|18.25|16.92|17.00|18.25|1|1.25|0.0735|8|118|5|8|-0.4480|0.0089|-0.0544|-0.3652|0.1460||19.40|19|16.90|40
GME220107C00150000||||17.65|17.65|2|0.00|0.0000|-3|69|0|0|0.5096|0.0088|0.0381|-0.3757|0.1471||16.85|24|14.10|14
GME220107P00150000|20.18|20.18|20.18|19.85|20.18|2|0.33|0.0166|32|206|1|1|-0.4919|0.0089|-0.0606|-0.3702|0.1471||22.45|16|19.75|19
GME220107C00155000||||15.40|15.40|3|0.00|0.0000|0|66|0|0|0.4662|0.0089|0.0353|-0.3701|0.1466||15.00|25|12.40|13
GME220107P00155000||||22.90|22.90|3|0.00|0.0000|25|274|0|0|-0.5331|0.0089|-0.0666|-0.3713|0.1467||25.70|13|22.85|18
GME220107C00160000||||13.00|13.00|4|0.00|0.0000|17|86|0|0|0.4197|0.0090|0.0323|-0.3528|0.1442||13.40|41|10.95|15
GME220107P00160000||||31.75|31.75|4|0.00|0.0000|-2|49|0|0|-0.5229|0.0068|-0.0714|-0.4857|0.1469||29.20|13|26.25|20
GME220107C00165000|11.65|11.65|11.65|12.20|11.65|5|-0.55|-0.0451|4|59|1|1|0.3907|0.0085|0.0300|-0.3627|0.1416||12.00|36|9.70|15
GME220107P00165000||||34.87|34.87|5|0.00|0.0000|-1|16|0|0|-0.5542|0.0068|-0.0766|-0.4789|0.1458||33.00|16|29.85|19
GME220107C00170000||||11.30|11.30|6|0.00|0.0000|2|49|0|0|0.3628|0.0080|0.0279|-0.3655|0.1384||10.90|29|8.65|15
GME220107P00170000||||36.47|36.47|6|0.00|0.0000|-3|35|0|0|-0.6013|0.0072|-0.0823|-0.4330|0.1425||36.95|12|33.70|18
GME220107C00175000||||10.50|10.50|7|0.00|0.0000|-1|20|0|0|0.3377|0.0076|0.0260|-0.3663|0.1348||9.90|27|7.75|27
GME220107P00175000||||42.18|42.18|7|0.00|0.0000|-1|105|0|0|-0.6067|0.0065|-0.0866|-0.4735|0.1419||41.00|13|37.70|18
GME220107C00180000|8.00|8.00|8.00|9.45|8.00|8|-1.45|-0.1534|25|88|1|1|0.3107|0.0073|0.0240|-0.3572|0.1303||9.05|41|6.95|24
GME220107P00180000||||41.50|41.50|8|0.00|0.0000|1|159|0|0|-0.6905|0.0073|-0.0944|-0.3551|0.1300||45.30|15|41.85|26
GME220107C00185000||||8.82|8.82|9|0.00|0.0000|1|36|0|0|0.2902|0.0069|0.0224|-0.3550|0.1264||8.30|29|6.30|27
GME220107P00185000||||49.93|49.93|9|0.00|0.0000|2|7|0|0|-0.6527|0.0061|-0.0962|-0.4622|0.1362||49.65|13|46.05|14
GME220107C00190000||||8.35|8.35|10|0.00|0.0000|-2|118|0|0|0.2733|0.0065|0.0211|-0.3548|0.1228||7.70|31|5.70|37
GME220107P00190000||||59.92|59.92|10|0.00|0.0000|0|12|0|0|-0.6060|0.0051|-0.0982|-0.6036|0.1419||54.05|12|50.00|20
GME220107C00195000||||6.61|6.61|11|0.00|0.0000|1|147|0|0|0.2331|0.0063|0.0183|-0.3106|0.1128||7.15|21|5.25|38
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.6713|0.0055|-0.1045|-0.4911|0.1334||58.60|4|54.90|16
GME220107C00200000||||6.80|6.80|12|0.00|0.0000|7|239|0|0|0.2301|0.0059|0.0179|-0.3269|0.1120||6.45|23|4.95|59
GME220107P00200000||||64.47|64.47|12|0.00|0.0000|6|36|0|0|-0.6801|0.0053|-0.1086|-0.5019|0.1319||63.20|14|59.40|20
GME220107C00205000||||6.03|6.03|13|0.00|0.0000|12|84|0|0|0.2091|0.0056|0.0164|-0.3086|0.1060||6.30|25|4.40|49
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|0|11|0|0|-0.6732|0.0050|-0.1119|-0.5452|0.1331||67.80|6|64.00|17
GME220107C00210000||||6.15|6.15|14|0.00|0.0000|1|68|0|0|0.2063|0.0053|0.0160|-0.3210|0.1052||5.95|21|4.10|38
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|0|22|0|0|-0.6820|0.0048|-0.1158|-0.5519|0.1316||72.55|5|68.65|18
GME220107C00215000||||6.15|6.15|15|0.00|0.0000|0|14|0|0|0.2015|0.0050|0.0156|-0.3285|0.1037||5.65|25|3.80|39
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9396|0.0035|-0.1362|-0.0854|0.0442||78.85|12|72.25|24
GME220107C00220000||||5.20|5.20|16|0.00|0.0000|-2|197|0|0|0.1779|0.0047|0.0139|-0.2978|0.0961||5.40|28|3.55|54
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7754|0.0048|-0.1278|-0.3903|0.1106||82.05|8|78.00|18
GME220107C00225000||||5.04|5.04|17|0.00|0.0000|-1|179|0|0|0.1709|0.0045|0.0133|-0.2970|0.0936||5.15|26|3.90|1
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8526|0.0044|-0.1362|-0.2505|0.0850||88.35|12|82.75|15
GME220107C00230000||||4.55|4.55|18|0.00|0.0000|3|21|0|0|0.1573|0.0043|0.0123|-0.2817|0.0888||4.95|43|3.05|30
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||93.35|12|86.40|27
GME220107C00235000||||4.40|4.40|19|0.00|0.0000|1|9|0|0|0.1506|0.0041|0.0118|-0.2789|0.0862||4.80|27|3.00|22
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||98.15|12|92.30|14
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|0|29|0|0|0.1276|0.0038|0.0101|-0.2408|0.0770||4.60|32|2.70|35
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9622|0.0021|-0.1546|-0.0652|0.0304||101.30|6|97.10|14
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1272|0.0036|0.0100|-0.2484|0.0769||4.45|34|2.46|36
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||106.15|6|101.55|14
GME220107C00250000||||3.90|3.90|22|0.00|0.0000|0|75|0|0|0.1319|0.0036|0.0103|-0.2670|0.0788||3.75|25|2.32|58
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9921|0.0007|-0.1637|-0.0132|0.0080||111.00|7|106.40|14
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1276|0.0034|0.0099|-0.2654|0.0770||4.05|45|2.15|31
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8065|0.0037|-0.1535|-0.4193|0.1012||115.90|4|111.65|18
GME220107C00260000|2.99|2.99|2.99|3.23|2.99|24|-0.24|-0.0743|0|13|1|1|0.1125|0.0032|0.0088|-0.2384|0.0705||3.95|39|2.02|36
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9954|0.0004|-0.1705|-0.0079|0.0050||120.80|4|116.45|19
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|0|10|0|0|0.1081|0.0031|0.0085|-0.2350|0.0685||3.85|30|1.89|41
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9917|0.0007|-0.1735|-0.0156|0.0084||125.70|6|120.15|25
GME220107C00270000||||3.36|3.36|26|0.00|0.0000|1|64|0|0|0.1122|0.0030|0.0087|-0.2510|0.0704||3.80|21|1.76|44
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9941|0.0005|-0.1770|-0.0110|0.0062||130.60|3|126.25|14
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|-1|4|0|0|0.1035|0.0029|0.0081|-0.2360|0.0664||3.70|19|1.65|39
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||135.50|6|129.90|27
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|0|40|0|0|0.0942|0.0027|0.0074|-0.2188|0.0620||3.60|22|1.55|43
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9900|0.0007|-0.1832|-0.0206|0.0099||140.35|6|136.05|17
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.0905|0.0026|0.0071|-0.2147|0.0602||3.60|23|1.45|39
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||145.35|6|139.65|27
GME220107C00290000||||3.00|3.00|30|0.00|0.0000|1|23|0|0|0.0984|0.0026|0.0076|-0.2397|0.0640||3.50|23|1.36|43
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||151.85|8|144.55|14
GME220107C00300000||||2.85|2.85|31|0.00|0.0000|7|75|0|0|0.0928|0.0025|0.0072|-0.2346|0.0613||3.40|25|1.20|46
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||161.85|19|154.75|5
GME220107C00310000||||3.58|3.58|32|0.00|0.0000|2|37|0|0|0.1068|0.0025|0.0081|-0.2825|0.0679||3.25|16|1.06|39
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||172.60|5|164.25|10
GME220107C00320000||||2.63|2.63|33|0.00|0.0000|3|5|0|0|0.0840|0.0022|0.0065|-0.2274|0.0569||3.20|33|0.94|28
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||182.50|4|174.20|1
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0756|0.0020|0.0058|-0.2107|0.0525||3.10|23|0.83|29
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||191.80|7|184.00|14
GME220107C00340000||||2.61|2.61|35|0.00|0.0000|2|7|0|0|0.0805|0.0020|0.0061|-0.2318|0.0551||2.96|14|0.73|25
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||202.30|13|193.90|22
GME220107C00350000|2.15|2.15|2.15|2.06|2.15|36|0.09|0.0437|26|60|1|1|0.0664|0.0018|0.0051|-0.1955|0.0475||2.87|14|0.64|28
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||211.60|13|203.90|25
GME220107C00360000||||2.39|2.39|37|0.00|0.0000|11|41|0|0|0.0730|0.0018|0.0056|-0.2215|0.0511||2.78|14|0.57|24
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||221.55|8|213.80|25
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|0|24|0|0|0.0581|0.0016|0.0045|-0.1797|0.0428||2.69|27|0.48|31
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||232.10|13|223.60|36
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|0|183|0|0|0.0599|0.0016|0.0046|-0.1899|0.0439||2.61|14|0.44|27
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||242.00|13|233.55|36
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0553|0.0015|0.0043|-0.1794|0.0413||2.54|15|1.42|1
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||251.30|13|243.50|30
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|41|0.19|0.1080|1|52|5|5|0.0547|0.0014|0.0042|-0.1812|0.0409||2.15|21|1.42|1
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||261.85|13|253.45|36
GME220107C00410000||||1.70|1.70|42|0.00|0.0000|2|20|0|0|0.0526|0.0014|0.0040|-0.1777|0.0396||2.12|19|1.40|1
GME220107P00410000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||271.80|13|263.40|36
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0496|0.0013|0.0038|-0.1708|0.0378||2.32|12|0.23|28
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||281.10|13|273.45|28
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0541|0.0013|0.0041|-0.1902|0.0405||2.25|12|0.18|38
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||291.65|13|283.30|36
GME220107C00440000|1.07|1.07|1.07|1.40|1.07|45|-0.33|-0.2357|6|271|1|1|0.0437|0.0011|0.0033|-0.1557|0.0341||2.00|2|0.18|73
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||301.50|5|293.25|11
GME220114C00070000||||||13||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||83.35|5|73.35|5
GME220114P00070000||||2.13|2.13|13|0.00|0.0000||2|0|0|-0.0521|0.0014|-0.0081|-0.1312|0.0447||5.95|36|0.08|28
GME220114C00075000||||74.45|74.45|12|0.00|0.0000||1|0|0|0.9602|0.0014|0.0578|-0.0845|0.0360||78.10|7|68.10|6
GME220114P00075000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|28|0.64|64
GME220114C00080000||||||11||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||73.45|7|63.45|6
GME220114P00080000||||2.85|2.85|11|0.00|0.0000||4|0|0|-0.0736|0.0020|-0.0114|-0.1575|0.0585||6.85|29|0.89|28
GME220114C00085000||||||10||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||68.95|8|58.95|6
GME220114P00085000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|21|0.00|0
GME220114C00090000||||||9||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||64.45|7|54.45|2
GME220114P00090000||||4.30|4.30|9|0.00|0.0000||21|0|0|-0.1083|0.0028|-0.0169|-0.2019|0.0779||7.50|25|0.17|17
GME220114C00095000||||||8||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||60.25|19|50.25|12
GME220114P00095000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.95|24|0.53|18
GME220114C00100000||||||7||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||55.80|16|45.80|12
GME220114P00100000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.55|24|3.35|22
GME220114C00105000||||||6||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||51.65|18|41.65|13
GME220114P00105000||||7.95|7.95|6|0.00|0.0000||1|0|0|-0.1799|0.0040|-0.0289|-0.2804|0.1101||10.20|14|2.53|6
GME220114C00110000||||||5||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||47.80|20|37.80|14
GME220114P00110000||||8.83|8.83|5|0.00|0.0000||3|0|0|-0.2038|0.0045|-0.0327|-0.2903|0.1187||11.20|15|3.50|14
GME220114C00115000||||||4||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.30|18|34.30|14
GME220114P00115000||||9.00|9.00|4|0.00|0.0000||2|0|0|-0.2252|0.0051|-0.0355|-0.2823|0.1258||10.90|14|4.65|13
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|0|61|0|0|0.8717|0.0084|0.0848|-0.0850|0.0879||35.85|13|32.25|13
GME220114P00120000|9.55|9.55|9.55|11.35|9.55|3|-1.80|-0.1586|28|74|1|1|-0.2601|0.0054|-0.0419|-0.3143|0.1360||10.45|11|8.75|11
GME220114C00130000||||30.00|30.00|2|0.00|0.0000|1|7|0|0|0.6792|0.0070|0.0601|-0.2937|0.1502||29.30|14|25.95|7
GME220114P00130000||||12.72|12.72|2|0.00|0.0000|31|71|0|0|-0.3225|0.0069|-0.0509|-0.3018|0.1504||14.15|12|11.90|17
GME220114C00140000||||22.74|22.74|1|0.00|0.0000|14|28|0|0|0.5977|0.0084|0.0560|-0.2881|0.1623||24.55|26|19.65|1
GME220114P00140000||||16.97|16.97|1|0.00|0.0000|16|53|0|0|-0.3988|0.0075|-0.0642|-0.3186|0.1619||18.95|12|16.55|17
GME220114C00145000||||20.24|20.24|1|0.00|0.0000|3|18|0|0|0.5539|0.0086|0.0526|-0.2936|0.1657||21.50|9|18.40|4
GME220114P00145000||||19.35|19.35|1|0.00|0.0000|6|22|0|0|-0.4389|0.0078|-0.0712|-0.3218|0.1653||21.65|12|18.85|14
GME220114C00150000|19.20|19.20|19.20|17.90|19.20|2|1.30|0.0726|4|28|10|10|0.5112|0.0087|0.0491|-0.2948|0.1672||19.15|13|16.50|1
GME220114P00150000||||25.76|25.76|2|0.00|0.0000|2|32|0|0|-0.4576|0.0067|-0.0791|-0.3809|0.1663||24.70|12|21.90|17
GME220114C00155000||||16.25|16.25|3|0.00|0.0000|0|27|0|0|0.4733|0.0085|0.0458|-0.3003|0.1669||17.35|14|13.65|14
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|3|0.55|0.0208|1|13|2|2|-0.5035|0.0074|-0.0855|-0.3476|0.1674||27.95|13|24.45|17
GME220114C00160000|14.45|14.45|14.45|16.45|14.45|4|-2.00|-0.1216|-3|41|1|1|0.4544|0.0077|0.0432|-0.3307|0.1663||15.70|10|13.15|17
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|0|58|0|0|-0.5207|0.0067|-0.0921|-0.3794|0.1671||31.45|12|27.80|14
GME220114C00165000||||12.05|12.05|5|0.00|0.0000|-1|14|0|0|0.3902|0.0085|0.0388|-0.2793|0.1610||14.40|13|11.85|17
GME220114P00165000||||35.75|35.75|5|0.00|0.0000|1|7|0|0|-0.5439|0.0065|-0.0986|-0.3904|0.1662||35.10|13|32.15|17
GME220114C00170000||||13.25|13.25|6|0.00|0.0000|2|20|0|0|0.3878|0.0074|0.0375|-0.3194|0.1606||13.00|8|10.70|11
GME220114P00170000||||36.57|36.57|6|0.00|0.0000|12|19|0|0|-0.5972|0.0070|-0.1061|-0.3425|0.1623||39.00|12|35.90|13
GME220114C00175000||||11.00|11.00|7|0.00|0.0000|1|17|0|0|0.3463|0.0074|0.0342|-0.2949|0.1548||11.90|10|9.75|16
GME220114P00175000||||47.51|47.51|7|0.00|0.0000|-1|2|0|0|-0.5529|0.0054|-0.1098|-0.4645|0.1658||43.05|13|39.55|14
GME220114C00180000||||10.55|10.55|8|0.00|0.0000|3|34|0|0|0.3274|0.0070|0.0322|-0.3000|0.1513||11.15|11|8.90|16
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.7181|0.0077|-0.1241|-0.2398|0.1416||47.20|9|43.60|14
GME220114C00185000||||10.50|10.50|9|0.00|0.0000|2|25|0|0|0.3166|0.0066|0.0308|-0.3120|0.1492||10.30|12|8.15|15
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|0|1|0|0|-0.9134|0.0063|-0.1473|-0.0628|0.0662||51.45|12|47.75|14
GME220114C00190000||||9.75|9.75|10|0.00|0.0000|4|20|0|0|0.2965|0.0063|0.0290|-0.3076|0.1450||9.60|15|7.50|20
GME220114P00190000||||56.28|56.28|10|0.00|0.0000|2|11|0|0|-0.6396|0.0055|-0.1284|-0.4072|0.1569||55.80|12|51.35|24
GME220114C00195000||||9.25|9.25|11|0.00|0.0000|3|15|0|0|0.2815|0.0060|0.0275|-0.3072|0.1416||8.95|8|6.95|20
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.9386|0.0045|-0.1587|-0.0516|0.0508||60.25|10|55.70|24
GME220114C00200000|9.15|9.15|9.15|8.90|9.15|12|0.25|0.0281|13|70|1|1|0.2684|0.0057|0.0261|-0.3078|0.1382||8.45|7|6.40|19
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.6524|0.0050|-0.1386|-0.4361|0.1549||64.75|11|60.45|13
GME220114C00205000||||5.60|5.60|13|0.00|0.0000|0|9|0|0|0.2022|0.0056|0.0206|-0.2293|0.1182||7.95|7|5.95|19
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8199|0.0056|-0.1555|-0.1992|0.1100||69.35|12|64.65|24
GME220114C00210000||||8.20|8.20|14|0.00|0.0000|2|22|0|0|0.2457|0.0052|0.0239|-0.3073|0.1321||7.45|7|5.55|19
GME220114P00210000||||74.28|74.28|14|0.00|0.0000|2|19|0|0|-0.6862|0.0048|-0.1498|-0.4193|0.1488||73.95|4|70.05|15
GME220114C00215000||||6.83|6.83|15|0.00|0.0000|2|22|0|0|0.2160|0.0050|0.0213|-0.2763|0.1228||7.10|7|5.20|20
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1826|0.0008|0.0000||80.25|12|73.80|24
GME220114C00220000||||6.65|6.65|16|0.00|0.0000|-1|14|0|0|0.2083|0.0048|0.0205|-0.2771|0.1203||6.80|7|4.95|17
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1868|0.0008|0.0000||85.15|12|78.40|25
GME220114C00225000|6.30|6.30|6.30|5.36|6.30|17|0.94|0.1754|-1|3|2|2|0.1790|0.0045|0.0179|-0.2426|0.1096||6.50|7|4.65|24
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9540|0.0027|-0.1860|-0.0546|0.0405||89.80|12|83.10|25
GME220114C00230000||||5.48|5.48|18|0.00|0.0000|1|13|0|0|0.1782|0.0044|0.0177|-0.2513|0.1093||6.25|7|4.35|19
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||94.55|12|87.80|25
GME220114C00235000||||6.00|6.00|19|0.00|0.0000|3|5|0|0|0.1852|0.0042|0.0181|-0.2726|0.1120||6.00|12|4.10|18
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||99.50|12|92.50|25
GME220114C00240000||||5.80|5.80|20|0.00|0.0000|1|11|0|0|0.1783|0.0041|0.0174|-0.2705|0.1093||5.80|7|3.90|25
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2038|0.0009|0.0000||104.35|12|98.35|13
GME220114C00245000||||4.50|4.50|21|0.00|0.0000|3|9|0|0|0.1495|0.0038|0.0149|-0.2297|0.0976||5.60|4|3.65|26
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||110.10|13|103.10|13
GME220114C00250000|4.44|4.44|4.44|4.00|4.44|22|0.44|0.1100|0|16|1|1|0.1358|0.0036|0.0136|-0.2134|0.0914||5.45|4|3.45|26
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2123|0.0010|0.0000||115.00|25|106.80|25
GME220114C00255000||||4.15|4.15|23|0.00|0.0000|10|11|0|0|0.1371|0.0035|0.0136|-0.2222|0.0920||5.30|13|3.30|26
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2166|0.0010|0.0000||119.85|25|112.75|13
GME220114C00260000||||3.90|3.90|24|0.00|0.0000|0|7|0|0|0.1299|0.0033|0.0130|-0.2156|0.0887||5.15|5|3.15|24
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||124.75|24|116.40|25
GME220114C00265000||||4.70|4.70|25|0.00|0.0000|1|3|0|0|0.1447|0.0034|0.0142|-0.2491|0.0954||5.05|15|3.00|14
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2250|0.0010|0.0000||126.65|6|122.15|13
GME220114C00270000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.95|13|2.79|26
GME220114P00270000||||||26||||0|0|0|-1.0000|0.0000|-0.2293|0.0010|0.0000||131.55|5|127.35|13
GME220114C00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.80|15|2.65|27
GME220114P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.2335|0.0011|0.0000||136.45|3|132.20|13
GME220114C00280000||||4.20|4.20|28|0.00|0.0000|0|1|0|0|0.1292|0.0030|0.0126|-0.2371|0.0883||4.70|13|2.52|26
GME220114P00280000||||||28||||0|0|0|-1.0000|0.0000|-0.2378|0.0011|0.0000||141.35|6|136.95|13
GME220114C00285000||||3.81|3.81|29|0.00|0.0000|0|3|0|0|0.1198|0.0029|0.0118|-0.2236|0.0838||4.65|13|2.40|27
GME220114P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||146.25|6|141.95|13
GME220114C00290000||||6.34|6.34|30|0.00|0.0000|0|1|0|0|0.1665|0.0031|0.0155|-0.3252|0.1047||4.55|15|2.29|26
GME220114P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||151.15|6|145.60|11
GME220114C00300000|3.35|3.35|3.35|3.40|3.35|31|-0.05|-0.0147|-1|13|1|1|0.1071|0.0026|0.0105|-0.2113|0.0774||4.40|15|2.08|26
GME220114P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||160.95|6|156.60|13
GME220114C00310000||||2.95|2.95|32|0.00|0.0000|0|0|0|0|0.0949|0.0024|0.0094|-0.1932|0.0709||4.25|15|1.90|14
GME220114P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2633|0.0012|0.0000||170.80|6|165.20|13
GME220114C00320000||||3.40|3.40|33|0.00|0.0000|1|6|0|0|0.1027|0.0024|0.0100|-0.2173|0.0750||4.10|11|1.73|35
GME220114P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||180.75|3|174.90|23
GME220114C00330000||||2.95|2.95|34|0.00|0.0000|0|7|0|0|0.0912|0.0022|0.0089|-0.1982|0.0687||4.00|15|1.58|14
GME220114P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2802|0.0013|0.0000||193.20|13|184.75|14
GME220114C00340000||||2.81|2.81|35|0.00|0.0000|2|3|0|0|0.0865|0.0021|0.0085|-0.1935|0.0661||3.85|13|1.45|27
GME220114P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2887|0.0013|0.0000||203.10|13|194.60|14
