symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00185000|9.75|9.75|7.48|9.65|7.48|9|-2.17|-0.2249|-2|34|1|3|0.2649|0.0069|0.0221|-0.2985|0.1240||7.70|35|5.65|14
GME220107P00185000||||31.21|31.21|9|0.00|0.0000|0|4|0|0|-0.8526|0.0072|-0.1183|-0.1407|0.0878||52.15|18|45.15|24
GME220107C00190000|7.60|7.60|6.70|8.80|6.70|10|-2.10|-0.2386|9|121|1|3|0.2486|0.0066|0.0210|-0.2932|0.1207||7.20|36|5.15|14
GME220107P00190000||||46.15|46.15|10|0.00|0.0000|-1|11|0|0|-0.8320|0.0067|-0.1204|-0.1796|0.0957||56.65|17|49.90|34
GME220107C00195000|5.75|5.75|5.75|6.30|5.75|11|-0.55|-0.0873|3|147|1|1|0.2334|0.0062|0.0197|-0.2908|0.1167||6.65|48|4.70|20
GME220107P00195000||||50.94|50.94|11|0.00|0.0000|1|9|0|0|-0.8415|0.0062|-0.1248|-0.1812|0.0922||61.10|16|54.45|29
GME220107C00200000|7.00|7.00|4.93|7.25|4.93|12|-2.32|-0.3200|66|203|1|11|0.2271|0.0058|0.0190|-0.3000|0.1149||5.70|24|4.35|20
GME220107P00200000||||53.85|53.85|12|0.00|0.0000|5|28|0|0|-0.9070|0.0050|-0.1339|-0.1062|0.0634||65.55|13|58.80|35
GME220107C00205000|6.75|6.75|5.20|5.00|5.20|13|0.20|0.0400|2|71|1|3|0.2027|0.0055|0.0171|-0.2773|0.1076||5.85|47|4.10|17
GME220107P00205000|66.95|66.95|66.95|52.91|66.95|13|14.04|0.2654|1|8|1|1|-0.8234|0.0055|-0.1308|-0.2347|0.0988||70.40|13|63.55|42
GME220107C00210000|4.25|4.57|4.25|5.00|4.50|14|-0.50|-0.1000|1|65|1|4|0.1891|0.0052|0.0160|-0.2696|0.1031||5.10|25|3.85|15
GME220107P00210000|71.50|71.50|71.50|57.39|71.50|14|14.11|0.2459|6|19|1|1|-0.8340|0.0052|-0.1353|-0.2309|0.0950||75.05|13|68.00|36
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|15|-1.60|-0.2667|-1|14|1|3|0.1769|0.0049|0.0149|-0.2624|0.0989||5.25|35|3.45|34
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9345|0.0036|-0.1471|-0.0868|0.0486||80.65|6|72.45|17
GME220107C00220000|4.00|4.30|3.90|4.90|4.30|16|-0.60|-0.1224|-8|53|1|5|0.1578|0.0046|0.0134|-0.2413|0.0919||4.40|6|3.55|30
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|1|11|0|0|-0.7711|0.0047|-0.1385|-0.3734|0.1146||84.85|19|77.15|32
GME220107C00225000|5.00|6.05|4.15|4.15|4.15|17|0.00|0.0000|-1|42|1|4|0.1580|0.0044|0.0133|-0.2525|0.0920||5.00|38|3.10|35
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|1|1|0|0|-0.8725|0.0042|-0.1492|-0.1978|0.0796||90.15|13|81.20|26
GME220107C00230000||||4.38|4.38|18|0.00|0.0000|3|18|0|0|0.1603|0.0043|0.0134|-0.2673|0.0928||4.45|28|3.15|14
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||94.80|16|86.10|20
GME220107C00235000||||4.20|4.20|19|0.00|0.0000|-1|7|0|0|0.1533|0.0041|0.0128|-0.2641|0.0902||4.65|24|3.00|12
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||100.00|13|91.70|24
GME220107C00240000|4.10|4.10|3.60|3.10|3.60|20|0.50|0.1613|0|7|1|24|0.1365|0.0038|0.0115|-0.2406|0.0834||3.90|11|3.00|22
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9613|0.0022|-0.1674|-0.0620|0.0320||105.00|12|96.05|23
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|1|6|0|0|0.1342|0.0037|0.0113|-0.2443|0.0824||4.35|27|2.85|19
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||110.00|15|101.35|19
GME220107C00250000|3.00|3.15|3.00|4.00|3.15|22|-0.85|-0.2125|4|75|1|3|0.1171|0.0034|0.0099|-0.2175|0.0750||3.55|14|2.76|16
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9904|0.0008|-0.1772|-0.0151|0.0098||117.55|10|106.20|18
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1348|0.0035|0.0112|-0.2610|0.0827||4.10|30|2.66|15
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.7951|0.0037|-0.1657|-0.4140|0.1083||119.10|21|111.25|27
GME220107C00260000|3.10|3.10|3.05|3.61|3.05|24|-0.56|-0.1551|2|12|1|2|0.1285|0.0033|0.0107|-0.2548|0.0800||3.25|1|2.61|20
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9967|0.0003|-0.1849|-0.0049|0.0038||123.70|21|115.65|33
GME220107C00265000||||6.50|6.50|25|0.00|0.0000|0|9|0|0|0.1851|0.0035|0.0145|-0.3902|0.1018||3.90|29|2.43|20
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9923|0.0006|-0.1880|-0.0131|0.0081||129.00|23|119.60|20
GME220107C00270000|2.00|3.15|2.00|2.96|3.15|26|0.19|0.0642|0|64|1|4|0.1142|0.0030|0.0095|-0.2366|0.0736||3.80|36|2.35|33
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.1918|-0.0093|0.0060||136.10|20|124.60|19
GME220107C00275000||||3.00|3.00|27|0.00|0.0000|1|4|0|0|0.1090|0.0029|0.0091|-0.2309|0.0712||3.70|21|2.23|15
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||139.20|13|129.50|27
GME220107C00280000||||2.92|2.92|28|0.00|0.0000|2|44|0|0|0.1057|0.0028|0.0088|-0.2287|0.0697||3.65|28|2.15|11
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9877|0.0008|-0.1983|-0.0236|0.0121||143.55|27|135.65|37
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|29|0.78|0.4239|1|6|5|5|0.0758|0.0024|0.0065|-0.1647|0.0544||3.05|13|2.18|20
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||148.65|14|139.85|17
GME220107C00290000||||2.44|2.44|30|0.00|0.0000|0|22|0|0|0.0913|0.0025|0.0076|-0.2046|0.0625||3.50|32|1.64|28
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||153.90|14|144.65|13
GME220107C00300000|2.50|2.50|2.50|2.70|2.50|31|-0.20|-0.0741|14|65|2|2|0.0908|0.0024|0.0075|-0.2119|0.0623||2.70|15|2.20|4
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||163.55|14|153.40|15
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|5|35|0|0|0.0867|0.0023|0.0072|-0.2096|0.0602||3.20|21|1.63|23
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||173.35|11|163.30|16
GME220107C00320000||||2.49|2.49|33|0.00|0.0000|0|2|0|0|0.0870|0.0022|0.0072|-0.2179|0.0604||3.10|31|1.24|34
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||184.10|17|173.20|4
GME220107C00330000||||1.92|1.92|34|0.00|0.0000|0|7|0|0|0.0710|0.0019|0.0059|-0.1823|0.0517||2.98|27|1.46|25
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||195.35|18|183.10|10
GME220107C00340000||||3.55|3.55|35|0.00|0.0000|0|4|0|0|0.1078|0.0023|0.0086|-0.2900|0.0707||2.88|27|1.02|31
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||203.80|19|193.05|6
GME220107C00350000||||2.40|2.40|36|0.00|0.0000|0|23|0|0|0.0805|0.0019|0.0066|-0.2203|0.0569||2.79|24|0.93|29
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||213.50|19|202.95|65
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|37|0.12|0.0577|26|29|2|3|0.0746|0.0018|0.0061|-0.2091|0.0537||2.71|30|1.50|28
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||224.50|21|213.00|52
GME220107C00370000||||2.00|2.00|38|0.00|0.0000|1|21|0|0|0.0685|0.0017|0.0056|-0.1963|0.0503||2.05|3|1.22|47
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||235.20|24|222.85|65
GME220107C00380000||||2.02|2.02|39|0.00|0.0000|0|184|0|0|0.0682|0.0017|0.0055|-0.2001|0.0501||2.55|28|0.74|63
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||245.15|18|232.75|55
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0606|0.0015|0.0050|-0.1815|0.0458||2.48|33|0.71|35
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||254.45|18|242.70|56
GME220107C00400000||||1.96|1.96|41|0.00|0.0000|0|51|0|0|0.0650|0.0016|0.0053|-0.1994|0.0484||2.41|26|1.60|5
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||263.60|20|252.70|56
GME220107C00410000|1.50|1.50|1.50|1.75|1.50|42|-0.25|-0.1429|1|18|2|2|0.0591|0.0014|0.0048|-0.1846|0.0449||2.34|21|0.65|30
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||274.95|23|262.65|56
GME220107C00420000|1.55|1.55|1.55|2.01|1.55|43|-0.46|-0.2289|1|28|1|1|0.0648|0.0015|0.0052|-0.2066|0.0482||1.60|1|1.29|43
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||284.50|22|272.60|52
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|1|13|0|0|0.0596|0.0014|0.0048|-0.1932|0.0451||4.95|29|0.99|12
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||297.90|12|282.90|21
GME220107C00440000|1.48|1.50|1.48|1.75|1.50|45|-0.25|-0.1429|8|257|30|32|0.0505|0.0012|0.0041|-0.1663|0.0396||1.68|1|1.49|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||306.00|13|292.50|22
GME220114C00120000||||35.64|35.64|3|0.00|0.0000|0|1|0|0|0.7389|0.0063|0.0660|-0.2557|0.1386||37.35|23|27.40|18
GME220114P00120000|5.15|9.24|5.15|7.00|9.24|3|2.24|0.3200|69|85|1|6|-0.2417|0.0068|-0.0383|-0.2179|0.1340||9.80|50|8.30|1
GME220114C00130000|25.00|25.00|25.00|25.00|25.00|2|0.00|0.0000|0|0|4|4|1.0000|0.0000|0.1175|-0.0005|0.0000||28.50|21|22.35|19
GME220114P00130000|7.50|12.99|7.50|9.65|12.99|2|3.34|0.3461|0|9|1|3|-0.3219|0.0083|-0.0513|-0.2341|0.1539||15.00|35|11.10|16
GME220114C00140000|20.40|20.40|20.40|22.92|20.40|1|-2.52|-0.1099|2|3|1|1|0.5829|0.0080|0.0566|-0.2877|0.1664||22.15|19|18.00|19
GME220114P00140000|14.20|18.50|14.20|11.22|18.50|1|7.28|0.6488|6|28|1|4|-0.4122|0.0086|-0.0681|-0.2676|0.1671||20.35|60|15.90|17
GME220114C00145000|18.15|18.15|18.15|21.90|18.15|1|-3.75|-0.1712|12|13|1|1|0.5565|0.0075|0.0539|-0.3136|0.1696||21.45|18|15.90|13
GME220114P00145000|13.95|16.50|13.95|16.05|16.50|1|0.45|0.0280|1|34|20|40|-0.4605|0.0093|-0.0759|-0.2568|0.1705||23.70|16|16.85|1
GME220114C00150000|17.75|17.75|16.75|22.00|16.75|2|-5.25|-0.2386|8|13|1|2|0.5327|0.0069|0.0506|-0.3494|0.1707||19.60|20|14.10|13
GME220114P00150000|17.40|22.35|17.40|16.96|22.35|2|5.39|0.3178|-2|30|1|2|-0.5197|0.0104|-0.0847|-0.2304|0.1711||26.85|16|20.00|17
GME220114C00155000||||20.81|20.81|3|0.00|0.0000|3|8|0|0|0.5056|0.0067|0.0480|-0.3618|0.1713||16.10|20|12.10|18
GME220114P00155000|20.35|20.35|20.35|22.15|20.35|3|-1.80|-0.0813|6|12|2|2|-0.5782|0.0103|-0.0952|-0.2248|0.1668||30.15|20|23.30|1
GME220114C00160000|15.00|15.00|12.50|19.34|12.50|4|-6.84|-0.3537|28|41|1|3|0.4329|0.0079|0.0437|-0.2961|0.1677||13.95|14|10.90|10
GME220114P00160000||||21.78|21.78|4|0.00|0.0000|13|57|0|0|-0.6398|0.0110|-0.1048|-0.1923|0.1607||33.60|18|25.60|19
GME220114C00165000|13.00|13.00|13.00|13.35|13.00|5|-0.35|-0.0262|3|13|1|1|0.3984|0.0078|0.0405|-0.2902|0.1646||13.95|24|10.30|6
GME220114P00165000||||22.10|22.10|5|0.00|0.0000|0|6|0|0|-0.7591|0.0120|-0.1211|-0.1219|0.1337||37.15|13|27.15|10
GME220114C00170000|12.65|12.65|11.00|16.46|11.00|6|-5.46|-0.3317|0|10|1|5|0.3829|0.0074|0.0391|-0.3002|0.1639||11.80|15|7.55|15
GME220114P00170000|32.10|32.10|32.10|27.00|32.10|6|5.10|0.1889|2|5|2|2|-0.6678|0.0085|-0.1180|-0.2341|0.1559||41.45|15|36.00|1
GME220114C00175000||||11.98|11.98|7|0.00|0.0000|11|25|0|0|0.3618|0.0070|0.0369|-0.3045|0.1609||11.95|19|8.35|14
GME220114P00175000||||25.90|25.90|7|0.00|0.0000|0|3|0|0|-0.7460|0.0087|-0.1299|-0.1777|0.1376||46.55|15|37.75|15
GME220114C00180000|10.32|10.32|8.50|12.40|8.50|8|-3.90|-0.3145|5|20|1|11|0.3277|0.0069|0.0338|-0.2871|0.1551||10.20|15|7.50|7
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|1|3|0|0|-0.7357|0.0077|-0.1339|-0.2097|0.1404||51.65|14|41.70|16
GME220114C00185000||||9.80|9.80|9|0.00|0.0000|9|33|0|0|0.3104|0.0065|0.0320|-0.2891|0.1516||9.95|22|6.95|7
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|9|-3.40|-0.0847|2|2|1|1|-0.6931|0.0066|-0.1355|-0.2837|0.1508||52.95|8|44.00|17
GME220114C00190000||||11.45|11.45|10|0.00|0.0000|7|16|0|0|0.3257|0.0059|0.0325|-0.3341|0.1547||9.95|22|6.20|18
GME220114P00190000|40.25|40.25|40.25|48.30|40.25|10|-8.05|-0.1667|2|8|1|1|-0.6612|0.0057|-0.1384|-0.3529|0.1571||58.60|14|49.65|18
GME220114C00195000||||10.00|10.00|11|0.00|0.0000|0|4|0|0|0.2974|0.0058|0.0301|-0.3147|0.1487||11.55|11|4.55|21
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8402|0.0062|-0.1583|-0.1440|0.1044||65.60|6|55.65|17
GME220114C00200000|9.24|9.24|6.18|9.50|6.18|12|-3.32|-0.3495|7|45|2|10|0.2396|0.0058|0.0252|-0.2528|0.1334||7.75|19|5.60|14
GME220114P00200000||||51.00|51.00|12|0.00|0.0000|6|7|0|0|-0.7639|0.0058|-0.1559|-0.2473|0.1323||66.95|1|58.00|15
GME220114C00205000||||6.75|6.75|13|0.00|0.0000|3|9|0|0|0.2247|0.0055|0.0234|-0.2497|0.1278||8.75|12|4.95|20
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|1|19|0|0|-0.8412|0.0054|-0.1678|-0.1631|0.1040||73.70|7|64.75|14
GME220114C00210000|5.65|5.65|5.65|6.94|5.65|14|-1.29|-0.1859|4|19|1|1|0.2234|0.0052|0.0231|-0.2613|0.1274||6.85|18|4.65|21
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|14|-6.80|-0.1063|0|16|1|1|-0.7340|0.0050|-0.1634|-0.3231|0.1399||77.35|3|68.40|14
GME220114C00215000|5.65|5.65|5.65|5.85|5.65|15|-0.20|-0.0342|0|17|2|2|0.2028|0.0050|0.0213|-0.2426|0.1212||6.55|18|4.45|13
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||82.70|4|72.70|13
GME220114C00220000||||5.25|5.25|16|0.00|0.0000|0|15|0|0|0.1863|0.0047|0.0197|-0.2300|0.1151||6.80|10|1.93|21
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||87.80|5|77.80|14
GME220114C00225000||||11.77|11.77|17|0.00|0.0000|0|4|0|0|0.2905|0.0044|0.0275|-0.4075|0.1471||6.80|8|3.80|17
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9509|0.0028|-0.1977|-0.0553|0.0437||92.80|14|82.80|16
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|18|-2.00|-0.2857|0|12|1|1|0.1741|0.0043|0.0183|-0.2312|0.1103||5.85|17|3.70|23
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|18|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||96.45|13|87.50|19
GME220114C00235000||||4.75|4.75|19|0.00|0.0000|-1|3|0|0|0.1657|0.0041|0.0174|-0.2270|0.1069||6.30|12|3.35|23
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||102.90|7|92.90|16
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|1|10|0|0|0.1741|0.0040|0.0180|-0.2484|0.1103||5.75|1|3.05|22
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||106.60|3|96.60|13
GME220114C00245000||||5.69|5.69|21|0.00|0.0000|0|6|0|0|0.1757|0.0039|0.0179|-0.2603|0.1102||5.90|8|3.35|13
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||115.25|2|100.70|13
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|22|-0.02|-0.0050|5|16|3|7|0.1416|0.0036|0.0149|-0.2106|0.0963||5.15|25|3.35|1
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||120.35|5|105.35|12
GME220114C00255000||||5.30|5.30|23|0.00|0.0000|0|1|0|0|0.1670|0.0036|0.0171|-0.2602|0.1074||5.60|10|2.68|17
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||125.15|1|110.15|13
GME220114C00260000||||4.00|4.00|24|0.00|0.0000|6|6|0|0|0.1342|0.0034|0.0139|-0.2112|0.0922||6.35|23|2.88|24
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||129.95|2|114.95|14
GME220114C00265000||||4.00|4.00|25|0.00|0.0000|1|2|0|0|0.1358|0.0033|0.0141|-0.2190|0.0936||5.35|8|2.60|14
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||134.90|6|119.90|13
GME220114C00270000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|8|2.38|14
GME220114P00270000||||||26||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||139.85|3|124.85|16
GME220114C00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|21|2.29|24
GME220114P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||142.85|15|129.20|16
GME220114C00280000||||4.20|4.20|28|0.00|0.0000|1|1|0|0|0.1352|0.0031|0.0139|-0.2343|0.0933||7.65|29|0.01|18
GME220114P00280000||||||28||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||147.75|16|134.10|16
GME220114C00285000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|20|2.14|24
GME220114P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||152.60|16|139.00|16
GME220114C00290000||||6.34|6.34|30|0.00|0.0000|0|1|0|0|0.1732|0.0031|0.0169|-0.3193|0.1100||7.45|21|0.41|20
GME220114P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||157.55|17|143.90|16
GME220114C00300000|4.65|4.65|4.65|3.35|4.65|31|1.30|0.3881|5|14|1|1|0.1361|0.0028|0.0136|-0.2563|0.0931||4.15|20|2.00|23
GME220114P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||167.35|17|153.70|16
GME220114C00310000||||3.65|3.65|32|0.00|0.0000|1|1|0|0|0.1133|0.0026|0.0115|-0.2188|0.0819||4.00|16|2.15|13
GME220114P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||177.20|17|163.60|16
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|33|-2.99|-0.5652|0|2|3|3|0.0825|0.0022|0.0087|-0.1625|0.0653||3.90|17|2.10|13
GME220114P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||188.45|13|173.45|13
GME220114C00330000||||2.95|2.95|34|0.00|0.0000|1|7|0|0|0.0966|0.0022|0.0099|-0.1977|0.0735||3.75|19|1.85|18
GME220114P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||198.35|13|183.35|13
GME220114C00340000||||4.65|4.65|35|0.00|0.0000|0|1|0|0|0.1302|0.0024|0.0128|-0.2781|0.0909||5.35|31|0.52|32
GME220114P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||208.30|13|193.30|13
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|36|-1.38|-0.4570|0|1|10|10|0.0614|0.0017|0.0065|-0.1313|0.0521||3.45|20|1.64|25
GME220114P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||218.25|13|203.25|1
GME220114C00360000|2.00|2.00|2.00|2.31|2.00|37|-0.31|-0.1342|21|24|1|1|0.0775|0.0019|0.0080|-0.1714|0.0623||3.15|19|1.52|21
GME220114P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||225.55|13|213.70|2
GME220121C00000500||||229.00|229.00|47|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||148.20|1|138.10|16
GME220121P00000500||||0.01|0.01|47|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||147.85|1|137.00|27
GME220121P00001000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|29563|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2384|0.00|0
GME220121C00001500||||306.50|306.50|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||147.35|1|137.00|27
GME220121P00001500||||0.01|0.01|45|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||146.85|1|136.10|27
GME220121P00002000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|16684|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2489|0.00|0
GME220121C00002500||||129.35|129.35|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||146.40|1|135.90|27
GME220121P00002500||||0.01|0.01|43|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||145.90|1|135.05|27
GME220121P00003000||||0.01|0.01|42|0.00|0.0000|0|6371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2986|0.00|0
GME220121C00003500||||160.90|160.90|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||145.35|12|134.15|15
GME220121P00003500||||0.01|0.01|41|0.00|0.0000|0|1747|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2996|0.00|0
GME220121C00004000||||198.45|198.45|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.85|12|134.30|16
GME220121P00004000|0.01|0.02|0.01|0.01|0.02|40|0.01|1.0000|21|4640|27|350|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.00|0
GME220121C00004500||||175.00|175.00|39|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||144.35|12|134.05|6
GME220121P00004500||||0.01|0.01|39|0.00|0.0000|0|2000|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||194.75|194.75|38|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0055|0.0000|0.0000||143.35|12|133.60|16
GME220121P00005000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|18|14137|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.01|2
GME220121C00005500||||38.00|38.00|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||143.35|5|132.60|15
GME220121P00005500||||0.02|0.02|37|0.00|0.0000|0|2632|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|31
GME220121C00007000||||176.00|176.00|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||142.00|12|131.40|16
GME220121P00007000|0.02|0.02|0.02|0.01|0.02|36|0.01|1.0000|0|3585|8|671|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|66
GME220121C00010000||||206.06|206.06|35|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||138.90|12|128.30|27
GME220121P00010000|0.01|0.07|0.01|0.02|0.07|35|0.05|2.5000|-5|8533|2|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.05|20
GME220121C00012000||||173.63|173.63|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0131|-0.0001|0.0000||137.00|6|126.60|16
GME220121P00012000|0.03|0.07|0.03|0.05|0.07|34|0.02|0.4000|-1|1351|5|21|0.0000|0.0000|0.0000|-0.0002|0.0001||0.08|2|0.05|10
GME220121C00015000||||192.20|192.20|33|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0164|-0.0003|0.0001||132.45|12|123.60|6
GME220121P00015000|0.15|0.15|0.08|0.11|0.10|33|-0.01|-0.0909|-52|6734|2|5|0.0000|0.0000|0.0000|-0.0001|0.0001||0.11|2|0.01|10
