symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00120000|3.00|3.10|3.00|3.65|3.10|9|-0.55|-0.1507|-2|33|1|3|-0.0895|0.0027|-0.0124|-0.2014|0.0738||3.20|15|2.80|7
GME211231C00130000|52.85|52.85|52.85|39.26|52.85|8|13.59|0.3462|0|25|5|5|0.8721|0.0035|0.0675|-0.2598|0.0962||54.60|13|50.10|30
GME211231P00130000||||4.65|4.65|8|0.00|0.0000|9|159|0|0|-0.5877|0.0036|-0.0180|-0.2549|0.0963||4.70|74|3.75|31
GME211231C00140000||||||7||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||46.05|14|41.70|13
GME211231P00140000|5.95|5.95|5.73|6.07|5.73|7|-0.34|-0.0560|5|76|1|3|-0.1677|0.0048|-0.0232|-0.2746|0.1146||6.20|34|5.05|57
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|6|-2.11|-0.0612|47|53|1|1|0.8196|0.0069|0.0748|-0.2079|0.1200||38.15|14|34.05|15
GME211231P00150000|7.75|8.06|7.75|9.30|8.06|6|-1.24|-0.1333|4|130|3|4|-0.2275|0.0060|-0.0317|-0.3178|0.1378||8.65|43|7.50|2
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|5|0.00|0.0000|0|0|1|1|0.7640|0.0075|0.0701|-0.2632|0.1407||34.50|15|30.55|14
GME211231P00155000|9.67|9.67|9.67|10.87|9.67|5|-1.20|-0.1104|1|60|1|1|-0.2632|0.0065|-0.0370|-0.3415|0.1491||10.10|43|8.40|49
GME211231C00160000||||27.25|27.25|4|0.00|0.0000|-1|24|0|0|0.7103|0.0077|0.0652|-0.3174|0.1562||30.80|16|27.15|22
GME211231P00160000|11.44|11.44|11.44|12.68|11.44|4|-1.24|-0.0978|3|78|3|3|-0.3005|0.0070|-0.0425|-0.3612|0.1589||11.80|49|10.05|42
GME211231C00165000||||24.75|24.75|3|0.00|0.0000|0|6|0|0|0.6646|0.0079|0.0614|-0.3499|0.1665||27.90|21|24.10|24
GME211231P00165000||||13.70|13.70|3|0.00|0.0000|8|33|0|0|-0.3402|0.0073|-0.0486|-0.3837|0.1674||13.75|32|11.85|20
GME211231C00170000|21.55|21.55|21.55|21.00|21.55|2|0.55|0.0262|6|32|1|1|0.6220|0.0085|0.0585|-0.3562|0.1736||25.00|16|21.60|34
GME211231P00170000|16.05|17.01|14.89|17.13|14.89|2|-2.24|-0.1308|1|128|1|4|-0.3789|0.0080|-0.0540|-0.3746|0.1737||16.00|26|14.00|14
GME211231C00175000|19.70|21.00|18.24|19.20|21.00|1|1.80|0.0938|494|508|1|3|0.5806|0.0078|0.0539|-0.4083|0.1785||21.75|14|19.10|57
GME211231P00175000|18.87|20.85|17.30|18.45|17.30|1|-1.15|-0.0623|11|45|1|3|-0.4212|0.0083|-0.0605|-0.3838|0.1786||18.45|15|16.00|28
GME211231C00180000|17.27|17.27|17.27|17.40|17.27|1|-0.13|-0.0075|8|46|1|1|0.5359|0.0085|0.0511|-0.3850|0.1815||19.45|14|16.80|31
GME211231P00180000|22.40|23.75|22.40|21.95|23.75|1|1.80|0.0820|5|67|1|3|-0.4499|0.0070|-0.0682|-0.4672|0.1807||21.25|22|18.85|22
GME211231C00185000|14.26|16.12|14.26|15.30|16.00|2|0.70|0.0458|6|48|1|10|0.5075|0.0083|0.0489|-0.3993|0.1835||17.00|2|15.40|30
GME211231P00185000|24.25|24.25|23.15|25.75|23.15|2|-2.60|-0.1010|0|47|1|16|-0.5027|0.0083|-0.0740|-0.3976|0.1822||24.60|28|21.80|19
GME211231C00190000|14.27|14.27|11.25|14.25|14.00|3|-0.25|-0.0175|4|25|2|6|0.4591|0.0082|0.0443|-0.3994|0.1812||15.75|16|13.20|36
GME211231P00190000||||28.13|28.13|3|0.00|0.0000|3|63|0|0|-0.5280|0.0075|-0.0803|-0.4366|0.1817||27.80|26|25.05|16
GME211231C00195000|12.49|12.49|12.49|12.85|12.49|4|-0.36|-0.0280|0|23|1|1|0.4266|0.0079|0.0412|-0.4063|0.1791||13.65|13|11.70|27
GME211231P00195000|32.58|32.58|31.85|34.57|31.85|4|-2.72|-0.0787|2|23|1|2|-0.5586|0.0073|-0.0864|-0.4433|0.1802||31.25|26|28.40|14
GME211231C00200000|12.05|12.05|10.00|11.50|11.56|5|0.06|0.0052|27|213|1|27|0.3878|0.0078|0.0379|-0.3904|0.1749||12.45|52|10.50|114
GME211231P00200000||||35.00|35.00|5|0.00|0.0000|0|138|0|0|-0.5934|0.0073|-0.0926|-0.4314|0.1772||34.85|20|31.65|43
GME211231C00205000|9.30|10.10|9.29|9.90|10.10|6|0.20|0.0202|12|71|1|3|0.3492|0.0077|0.0345|-0.3699|0.1690||11.20|39|9.45|62
GME211231P00205000||||50.48|50.48|6|0.00|0.0000|0|14|0|0|-0.5251|0.0047|-0.0948|-0.6953|0.1818||38.70|19|35.50|23
GME211231C00210000|10.00|10.00|8.85|9.35|8.85|7|-0.50|-0.0535|0|66|1|2|0.3375|0.0072|0.0334|-0.3843|0.1680||10.05|38|8.40|63
GME211231P00210000||||56.45|56.45|7|0.00|0.0000|0|38|0|0|-0.5290|0.0044|-0.0992|-0.7463|0.1817||42.75|22|39.25|27
GME211231C00215000||||8.73|8.73|8|0.00|0.0000|-32|63|0|0|0.3139|0.0067|0.0307|-0.3912|0.1620||9.05|39|7.45|63
GME211231P00215000||||53.58|53.58|8|0.00|0.0000|0|8|0|0|-0.5978|0.0052|-0.1054|-0.5936|0.1767||47.20|23|43.50|19
GME211231C00220000|7.30|7.50|6.66|7.72|7.50|9|-0.22|-0.0285|-13|174|1|12|0.2835|0.0065|0.0279|-0.3692|0.1547||8.20|23|6.90|79
GME211231P00220000||||52.50|52.50|9|0.00|0.0000|-8|13|0|0|-0.6718|0.0059|-0.1135|-0.4589|0.1650||51.45|16|47.40|16
GME211231C00225000|6.23|6.40|6.23|7.50|6.40|10|-1.10|-0.1467|5|49|1|2|0.2545|0.0062|0.0253|-0.3455|0.1465||7.70|38|6.15|64
GME211231P00225000||||39.35|39.35|10|0.00|0.0000|0|10|0|0|-0.9343|0.0050|-0.1406|-0.0678|0.0588||55.90|17|51.75|16
GME211231C00230000|6.35|6.35|6.20|6.07|6.20|11|0.13|0.0214|5|100|1|2|0.2424|0.0058|0.0240|-0.3494|0.1427||7.15|45|5.60|92
GME211231P00230000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|-0.6011|0.0043|-0.1174|-0.7203|0.1763||60.40|16|56.15|15
GME211231C00235000|6.10|6.10|5.65|5.95|5.80|12|-0.15|-0.0252|-5|174|1|3|0.2315|0.0056|0.0231|-0.3471|0.1402||6.40|25|5.45|45
GME211231P00235000||||63.37|63.37|12|0.00|0.0000|0|7|0|0|-0.7549|0.0054|-0.1306|-0.3786|0.1436||64.95|21|60.70|15
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|13|0.05|0.0086|8|80|2|2|0.2218|0.0052|0.0218|-0.3552|0.1358||6.20|58|4.85|64
GME211231P00240000||||48.00|48.00|13|0.00|0.0000|0|102|0|0|-0.9661|0.0027|-0.1541|-0.0429|0.0344||69.55|20|65.20|16
GME211231C00245000||||5.60|5.60|14|0.00|0.0000|2|46|0|0|0.2173|0.0050|0.0215|-0.3622|0.1352||5.80|51|4.50|63
GME211231P00245000||||75.00|75.00|14|0.00|0.0000|2|6|0|0|-0.7401|0.0048|-0.1365|-0.4588|0.1481||74.15|15|69.85|15
GME211231C00250000|4.75|5.00|4.55|5.20|5.00|15|-0.20|-0.0385|36|367|5|7|0.1840|0.0047|0.0183|-0.3158|0.1215||5.40|38|4.50|20
GME211231P00250000||||91.29|91.29|15|0.00|0.0000|0|1|0|0|-0.6211|0.0037|-0.1332|-0.8052|0.1737||79.00|14|74.45|14
GME211231C00260000|3.75|4.40|3.75|4.75|4.40|16|-0.35|-0.0737|0|78|8|24|0.1720|0.0042|0.0170|-0.3208|0.1164||4.80|40|3.90|59
GME211231P00260000||||61.45|61.45|16|0.00|0.0000|0|27|0|0|-0.9664|0.0022|-0.1673|-0.0528|0.0344||88.50|13|83.90|15
GME211231C00270000||||4.38|4.38|17|0.00|0.0000|16|62|0|0|0.1642|0.0039|0.0161|-0.3303|0.1130||4.40|59|3.35|90
GME211231P00270000||||75.95|75.95|17|0.00|0.0000|0|26|0|0|-0.9558|0.0023|-0.1728|-0.0784|0.0427||98.10|16|93.45|16
GME211231C00280000|3.35|3.82|3.35|4.40|3.82|18|-0.58|-0.1318|3|43|1|6|0.1348|0.0034|0.0134|-0.2845|0.0991||4.05|30|3.35|24
GME211231P00280000||||85.00|85.00|18|0.00|0.0000|0|2|0|0|-0.9381|0.0025|-0.1776|-0.1214|0.0557||107.90|7|103.10|15
GME211231C00290000|3.55|3.55|3.55|3.98|3.55|19|-0.43|-0.1080|1|45|2|5|0.1387|0.0033|0.0137|-0.3116|0.1017||3.85|24|3.00|49
GME211231P00290000||||94.27|94.27|19|0.00|0.0000|0|2|0|0|-0.9444|0.0023|-0.1848|-0.1154|0.0516||117.70|12|112.75|14
GME211231C00300000|3.25|3.42|3.12|3.50|3.42|20|-0.08|-0.0229|11|231|1|7|0.1214|0.0030|0.0119|-0.2870|0.0921||3.65|27|3.20|2
GME211231P00300000||||||20||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||127.45|12|122.50|14
GME211231C00310000|3.09|3.09|3.09|3.50|3.09|21|-0.41|-0.1171|0|14|15|15|0.1158|0.0028|0.0113|-0.2877|0.0891||3.40|33|2.77|22
GME211231P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||137.30|12|132.30|14
GME211231C00320000|2.99|2.99|2.90|3.90|2.90|22|-1.00|-0.2564|0|13|1|2|0.1102|0.0026|0.0107|-0.2863|0.0860||3.40|75|2.39|68
GME211231P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||147.20|14|142.10|15
GME211231C00330000||||3.15|3.15|23|0.00|0.0000|-6|8|0|0|0.1110|0.0025|0.0107|-0.3017|0.0864||3.40|78|2.12|93
GME211231P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||156.85|13|151.95|11
GME211231C00340000||||2.90|2.90|24|0.00|0.0000|4|14|0|0|0.1027|0.0023|0.0099|-0.2893|0.0817||3.40|88|2.12|92
GME211231P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||166.85|13|161.80|7
GME211231C00350000|2.95|2.95|2.50|2.90|2.50|25|-0.40|-0.1379|5|64|1|3|0.0911|0.0021|0.0088|-0.2646|0.0748||2.70|1|2.12|41
GME211231P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||176.60|13|171.65|2
GME211231C00360000||||4.25|4.25|26|0.00|0.0000|0|2|0|0|0.1260|0.0023|0.0117|-0.3869|0.0945||2.70|22|1.95|62
GME211231P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||186.60|13|181.55|2
GME211231C00370000|2.42|2.42|2.42|3.05|2.42|27|-0.63|-0.2066|0|4|1|1|0.0854|0.0019|0.0082|-0.2651|0.0713||2.70|25|1.95|38
GME211231P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||196.60|13|191.45|2
GME211231C00380000||||2.75|2.75|28|0.00|0.0000|0|16|0|0|0.0913|0.0019|0.0087|-0.2932|0.0749||2.70|17|1.93|28
GME211231P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||206.30|13|201.35|1
GME211231C00390000||||3.00|3.00|29|0.00|0.0000|0|8|0|0|0.0951|0.0019|0.0090|-0.3150|0.0772||2.70|53|1.84|43
GME211231P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||216.30|13|211.25|13
GME211231C00400000||||2.20|2.20|30|0.00|0.0000|2|85|0|0|0.0757|0.0017|0.0073|-0.2555|0.0651||2.67|53|1.74|36
GME211231P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||226.20|7|221.15|12
GME211231C00410000|2.12|2.30|2.12|2.20|2.30|31|0.10|0.0455|0|12|2|4|0.0768|0.0016|0.0073|-0.2662|0.0658||2.67|83|1.99|2
GME211231P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||236.20|13|231.05|12
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|32|-0.21|-0.0972|0|10|2|2|0.0674|0.0015|0.0065|-0.2383|0.0595||2.22|16|1.55|29
GME211231P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||246.20|13|241.00|14
GME211231C00430000||||2.32|2.32|33|0.00|0.0000|2|30|0|0|0.0750|0.0015|0.0071|-0.2725|0.0646||2.22|9|1.58|1
GME211231P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||256.75|13|250.90|8
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|34|-0.53|-0.2137|0|7|1|1|0.0655|0.0014|0.0062|-0.2424|0.0583||2.22|38|1.35|26
GME211231P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||266.70|13|260.85|8
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|35|-0.32|-0.1624|0|10|1|1|0.0574|0.0013|0.0055|-0.2163|0.0526||2.21|26|1.16|48
GME211231P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||276.65|13|270.80|8
GME211231C00460000||||2.00|2.00|36|0.00|0.0000|-1|0|0|0|0.0649|0.0013|0.0061|-0.2504|0.0578||2.21|30|1.16|44
GME211231P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||286.60|13|280.75|9
GME211231C00470000||||1.88|1.88|37|0.00|0.0000|1|1|0|0|0.0630|0.0013|0.0060|-0.2478|0.0569||2.21|41|1.16|44
GME211231P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||296.50|13|290.65|9
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|38|-0.20|-0.1053|1|7|2|2|0.0564|0.0012|0.0054|-0.2254|0.0519||1.70|1|1.16|71
GME211231P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||306.45|12|300.60|8
GME211231C00490000||||1.84|1.84|39|0.00|0.0000|0|16|0|0|0.0590|0.0012|0.0056|-0.2403|0.0537||1.97|13|1.16|16
GME211231P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||316.40|12|310.55|8
GME211231C00500000|1.46|1.46|1.30|1.55|1.46|40|-0.09|-0.0581|16|362|1|8|0.0494|0.0011|0.0047|-0.2039|0.0467||1.67|1|1.50|1
GME211231P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||326.30|12|320.50|8
GME220107C00120000||||53.00|53.00|10|0.00|0.0000|0|2|0|0|0.8994|0.0028|0.0837|-0.1824|0.0915||64.30|4|59.50|13
GME220107P00120000|4.20|4.20|3.80|4.00|3.80|10|-0.20|-0.0500|12|101|10|65|-0.1003|0.0028|-0.0182|-0.1812|0.0913||4.20|20|3.40|6
GME220107C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||55.20|12|51.25|11
GME220107P00130000|5.27|5.27|5.27|5.43|5.27|9|-0.16|-0.0295|1|59|1|1|-0.1376|0.0036|-0.0251|-0.2162|0.1142||5.85|15|4.50|15
GME220107C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||47.15|1|43.20|12
GME220107P00140000|7.25|7.25|7.25|8.55|7.25|8|-1.30|-0.1520|4|31|1|1|-0.1849|0.0046|-0.0339|-0.2518|0.1385||7.80|15|6.35|15
GME220107C00145000||||38.86|38.86|7|0.00|0.0000|0|1|0|0|0.8168|0.0056|0.0908|-0.2041|0.1377||43.45|5|39.45|3
GME220107P00145000|9.16|9.36|8.50|12.24|8.50|7|-3.74|-0.3056|0|31|1|8|-0.2062|0.0049|-0.0382|-0.2668|0.1491||9.05|16|7.45|15
GME220107C00150000||||35.95|35.95|6|0.00|0.0000|0|22|0|0|0.7731|0.0060|0.0866|-0.2451|0.1564||39.90|15|35.90|12
GME220107P00150000||||11.07|11.07|6|0.00|0.0000|2|32|0|0|-0.2497|0.0052|-0.0469|-0.3097|0.1648||10.00|5|8.75|1
GME220107C00155000||||31.30|31.30|5|0.00|0.0000|1|5|0|0|0.7470|0.0069|0.0865|-0.2390|0.1660||36.45|14|32.50|11
GME220107P00155000|12.25|12.25|11.40|11.78|11.60|5|-0.18|-0.0153|39|63|2|25|-0.2751|0.0059|-0.0512|-0.3030|0.1732||12.15|19|10.45|15
GME220107C00160000|27.81|27.81|27.81|30.87|27.81|4|-3.06|-0.0991|0|9|1|1|0.7078|0.0075|0.0835|-0.2530|0.1783||33.20|14|29.40|13
GME220107P00160000||||13.95|13.95|4|0.00|0.0000|0|19|0|0|-0.3106|0.0062|-0.0586|-0.3261|0.1833||14.00|15|12.05|1
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|3|-1.25|-0.0466|-1|14|1|1|0.6623|0.0076|0.0784|-0.2831|0.1897||30.15|13|26.50|12
GME220107P00165000|16.58|17.20|16.58|21.40|17.20|3|-4.20|-0.1963|0|9|3|8|-0.3463|0.0061|-0.0669|-0.3578|0.1915||16.10|12|14.05|1
GME220107C00170000||||23.25|23.25|2|0.00|0.0000|0|13|0|0|0.6206|0.0078|0.0740|-0.3017|0.1975||27.40|16|23.85|12
GME220107P00170000|19.00|19.50|17.92|23.65|17.92|2|-5.73|-0.2423|0|32|3|8|-0.3713|0.0067|-0.0713|-0.3415|0.1976||18.45|17|16.45|12
GME220107C00175000|20.52|20.52|20.52|22.50|20.52|1|-1.98|-0.0880|2|8|1|1|0.5797|0.0080|0.0701|-0.3066|0.2029||24.85|14|21.70|16
GME220107P00175000||||30.22|30.22|1|0.00|0.0000|0|105|0|0|-0.3950|0.0048|-0.0854|-0.5031|0.1998||21.05|14|18.75|1
GME220107C00180000||||21.35|21.35|1|0.00|0.0000|3|23|0|0|0.5589|0.0069|0.0661|-0.3628|0.2063||22.55|16|20.10|6
GME220107P00180000|27.65|27.65|27.65|25.88|27.65|1|1.77|0.0684|-2|138|2|2|-0.4363|0.0059|-0.0895|-0.4257|0.2044||24.15|16|21.85|13
GME220107C00185000|18.00|18.00|18.00|20.95|18.00|2|-2.95|-0.1408|0|14|1|1|0.5188|0.0074|0.0629|-0.3457|0.2083||20.50|16|18.25|5
GME220107P00185000||||38.10|38.10|2|0.00|0.0000|0|4|0|0|-0.4350|0.0046|-0.0983|-0.5469|0.2043||27.15|14|24.95|12
GME220107C00190000|17.05|17.05|17.05|17.10|17.05|3|-0.05|-0.0029|-3|8|100|100|0.4802|0.0071|0.0578|-0.3587|0.2068||18.65|13|16.40|11
GME220107P00190000||||41.75|41.75|3|0.00|0.0000|0|14|0|0|-0.4544|0.0045|-0.1044|-0.5593|0.2057||30.40|13|27.85|10
GME220107C00195000|14.15|15.60|14.00|16.33|15.60|4|-0.73|-0.0447|-3|28|100|105|0.4496|0.0070|0.0544|-0.3611|0.2054||17.00|14|15.10|11
GME220107P00195000||||42.56|42.56|4|0.00|0.0000|0|7|0|0|-0.4877|0.0049|-0.1102|-0.5237|0.2070||33.95|24|31.10|16
GME220107C00200000|13.10|13.15|13.10|14.30|13.15|5|-1.15|-0.0804|-7|69|10|11|0.4101|0.0072|0.0505|-0.3409|0.2018||15.30|13|13.65|11
GME220107P00200000||||50.44|50.44|5|0.00|0.0000|0|22|0|0|-0.4843|0.0043|-0.1164|-0.5975|0.2069||37.55|13|34.65|17
GME220107C00205000|12.00|12.00|12.00|12.53|12.00|6|-0.53|-0.0423|53|68|10|10|0.3821|0.0069|0.0472|-0.3391|0.1980||13.95|13|12.40|6
GME220107P00205000||||41.63|41.63|6|0.00|0.0000|1|4|0|0|-0.5900|0.0062|-0.1250|-0.3897|0.2018||41.35|13|38.40|17
GME220107C00210000||||11.45|11.45|7|0.00|0.0000|5|63|0|0|0.3619|0.0066|0.0446|-0.3454|0.1945||12.85|13|11.30|11
GME220107P00210000||||45.55|45.55|7|0.00|0.0000|1|11|0|0|-0.6128|0.0061|-0.1319|-0.3897|0.1987||45.30|13|42.30|15
GME220107C00215000|9.98|9.98|9.98|11.50|9.98|8|-1.52|-0.1322|2|16|1|1|0.3312|0.0064|0.0412|-0.3298|0.1882||11.85|13|10.30|9
GME220107P00215000||||34.97|34.97|8|0.00|0.0000|0|1|0|0|-0.8928|0.0072|-0.1674|-0.0752|0.0958||49.35|15|46.30|8
GME220107C00220000|8.80|10.20|8.80|9.60|10.20|9|0.60|0.0625|2|43|1|2|0.3234|0.0060|0.0398|-0.3479|0.1864||10.90|13|9.50|5
GME220107P00220000||||52.12|52.12|9|0.00|0.0000|0|10|0|0|-0.6644|0.0059|-0.1454|-0.3606|0.1906||53.60|13|50.45|14
GME220107C00225000||||9.57|9.57|10|0.00|0.0000|14|36|0|0|0.3054|0.0057|0.0376|-0.3458|0.1819||10.20|1|8.70|7
GME220107P00225000||||||10||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||57.90|12|54.10|13
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|11|-0.65|-0.0684|1|13|1|2|0.2735|0.0056|0.0342|-0.3181|0.1727||9.50|16|8.05|5
GME220107P00230000||||||11||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||62.30|13|58.40|12
GME220107C00235000||||8.88|8.88|12|0.00|0.0000|0|4|0|0|0.2795|0.0052|0.0343|-0.3500|0.1746||8.90|16|7.00|19
GME220107P00235000||||||12||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||66.80|13|62.40|13
GME220107C00240000|7.43|7.43|7.43|9.40|7.43|13|-1.97|-0.2096|1|6|1|1|0.2500|0.0051|0.0311|-0.3205|0.1649||8.40|16|6.50|19
GME220107P00240000||||78.99|78.99|13|0.00|0.0000|0|1|0|0|-0.6274|0.0041|-0.1628|-0.5568|0.1964||71.30|12|66.85|14
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|14|0.90|0.1304|0|4|1|1|0.2500|0.0048|0.0308|-0.3386|0.1649||8.00|18|6.10|26
GME220107P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||75.85|12|71.35|14
GME220107C00250000|6.60|6.60|6.60|7.00|6.60|15|-0.40|-0.0571|3|61|1|1|0.2313|0.0046|0.0286|-0.3229|0.1581||7.45|17|5.95|20
GME220107P00250000||||71.60|71.60|15|0.00|0.0000|0|1|0|0|-0.8945|0.0042|-0.1981|-0.1284|0.0947||80.50|10|75.95|13
GME220107C00255000||||6.75|6.75|16|0.00|0.0000|0|2|0|0|0.2221|0.0044|0.0275|-0.3219|0.1545||6.95|12|5.35|21
GME220107P00255000||||82.67|82.67|16|0.00|0.0000|0|11|0|0|-0.7768|0.0044|-0.1890|-0.3231|0.1550||85.20|14|80.80|13
GME220107C00260000||||6.65|6.65|17|0.00|0.0000|0|6|0|0|0.2158|0.0043|0.0266|-0.3249|0.1520||6.55|12|5.05|19
GME220107P00260000||||70.06|70.06|17|0.00|0.0000|0|13|0|0|-0.9349|0.0031|-0.2119|-0.0837|0.0659||89.90|14|85.45|14
GME220107C00265000||||6.50|6.50|18|0.00|0.0000|0|9|0|0|0.2090|0.0041|0.0257|-0.3258|0.1492||6.45|17|4.75|26
GME220107P00265000||||79.40|79.40|18|0.00|0.0000|0|2|0|0|-0.9186|0.0032|-0.2140|-0.1118|0.0782||94.65|12|90.15|12
GME220107C00270000|4.45|4.45|4.45|5.93|4.45|19|-1.48|-0.2496|0|21|12|23|0.1659|0.0039|0.0210|-0.2587|0.1293||6.25|17|4.50|26
GME220107P00270000||||80.41|80.41|19|0.00|0.0000|0|1|0|0|-0.9341|0.0028|-0.2203|-0.0928|0.0665||99.45|12|94.90|14
GME220107C00275000||||6.50|6.50|20|0.00|0.0000|0|3|0|0|0.2016|0.0038|0.0246|-0.3364|0.1460||5.90|14|4.45|22
GME220107P00275000||||||20||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||104.25|14|99.65|12
GME220107C00280000|5.01|5.01|5.01|5.60|5.01|21|-0.59|-0.1054|0|23|1|1|0.1710|0.0036|0.0213|-0.2878|0.1319||5.80|17|4.35|20
GME220107P00280000||||97.55|97.55|21|0.00|0.0000|0|15|0|0|-0.9130|0.0030|-0.2262|-0.1354|0.0822||109.05|14|104.40|14
GME220107C00285000||||11.35|11.35|22|0.00|0.0000|0|5|0|0|0.2652|0.0035|0.0300|-0.4965|0.1701||5.55|15|4.15|23
GME220107P00285000||||||22||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||113.90|13|109.20|12
GME220107C00290000|3.60|3.60|3.60|4.99|3.60|23|-1.39|-0.2786|-1|17|1|1|0.1360|0.0032|0.0172|-0.2373|0.1132||5.60|19|3.95|20
GME220107P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||118.70|14|114.00|12
GME220107C00300000|4.85|4.85|4.50|4.50|4.55|24|0.05|0.0111|4|37|1|3|0.1516|0.0031|0.0187|-0.2837|0.1219||5.35|26|4.00|2
GME220107P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||128.65|10|123.65|12
GME220107C00310000||||4.41|4.41|25|0.00|0.0000|0|30|0|0|0.1447|0.0029|0.0178|-0.2840|0.1182||5.15|19|3.40|22
GME220107P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.2633|0.0012|0.0000||138.45|10|133.35|12
GME220107C00320000||||6.03|6.03|26|0.00|0.0000|0|2|0|0|0.1704|0.0029|0.0203|-0.3564|0.1315||4.95|19|3.20|21
GME220107P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||148.30|10|143.10|13
GME220107C00330000||||5.12|5.12|27|0.00|0.0000|0|4|0|0|0.1509|0.0027|0.0181|-0.3254|0.1215||4.80|19|2.96|25
GME220107P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||157.90|10|152.90|15
GME220107C00340000|4.15|4.15|4.15|3.95|4.15|28|0.20|0.0506|2|4|2|2|0.1295|0.0025|0.0158|-0.2870|0.1095||4.65|20|2.76|28
GME220107P00340000||||||28||||0|0|0|-1.0000|0.0000|-0.2887|0.0013|0.0000||167.75|11|162.70|15
GME220107C00350000||||3.80|3.80|29|0.00|0.0000|1|23|0|0|0.1199|0.0024|0.0146|-0.2744|0.1038||4.30|18|2.61|26
GME220107P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||177.65|13|172.50|13
GME220107C00360000||||3.80|3.80|30|0.00|0.0000|1|2|0|0|0.1175|0.0023|0.0143|-0.2781|0.1023||4.20|18|2.47|25
GME220107P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3057|0.0013|0.0000||187.55|14|182.35|13
GME220107C00370000||||3.41|3.41|31|0.00|0.0000|0|20|0|0|0.1075|0.0021|0.0131|-0.2614|0.0960||4.10|19|2.34|25
GME220107P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.3142|0.0014|0.0000||197.85|13|192.20|13
GME220107C00380000||||4.93|4.93|32|0.00|0.0000|0|183|0|0|0.1342|0.0022|0.0158|-0.3408|0.1122||4.00|19|2.22|29
