symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|19.10|19.35|16.35|19.49|17.77|2|-1.72|-0.0883|-3|79|1|29|0.6345|0.0136|0.0311|-0.4327|0.1174||19.05|11|16.90|65
GME211217P00165000|16.10|17.75|13.35|15.80|14.30|2|-1.50|-0.0949|43|353|1|222|-0.3877|0.0136|-0.0245|-0.4479|0.1185||15.00|25|13.95|10
GME211217C00170000|17.25|17.45|14.45|19.50|15.50|1|-4.00|-0.2051|18|135|1|83|0.5411|0.0143|0.0266|-0.4585|0.1228||16.50|14|14.35|84
GME211217P00170000|19.15|20.45|16.00|17.60|16.86|1|-0.74|-0.0420|26|1092|1|57|-0.4583|0.0140|-0.0293|-0.4698|0.1227||17.90|22|15.30|83
GME211217C00175000|14.32|16.15|12.00|15.96|13.10|1|-2.86|-0.1792|25|208|1|48|0.4692|0.0145|0.0233|-0.4558|0.1230||14.25|31|12.60|22
GME211217P00175000|21.55|23.50|18.77|19.30|19.50|1|0.20|0.0104|65|785|40|229|-0.5279|0.0140|-0.0341|-0.4698|0.1231||20.30|20|19.05|11
GME211217C00180000|12.68|13.50|9.50|14.75|11.20|2|-3.55|-0.2407|61|503|1|573|0.4012|0.0140|0.0201|-0.4449|0.1196||11.95|8|11.20|1
GME211217P00180000|24.32|26.18|21.60|23.68|21.60|2|-2.08|-0.0878|54|1128|2|13|-0.5950|0.0137|-0.0389|-0.4562|0.1199||23.85|53|21.00|75
GME211217C00185000|10.90|12.00|8.88|12.22|9.00|3|-3.22|-0.2635|14|284|1|69|0.3384|0.0132|0.0171|-0.4228|0.1131||10.50|22|8.90|109
GME211217P00185000|28.90|29.62|25.00|27.75|25.00|3|-2.75|-0.0991|-9|246|1|23|-0.6576|0.0130|-0.0436|-0.4324|0.1136||27.10|25|24.40|72
GME211217C00187500|9.22|9.40|9.22|8.62|9.22|4|0.60|0.0696|3|42|1|4|0.3924|0.0094|0.0187|-0.6563|0.1189||9.90|50|8.55|28
GME211217P00187500||||34.50|34.50|4|0.00|0.0000|0|116|0|0|-0.5404|0.0067|-0.0414|-0.9726|0.1228||29.30|16|26.15|59
GME211217C00190000|10.50|10.50|7.65|11.00|7.71|5|-3.29|-0.2991|19|273|1|55|0.2822|0.0121|0.0143|-0.3932|0.1045||9.20|58|7.90|26
GME211217P00190000|32.80|32.80|29.02|32.96|29.02|5|-3.94|-0.1195|-15|431|1|37|-0.7118|0.0119|-0.0479|-0.4062|0.1056||31.15|21|28.00|73
GME211217C00192500|8.45|10.60|7.35|8.20|7.35|6|-0.85|-0.1037|9|39|1|11|0.3433|0.0093|0.0166|-0.6074|0.1138||8.60|58|7.10|31
GME211217P00192500||||38.40|38.40|6|0.00|0.0000|2|113|0|0|-0.5662|0.0065|-0.0442|-0.9843|0.1217||33.10|20|29.85|27
GME211217C00195000|8.00|8.35|6.68|8.75|6.68|7|-2.07|-0.2366|11|158|1|10|0.2341|0.0109|0.0120|-0.3606|0.0949||7.95|33|6.75|31
GME211217P00195000|36.78|36.78|32.38|36.79|32.38|7|-4.41|-0.1199|-32|441|1|34|-0.7602|0.0108|-0.0519|-0.3725|0.0961||35.20|21|31.80|27
GME211217C00197500|7.80|7.80|6.30|8.05|6.30|8|-1.75|-0.2174|-4|37|2|3|0.3061|0.0088|0.0149|-0.5850|0.1085||7.40|53|6.35|31
GME211217P00197500||||42.50|42.50|8|0.00|0.0000|0|93|0|0|-0.5893|0.0063|-0.0468|-0.9964|0.1203||37.25|21|33.80|25
GME211217C00200000|7.80|8.05|5.55|8.80|6.45|9|-2.35|-0.2670|716|2717|2|604|0.1939|0.0096|0.0099|-0.3278|0.0850||6.70|6|6.00|3
GME211217P00200000|39.83|39.83|35.75|40.50|38.53|9|-1.97|-0.0486|0|1919|1|51|-0.7994|0.0096|-0.0555|-0.3418|0.0867||39.20|27|35.85|24
GME211217C00202500|6.70|6.70|5.40|6.50|6.00|10|-0.50|-0.0769|-1|35|1|7|0.2847|0.0080|0.0138|-0.5971|0.1050||6.50|52|5.40|45
GME211217P00202500||||39.87|39.87|10|0.00|0.0000|3|120|0|0|-0.7011|0.0078|-0.0522|-0.6421|0.1074||41.45|22|37.95|23
GME211217C00205000|6.65|6.80|4.89|6.70|5.65|11|-1.05|-0.1567|11|64|12|31|0.2708|0.0078|0.0131|-0.5881|0.1024||6.25|68|5.10|25
GME211217P00205000|44.49|44.49|42.73|44.80|44.45|11|-0.35|-0.0078|-2|163|1|12|-0.6743|0.0069|-0.0522|-0.7784|0.1114||43.25|12|40.05|26
GME211217C00207500|6.10|6.10|4.58|5.50|5.65|12|0.15|0.0273|-1|31|1|7|0.2646|0.0074|0.0128|-0.6007|0.1012||5.90|54|4.80|57
GME211217P00207500|44.50|46.65|44.50|50.60|46.65|12|-3.95|-0.0781|35|216|1|5|-0.6845|0.0068|-0.0535|-0.7789|0.1100||45.50|12|42.25|21
GME211217C00210000|5.30|6.00|4.45|7.10|5.20|13|-1.90|-0.2676|-18|797|1|102|0.1242|0.0072|0.0064|-0.2446|0.0634||5.15|2|4.55|30
GME211217P00210000|48.25|51.30|45.75|49.35|48.10|13|-1.25|-0.0253|-7|208|2|57|-0.8708|0.0072|-0.0624|-0.2552|0.0652||47.90|17|44.45|23
GME211217C00212500|5.50|5.50|4.35|5.15|4.40|14|-0.75|-0.1456|-8|14|1|24|0.2254|0.0070|0.0110|-0.5331|0.0929||5.20|37|4.25|25
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.8635|0.0069|-0.0629|-0.2866|0.0677||50.15|17|46.65|23
GME211217C00215000|5.10|5.23|4.15|4.55|4.40|15|-0.15|-0.0330|6|103|1|15|0.2205|0.0068|0.0107|-0.5423|0.0917||4.95|49|4.05|19
GME211217P00215000|52.75|54.30|51.43|55.04|54.30|15|-0.74|-0.0134|3|104|6|27|-0.6975|0.0061|-0.0568|-0.8360|0.1080||52.40|18|48.95|16
GME211217C00217500||||5.10|5.10|16|0.00|0.0000|1|40|0|0|0.2322|0.0064|0.0112|-0.6052|0.0944||4.75|61|3.75|23
GME211217P00217500|55.40|56.80|55.00|54.90|56.80|16|1.90|0.0346|32|55|6|9|-0.7019|0.0059|-0.0579|-0.8511|0.1072||54.50|15|51.20|15
GME211217C00220000|4.65|4.80|3.50|5.43|4.10|17|-1.33|-0.2449|-24|1879|1|64|0.0784|0.0051|0.0041|-0.1763|0.0453||4.55|73|3.65|21
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|17|4.51|0.0828|-22|424|1|1|-0.9153|0.0052|-0.0679|-0.1912|0.0480||57.00|17|53.55|15
GME211217C00222500|3.50|3.90|3.30|4.60|3.90|18|-0.70|-0.1522|1|70|1|22|0.1955|0.0060|0.0095|-0.5257|0.0854||4.25|20|3.45|24
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|0|21|0|0|-0.8203|0.0060|-0.0643|-0.4733|0.0811||59.20|16|55.85|15
GME211217C00225000|4.25|4.50|3.20|4.50|3.85|19|-0.65|-0.1444|30|128|1|35|0.1906|0.0058|0.0093|-0.5284|0.0841||4.15|47|3.30|56
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|0|30|0|0|-0.8573|0.0057|-0.0668|-0.3736|0.0697||61.65|15|58.20|15
GME211217C00227500|3.45|3.60|3.45|4.50|3.60|20|-0.90|-0.2000|1|9|1|2|0.1807|0.0056|0.0088|-0.5127|0.0814||3.95|37|3.15|59
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.9634|0.0031|-0.0729|-0.0870|0.0248||64.00|15|60.50|16
GME211217C00230000|3.80|3.90|3.05|4.80|3.40|21|-1.40|-0.2917|-6|436|1|16|0.0519|0.0036|0.0027|-0.1316|0.0328||3.75|25|3.05|25
GME211217P00230000||||64.00|64.00|21|0.00|0.0000|-1|63|0|0|-0.9450|0.0037|-0.0727|-0.1393|0.0344||66.40|17|62.90|16
GME211217C00232500||||3.80|3.80|22|0.00|0.0000|6|86|0|0|0.1879|0.0054|0.0091|-0.5635|0.0841||3.65|38|2.94|18
GME211217P00232500||||53.30|53.30|22|0.00|0.0000|0|19|0|0|-0.9652|0.0028|-0.0746|-0.0867|0.0240||68.75|17|65.30|15
GME211217C00235000|3.08|3.20|2.87|3.95|3.00|23|-0.95|-0.2405|4|78|1|13|0.1554|0.0050|0.0076|-0.4716|0.0738||3.50|28|2.89|7
GME211217P00235000||||68.76|68.76|23|0.00|0.0000|1|61|0|0|-0.8294|0.0051|-0.0690|-0.5253|0.0785||71.15|12|67.65|18
GME211217C00240000|3.05|3.50|2.75|3.45|2.90|24|-0.55|-0.1594|-35|321|1|65|0.0317|0.0024|0.0017|-0.0889|0.0220||3.20|14|2.68|78
GME211217P00240000|74.27|74.27|74.27|65.50|74.27|24|8.77|0.1339|0|54|1|1|-0.9641|0.0026|-0.0770|-0.1005|0.0244||75.95|2|72.45|16
GME211217C00245000|3.60|3.60|2.46|3.05|2.65|25|-0.40|-0.1311|-34|196|2|15|0.1387|0.0044|0.0068|-0.4617|0.0684||3.00|16|2.47|62
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|25|-5.10|-0.0612|-9|38|1|1|-0.8430|0.0046|-0.0729|-0.5243|0.0750||80.80|11|77.30|16
GME211217C00250000|2.80|3.15|2.39|3.43|2.60|26|-0.83|-0.2420|99|1244|1|139|0.0199|0.0016|0.0010|-0.0612|0.0149||2.81|12|2.42|14
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|26|0.39|0.0046|-1|55|1|1|-0.9779|0.0017|-0.0810|-0.0673|0.0163||85.65|11|82.15|16
GME211217C00255000|2.25|2.72|2.25|3.21|2.28|27|-0.93|-0.2897|4|359|1|4|0.1177|0.0038|0.0057|-0.4219|0.0611||2.68|14|2.25|9
GME211217P00255000||||39.75|39.75|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||90.55|2|87.05|16
GME211217C00260000|2.57|2.81|2.12|2.85|2.44|28|-0.41|-0.1439|4|523|4|55|0.0123|0.0010|0.0006|-0.0408|0.0099||2.54|14|2.15|23
GME211217P00260000||||89.25|89.25|28|0.00|0.0000|0|21|0|0|-0.9844|0.0012|-0.0846|-0.0508|0.0122||95.40|2|91.95|17
GME211217C00270000|2.98|2.98|1.93|2.71|2.19|29|-0.52|-0.1919|-3|572|4|52|0.0082|0.0007|0.0004|-0.0292|0.0069||2.38|16|2.02|15
GME211217P00270000|107.95|107.95|107.95|65.35|107.95|29|42.60|0.6519|0|49|2|2|-0.9905|0.0008|-0.0883|-0.0333|0.0079||105.20|4|101.75|16
GME211217C00280000|2.08|2.15|1.73|2.70|1.95|30|-0.75|-0.2778|-3|2026|1|38|0.0057|0.0005|0.0003|-0.0217|0.0050||2.13|2|1.82|11
GME211217P00280000||||91.00|91.00|30|0.00|0.0000|0|10|0|0|-0.9936|0.0006|-0.0917|-0.0238|0.0056||115.05|12|111.60|17
GME211217C00290000|2.00|2.07|1.70|2.15|1.80|31|-0.35|-0.1628|2|525|1|9|0.0039|0.0004|0.0002|-0.0158|0.0036||2.01|6|1.70|14
GME211217P00290000|127.73|127.73|127.73|68.50|127.73|31|59.23|0.8647|0|25|2|2|-0.9951|0.0004|-0.0951|-0.0191|0.0044||124.90|12|121.45|17
GME211217C00300000|3.27|3.27|1.60|2.29|1.76|32|-0.53|-0.2314|24|5731|1|495|0.0026|0.0002|0.0001|-0.0112|0.0025||1.87|2|1.69|1
GME211217P00300000||||126.50|126.50|32|0.00|0.0000|0|20|0|0|-0.9969|0.0003|-0.0985|-0.0124|0.0029||134.80|12|131.35|13
GME211217C00310000|3.06|3.06|1.50|1.97|1.50|33|-0.47|-0.2386|1|368|1|64|0.0020|0.0002|0.0001|-0.0088|0.0019||1.80|4|1.51|7
GME211217P00310000||||102.75|102.75|33|0.00|0.0000|0|3|0|0|-0.9978|0.0002|-0.1018|-0.0091|0.0022||144.75|12|141.25|17
GME211217C00320000|1.48|1.71|1.48|1.80|1.49|34|-0.31|-0.1722|0|448|1|13|0.0012|0.0001|0.0001|-0.0057|0.0012||1.71|2|1.37|20
GME211217P00320000||||96.00|96.00|34|0.00|0.0000|0|17|0|0|-0.9984|0.0001|-0.1051|-0.0066|0.0016||154.65|12|151.20|16
GME211217C00330000|1.90|1.90|1.35|1.81|1.40|35|-0.41|-0.2265|0|213|1|25|0.0009|0.0001|0.0000|-0.0044|0.0009||1.64|2|1.32|15
GME211217P00330000||||159.50|159.50|35|0.00|0.0000|0|3|0|0|-0.9988|0.0001|-0.1084|-0.0046|0.0012||164.60|12|161.10|17
GME211217C00340000|1.40|1.48|1.40|1.81|1.48|36|-0.33|-0.1823|0|232|1|7|0.0007|0.0001|0.0000|-0.0035|0.0007||1.56|10|1.26|8
GME211217P00340000||||126.85|126.85|36|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.1117|-0.0032|0.0009||174.50|12|171.05|17
GME211217C00350000|1.45|1.51|1.18|1.64|1.44|37|-0.20|-0.1220|-9|1004|1|686|0.0005|0.0001|0.0000|-0.0028|0.0006||1.51|3|1.20|6
GME211217P00350000||||133.85|133.85|37|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.1150|-0.0024|0.0007||184.45|4|181.00|16
GME211217C00360000|1.24|1.37|1.05|1.34|1.37|38|0.03|0.0224|11|315|1|6|0.0004|0.0000|0.0000|-0.0024|0.0005||1.46|6|0.97|88
GME211217P00360000||||||38|||0|0|0|0|-0.9995|0.0001|-0.1183|-0.0018|0.0006||194.40|12|190.95|13
GME211217C00370000|1.15|1.17|1.15|1.49|1.17|39|-0.32|-0.2148|-1|446|1|2|0.0004|0.0000|0.0000|-0.0021|0.0004||1.40|5|0.92|87
GME211217P00370000||||172.65|172.65|39|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1216|-0.0013|0.0005||204.35|12|200.85|16
GME211217C00380000|1.05|1.22|1.05|1.25|1.21|40|-0.04|-0.0320|0|168|2|35|0.0003|0.0000|0.0000|-0.0018|0.0003||1.35|5|1.20|5
GME211217P00380000||||208.83|208.83|40|0.00|0.0000|-1|16|0|0|-0.9997|0.0000|-0.1249|-0.0008|0.0004||214.30|4|210.80|15
GME211217C00390000|1.25|1.25|1.15|1.50|1.16|41|-0.34|-0.2267|1|194|1|29|0.0003|0.0000|0.0000|-0.0016|0.0003||1.29|3|1.15|4
GME211217P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.1282|-0.0005|0.0003||224.25|1|220.75|12
GME211217C00400000|1.28|1.28|1.00|1.36|1.15|42|-0.21|-0.1544|91|1276|1|90|0.0002|0.0000|0.0000|-0.0012|0.0002||1.25|4|1.06|5
GME211217P00400000||||238.75|238.75|42|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1315|-0.0006|0.0004||234.20|4|230.70|15
GME211217C00410000|1.12|1.12|0.95|1.14|0.95|43|-0.19|-0.1667|21|226|1|3|0.0001|0.0000|0.0000|-0.0009|0.0002||1.21|5|0.88|16
GME211217P00410000||||190.90|190.90|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|0.0000|0.0003||244.15|12|240.65|12
GME211217C00420000|0.93|1.00|0.92|1.08|0.92|44|-0.16|-0.1481|0|542|1|8|0.0001|0.0000|0.0000|-0.0008|0.0002||1.18|14|0.85|13
GME211217P00420000||||189.85|189.85|44|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0007|0.0001||254.10|12|250.60|12
GME211217C00430000|0.91|0.91|0.90|0.97|0.90|45|-0.07|-0.0722|5|213|4|6|0.0001|0.0000|0.0000|-0.0007|0.0001||1.15|4|0.75|11
GME211217P00430000||||244.20|244.20|45|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0008|0.0001||264.10|12|259.95|2
GME211217C00440000||||1.15|1.15|46|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||1.14|6|0.75|1
GME211217P00440000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1446|0.0010|0.0001||274.00|12|269.90|1
GME211217C00450000|0.90|0.91|0.84|0.89|0.84|47|-0.05|-0.0562|-3|683|1|84|0.0001|0.0000|0.0000|-0.0004|0.0001||1.09|3|0.70|10
GME211217P00450000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1479|0.0011|0.0001||283.95|12|279.85|2
GME211217C00460000|0.73|0.90|0.73|1.00|0.90|48|-0.10|-0.1000|1|1139|3|16|0.0001|0.0000|0.0000|-0.0005|0.0001||1.08|4|0.67|25
GME211217P00460000||||261.60|261.60|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0012|0.0001||293.90|12|289.85|2
GME211217C00470000||||1.00|1.00|49|0.00|0.0000|0|190|0|0|0.0391|0.0010|0.0018|-0.3028|0.0262||1.08|4|0.64|18
GME211217P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||303.90|20|299.80|1
GME211217C00480000||||0.87|0.87|50|0.00|0.0000|3|243|0|0|0.0348|0.0009|0.0016|-0.2743|0.0238||1.05|9|0.63|2
GME211217P00480000||||264.21|264.21|50|0.00|0.0000|0|7|0|0|-0.9933|0.0003|-0.1575|-0.0501|0.0059||313.85|12|309.75|12
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|51|-0.20|-0.2000|47|152|1|1|0.0323|0.0008|0.0015|-0.2586|0.0224||0.80|1|0.60|4
GME211217P00490000||||274.04|274.04|51|0.00|0.0000|0|7|0|0|-0.9911|0.0003|-0.1607|-0.0682|0.0074||323.80|10|319.75|1
GME211217C00500000|0.75|0.89|0.61|0.81|0.72|52|-0.09|-0.1111|-5|2436|1|32|0.0295|0.0008|0.0014|-0.2399|0.0208||0.95|4|0.60|4
GME211217P00500000||||290.05|290.05|52|0.00|0.0000|0|7|0|0|-0.9813|0.0006|-0.1635|-0.1491|0.0141||333.80|12|329.70|12
GME211217C00510000|0.85|0.85|0.49|0.88|0.69|53|-0.19|-0.2159|163|1554|2|170|0.0283|0.0007|0.0013|-0.2333|0.0200||0.69|3|0.60|1
GME211217P00510000||||277.97|277.97|53|0.00|0.0000|0|0|0|0|-0.9950|0.0002|-0.1674|-0.0390|0.0045||343.75|10|339.70|1
GME211223C00100000||||71.00|71.00|11|0.00|0.0000|-1|13|0|0|0.9639|0.0014|0.0458|-0.1230|0.0300||72.45|6|69.15|12
GME211223P00100000|2.10|2.68|2.10|1.97|2.36|11|0.39|0.1980|190|314|1|91|-0.0618|0.0018|-0.0063|-0.2302|0.0462||2.59|2|2.12|13
GME211223C00110000||||||10||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||63.10|4|59.80|12
GME211223P00110000|3.30|3.35|3.01|2.76|3.01|10|0.25|0.0906|68|105|1|453|-0.0827|0.0025|-0.0083|-0.2631|0.0578||3.40|16|2.71|10
GME211223C00120000|48.67|49.37|48.67|103.35|49.37|9|-53.98|-0.5223|0|1|1|2|0.9081|0.0031|0.0501|-0.2424|0.0631||54.05|5|50.75|15
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|9|-0.54|-0.1164|12|37|1|5|-0.1142|0.0033|-0.0115|-0.3114|0.0732||4.50|17|3.60|13
GME211223C00130000|40.47|41.20|40.47|40.47|41.20|8|0.73|0.0180|0|0|1|2|0.9350|0.0039|0.0581|-0.1156|0.0480||45.50|7|42.25|15
GME211223P00130000|5.72|7.20|5.72|6.15|6.07|8|-0.08|-0.0130|-6|136|4|9|-0.1618|0.0043|-0.0164|-0.3841|0.0928||6.15|17|4.65|40
GME211223C00140000||||||7||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||37.50|5|34.35|10
GME211223P00140000|8.38|8.50|7.79|9.55|7.80|7|-1.75|-0.1832|0|42|1|16|-0.2118|0.0056|-0.0214|-0.4189|0.1097||8.35|18|7.05|2
GME211223C00145000||||||6||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||33.85|5|30.70|13
GME211223P00145000|10.00|10.40|8.25|11.64|8.25|6|-3.39|-0.2912|11|11|3|7|-0.2365|0.0064|-0.0237|-0.4121|0.1168||9.70|13|8.30|11
GME211223C00150000||||28.10|28.10|5|0.00|0.0000|17|21|0|0|0.7343|0.0074|0.0476|-0.4037|0.1243||30.40|4|27.35|14
GME211223P00150000|12.00|12.50|10.00|11.00|10.32|5|-0.68|-0.0618|-45|155|5|17|-0.2768|0.0068|-0.0281|-0.4548|0.1268||11.35|16|9.60|17
GME211223C00155000||||29.20|29.20|4|0.00|0.0000|1|11|0|0|0.6758|0.0064|0.0421|-0.5621|0.1362||27.15|5|24.15|16
GME211223P00155000|14.70|14.70|13.30|14.47|13.30|4|-1.17|-0.0809|-49|78|1|2|-0.3197|0.0069|-0.0332|-0.5121|0.1354||13.25|26|11.30|8
GME211223C00160000|22.77|22.77|22.77|25.00|22.77|3|-2.23|-0.0892|7|19|1|1|0.6453|0.0081|0.0427|-0.4769|0.1410||24.15|6|21.45|17
GME211223P00160000|15.25|16.90|14.45|15.00|15.60|3|0.60|0.0400|4|66|1|42|-0.3581|0.0072|-0.0375|-0.5353|0.1415||15.55|22|13.05|22
GME211223C00165000|21.88|21.88|18.60|21.20|20.00|2|-1.20|-0.0566|16|16|3|49|0.6021|0.0084|0.0404|-0.4897|0.1462||21.45|7|19.65|12
GME211223P00165000|19.20|19.20|16.80|21.87|17.75|2|-4.12|-0.1884|263|284|1|20|-0.3970|0.0076|-0.0419|-0.5433|0.1461||17.85|22|15.50|19
GME211223C00170000|19.05|19.50|16.50|22.00|17.10|1|-4.90|-0.2227|15|30|1|67|0.5571|0.0089|0.0380|-0.4865|0.1496||19.05|7|17.25|12
GME211223P00170000|23.70|23.70|21.30|19.50|21.30|1|1.80|0.0923|28|61|2|3|-0.4337|0.0074|-0.0467|-0.5790|0.1490||20.40|15|17.80|21
GME211223C00175000|19.30|19.30|14.70|16.30|15.35|1|-0.95|-0.0583|16|19|10|45|0.5322|0.0083|0.0363|-0.5324|0.1520||16.90|11|15.05|12
GME211223P00175000|23.86|24.52|21.55|27.16|24.52|1|-2.64|-0.0972|-1|47|3|5|-0.4830|0.0086|-0.0510|-0.5133|0.1510||23.40|13|21.55|4
