symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|6.05|10.60|7.00|7|-3.60|-0.3396|103|199|1|170|0.3458|0.0113|0.0116|-0.7529|0.0945||8.10|61|6.65|93
GME211210P00190000|19.20|26.50|18.05|19.55|24.55|7|5.00|0.2558|70|498|3|52|-0.6553|0.0113|-0.0300|-0.7477|0.0944||25.55|32|22.25|52
GME211210C00192500|10.00|10.00|5.75|10.00|5.88|8|-4.12|-0.4120|23|88|1|8|0.5000|0.0050|0.0781|-0.3467|0.2450||8.00|62|6.05|75
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.5019|0.0050|-0.1644|-0.3424|0.2450||27.95|38|24.25|43
GME211210C00195000|8.25|9.15|5.10|8.91|6.25|9|-2.66|-0.2985|116|250|1|45|0.2955|0.0105|0.0100|-0.7070|0.0884||6.75|44|6.00|1
GME211210P00195000|22.27|30.00|22.27|22.88|28.49|9|5.61|0.2452|95|285|1|20|-0.7027|0.0106|-0.0327|-0.7085|0.0888||29.85|42|26.25|58
GME211210C00197500|7.69|7.69|4.85|8.26|5.25|10|-3.01|-0.3644|60|106|1|27|0.2802|0.0102|0.0095|-0.6982|0.0865||6.20|48|5.05|76
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|10|-0.38|-0.0155|15|119|1|1|-0.7242|0.0102|-0.0339|-0.6806|0.0858||31.45|23|28.20|24
GME211210C00200000|7.56|7.56|4.05|7.25|5.25|11|-2.00|-0.2759|140|774|1|331|0.2528|0.0098|0.0086|-0.6490|0.0821||5.45|7|4.95|16
GME211210P00200000|24.90|33.83|24.90|26.33|31.65|11|5.32|0.2021|21|680|9|28|-0.7470|0.0097|-0.0352|-0.6550|0.0820||32.50|26|29.75|52
GME211210C00202500|6.70|6.70|4.11|8.00|4.95|12|-3.05|-0.3813|10|77|1|13|0.2561|0.0090|0.0086|-0.7220|0.0824||5.25|53|4.20|86
GME211210P00202500|32.05|34.10|32.05|27.95|33.56|12|5.61|0.2007|0|48|12|16|-0.7730|0.0093|-0.0366|-0.6085|0.0772||34.70|11|31.85|35
GME211210C00205000|6.00|6.00|3.71|5.85|4.48|13|-1.37|-0.2342|10|169|1|33|0.2054|0.0089|0.0070|-0.5705|0.0729||4.75|24|4.15|51
GME211210P00205000|31.96|38.30|31.96|30.85|38.30|13|7.45|0.2415|-1|176|1|2|-0.7522|0.0085|-0.0412|-0.6513|0.0860||36.75|17|34.05|38
GME211210C00207500|3.99|3.99|3.62|5.72|3.92|14|-1.80|-0.3147|10|78|1|12|0.1975|0.0084|0.0068|-0.5772|0.0712||4.65|49|3.95|1
GME211210P00207500|40.40|40.40|39.38|31.10|39.38|14|8.28|0.2662|2|20|1|2|-0.8230|0.0084|-0.0394|-0.4993|0.0666||39.10|14|36.30|27
GME211210C00210000|5.15|5.30|3.20|5.15|3.75|15|-1.40|-0.2718|27|336|1|146|0.1808|0.0079|0.0062|-0.5452|0.0674||4.30|76|3.60|46
GME211210P00210000|33.23|42.30|31.95|34.54|41.12|15|6.58|0.1905|7|112|1|6|-0.8055|0.0079|-0.0394|-0.5972|0.0705||41.60|29|38.20|34
GME211210C00212500|3.50|3.50|3.02|5.00|3.02|16|-1.98|-0.3960|-3|80|1|18|0.1737|0.0075|0.0060|-0.5473|0.0658||4.00|28|3.10|59
GME211210P00212500||||37.87|37.87|16|0.00|0.0000|-1|37|0|0|-0.7931|0.0075|-0.0396|-0.6838|0.0732||44.10|24|40.40|24
GME211210C00215000|4.05|4.05|2.80|4.43|3.27|17|-1.16|-0.2619|1|166|4|40|0.1557|0.0071|0.0054|-0.5048|0.0613||3.85|64|3.10|26
GME211210P00215000|48.00|48.00|43.60|37.79|43.60|17|5.81|0.1537|-2|32|3|4|-0.8524|0.0070|-0.0420|-0.4723|0.0591||46.60|30|42.60|23
GME211210C00217500|3.25|3.25|2.68|4.50|3.07|18|-1.43|-0.3178|0|30|4|13|0.1547|0.0067|0.0053|-0.5249|0.0610||3.55|66|2.90|14
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.8133|0.0068|-0.0414|-0.6588|0.0688||49.10|35|44.95|23
GME211210C00220000|3.70|3.70|2.45|3.90|3.00|19|-0.90|-0.2308|12|413|1|67|0.1387|0.0064|0.0048|-0.4802|0.0568||3.10|17|2.69|15
GME211210P00220000|45.07|51.65|45.07|42.22|50.75|19|8.53|0.2020|1|156|2|11|-0.8712|0.0062|-0.0438|-0.4422|0.0539||51.50|19|47.35|23
GME211210C00222500|2.35|2.67|2.35|3.65|2.65|20|-1.00|-0.2740|25|88|1|7|0.3914|0.0046|0.0626|-0.3505|0.2359||3.00|26|2.45|34
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.8241|0.0062|-0.0429|-0.6687|0.0662||54.00|13|49.60|13
GME211210C00225000|3.10|3.10|2.15|3.45|2.53|21|-0.92|-0.2667|14|348|1|37|0.1555|0.0059|0.0053|-0.5992|0.0612||2.87|39|2.30|51
GME211210P00225000|51.00|58.60|51.00|47.35|55.30|21|7.95|0.1679|1|462|1|16|-0.8729|0.0057|-0.0450|-0.4745|0.0534||56.50|37|52.00|35
GME211210C00227500|2.74|2.74|2.10|3.35|2.10|22|-1.25|-0.3731|1|24|1|3|0.1173|0.0054|0.0040|-0.4470|0.0505||2.76|29|2.19|84
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9986|0.0003|-0.0498|-0.0036|0.0011||58.90|18|54.50|27
GME211210C00230000|2.73|2.75|1.99|3.09|2.30|23|-0.79|-0.2557|2|395|1|138|0.1227|0.0053|0.0047|-0.4360|0.0552||2.40|18|2.12|26
GME211210P00230000|57.60|57.60|57.60|41.51|57.60|23|16.09|0.3876|0|38|2|2|-0.6840|0.0050|-0.2360|-0.2768|0.2185||61.30|20|56.70|33
GME211210C00232500|2.40|2.58|1.99|2.69|1.99|24|-0.70|-0.2602|3|33|1|6|0.1385|0.0052|0.0047|-0.5826|0.0566||2.40|44|2.01|34
GME211210P00232500||||56.09|56.09|24|0.00|0.0000|-5|6|0|0|-0.8485|0.0053|-0.0459|-0.6436|0.0603||63.75|17|59.20|12
GME211210C00235000|2.43|2.46|1.92|2.78|2.16|25|-0.62|-0.2230|-4|898|1|22|0.3691|0.0042|0.0585|-0.3666|0.2317||2.40|53|1.96|15
GME211210P00235000|61.85|67.00|61.85|58.42|65.99|25|7.57|0.1296|-1|35|7|10|-0.8555|0.0051|-0.0467|-0.6313|0.0583||66.15|20|61.60|3
GME211210C00237500||||2.69|2.69|26|0.00|0.0000|1|19|0|0|0.1520|0.0050|0.0050|-0.6922|0.0602||2.38|38|1.64|90
GME211210P00237500|64.40|68.49|64.40|48.03|68.49|26|20.46|0.4260|0|25|7|8|-0.9572|0.0030|-0.0505|-0.1720|0.0233||68.55|19|63.95|4
GME211210C00240000|2.31|2.47|1.61|2.92|2.00|27|-0.92|-0.3151|-13|317|1|30|0.0953|0.0043|0.0033|-0.4213|0.0434||1.98|19|1.75|29
GME211210P00240000||||58.15|58.15|27|0.00|0.0000|1|34|0|0|-0.9386|0.0035|-0.0505|-0.2602|0.0311||71.15|36|66.20|28
GME211210C00245000|2.10|2.10|1.46|2.20|1.69|28|-0.51|-0.2318|-6|166|1|8|0.0741|0.0036|0.0026|-0.3387|0.0359||1.95|40|1.58|45
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9965|0.0005|-0.0536|-0.0135|0.0027||76.00|25|71.20|20
GME211210C00250000|1.90|2.02|1.42|2.01|1.79|29|-0.22|-0.1095|110|2300|1|103|0.0685|0.0033|0.0024|-0.3267|0.0339||1.74|49|1.58|1
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9921|0.0008|-0.0545|-0.0339|0.0056||80.75|21|75.75|12
GME211210C00255000|1.55|1.55|1.44|2.02|1.50|30|-0.52|-0.2574|-4|61|1|3|0.0975|0.0037|0.0033|-0.5041|0.0442||1.71|30|1.34|36
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0559|0.0001|0.0002||85.70|21|80.75|14
GME211210C00260000|1.79|1.79|1.20|1.73|1.50|31|-0.23|-0.1329|38|974|2|22|0.0568|0.0028|0.0020|-0.2947|0.0292||1.71|60|1.34|10
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9915|0.0008|-0.0567|-0.0406|0.0060||90.65|10|85.75|17
GME211210C00270000|1.31|1.31|1.15|1.60|1.26|32|-0.34|-0.2125|-27|193|1|34|0.0516|0.0024|0.0018|-0.2891|0.0272||1.39|21|1.20|1
GME211210P00270000||||75.18|75.18|32|0.00|0.0000|0|14|0|0|-0.9665|0.0019|-0.0580|-0.1835|0.0191||100.55|20|95.25|6
GME211210C00280000|1.00|1.15|1.00|1.40|1.11|33|-0.29|-0.2071|16|242|1|12|0.0696|0.0026|0.0023|-0.4275|0.0342||1.39|47|1.02|22
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9742|0.0015|-0.0605|-0.1503|0.0154||110.45|21|105.25|13
GME211210C00290000|1.16|1.16|0.93|1.25|1.03|34|-0.22|-0.1760|21|171|2|10|0.0387|0.0018|0.0013|-0.2461|0.0216||1.18|20|1.00|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9989|0.0001|-0.0635|-0.0055|0.0009||120.35|22|115.25|18
GME211210C00300000|1.20|1.20|0.80|1.11|0.99|35|-0.12|-0.1081|43|919|3|299|0.0330|0.0015|0.0011|-0.2218|0.0189||1.00|45|0.95|8
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0657|0.0003|0.0001||130.25|17|125.25|17
GME211210C00310000|0.84|0.90|0.76|0.95|0.90|36|-0.05|-0.0526|108|264|1|5|0.0279|0.0013|0.0010|-0.1969|0.0164||0.98|6|0.84|9
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0679|-0.0003|0.0002||140.25|12|135.25|3
GME211210C00320000||||0.93|0.93|37|0.00|0.0000|2|276|0|0|0.0267|0.0012|0.0009|-0.1971|0.0158||0.98|20|0.75|13
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.9505|0.0017|-0.3938|-0.0640|0.0628||150.05|12|144.40|13
GME211210C00330000||||0.72|0.72|38|0.00|0.0000|-17|246|0|0|0.0551|0.0018|0.0020|-0.3888|0.0303||0.98|58|0.70|17
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||159.95|12|154.90|5
GME211210C00340000|0.75|0.78|0.66|0.75|0.78|39|0.03|0.0400|-1|87|10|37|0.0550|0.0017|0.0020|-0.4044|0.0303||0.85|13|0.70|5
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||169.95|10|164.35|12
GME211210C00350000|0.49|0.78|0.49|0.69|0.67|40|-0.02|-0.0290|49|437|1|90|0.0388|0.0013|0.0013|-0.3293|0.0215||0.75|4|0.67|9
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||179.75|12|174.90|12
GME211210C00360000|0.55|0.65|0.55|0.61|0.65|41|0.04|0.0656|-2|85|1|4|0.0354|0.0012|0.0012|-0.3100|0.0200||0.72|2|0.52|54
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||189.75|10|184.85|4
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|42|-0.20|-0.2667|0|21|5|8|0.0322|0.0011|0.0011|-0.2911|0.0185||0.68|5|0.52|37
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||199.75|12|194.85|12
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|43|0.00|0.0000|-1|50|1|1|0.0310|0.0011|0.0010|-0.2889|0.0180||0.66|17|0.52|2
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||209.55|12|204.85|12
GME211210C00390000|0.40|0.58|0.40|0.49|0.52|44|0.03|0.0612|5|52|8|15|0.0291|0.0010|0.0010|-0.2789|0.0170||0.65|20|0.47|28
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||219.55|10|214.85|4
GME211210C00400000|0.40|0.70|0.37|0.45|0.54|45|0.09|0.2000|-6|420|1|157|0.0277|0.0009|0.0009|-0.2730|0.0163||0.63|27|0.47|2
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||229.55|12|224.85|4
GME211210C00410000|0.34|0.50|0.34|0.44|0.40|46|-0.04|-0.0909|7|59|1|5|0.0113|0.0005|0.0004|-0.1122|0.0076||0.55|10|0.40|25
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||239.50|12|233.85|12
GME211210C00420000|0.31|0.55|0.31|0.40|0.49|47|0.09|0.2250|2|171|1|8|0.0283|0.0009|0.0009|-0.2939|0.0166||0.55|18|0.40|10
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||249.25|12|244.70|12
GME211210C00430000|0.41|0.41|0.41|0.40|0.41|48|0.01|0.0250|262|304|1|1|0.0224|0.0007|0.0007|-0.2372|0.0137||0.55|37|0.29|34
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||259.25|12|254.20|4
GME211210C00440000|0.23|0.45|0.23|0.36|0.42|49|0.06|0.1667|34|67|1|3|0.0240|0.0008|0.0008|-0.2598|0.0145||0.53|25|0.29|37
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||269.15|12|263.90|12
GME211210C00450000|0.38|0.38|0.33|0.37|0.33|50|-0.04|-0.1081|190|288|1|3|0.0206|0.0007|0.0007|-0.2272|0.0127||0.51|2|0.29|14
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||279.10|12|273.90|20
GME211210C00460000|0.33|0.41|0.31|0.27|0.36|51|0.09|0.3333|0|18|1|26|0.0103|0.0004|0.0004|-0.1024|0.0074||0.53|33|0.28|31
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||289.05|12|283.50|25
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|52|0.17|0.7727|7|22|1|1|0.0283|0.0008|0.0010|-0.2914|0.0176||0.50|13|0.27|6
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||299.00|12|293.95|3
GME211210C00480000|0.26|0.46|0.26|0.25|0.46|53|0.21|0.8400|1|33|9|13|0.0060|0.0003|0.0002|-0.0690|0.0043||0.50|31|0.28|6
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||308.95|12|303.50|35
GME211210C00490000|0.47|0.47|0.40|0.24|0.40|54|0.16|0.6667|2|93|2|4|0.0090|0.0003|0.0003|-0.0950|0.0066||0.50|31|0.29|14
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||318.90|12|313.50|35
GME211210C00500000|0.33|0.46|0.22|0.26|0.46|55|0.20|0.7692|-6|850|9|305|0.0183|0.0006|0.0006|-0.2217|0.0115||0.48|13|0.25|6
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||328.85|12|323.50|35
GME211210C00510000|0.27|0.43|0.18|0.18|0.34|56|0.16|0.8889|1|2026|6|270|0.0043|0.0002|0.0001|-0.0524|0.0032||0.35|15|0.29|11
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||338.80|12|333.95|10
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.9333|0.0011|0.0280|-0.4619|0.0469||96.45|4|92.00|12
GME211217P00080000|0.50|0.72|0.50|0.35|0.64|18|0.29|0.8286|1|350|9|70|-0.0777|0.0012|-0.0285|-0.1736|0.0959||0.85|20|0.63|8
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9645|0.0010|0.0340|-0.1904|0.0283||91.80|8|87.10|12
GME211217P00085000|0.50|0.58|0.40|0.43|0.58|17|0.15|0.3488|-1|121|1|8|-0.0176|0.0007|-0.0014|-0.0928|0.0153||0.96|14|0.65|47
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8985|0.0006|0.0114|-1.7581|0.0643||86.30|3|82.20|12
GME211217P00090000|0.62|0.62|0.62|0.53|0.62|16|0.09|0.1698|2|68|8|8|-0.0196|0.0008|-0.0016|-0.0950|0.0167||1.67|89|0.57|90
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9982|0.0002|0.0410|-0.0068|0.0020||76.90|9|72.45|12
GME211217P00100000|0.71|1.23|0.68|0.76|1.15|15|0.39|0.5132|-205|664|2|378|-0.0020|0.0002|-0.0002|-0.0074|0.0023||1.15|20|1.10|3
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0429|-0.0117|0.0036||71.70|12|67.60|12
GME211217P00105000|1.00|1.00|0.85|0.86|0.95|14|0.09|0.1047|51|140|1|7|-0.0037|0.0003|-0.0003|-0.0125|0.0039||1.82|89|0.95|78
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9945|0.0005|0.0448|-0.0172|0.0055||67.30|12|62.80|21
GME211217P00110000|0.35|1.50|0.35|1.02|1.48|13|0.46|0.4510|-21|354|1|34|-0.0081|0.0006|-0.0007|-0.0235|0.0080||1.64|56|1.31|41
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9909|0.0008|0.0466|-0.0258|0.0086||62.55|20|58.05|21
GME211217P00115000|1.17|1.87|1.15|1.21|1.61|12|0.40|0.3306|14|162|4|33|-0.0114|0.0009|-0.0009|-0.0325|0.0105||2.01|62|1.58|39
GME211217C00120000||||64.15|64.15|11|0.00|0.0000|0|51|0|0|0.8964|0.0031|0.1434|-0.0986|0.1187||57.80|19|53.45|13
GME211217P00120000|1.56|2.01|1.56|1.39|2.01|11|0.62|0.4460|5|158|1|4|-0.0194|0.0015|-0.0015|-0.0506|0.0165||2.35|61|1.86|40
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8706|0.0036|0.1425|-0.1169|0.1390||53.05|20|48.95|13
GME211217P00125000|2.35|2.43|1.80|1.88|2.43|10|0.55|0.2926|2|207|1|6|-0.0369|0.0024|-0.0030|-0.0841|0.0293||2.66|56|2.23|49
GME211217C00130000||||55.70|55.70|9|0.00|0.0000|0|10|0|0|0.9549|0.0031|0.0500|-0.0980|0.0333||48.50|13|44.50|14
GME211217P00130000|2.09|3.20|2.05|2.21|3.20|9|0.99|0.4480|11|206|2|38|-0.0506|0.0033|-0.0039|-0.1110|0.0365||3.15|18|2.70|36
GME211217C00135000||||90.47|90.47|8|0.00|0.0000|0|3|0|0|0.9301|0.0043|0.0501|-0.1387|0.0470||44.00|18|40.15|14
GME211217P00135000|3.25|3.95|3.25|2.72|3.85|8|1.13|0.4154|9|149|1|22|-0.0729|0.0044|-0.0056|-0.1462|0.0486||4.05|75|3.30|50
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.9013|0.0057|0.0499|-0.1771|0.0610||40.05|20|36.00|73
GME211217P00140000|3.32|4.58|3.32|3.50|4.58|7|1.08|0.3086|264|813|1|19|-0.1111|0.0058|-0.0093|-0.1932|0.0686||4.75|4|4.05|67
GME211217C00145000||||96.94|96.94|6|0.00|0.0000|0|57|0|0|0.8641|0.0071|0.0490|-0.2245|0.0767||35.80|20|32.05|55
GME211217P00145000|5.49|5.49|5.49|4.02|5.49|6|1.47|0.3657|23|234|1|1|-0.1435|0.0071|-0.0113|-0.2414|0.0796||6.55|90|5.15|48
GME211217C00150000|32.04|32.04|28.37|35.91|28.40|5|-7.51|-0.2091|0|71|14|25|0.8167|0.0085|0.0472|-0.2752|0.0934||32.10|61|29.35|36
GME211217P00150000|4.30|7.45|4.15|5.05|6.90|5|1.85|0.3663|223|1842|1|90|-0.1910|0.0086|-0.0151|-0.2888|0.0956||7.55|66|6.45|71
GME211217C00155000|28.00|28.00|24.50|30.10|24.50|4|-5.60|-0.1860|1|12|1|3|0.7602|0.0101|0.0447|-0.3192|0.1090||28.65|62|25.00|71
GME211217P00155000|5.75|9.20|5.75|6.54|9.00|4|2.46|0.3761|0|308|4|154|-0.2478|0.0097|-0.0211|-0.3223|0.1146||9.50|102|8.05|58
GME211217C00160000|26.47|26.47|21.08|29.27|22.80|3|-6.47|-0.2210|-1|96|4|38|0.7022|0.0113|0.0420|-0.3533|0.1215||25.50|66|21.70|111
GME211217P00160000|7.30|11.40|7.30|7.75|10.63|3|2.88|0.3716|390|1040|1|69|-0.3040|0.0107|-0.0262|-0.3566|0.1268||11.00|61|9.90|37
GME211217C00165000|20.00|20.70|20.00|24.60|20.70|2|-3.90|-0.1585|0|82|1|2|0.6383|0.0121|0.0386|-0.3877|0.1314||22.70|70|18.80|97
GME211217P00165000|8.93|13.40|8.93|9.77|13.40|2|3.63|0.3715|3|310|1|8|-0.3633|0.0118|-0.0294|-0.3980|0.1316||14.10|122|11.90|43
GME211217C00170000|19.90|19.90|16.00|23.22|17.15|1|-6.07|-0.2614|0|117|2|31|0.5880|0.0066|0.1117|-0.2171|0.2566||19.25|46|16.90|100
GME211217P00170000|11.88|16.35|11.70|11.75|15.40|1|3.65|0.3106|-17|1066|1|33|-0.4242|0.0121|-0.0348|-0.4209|0.1375||15.55|62|13.80|95
GME211217C00175000|17.40|17.40|14.05|20.50|15.50|1|-5.00|-0.2439|-5|183|2|46|0.5106|0.0128|0.0316|-0.4146|0.1399||16.85|51|15.15|41
GME211217P00175000|13.36|19.20|13.36|14.33|17.18|1|2.85|0.1989|17|720|3|325|-0.4875|0.0124|-0.0404|-0.4269|0.1398||17.85|21|16.50|81
GME211217C00180000|14.00|14.45|11.96|17.98|12.70|2|-5.28|-0.2937|-23|442|1|13|0.4513|0.0126|0.0282|-0.4137|0.1390||15.20|103|11.90|207
GME211217P00180000|15.88|22.00|15.88|17.10|20.90|2|3.80|0.2222|12|1074|1|36|-0.5428|0.0120|-0.0487|-0.4103|0.1438||21.30|57|19.15|98
GME211217C00185000|15.60|15.60|10.40|15.00|11.62|3|-3.38|-0.2253|2|270|1|11|0.3906|0.0122|0.0245|-0.4025|0.1346||13.30|105|10.80|115
GME211217P00185000|22.25|24.46|22.25|19.25|24.46|3|5.21|0.2706|-14|255|1|3|-0.6038|0.0120|-0.0512|-0.4118|0.1353||25.55|71|21.85|84
GME211217C00187500|14.08|14.08|10.53|15.87|10.77|4|-5.10|-0.3214|0|39|1|3|0.5263|0.0049|0.0932|-0.3070|0.2624||12.05|21|9.70|71
GME211217P00187500||||19.77|19.77|4|0.00|0.0000|1|116|0|0|-0.7206|0.0158|-0.0586|-0.2388|0.1180||27.30|68|23.65|62
GME211217C00190000|13.45|13.45|8.80|13.83|10.55|5|-3.28|-0.2372|15|254|1|28|0.3385|0.0115|0.0214|-0.3863|0.1284||10.95|41|9.65|88
GME211217P00190000|20.42|29.00|20.42|22.61|28.20|5|5.59|0.2472|-4|446|2|20|-0.6556|0.0113|-0.0563|-0.3979|0.1293||29.05|76|25.40|65
GME211217C00192500|11.38|11.95|8.61|12.50|8.80|6|-3.70|-0.2960|2|30|3|7|0.3664|0.0094|0.0224|-0.5037|0.1321||10.45|59|8.95|65
GME211217P00192500||||24.00|24.00|6|0.00|0.0000|-1|111|0|0|-0.6319|0.0093|-0.0566|-0.5065|0.1323||30.90|65|27.05|65
GME211217C00195000|11.07|11.07|7.75|11.09|9.30|7|-1.79|-0.1614|-1|147|1|53|0.2916|0.0107|0.0186|-0.3664|0.1205||9.40|10|8.60|29
GME211217P00195000|27.94|30.80|27.94|25.45|30.80|7|5.35|0.2102|50|473|9|76|-0.7032|0.0106|-0.0613|-0.3767|0.1215||32.45|64|28.80|86
GME211217C00197500|9.62|9.62|7.50|10.80|7.95|8|-2.85|-0.2639|3|41|1|16|0.3246|0.0090|0.0200|-0.4814|0.1262||9.15|64|7.60|86
GME211217P00197500|32.65|34.08|32.65|27.65|34.08|8|6.43|0.2325|0|93|5|6|-0.5516|0.0057|-0.2013|-0.2583|0.2608||34.70|67|30.55|56
GME211217C00200000|9.90|9.90|6.70|10.05|7.90|9|-2.15|-0.2139|902|2001|1|371|0.2504|0.0098|0.0160|-0.3445|0.1117||8.20|10|7.55|25
GME211217P00200000|32.40|35.35|32.40|29.20|35.33|9|6.13|0.2099|-2|1919|1|9|-0.7438|0.0097|-0.0659|-0.3561|0.1130||35.45|19|32.65|85
GME211217C00202500|7.85|7.85|7.50|9.79|7.50|10|-2.29|-0.2339|18|36|3|4|0.2950|0.0083|0.0182|-0.4757|0.1210||8.05|65|6.65|78
GME211217P00202500|34.54|34.54|34.54|30.45|34.54|10|4.09|0.1343|1|117|1|1|-0.7138|0.0085|-0.0655|-0.4513|0.1194||38.10|49|34.80|58
GME211217C00205000|9.80|9.80|6.20|8.75|6.86|11|-1.89|-0.2160|-4|53|1|24|0.2732|0.0082|0.0170|-0.4497|0.1168||7.75|86|6.25|98
GME211217P00205000|36.55|39.63|36.55|33.98|39.63|11|5.65|0.1663|0|165|1|4|-0.7035|0.0078|-0.0661|-0.5080|0.1214||40.75|50|36.50|66
GME211217C00207500|6.15|6.15|6.15|8.90|6.15|12|-2.75|-0.3090|4|32|1|1|0.4355|0.0049|0.0802|-0.2970|0.2596||7.30|59|5.55|96
GME211217P00207500|41.74|41.74|41.74|21.30|41.74|12|20.44|0.9596|0|181|34|34|-0.9888|0.0022|-0.0845|-0.0124|0.0103||42.85|51|38.50|67
GME211217C00210000|5.92|6.80|5.45|7.50|5.85|13|-1.65|-0.2200|-30|815|2|31|0.1754|0.0079|0.0113|-0.2797|0.0906||6.70|66|5.40|151
GME211217P00210000|45.16|45.16|45.16|36.95|45.16|13|8.21|0.2222|-11|215|10|20|-0.8193|0.0079|-0.0747|-0.2895|0.0923||45.00|51|40.85|73
GME211217C00212500|5.95|6.20|5.65|6.50|5.65|14|-0.85|-0.1308|0|22|1|4|0.2146|0.0074|0.0135|-0.3828|0.1024||6.45|66|5.20|81
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.5374|0.0041|-0.2288|-0.3585|0.2618||47.15|50|43.00|55
GME211217C00215000|6.25|6.25|4.40|6.90|5.20|15|-1.70|-0.2464|4|97|1|12|0.2185|0.0070|0.0136|-0.4116|0.1034||5.90|13|5.10|39
GME211217P00215000|49.03|49.03|46.65|42.25|48.24|15|5.99|0.1418|2|101|2|11|-0.5712|0.0045|-0.2349|-0.3221|0.2588||49.20|50|44.25|80
GME211217C00217500|4.80|5.10|4.80|7.20|5.10|16|-2.10|-0.2917|1|39|1|2|0.2237|0.0068|0.0139|-0.4406|0.1052||5.50|26|4.80|55
GME211217P00217500|50.51|50.51|50.50|47.80|50.50|16|2.70|0.0565|0|23|4|34|-0.7004|0.0061|-0.2539|-0.1871|0.2291||51.60|51|47.40|39
