symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00225000|4.40|4.40|4.30|3.35|4.30|20|0.95|0.2836|8|88|1|2|0.1833|0.0048|0.0120|-0.3867|0.0915||4.75|62|3.70|50
GME220107P00225000||||80.23|80.23|20|0.00|0.0000|0|1|0|0|-0.7752|0.0048|-0.1029|-0.4920|0.1034||79.70|13|76.55|13
GME220107C00230000|4.05|4.50|3.90|4.25|4.50|21|0.25|0.0588|0|39|1|5|0.1836|0.0046|0.0119|-0.4057|0.0916||4.45|42|3.55|29
GME220107P00230000||||77.14|77.14|21|0.00|0.0000|1|1|0|0|-0.8622|0.0044|-0.1105|-0.2917|0.0759||84.50|13|81.30|13
GME220107C00235000||||3.45|3.45|22|0.00|0.0000|1|11|0|0|0.1541|0.0043|0.0101|-0.3467|0.0819||4.30|61|3.35|35
GME220107P00235000|87.29|87.29|87.29|87.29|87.29|22|0.00|0.0000|0|0|2|2|-0.8466|0.0042|-0.1123|-0.3460|0.0811||89.35|23|86.10|13
GME220107C00240000|3.73|3.73|3.40|3.79|3.40|23|-0.39|-0.1029|2|61|1|2|0.1495|0.0041|0.0098|-0.3487|0.0802||3.75|28|3.20|16
GME220107P00240000|89.69|91.94|89.69|78.99|91.94|23|12.95|0.1639|0|1|2|3|-0.8530|0.0041|-0.1153|-0.3414|0.0793||94.15|15|90.95|13
GME220107C00245000||||3.45|3.45|24|0.00|0.0000|1|7|0|0|0.1476|0.0039|0.0096|-0.3572|0.0796||3.95|46|3.05|33
GME220107P00245000||||||24||||0|0|0|-1.0000|0.0000|-0.1275|0.0009|0.0000||99.00|13|95.75|13
GME220107C00250000|3.52|3.75|3.16|3.50|3.18|25|-0.32|-0.0914|5|96|2|18|0.1378|0.0037|0.0090|-0.3429|0.0759||3.40|20|2.93|14
GME220107P00250000||||71.60|71.60|25|0.00|0.0000|0|1|0|0|-0.9876|0.0010|-0.1292|-0.0263|0.0110||103.90|26|100.60|13
GME220107C00255000|3.65|3.65|3.35|3.10|3.35|26|0.25|0.0806|1|8|1|2|0.1396|0.0036|0.0091|-0.3596|0.0766||3.55|44|2.74|33
GME220107P00255000||||105.79|105.79|26|0.00|0.0000|0|11|0|0|-0.8865|0.0034|-0.1252|-0.2857|0.0663||108.75|13|105.45|13
GME220107C00260000|2.90|2.90|2.90|2.81|2.90|27|0.09|0.0320|1|51|1|2|0.1255|0.0034|0.0082|-0.3302|0.0712||3.40|33|2.59|19
GME220107P00260000||||111.95|111.95|27|0.00|0.0000|0|14|0|0|-0.8595|0.0035|-0.1263|-0.3725|0.0769||113.65|20|110.35|13
GME220107C00265000||||2.85|2.85|28|0.00|0.0000|0|10|0|0|0.1220|0.0033|0.0080|-0.3300|0.0698||3.45|48|2.54|16
GME220107P00265000||||79.40|79.40|28|0.00|0.0000|0|2|0|0|-0.9917|0.0007|-0.1373|-0.0192|0.0078||118.55|15|115.20|13
GME220107C00270000||||2.75|2.75|29|0.00|0.0000|1|95|0|0|0.1173|0.0031|0.0076|-0.3255|0.0679||3.10|31|2.43|29
GME220107P00270000||||80.41|80.41|29|0.00|0.0000|0|1|0|0|-0.9943|0.0005|-0.1401|-0.0132|0.0056||123.45|15|120.20|13
GME220107C00275000||||3.05|3.05|30|0.00|0.0000|0|4|0|0|0.1233|0.0031|0.0079|-0.3528|0.0703||3.05|40|2.30|23
GME220107P00275000||||||30||||0|0|0|-1.0000|0.0000|-0.1431|0.0010|0.0000||128.35|15|125.00|13
GME220107C00280000||||2.40|2.40|31|0.00|0.0000|3|56|0|0|0.1043|0.0028|0.0068|-0.3023|0.0624||2.70|13|2.19|43
GME220107P00280000||||97.55|97.55|31|0.00|0.0000|0|15|0|0|-0.9877|0.0008|-0.1449|-0.0318|0.0110||133.25|13|129.95|13
GME220107C00285000||||2.07|2.07|32|0.00|0.0000|0|7|0|0|0.0933|0.0027|0.0061|-0.2754|0.0575||2.92|39|2.12|26
GME220107P00285000||||||32||||0|0|0|-1.0000|0.0000|-0.1483|0.0011|0.0000||138.20|18|134.85|13
GME220107C00290000||||1.80|1.80|33|0.00|0.0000|0|53|0|0|0.0838|0.0025|0.0055|-0.2516|0.0531||2.89|37|2.03|29
GME220107P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.1509|0.0011|0.0000||143.10|13|139.75|13
GME220107C00300000|2.20|2.20|2.12|2.20|2.12|34|-0.08|-0.0364|93|215|1|3|0.0909|0.0025|0.0059|-0.2866|0.0564||2.20|4|2.01|1
GME220107P00300000||||||34||||0|0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||152.95|13|149.60|13
GME220107C00310000||||1.99|1.99|35|0.00|0.0000|0|42|0|0|0.0849|0.0023|0.0055|-0.2781|0.0536||2.17|13|1.80|21
GME220107P00310000||||||35||||0|0|0|-1.0000|0.0000|-0.1614|0.0012|0.0000||162.85|13|159.25|14
GME220107C00320000|2.05|2.05|2.05|2.05|2.05|36|0.00|0.0000|3|9|1|1|0.0846|0.0022|0.0055|-0.2877|0.0535||2.22|13|1.69|14
GME220107P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.1666|0.0012|0.0000||172.75|13|169.25|13
GME220107C00330000|2.00|2.00|2.00|1.79|2.00|37|0.21|0.1173|1|10|1|1|0.0814|0.0021|0.0052|-0.2862|0.0519||2.19|19|1.56|20
GME220107P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||182.60|15|179.15|13
GME220107C00340000||||1.20|1.20|38|0.00|0.0000|0|9|0|0|0.0560|0.0017|0.0037|-0.2008|0.0389||1.98|13|1.48|13
GME220107P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.1770|0.0013|0.0000||192.50|15|189.05|13
GME220107C00350000|1.63|1.63|1.63|1.28|1.63|39|0.35|0.2734|0|67|1|1|0.0679|0.0018|0.0044|-0.2528|0.0452||1.88|13|1.38|22
GME220107P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.1822|0.0013|0.0000||202.45|13|198.95|13
GME220107C00360000|1.50|1.62|1.50|1.60|1.62|40|0.02|0.0125|0|58|1|2|0.0664|0.0017|0.0043|-0.2541|0.0445||1.78|6|1.33|21
GME220107P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.1874|0.0013|0.0000||212.35|15|208.75|12
GME220107C00370000||||1.46|1.46|41|0.00|0.0000|4|28|0|0|0.0606|0.0016|0.0039|-0.2378|0.0414||1.71|13|1.21|24
GME220107P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.1926|0.0014|0.0000||222.25|15|218.60|12
GME220107C00380000||||1.59|1.59|42|0.00|0.0000|1|184|0|0|0.0633|0.0016|0.0041|-0.2552|0.0428||1.63|18|1.15|18
GME220107P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.1978|0.0014|0.0000||232.20|12|228.60|12
GME220107C00390000||||1.75|1.75|43|0.00|0.0000|0|13|0|0|0.0651|0.0016|0.0041|-0.2689|0.0435||1.57|14|1.11|13
GME220107P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.2030|0.0015|0.0000||242.15|12|238.65|12
GME220107C00400000||||1.20|1.20|44|0.00|0.0000|8|57|0|0|0.0502|0.0013|0.0032|-0.2111|0.0357||1.53|14|1.03|26
GME220107P00400000||||||44||||0|0|0|-1.0000|0.0000|-0.2082|0.0015|0.0000||252.05|12|248.60|12
GME220107C00410000||||1.58|1.58|45|0.00|0.0000|0|20|0|0|0.0603|0.0014|0.0038|-0.2599|0.0412||1.47|17|0.98|22
GME220107P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.2134|0.0015|0.0000||262.00|12|258.55|12
GME220107C00420000|1.05|1.05|1.05|1.28|1.05|46|-0.23|-0.1797|1|31|2|2|0.0443|0.0012|0.0029|-0.1939|0.0323||1.24|4|0.99|16
GME220107P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.2186|0.0016|0.0000||271.95|12|268.50|12
GME220107C00430000||||1.12|1.12|47|0.00|0.0000|0|14|0|0|0.0458|0.0012|0.0029|-0.2045|0.0331||1.41|17|0.91|16
GME220107P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.2238|0.0016|0.0000||281.90|12|278.60|12
GME220107C00440000|1.11|1.53|0.90|1.04|0.96|48|-0.08|-0.0769|47|323|2|66|0.0404|0.0011|0.0026|-0.1835|0.0299||1.10|8|0.90|8
GME220107P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.2290|0.0016|0.0000||291.85|12|288.55|12
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||83.70|1|80.10|12
GME220114P00070000|1.10|1.10|1.10|1.20|1.10|16|-0.10|-0.0833|0|3|1|1|-0.0313|0.0010|-0.0041|-0.0953|0.0282||1.23|23|0.61|15
GME220114C00075000||||74.45|74.45|15|0.00|0.0000|0|1|0|0|0.9807|0.0008|0.0510|-0.0511|0.0190||78.50|4|75.30|4
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.45|15|0.80|27
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||73.85|12|70.50|12
GME220114P00080000||||1.45|1.45|14|0.00|0.0000|1|10|0|0|-0.0428|0.0014|-0.0055|-0.1115|0.0367||1.69|15|0.99|21
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0605|-0.0003|0.0000||69.10|13|65.05|1
GME220114P00085000||||2.80|2.80|13|0.00|0.0000|0|1|0|0|-0.0697|0.0019|-0.0094|-0.1793|0.0540||1.98|15|1.21|1
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||64.45|18|60.35|1
GME220114P00090000||||2.02|2.02|12|0.00|0.0000|0|27|0|0|-0.0621|0.0021|-0.0080|-0.1372|0.0494||2.31|15|1.55|19
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||59.85|18|55.75|15
GME220114P00095000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.75|24|1.86|2
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||55.35|15|51.25|1
GME220114P00100000|2.82|2.82|2.80|3.59|2.80|10|-0.79|-0.2201|0|48|1|3|-0.0892|0.0030|-0.0114|-0.1657|0.0651||3.30|24|2.31|1
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||50.85|13|47.60|13
GME220114P00105000||||5.09|5.09|9|0.00|0.0000|0|12|0|0|-0.1359|0.0037|-0.0181|-0.2501|0.0874||3.95|17|2.85|29
GME220114C00110000||||||8||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||46.55|13|43.30|14
GME220114P00110000|4.02|4.02|4.00|4.02|4.00|8|-0.02|-0.0050|5|9|1|3|-0.1288|0.0042|-0.0165|-0.2005|0.0848||4.75|16|3.50|31
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||42.45|11|39.20|13
GME220114P00115000|5.05|5.05|5.05|4.83|5.05|7|0.22|0.0455|4|6|1|1|-0.1576|0.0049|-0.0203|-0.2273|0.0972||5.70|27|4.35|21
GME220114C00120000|46.00|46.00|46.00|30.00|46.00|6|16.00|0.5333|0|61|1|1|0.7543|0.0040|0.0481|-0.4818|0.1262||38.55|5|35.30|13
GME220114P00120000||||5.73|5.73|6|0.00|0.0000|5|79|0|0|-0.1830|0.0057|-0.0235|-0.2370|0.1070||6.85|1|5.35|19
GME220114C00130000||||26.91|26.91|5|0.00|0.0000|0|7|0|0|0.7568|0.0082|0.0621|-0.2293|0.1255||31.35|14|28.15|13
GME220114P00130000|7.05|7.05|7.05|8.16|7.05|5|-1.11|-0.1360|2|80|1|1|-0.2429|0.0077|-0.0309|-0.2433|0.1262||9.10|1|8.00|17
GME220114C00135000||||||4||||0|0|0|1.0000|0.0000|0.0962|-0.0005|0.0000||28.20|15|24.95|25
GME220114P00135000||||9.75|9.75|4|0.00|0.0000|3|3|0|0|-0.2949|0.0080|-0.0384|-0.2857|0.1392||11.70|15|9.70|16
GME220114C00140000||||21.00|21.00|3|0.00|0.0000|4|28|0|0|0.6549|0.0094|0.0553|-0.2792|0.1477||25.20|16|22.10|13
GME220114P00140000|12.25|12.25|12.25|11.39|12.25|3|0.86|0.0755|-7|37|1|1|-0.3415|0.0083|-0.0452|-0.3115|0.1480||13.85|18|11.75|24
GME220114C00145000|24.40|24.40|23.72|24.60|23.72|2|-0.88|-0.0358|0|20|1|2|0.6160|0.0071|0.0491|-0.3972|0.1541||22.60|26|19.55|16
GME220114P00145000||||13.46|13.46|2|0.00|0.0000|2|29|0|0|-0.3864|0.0093|-0.0509|-0.3023|0.1544||15.85|13|14.05|15
GME220114C00150000||||21.80|21.80|1|0.00|0.0000|-4|37|0|0|0.5805|0.0071|0.0466|-0.4138|0.1576||19.70|12|17.25|13
GME220114P00150000||||15.95|15.95|1|0.00|0.0000|-1|36|0|0|-0.4349|0.0096|-0.0580|-0.3098|0.1588||19.05|26|16.70|19
GME220114C00155000|20.12|20.12|17.43|20.21|17.43|1|-2.78|-0.1376|0|30|1|2|0.5343|0.0081|0.0447|-0.3771|0.1603||18.10|13|15.20|18
GME220114P00155000|20.01|20.01|20.01|18.60|20.01|1|1.41|0.0758|0|15|5|10|-0.4849|0.0091|-0.0663|-0.3363|0.1598||22.10|24|19.60|20
GME220114C00160000|19.00|19.00|15.61|17.75|15.61|2|-2.14|-0.1206|4|52|1|2|0.4884|0.0081|0.0411|-0.3783|0.1598||16.00|17|14.00|19
GME220114P00160000||||21.07|21.07|2|0.00|0.0000|0|64|0|0|-0.5453|0.0101|-0.0736|-0.2973|0.1588||25.40|26|22.80|16
GME220114C00165000|15.30|15.30|15.30|15.93|15.30|3|-0.63|-0.0395|35|50|1|1|0.4638|0.0075|0.0386|-0.4048|0.1592||14.70|26|12.05|23
GME220114P00165000||||32.45|32.45|3|0.00|0.0000|0|7|0|0|-0.5090|0.0067|-0.0779|-0.4595|0.1609||28.95|16|26.20|15
GME220114C00170000|12.01|12.01|12.01|13.70|12.01|4|-1.69|-0.1234|11|34|1|1|0.4206|0.0080|0.0363|-0.3685|0.1577||13.40|18|10.75|27
GME220114P00170000|29.82|29.82|29.82|34.25|29.82|4|-4.43|-0.1293|0|20|5|10|-0.5978|0.0086|-0.0856|-0.3331|0.1561||32.70|15|29.85|16
GME220114C00175000||||12.02|12.02|5|0.00|0.0000|7|26|0|0|0.4030|0.0073|0.0344|-0.3927|0.1562||12.20|17|9.70|23
GME220114P00175000||||36.64|36.64|5|0.00|0.0000|0|3|0|0|-0.5941|0.0073|-0.0901|-0.3976|0.1564||36.60|14|33.70|17
GME220114C00180000|10.20|10.20|10.20|12.13|10.20|6|-1.93|-0.1591|9|41|1|1|0.3654|0.0073|0.0317|-0.3715|0.1517||11.15|28|9.35|14
GME220114P00180000||||37.50|37.50|6|0.00|0.0000|0|3|0|0|-0.6628|0.0079|-0.0982|-0.3232|0.1473||40.65|14|37.70|15
GME220114C00185000||||10.70|10.70|7|0.00|0.0000|4|29|0|0|0.3589|0.0067|0.0306|-0.4019|0.1508||10.25|15|8.05|15
GME220114P00185000||||47.02|47.02|7|0.00|0.0000|0|2|0|0|-0.6218|0.0062|-0.1006|-0.4456|0.1524||44.85|16|41.85|15
GME220114C00190000||||10.05|10.05|8|0.00|0.0000|3|22|0|0|0.3387|0.0064|0.0289|-0.4022|0.1476||9.50|18|7.40|21
GME220114P00190000||||56.28|56.28|8|0.00|0.0000|0|11|0|0|-0.5817|0.0052|-0.1029|-0.5679|0.1575||49.15|16|46.10|13
GME220114C00195000|8.80|8.80|8.80|9.40|8.80|9|-0.60|-0.0638|1|16|1|1|0.3040|0.0062|0.0261|-0.3773|0.1402||8.85|17|6.80|21
GME220114P00195000||||47.30|47.30|9|0.00|0.0000|6|8|0|0|-0.7985|0.0071|-0.1200|-0.2144|0.1134||53.35|9|50.50|5
GME220114C00200000|8.50|8.50|7.31|8.25|7.31|10|-0.94|-0.1139|18|93|1|35|0.2765|0.0061|0.0242|-0.3518|0.1349||8.00|16|6.75|18
GME220114P00200000|52.31|52.31|52.31|61.23|52.31|10|-8.92|-0.1457|0|14|1|1|-0.8045|0.0065|-0.1243|-0.2245|0.1114||57.90|14|54.95|5
GME220114C00205000|7.65|7.65|7.65|8.00|7.65|11|-0.35|-0.0438|3|13|1|1|0.2689|0.0057|0.0231|-0.3668|0.1322||7.85|30|5.85|15
GME220114P00205000||||66.41|66.41|11|0.00|0.0000|0|19|0|0|-0.6565|0.0051|-0.1183|-0.5078|0.1484||62.55|17|59.45|13
GME220114C00210000||||6.78|6.78|12|0.00|0.0000|-3|19|0|0|0.2465|0.0055|0.0214|-0.3485|0.1264||7.35|14|5.45|12
GME220114P00210000||||62.60|62.60|12|0.00|0.0000|0|19|0|0|-0.8131|0.0056|-0.1326|-0.2473|0.1077||66.95|13|64.00|15
GME220114C00215000||||6.18|6.18|13|0.00|0.0000|0|20|0|0|0.2343|0.0053|0.0205|-0.3428|0.1238||6.95|28|5.10|19
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1531|0.0008|0.0000||71.80|14|68.70|13
GME220114C00220000|6.60|6.60|6.60|6.50|6.60|14|0.10|0.0154|5|25|1|1|0.2367|0.0050|0.0204|-0.3657|0.1245||6.60|28|4.80|26
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1567|0.0008|0.0000||76.45|13|73.30|13
GME220114C00225000||||6.00|6.00|15|0.00|0.0000|0|5|0|0|0.2201|0.0048|0.0191|-0.3511|0.1195||6.30|28|4.55|26
GME220114P00225000||||61.10|61.10|15|0.00|0.0000|0|1|0|0|-0.9521|0.0029|-0.1555|-0.0640|0.0402||81.20|15|78.00|5
GME220114C00230000|5.45|5.45|5.45|5.80|5.45|16|-0.35|-0.0603|0|14|5|5|0.2045|0.0046|0.0178|-0.3364|0.1145||6.05|28|4.25|29
GME220114P00230000||||75.60|75.60|16|0.00|0.0000|0|1|0|0|-0.8876|0.0041|-0.1533|-0.1696|0.0770||86.05|12|82.55|14
GME220114C00235000|8.93|8.93|8.93|5.60|8.93|17|3.33|0.5946|5|11|1|1|0.2617|0.0043|0.0214|-0.4707|0.1313||5.85|8|4.15|15
GME220114P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||91.00|12|87.50|11
GME220114C00240000||||4.50|4.50|18|0.00|0.0000|0|10|0|0|0.1764|0.0042|0.0155|-0.3072|0.1045||5.60|20|3.80|26
GME220114P00240000||||||18||||0|0|0|-1.0000|0.0000|-0.1709|0.0009|0.0000||95.60|12|92.10|14
GME220114C00245000|6.45|6.45|6.45|4.87|6.45|19|1.58|0.3244|19|28|1|1|0.2082|0.0041|0.0175|-0.3874|0.1149||5.35|2|3.70|23
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||100.40|24|96.90|14
GME220114C00250000|4.40|4.40|4.40|4.67|4.40|20|-0.27|-0.0578|20|46|1|1|0.1677|0.0039|0.0146|-0.3117|0.1012||5.00|1|3.50|61
GME220114P00250000||||||20||||0|0|0|-1.0000|0.0000|-0.1781|0.0010|0.0000||105.45|13|101.90|11
GME220114C00255000||||4.15|4.15|21|0.00|0.0000|0|11|0|0|0.1592|0.0037|0.0139|-0.3039|0.0978||5.00|29|3.30|27
GME220114P00255000||||||21||||0|0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||110.10|23|106.50|14
GME220114C00260000|4.02|4.02|4.02|3.90|4.02|22|0.12|0.0308|0|7|1|1|0.1501|0.0036|0.0130|-0.2947|0.0935||4.85|17|3.20|26
GME220114P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.1852|0.0010|0.0000||115.15|12|111.35|14
GME220114C00265000||||3.60|3.60|23|0.00|0.0000|0|3|0|0|0.1414|0.0034|0.0124|-0.2832|0.0904||4.70|16|3.10|16
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1887|0.0010|0.0000||120.05|12|116.20|14
GME220114C00270000|3.99|3.99|3.80|3.99|3.80|24|-0.19|-0.0476|0|0|1|2|0.1439|0.0033|0.0125|-0.2968|0.0915||4.60|30|3.10|26
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||124.90|12|121.25|11
GME220114C00275000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|29|3.00|20
GME220114P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1959|0.0011|0.0000||129.55|24|125.95|14
GME220114C00280000||||4.20|4.20|26|0.00|0.0000|0|1|0|0|0.1488|0.0032|0.0128|-0.3241|0.0935||4.30|18|2.88|21
GME220114P00280000||||||26||||0|0|0|-1.0000|0.0000|-0.1994|0.0011|0.0000||134.35|13|131.00|11
GME220114C00285000||||3.30|3.30|27|0.00|0.0000|1|10|0|0|0.1234|0.0029|0.0107|-0.2719|0.0818||4.30|32|2.76|21
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||139.25|13|135.80|17
GME220114C00290000||||3.42|3.42|28|0.00|0.0000|1|19|0|0|0.1275|0.0029|0.0110|-0.2876|0.0842||4.10|13|2.65|20
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||144.15|14|140.80|11
GME220114C00300000|3.05|3.05|3.05|3.15|3.05|29|-0.10|-0.0317|35|57|1|1|0.1130|0.0027|0.0098|-0.2643|0.0768||3.45|11|2.63|13
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||153.95|13|150.60|11
GME220114C00310000||||2.95|2.95|30|0.00|0.0000|0|0|0|0|0.1081|0.0025|0.0093|-0.2623|0.0744||3.80|27|2.28|17
GME220114P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||163.80|13|160.45|11
GME220114C00320000|2.98|2.98|2.98|2.78|2.98|31|0.20|0.0719|0|7|1|1|0.1089|0.0024|0.0094|-0.2742|0.0753||3.65|28|2.12|19
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||173.65|13|170.25|11
GME220114C00330000||||2.77|2.77|32|0.00|0.0000|0|8|0|0|0.1017|0.0023|0.0088|-0.2641|0.0717||3.55|23|1.98|16
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2350|0.0013|0.0000||183.50|7|179.90|14
GME220114C00340000||||2.54|2.54|33|0.00|0.0000|0|5|0|0|0.0942|0.0022|0.0081|-0.2515|0.0677||3.40|34|1.74|18
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||193.40|6|189.90|13
GME220114C00350000|2.52|2.52|2.24|2.55|2.24|34|-0.31|-0.1216|0|21|1|2|0.0849|0.0020|0.0074|-0.2329|0.0627||2.99|14|1.75|26
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||203.30|13|199.65|13
GME220114C00360000|2.19|2.19|2.14|2.50|2.14|35|-0.36|-0.1440|3|85|1|2|0.0809|0.0019|0.0070|-0.2278|0.0605||2.56|11|2.05|1
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||213.20|14|209.55|13
GME220121C00000500|152.00|152.00|152.00|149.10|152.00|50|2.90|0.0195|0|3|1|1|1.0000|0.0000|0.0005|0.0000|0.0000||151.95|11|148.00|12
GME220121P00000500||||0.01|0.01|50|0.00|0.0000|0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2976|0.00|0
GME220121C00001000||||205.00|205.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||151.45|12|147.50|12
GME220121P00001000||||0.01|0.01|49|0.00|0.0000|0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||150.95|12|147.00|12
GME220121P00001500||||0.01|0.01|48|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||150.45|12|146.50|12
GME220121P00002000||||0.01|0.01|47|0.00|0.0000|0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0023|0.0000|0.0000||149.95|12|146.00|12
GME220121P00002500||||0.01|0.01|46|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||149.45|12|145.50|1
GME220121P00003000||||0.01|0.01|45|0.00|0.0000|-30|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||148.95|13|145.00|14
GME220121P00003500||||0.01|0.01|44|0.00|0.0000|0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||148.30|13|144.50|14
GME220121P00004000||||0.01|0.01|43|0.00|0.0000|0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|42|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||147.80|14|144.00|14
GME220121P00004500||||0.01|0.01|42|0.00|0.0000|0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||132.00|132.00|41|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||147.30|24|143.70|13
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-22|14185|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220121C00005500||||38.00|38.00|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0050|0.0000|0.0000||146.80|14|143.20|13
GME220121P00005500|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|2628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|26
GME220121C00007000||||176.00|176.00|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||145.30|24|141.70|14
GME220121P00007000||||0.03|0.03|50|0.00|0.0000|10|3600|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|100
GME220121C00010000||||206.06|206.06|49|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||142.30|24|138.70|14
GME220121P00010000||||0.03|0.03|49|0.00|0.0000|12|8523|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|500
GME220121C00012000||||173.63|173.63|48|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0108|-0.0001|0.0000||140.35|15|136.85|5
GME220121P00012000||||0.04|0.04|48|0.00|0.0000|-1|1330|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|5
