symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00290000|1.37|1.37|1.37|1.21|1.37|32|0.16|0.1322|-1|74|1|1|0.0636|0.0022|0.0035|-0.2252|0.0388||1.23|29|0.74|15
GME211231P00290000||||130.72|130.72|32|0.00|0.0000|0|7|0|0|-0.9727|0.0013|-0.1255|-0.0928|0.0196||143.95|12|139.90|4
GME211231C00300000|1.03|1.03|0.80|0.85|0.84|33|-0.01|-0.0118|-11|368|3|26|0.0435|0.0017|0.0025|-0.1589|0.0287||1.00|13|0.68|21
GME211231P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||153.95|12|149.10|44
GME211231C00310000||||1.00|1.00|34|0.00|0.0000|-1|45|0|0|0.0481|0.0017|0.0027|-0.1836|0.0311||0.97|17|0.53|44
GME211231P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||163.95|12|159.10|27
GME211231C00320000|0.66|0.90|0.65|0.80|0.65|35|-0.15|-0.1875|2|17|1|3|0.0342|0.0013|0.0019|-0.1343|0.0236||0.87|15|0.53|37
GME211231P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||173.95|12|169.00|29
GME211231C00330000||||0.82|0.82|36|0.00|0.0000|5|21|0|0|0.0397|0.0014|0.0022|-0.1620|0.0266||0.85|17|0.53|14
GME211231P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||183.95|12|179.10|6
GME211231C00340000||||0.96|0.96|37|0.00|0.0000|1|15|0|0|0.0436|0.0014|0.0024|-0.1846|0.0287||0.85|14|0.35|45
GME211231P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||193.95|12|190.45|15
GME211231C00350000|0.54|0.54|0.46|0.87|0.53|38|-0.34|-0.3908|-14|97|1|12|0.0247|0.0010|0.0014|-0.1064|0.0180||0.85|22|0.35|32
GME211231P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||203.95|3|198.85|29
GME211231C00360000||||0.87|0.87|39|0.00|0.0000|5|20|0|0|0.0390|0.0013|0.0021|-0.1748|0.0263||0.85|22|0.34|51
GME211231P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||213.95|12|208.80|29
GME211231C00370000||||1.24|1.24|40|0.00|0.0000|0|6|0|0|0.0498|0.0014|0.0027|-0.2307|0.0320||0.85|62|0.34|32
GME211231P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||224.00|12|220.35|16
GME211231C00380000||||0.93|0.93|41|0.00|0.0000|1|20|0|0|0.0396|0.0012|0.0022|-0.1872|0.0266||0.85|63|0.34|47
GME211231P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||233.95|12|228.70|29
GME211231C00390000||||0.97|0.97|42|0.00|0.0000|0|16|0|0|0.0402|0.0012|0.0022|-0.1949|0.0269||0.85|59|0.34|46
GME211231P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||243.90|12|240.30|30
GME211231C00400000|0.56|0.56|0.56|0.65|0.56|43|-0.09|-0.1385|4|128|1|1|0.0262|0.0009|0.0014|-0.1287|0.0189||0.55|11|0.34|48
GME211231P00400000||||||43||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||253.90|12|248.70|29
GME211231C00410000||||0.64|0.64|44|0.00|0.0000|-1|33|0|0|0.0285|0.0009|0.0016|-0.1437|0.0203||0.55|17|0.34|43
GME211231P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||263.80|12|260.25|30
GME211231C00420000||||0.60|0.60|45|0.00|0.0000|0|255|0|0|0.0268|0.0009|0.0015|-0.1377|0.0193||0.52|11|0.34|46
GME211231P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||273.80|12|268.65|29
GME211231C00430000||||1.10|1.10|46|0.00|0.0000|0|32|0|0|0.0418|0.0011|0.0022|-0.2209|0.0278||0.52|16|0.34|14
GME211231P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||283.75|12|278.60|30
GME211231C00440000||||0.61|0.61|47|0.00|0.0000|1|22|0|0|0.0264|0.0008|0.0014|-0.1412|0.0190||0.52|29|0.33|16
GME211231P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||293.75|12|288.60|30
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|48|-0.16|-0.2857|0|34|2|2|0.0188|0.0006|0.0010|-0.1020|0.0143||0.46|19|0.31|20
GME211231P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||303.70|12|300.20|5
GME211231C00460000||||0.91|0.91|49|0.00|0.0000|0|19|0|0|0.0350|0.0010|0.0019|-0.1948|0.0240||0.46|31|0.29|13
GME211231P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||313.70|12|308.60|30
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|50|-0.19|-0.3878|19|61|1|2|0.0215|0.0007|0.0012|-0.1207|0.0160||0.44|23|0.28|4
GME211231P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||323.65|12|318.60|29
GME211231C00480000||||0.39|0.39|51|0.00|0.0000|4|38|0|0|0.0178|0.0006|0.0010|-0.1014|0.0136||0.44|39|0.30|1
GME211231P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||333.65|12|328.50|40
GME211231C00490000||||0.73|0.73|52|0.00|0.0000|0|65|0|0|0.0287|0.0008|0.0015|-0.1669|0.0204||0.44|40|0.12|32
GME211231P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||343.65|20|338.50|28
GME211231C00500000|0.37|0.40|0.24|0.32|0.24|53|-0.08|-0.2500|51|1200|1|31|0.0141|0.0005|0.0008|-0.0831|0.0112||0.34|5|0.17|5
GME211231P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||353.65|12|348.55|29
GME220107C00070000||||69.05|69.05|15|0.00|0.0000|0|1|0|0|0.9908|0.0005|0.0431|-0.0279|0.0093||80.90|6|77.45|13
GME220107P00070000|0.96|0.96|0.96|1.00|0.96|15|-0.04|-0.0400|332|334|2|2|-0.0302|0.0010|-0.0034|-0.1006|0.0255||1.22|96|0.46|64
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||76.70|1|72.65|12
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|14|-1.20|-0.6000|0|1|1|1|-0.0290|0.0011|-0.0032|-0.0862|0.0247||1.42|41|0.61|39
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||72.90|12|67.80|12
GME220107P00080000||||2.00|2.00|13|0.00|0.0000|1|1|0|0|-0.0569|0.0017|-0.0066|-0.1688|0.0426||1.58|62|0.78|59
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||68.10|17|63.05|13
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0714|0.0020|-0.0083|-0.1978|0.0508||1.85|56|1.01|67
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||62.00|7|58.35|8
GME220107P00090000||||2.78|2.78|11|0.00|0.0000|1|3|0|0|-0.0814|0.0024|-0.0094|-0.2057|0.0562||2.15|51|1.28|42
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||58.55|13|53.75|7
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0865|0.0028|-0.0098|-0.1940|0.0588||2.49|31|1.62|24
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9349|0.0030|0.0561|-0.1187|0.0473||52.55|8|49.20|3
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1099|0.0033|-0.0125|-0.2314|0.0700||2.91|45|2.01|34
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||48.05|11|44.70|21
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1276|0.0039|-0.0145|-0.2441|0.0778||3.45|48|2.55|19
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||43.65|12|40.35|16
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1375|0.0046|-0.0153|-0.2289|0.0819||4.05|50|3.00|58
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||39.40|11|36.00|25
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1749|0.0052|-0.0198|-0.2767|0.0961||4.80|42|3.70|38
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.9198|0.0062|0.0675|-0.0778|0.0555||35.30|13|32.10|23
GME220107P00120000|5.00|5.60|4.89|6.02|5.17|5|-0.85|-0.1412|424|1350|2|1278|-0.1891|0.0063|-0.0209|-0.2527|0.1009||5.60|31|4.70|20
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7861|0.0103|0.0595|-0.1799|0.1086||27.70|13|24.70|20
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|4|-2.07|-0.2076|2|143|1|9|-0.2713|0.0078|-0.0306|-0.3054|0.1235||8.25|40|6.95|18
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||26.00|23|21.00|29
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3156|0.0085|-0.0358|-0.3221|0.1325||11.30|66|7.35|54
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6421|0.0103|0.0483|-0.2939|0.1392||21.25|19|18.35|50
GME220107P00140000|11.00|11.50|10.60|12.35|11.50|2|-0.85|-0.0688|21|177|2|4|-0.3627|0.0091|-0.0415|-0.3369|0.1398||11.80|40|10.45|42
GME220107C00145000|16.50|16.50|16.50|17.50|16.50|1|-1.00|-0.0571|-11|33|1|1|0.5873|0.0105|0.0447|-0.3129|0.1451||18.60|25|15.85|22
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|1|-2.05|-0.1242|34|152|3|3|-0.4101|0.0091|-0.0479|-0.3626|0.1449||14.50|17|12.70|21
GME220107C00150000|18.50|18.50|14.92|17.31|14.92|1|-2.39|-0.1381|7|76|1|3|0.5484|0.0087|0.0403|-0.3937|0.1476||16.15|18|13.65|39
GME220107P00150000|14.85|15.75|14.85|17.32|15.75|1|-1.57|-0.0906|5|211|1|3|-0.4616|0.0100|-0.0537|-0.3425|0.1480||17.40|19|15.30|43
GME220107C00155000|14.33|14.33|13.01|14.95|13.01|2|-1.94|-0.1298|1|67|1|5|0.4901|0.0100|0.0376|-0.3462|0.1487||14.10|13|11.95|21
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|2|-0.31|-0.0153|105|379|3|61|-0.5002|0.0092|-0.0601|-0.3755|0.1487||20.50|28|18.25|18
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4597|0.0090|0.0348|-0.3820|0.1480||12.15|16|10.30|43
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|0|49|0|0|-0.4806|0.0061|-0.0657|-0.5626|0.1485||24.00|26|21.65|25
GME220107C00165000|11.90|11.90|10.00|11.20|10.00|4|-1.20|-0.1071|3|62|1|2|0.3942|0.0098|0.0309|-0.3272|0.1435||10.60|20|9.20|37
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5092|0.0062|-0.0704|-0.5613|0.1487||27.85|27|25.10|19
GME220107C00170000|8.90|9.50|8.25|10.40|8.25|5|-2.15|-0.2067|-2|47|3|7|0.3591|0.0093|0.0282|-0.3284|0.1393||9.50|34|7.90|81
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5500|0.0065|-0.0754|-0.5224|0.1475||31.70|29|28.90|18
GME220107C00175000||||9.90|9.90|6|0.00|0.0000|-4|16|0|0|0.3554|0.0080|0.0273|-0.3749|0.1388||8.70|56|7.00|51
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5580|0.0060|-0.0797|-0.5670|0.1471||35.80|20|32.90|25
GME220107C00180000|7.44|7.44|7.26|8.30|7.26|7|-1.04|-0.1253|7|95|1|2|0.2982|0.0082|0.0235|-0.3202|0.1293||7.85|61|6.40|55
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.6768|0.0077|-0.0884|-0.3618|0.1339||40.05|16|37.05|18
GME220107C00185000||||6.92|6.92|8|0.00|0.0000|4|40|0|0|0.2798|0.0076|0.0220|-0.3256|0.1254||7.15|53|5.80|49
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.6009|0.0057|-0.0887|-0.5663|0.1439||44.40|25|41.35|12
GME220107C00190000||||6.23|6.23|9|0.00|0.0000|0|118|0|0|0.2559|0.0071|0.0202|-0.3166|0.1199||6.55|54|5.25|58
GME220107P00190000||||52.36|52.36|9|0.00|0.0000|1|13|0|0|-0.6382|0.0058|-0.0939|-0.5224|0.1397||48.90|19|45.75|12
GME220107C00195000||||5.82|5.82|10|0.00|0.0000|1|148|0|0|0.2386|0.0066|0.0188|-0.3140|0.1155||6.05|45|4.80|39
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.6506|0.0056|-0.0980|-0.5327|0.1380||53.45|15|50.25|13
GME220107C00200000|5.00|5.13|3.50|5.25|4.85|11|-0.40|-0.0762|11|250|1|16|0.2143|0.0063|0.0169|-0.2955|0.1087||5.35|30|4.60|12
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.7456|0.0061|-0.1065|-0.3669|0.1195||58.05|20|54.80|12
GME220107C00205000||||4.97|4.97|12|0.00|0.0000|9|93|0|0|0.2057|0.0059|0.0162|-0.3009|0.1061||5.30|59|4.05|61
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.7603|0.0058|-0.1108|-0.3631|0.1158||62.70|14|59.45|17
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.1972|0.0055|0.0155|-0.3041|0.1035||5.00|65|3.70|54
GME220107P00210000||||65.10|65.10|13|0.00|0.0000|3|25|0|0|-0.7727|0.0055|-0.1149|-0.3607|0.1124||67.60|31|64.10|13
GME220107C00215000|3.00|3.00|3.00|4.44|3.00|14|-1.44|-0.3243|2|16|1|1|0.1449|0.0050|0.0117|-0.2246|0.0849||4.75|59|3.45|57
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9272|0.0040|-0.1293|-0.1044|0.0516||72.35|20|68.80|11
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1675|0.0049|0.0132|-0.2797|0.0934||4.00|2|3.20|72
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8445|0.0048|-0.1263|-0.2561|0.0890||76.95|18|73.55|13
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1593|0.0046|0.0125|-0.2771|0.0904||4.30|34|3.00|34
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.7821|0.0047|-0.1254|-0.3985|0.1098||81.95|25|78.30|10
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1474|0.0044|0.0116|-0.2655|0.0859||4.15|28|3.00|7
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||86.80|26|83.10|11
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1553|0.0042|0.0121|-0.2936|0.0890||4.00|28|2.87|6
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||91.65|28|87.90|10
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|19|-0.10|-0.0267|0|29|1|1|0.1451|0.0040|0.0113|-0.2827|0.0850||3.40|33|2.44|29
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9554|0.0024|-0.1475|-0.0788|0.0351||96.55|26|92.75|10
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1411|0.0038|0.0110|-0.2844|0.0834||3.75|81|2.27|84
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||101.40|28|97.60|10
GME220107C00250000|2.80|2.80|2.60|3.06|2.60|21|-0.46|-0.1503|1|76|1|4|0.1181|0.0035|0.0093|-0.2421|0.0737||3.05|24|2.26|40
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9899|0.0008|-0.1566|-0.0177|0.0100||106.15|13|102.45|14
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1410|0.0036|0.0108|-0.3037|0.0834||3.50|63|2.00|60
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8853|0.0034|-0.1517|-0.2414|0.0722||110.75|26|107.35|18
GME220107C00260000||||3.05|3.05|23|0.00|0.0000|0|13|0|0|0.1206|0.0033|0.0094|-0.2639|0.0748||2.97|48|1.89|60
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9940|0.0005|-0.1633|-0.0107|0.0063||115.65|24|112.20|11
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1136|0.0032|0.0088|-0.2546|0.0717||3.25|89|1.79|54
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9897|0.0008|-0.1661|-0.0200|0.0102||121.05|19|115.55|2
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1245|0.0032|0.0095|-0.2891|0.0765||3.15|54|1.69|68
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.1694|-0.0171|0.0087||125.80|14|120.45|3
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1152|0.0030|0.0089|-0.2730|0.0725||3.10|75|1.59|82
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||130.30|13|125.35|2
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1054|0.0028|0.0081|-0.2544|0.0680||3.05|84|1.50|72
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9881|0.0008|-0.1754|-0.0254|0.0115||135.30|14|131.85|2
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1014|0.0027|0.0078|-0.2501|0.0661||2.93|81|1.43|56
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||140.75|13|135.15|10
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1096|0.0028|0.0084|-0.2779|0.0699||2.85|67|1.36|69
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||145.55|13|140.10|4
GME220107C00300000|2.10|2.10|2.10|2.09|2.10|30|0.01|0.0048|2|77|10|10|0.0840|0.0024|0.0065|-0.2191|0.0575||2.72|65|1.24|80
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||155.60|18|149.95|4
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0791|0.0022|0.0061|-0.2140|0.0549||2.60|24|1.12|39
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||165.50|15|159.85|1
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0777|0.0021|0.0060|-0.2179|0.0542||2.49|26|1.02|33
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||175.40|15|169.70|13
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0737|0.0020|0.0057|-0.2135|0.0520||2.39|23|0.94|39
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||185.30|12|179.60|10
GME220107C00340000||||2.00|2.00|34|0.00|0.0000|2|9|0|0|0.0746|0.0019|0.0057|-0.2235|0.0526||2.29|26|0.86|39
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||195.20|14|189.55|1
GME220107C00350000||||1.46|1.46|35|0.00|0.0000|7|67|0|0|0.0585|0.0017|0.0045|-0.1792|0.0436||2.20|23|0.79|40
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||205.15|10|199.45|1
GME220107C00360000||||1.81|1.81|36|0.00|0.0000|7|48|0|0|0.0673|0.0017|0.0051|-0.2130|0.0486||2.11|23|0.73|39
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||215.05|16|209.40|1
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0658|0.0017|0.0050|-0.2137|0.0477||2.03|22|0.67|39
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||225.00|10|219.30|10
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0677|0.0017|0.0051|-0.2255|0.0488||1.96|21|0.62|59
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||234.90|10|229.25|1
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0626|0.0015|0.0047|-0.2131|0.0459||1.89|23|0.57|32
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||244.85|10|239.20|4
GME220107C00400000|1.00|1.00|1.00|1.25|1.00|40|-0.25|-0.2000|-3|49|1|1|0.0410|0.0012|0.0032|-0.1413|0.0327||1.52|36|0.70|18
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||254.80|10|249.15|12
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0566|0.0014|0.0043|-0.2009|0.0424||1.47|32|0.49|39
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||264.55|12|259.15|12
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0564|0.0014|0.0042|-0.2044|0.0423||1.69|22|0.44|43
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||274.50|12|269.10|12
GME220107C00430000||||1.00|1.00|43|0.00|0.0000|0|13|0|0|0.0393|0.0011|0.0030|-0.1444|0.0317||1.62|16|0.40|36
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||284.45|12|279.10|12
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0386|0.0011|0.0030|-0.1442|0.0312||1.05|10|0.70|4
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||294.40|12|289.05|22
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||82.90|2|77.80|12
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|15|1.12|14.0000|0|2|1|1|-0.0349|0.0011|-0.0052|-0.0912|0.0328||1.52|16|0.78|13
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9309|0.0016|0.0505|-0.1880|0.0566||78.15|10|73.00|12
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|10|0.98|13
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||73.35|13|68.10|11
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|13|-1.25|-0.4386|0|4|5|5|-0.0696|0.0018|-0.0108|-0.1668|0.0569||2.04|15|1.24|13
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||68.15|13|63.40|14
GME220114P00085000||||2.80|2.80|12|0.00|0.0000|1|1|0|0|-0.0750|0.0021|-0.0115|-0.1618|0.0603||2.36|15|1.41|27
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||63.45|13|58.80|14
GME220114P00090000||||3.33|3.33|11|0.00|0.0000|1|22|0|0|-0.0896|0.0024|-0.0137|-0.1791|0.0689||2.71|14|1.79|29
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||59.45|13|54.30|11
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|14|2.24|24
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||53.35|11|49.85|25
GME220114P00100000||||4.50|4.50|9|0.00|0.0000|39|39|0|0|-0.1233|0.0033|-0.0188|-0.2098|0.0868||3.75|15|2.70|26
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||48.95|11|45.65|1
GME220114P00105000||||5.09|5.09|8|0.00|0.0000|11|12|0|0|-0.1424|0.0038|-0.0217|-0.2218|0.0958||4.35|14|3.40|12
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||44.75|11|41.45|13
GME220114P00110000||||6.30|6.30|7|0.00|0.0000|1|4|0|0|-0.1694|0.0043|-0.0260|-0.2471|0.1075||5.15|14|4.15|12
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||40.65|11|37.45|16
GME220114P00115000||||9.00|9.00|6|0.00|0.0000|0|2|0|0|-0.2079|0.0045|-0.0330|-0.3018|0.1220||6.10|13|5.05|17
GME220114C00120000||||30.00|30.00|5|0.00|0.0000|0|61|0|0|0.9945|0.0012|0.0979|-0.0038|0.0067||36.75|12|33.70|12
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|5|-0.36|-0.0500|1|75|1|1|-0.2110|0.0058|-0.0316|-0.2399|0.1230||7.65|28|6.15|12
GME220114C00130000||||30.00|30.00|4|0.00|0.0000|0|7|0|0|0.7187|0.0072|0.0645|-0.2644|0.1436||29.60|9|26.70|13
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|4|-1.80|-0.1606|3|74|1|1|-0.2816|0.0072|-0.0424|-0.2651|0.1437||10.65|28|8.95|13
GME220114C00135000||||||3|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||28.40|19|22.80|22
GME220114P00135000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|17|7.55|35
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|2|-0.60|-0.0246|-2|26|1|6|0.6351|0.0082|0.0591|-0.2888|0.1600||23.55|13|20.85|19
GME220114P00140000||||15.19|15.19|2|0.00|0.0000|1|54|0|0|-0.3655|0.0073|-0.0577|-0.3227|0.1601||14.75|16|12.80|17
GME220114C00145000||||18.45|18.45|1|0.00|0.0000|2|20|0|0|0.5881|0.0100|0.0577|-0.2538|0.1657||20.95|11|18.25|30
