symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00245000||||75.00|75.00|26|0.00|0.0000|0|6|0|0|-0.9814|0.0014|-0.1063|-0.0470|0.0142||99.40|13|95.95|3
GME211231C00250000|2.00|2.00|1.29|1.53|1.37|27|-0.16|-0.1046|20|530|1|231|0.0788|0.0030|0.0045|-0.2241|0.0460||1.45|6|1.21|7
GME211231P00250000||||91.19|91.19|27|0.00|0.0000|0|6|0|0|-0.9648|0.0020|-0.1075|-0.0951|0.0243||104.40|16|100.75|9
GME211231C00260000|1.00|1.00|1.00|1.76|1.00|28|-0.76|-0.4318|-1|138|10|10|0.0587|0.0024|0.0034|-0.1755|0.0367||1.45|24|1.00|52
GME211231P00260000||||61.45|61.45|28|0.00|0.0000|0|27|0|0|-0.9992|0.0001|-0.1139|-0.0013|0.0009||114.30|16|110.60|7
GME211231C00270000||||1.83|1.83|29|0.00|0.0000|-4|113|0|0|0.0853|0.0028|0.0047|-0.2763|0.0488||1.45|75|0.78|95
GME211231P00270000||||75.95|75.95|29|0.00|0.0000|0|26|0|0|-0.9972|0.0003|-0.1182|-0.0074|0.0027||124.25|19|120.60|2
GME211231C00280000|1.24|1.24|1.24|1.42|1.24|30|-0.18|-0.1268|4|175|1|1|0.0634|0.0023|0.0036|-0.2134|0.0389||1.30|45|0.78|54
GME211231P00280000||||85.00|85.00|30|0.00|0.0000|0|2|0|0|-0.9966|0.0003|-0.1225|-0.0098|0.0032||134.25|12|130.50|1
GME211231C00290000|1.37|1.37|1.37|1.21|1.37|31|0.16|0.1322|-1|74|1|1|0.0636|0.0022|0.0035|-0.2252|0.0388||1.23|48|0.74|24
GME211231P00290000||||130.72|130.72|31|0.00|0.0000|0|7|0|0|-0.9714|0.0014|-0.1254|-0.0972|0.0205||143.95|12|140.40|30
GME211231C00300000|1.03|1.03|0.84|0.85|0.84|32|-0.01|-0.0118|-11|368|1|3|0.0452|0.0017|0.0026|-0.1648|0.0298||1.00|13|0.67|20
GME211231P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||153.95|12|150.25|38
GME211231C00310000||||1.00|1.00|33|0.00|0.0000|-1|45|0|0|0.0498|0.0017|0.0028|-0.1900|0.0322||0.97|17|0.53|39
GME211231P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||163.95|12|160.25|30
GME211231C00320000|0.66|0.90|0.65|0.80|0.65|34|-0.15|-0.1875|2|17|1|3|0.0356|0.0014|0.0020|-0.1395|0.0245||0.87|15|0.53|22
GME211231P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||173.95|12|170.25|25
GME211231C00330000||||0.82|0.82|35|0.00|0.0000|5|21|0|0|0.0411|0.0014|0.0023|-0.1678|0.0276||0.85|21|0.53|14
GME211231P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||183.95|12|180.20|25
GME211231C00340000||||0.96|0.96|36|0.00|0.0000|1|15|0|0|0.0451|0.0015|0.0025|-0.1907|0.0297||0.85|20|0.35|45
GME211231P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||193.95|12|190.15|25
GME211231C00350000|0.54|0.54|0.46|0.87|0.53|37|-0.34|-0.3908|-14|97|1|12|0.0257|0.0010|0.0015|-0.1106|0.0187||0.85|19|0.35|25
GME211231P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||203.95|12|199.95|26
GME211231C00360000||||0.87|0.87|38|0.00|0.0000|5|20|0|0|0.0403|0.0013|0.0022|-0.1806|0.0271||0.85|39|0.34|45
GME211231P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||213.95|4|209.95|30
GME211231C00370000||||1.24|1.24|39|0.00|0.0000|0|6|0|0|0.0512|0.0015|0.0028|-0.2375|0.0329||0.85|62|0.34|43
GME211231P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||223.95|12|219.95|30
GME211231C00380000||||0.93|0.93|40|0.00|0.0000|1|20|0|0|0.0408|0.0012|0.0022|-0.1931|0.0274||0.85|63|0.34|47
GME211231P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||234.95|12|229.95|21
GME211231C00390000||||0.97|0.97|41|0.00|0.0000|0|16|0|0|0.0414|0.0012|0.0023|-0.2009|0.0277||0.85|62|0.34|42
GME211231P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||244.90|12|239.95|30
GME211231C00400000|0.56|0.56|0.56|0.65|0.56|42|-0.09|-0.1385|4|128|1|1|0.0270|0.0009|0.0015|-0.1332|0.0195||0.55|11|0.34|40
GME211231P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||254.90|12|249.95|22
GME211231C00410000||||0.64|0.64|43|0.00|0.0000|-1|33|0|0|0.0294|0.0009|0.0016|-0.1485|0.0210||0.55|24|0.34|39
GME211231P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||264.85|4|259.90|40
GME211231C00420000||||0.60|0.60|44|0.00|0.0000|0|255|0|0|0.0277|0.0009|0.0015|-0.1423|0.0199||0.55|26|0.34|42
GME211231P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||274.80|4|269.90|40
GME211231C00430000||||1.10|1.10|45|0.00|0.0000|0|32|0|0|0.0430|0.0011|0.0023|-0.2272|0.0286||0.55|33|0.34|14
GME211231P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||284.80|8|279.90|40
GME211231C00440000||||0.61|0.61|46|0.00|0.0000|1|22|0|0|0.0272|0.0008|0.0015|-0.1458|0.0196||0.55|33|0.33|15
GME211231P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||294.75|7|289.90|22
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|47|-0.16|-0.2857|0|34|2|2|0.0194|0.0007|0.0011|-0.1056|0.0148||0.46|16|0.32|15
GME211231P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||304.75|8|299.85|41
GME211231C00460000||||0.91|0.91|48|0.00|0.0000|0|19|0|0|0.0360|0.0010|0.0019|-0.2004|0.0247||0.46|33|0.29|13
GME211231P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||314.70|4|309.85|40
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|49|-0.19|-0.3878|19|61|1|2|0.0215|0.0007|0.0012|-0.1207|0.0160||0.44|24|0.29|7
GME211231P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||324.70|8|319.85|40
GME211231C00480000||||0.39|0.39|50|0.00|0.0000|4|38|0|0|0.0184|0.0006|0.0010|-0.1049|0.0141||0.44|37|0.30|4
GME211231P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||334.70|8|329.85|40
GME211231C00490000||||0.73|0.73|51|0.00|0.0000|0|65|0|0|0.0295|0.0008|0.0016|-0.1719|0.0210||0.44|36|0.12|19
GME211231P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||344.65|4|339.85|22
GME211231C00500000|0.37|0.40|0.29|0.32|0.30|52|-0.02|-0.0625|51|1200|2|30|0.0146|0.0005|0.0008|-0.0861|0.0116||0.34|5|0.16|14
GME211231P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||354.65|4|349.85|22
GME220107C00070000||||69.05|69.05|15|0.00|0.0000|0|1|0|0|0.9912|0.0005|0.0432|-0.0269|0.0089||81.25|13|77.20|12
GME220107P00070000|0.96|0.96|0.96|1.00|0.96|15|-0.04|-0.0400|332|334|2|2|-0.0292|0.0010|-0.0033|-0.0986|0.0250||1.22|91|0.46|64
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||76.45|10|72.65|12
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|14|-1.20|-0.6000|0|1|1|1|-0.0280|0.0011|-0.0031|-0.0842|0.0241||1.42|41|0.61|42
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||71.65|10|67.85|12
GME220107P00080000||||2.00|2.00|13|0.00|0.0000|1|1|0|0|-0.0569|0.0017|-0.0066|-0.1688|0.0426||1.58|57|0.78|61
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||66.90|18|62.90|13
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0694|0.0020|-0.0081|-0.1948|0.0500||1.85|57|1.01|72
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||62.15|14|58.10|6
GME220107P00090000||||2.78|2.78|11|0.00|0.0000|1|3|0|0|-0.0791|0.0023|-0.0092|-0.2025|0.0553||2.15|70|1.28|72
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||57.50|14|53.50|4
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0838|0.0027|-0.0095|-0.1907|0.0578||2.49|41|1.62|58
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9378|0.0028|0.0563|-0.1154|0.0460||52.90|14|48.70|8
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1067|0.0032|-0.0122|-0.2280|0.0690||2.91|42|2.01|68
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||48.40|28|43.85|14
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1238|0.0038|-0.0141|-0.2407|0.0767||3.45|41|2.76|5
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||44.00|26|40.05|13
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1330|0.0045|-0.0149|-0.2252|0.0807||4.05|52|3.00|52
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||39.90|27|35.85|14
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1699|0.0051|-0.0193|-0.2733|0.0949||4.80|57|3.70|60
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.9257|0.0058|0.0681|-0.0739|0.0527||35.65|21|31.85|5
GME220107P00120000|5.00|5.60|4.89|6.02|5.10|5|-0.92|-0.1528|424|1350|1|1276|-0.1830|0.0061|-0.0204|-0.2492|0.0995||5.50|17|4.70|71
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7960|0.0099|0.0604|-0.1761|0.1063||28.05|18|24.70|13
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|4|-2.07|-0.2076|2|143|1|9|-0.2637|0.0077|-0.0299|-0.3031|0.1226||8.20|39|6.95|15
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||26.00|44|21.00|24
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3156|0.0085|-0.0358|-0.3221|0.1325||11.30|83|7.20|72
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6521|0.0101|0.0493|-0.2928|0.1387||21.65|32|18.60|18
GME220107P00140000|11.00|11.50|10.60|12.35|11.50|2|-0.85|-0.0688|21|177|2|4|-0.3539|0.0089|-0.0407|-0.3362|0.1395||11.80|24|10.40|47
GME220107C00145000|16.50|16.50|16.50|17.50|16.50|1|-1.00|-0.0571|-11|33|1|1|0.5976|0.0104|0.0456|-0.3130|0.1452||17.70|23|16.15|5
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|1|-2.05|-0.1242|34|152|3|3|-0.4101|0.0091|-0.0479|-0.3626|0.1449||14.35|4|12.65|22
GME220107C00150000|18.50|18.50|15.67|17.31|15.67|1|-1.64|-0.0947|7|76|1|2|0.5568|0.0086|0.0411|-0.3952|0.1482||16.45|30|14.00|12
GME220107P00150000|14.85|15.75|14.85|17.32|15.75|1|-1.57|-0.0906|5|211|1|3|-0.4518|0.0099|-0.0528|-0.3438|0.1486||17.15|4|15.20|18
GME220107C00155000|14.33|14.33|14.00|14.95|14.00|2|-0.95|-0.0635|1|67|1|4|0.4999|0.0099|0.0385|-0.3486|0.1497||14.40|30|12.00|13
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|2|-0.31|-0.0153|105|379|3|61|-0.4912|0.0091|-0.0592|-0.3779|0.1497||20.25|4|18.15|72
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4685|0.0089|0.0356|-0.3853|0.1492||12.40|30|10.45|5
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|0|49|0|0|-0.4746|0.0061|-0.0651|-0.5658|0.1494||23.70|4|21.40|16
GME220107C00165000|11.90|11.90|10.00|11.20|10.00|4|-1.20|-0.1071|3|62|1|2|0.4039|0.0098|0.0318|-0.3314|0.1453||10.35|20|9.25|16
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5032|0.0061|-0.0698|-0.5652|0.1497||27.45|8|25.10|31
GME220107C00170000|8.90|9.50|8.25|10.40|8.25|5|-2.15|-0.2067|-2|47|3|7|0.3682|0.0093|0.0291|-0.3333|0.1415||9.50|62|8.15|35
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5500|0.0065|-0.0754|-0.5224|0.1475||31.45|8|28.55|34
GME220107C00175000||||9.90|9.90|6|0.00|0.0000|-4|16|0|0|0.3633|0.0081|0.0280|-0.3803|0.1408||8.80|66|7.25|46
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5522|0.0059|-0.0792|-0.5719|0.1484||35.65|15|32.65|53
GME220107C00180000|7.44|7.44|7.26|8.30|7.26|7|-1.04|-0.1253|7|95|1|2|0.2982|0.0082|0.0235|-0.3202|0.1293||8.00|83|6.40|57
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.6692|0.0078|-0.0877|-0.3677|0.1360||39.85|15|36.70|14
GME220107C00185000||||6.92|6.92|8|0.00|0.0000|4|40|0|0|0.2798|0.0076|0.0220|-0.3256|0.1254||7.30|72|5.80|27
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.5953|0.0057|-0.0882|-0.5721|0.1454||44.20|14|41.10|14
GME220107C00190000||||6.23|6.23|9|0.00|0.0000|0|118|0|0|0.2629|0.0072|0.0208|-0.3231|0.1224||6.70|73|5.30|5
GME220107P00190000||||52.36|52.36|9|0.00|0.0000|1|13|0|0|-0.6325|0.0058|-0.0933|-0.5287|0.1414||48.80|14|45.35|30
GME220107C00195000||||5.82|5.82|10|0.00|0.0000|1|148|0|0|0.2451|0.0067|0.0194|-0.3208|0.1180||6.15|62|4.80|4
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.6452|0.0056|-0.0975|-0.5393|0.1397||53.60|16|49.85|13
GME220107C00200000|5.00|5.13|3.50|5.25|4.65|11|-0.60|-0.1143|11|250|1|15|0.2205|0.0063|0.0175|-0.3024|0.1112||5.15|30|4.60|2
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.7397|0.0061|-0.1059|-0.3739|0.1218||57.75|9|54.40|28
GME220107C00205000||||4.97|4.97|12|0.00|0.0000|9|93|0|0|0.2115|0.0059|0.0167|-0.3078|0.1086||5.35|62|4.05|7
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.7546|0.0058|-0.1103|-0.3702|0.1181||63.55|14|59.00|30
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.2026|0.0056|0.0160|-0.3111|0.1059||5.05|75|3.70|41
GME220107P00210000||||65.10|65.10|13|0.00|0.0000|3|25|0|0|-0.7673|0.0055|-0.1144|-0.3679|0.1147||68.05|15|63.65|34
GME220107C00215000|3.00|3.00|3.00|4.44|3.00|14|-1.44|-0.3243|2|16|1|1|0.1498|0.0051|0.0122|-0.2313|0.0874||4.75|60|3.45|39
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9232|0.0041|-0.1289|-0.1094|0.0541||72.15|13|68.35|13
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1723|0.0049|0.0136|-0.2867|0.0958||4.00|42|3.20|58
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8445|0.0048|-0.1263|-0.2561|0.0890||76.65|7|73.10|30
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1638|0.0047|0.0129|-0.2841|0.0927||4.35|44|3.00|41
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.7775|0.0047|-0.1250|-0.4060|0.1118||82.00|12|77.85|13
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1517|0.0044|0.0120|-0.2724|0.0881||4.15|22|3.00|6
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||87.05|15|82.65|13
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1595|0.0043|0.0125|-0.3007|0.0911||4.00|39|2.85|4
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||91.75|14|87.45|13
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|19|-0.10|-0.0267|0|29|1|1|0.1490|0.0040|0.0117|-0.2897|0.0871||3.40|36|2.44|23
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9530|0.0025|-0.1472|-0.0828|0.0369||96.85|14|92.30|13
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1449|0.0039|0.0113|-0.2914|0.0855||3.75|81|2.27|84
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||102.20|23|97.15|13
GME220107C00250000|2.80|2.80|2.62|3.06|2.62|21|-0.44|-0.1438|1|76|1|3|0.1216|0.0036|0.0096|-0.2488|0.0758||3.00|25|2.60|1
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9891|0.0009|-0.1566|-0.0191|0.0108||106.15|13|102.15|15
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1446|0.0036|0.0111|-0.3108|0.0854||3.50|65|2.00|61
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8820|0.0034|-0.1514|-0.2480|0.0742||110.75|16|107.00|13
GME220107C00260000||||3.05|3.05|23|0.00|0.0000|0|13|0|0|0.1239|0.0034|0.0097|-0.2707|0.0768||3.10|57|1.89|61
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9935|0.0006|-0.1632|-0.0117|0.0069||115.45|8|111.90|13
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1167|0.0032|0.0091|-0.2612|0.0736||3.25|90|1.79|64
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9889|0.0008|-0.1660|-0.0215|0.0109||120.45|6|116.65|13
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1276|0.0032|0.0098|-0.2961|0.0784||3.15|66|1.69|59
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9907|0.0007|-0.1693|-0.0184|0.0094||125.80|17|121.55|3
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1182|0.0030|0.0091|-0.2798|0.0743||3.10|82|1.59|89
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||130.30|13|126.45|1
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1082|0.0029|0.0084|-0.2610|0.0697||3.05|77|1.50|59
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9873|0.0008|-0.1753|-0.0271|0.0123||135.30|13|131.50|3
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1041|0.0028|0.0081|-0.2566|0.0678||2.93|82|1.43|66
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||141.55|18|136.30|1
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1123|0.0028|0.0086|-0.2847|0.0716||2.85|54|1.36|52
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||145.55|6|141.35|4
GME220107C00300000|2.10|2.10|2.10|2.09|2.10|30|0.01|0.0048|2|77|10|10|0.0864|0.0024|0.0067|-0.2251|0.0591||2.72|69|1.24|78
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||156.35|19|151.20|10
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0813|0.0022|0.0063|-0.2199|0.0564||2.60|21|1.12|26
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||166.25|15|161.10|1
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0797|0.0021|0.0062|-0.2238|0.0556||2.49|28|1.02|33
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||176.15|13|170.85|1
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0756|0.0020|0.0059|-0.2192|0.0534||2.39|24|0.94|29
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||186.10|15|180.90|1
GME220107C00340000||||2.00|2.00|34|0.00|0.0000|2|9|0|0|0.0765|0.0020|0.0059|-0.2294|0.0539||2.29|26|0.86|29
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||196.00|15|190.85|1
GME220107C00350000||||1.46|1.46|35|0.00|0.0000|7|67|0|0|0.0602|0.0017|0.0047|-0.1843|0.0448||2.20|23|0.79|31
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||205.95|13|200.60|1
GME220107C00360000||||1.81|1.81|36|0.00|0.0000|7|48|0|0|0.0690|0.0018|0.0053|-0.2186|0.0498||2.11|25|0.73|36
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||215.85|12|210.55|15
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0675|0.0017|0.0052|-0.2193|0.0490||2.03|30|0.67|33
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||225.80|12|220.60|1
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0693|0.0017|0.0053|-0.2311|0.0500||1.96|21|0.62|25
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||235.75|12|230.55|1
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0626|0.0015|0.0047|-0.2131|0.0459||1.89|19|0.57|33
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||245.70|12|240.50|1
GME220107C00400000|1.00|1.00|1.00|1.25|1.00|40|-0.25|-0.2000|-3|49|1|1|0.0421|0.0012|0.0033|-0.1455|0.0337||1.52|36|0.70|18
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||255.60|10|250.45|12
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0580|0.0014|0.0044|-0.2061|0.0435||1.47|25|0.48|35
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||265.55|10|260.40|12
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0578|0.0014|0.0044|-0.2096|0.0434||1.69|21|0.44|25
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||275.50|12|270.35|12
GME220107C00430000||||1.00|1.00|43|0.00|0.0000|0|13|0|0|0.0404|0.0011|0.0031|-0.1485|0.0326||1.62|16|0.40|31
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||285.45|12|280.35|12
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0396|0.0011|0.0031|-0.1484|0.0321||1.05|10|0.70|1
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||295.40|10|290.15|24
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||81.55|10|76.70|12
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|15|1.12|14.0000|0|2|1|1|-0.0349|0.0011|-0.0052|-0.0912|0.0328||1.52|6|0.78|13
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9324|0.0015|0.0507|-0.1860|0.0560||76.80|10|72.10|12
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|11|0.98|13
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||72.05|15|67.40|13
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|13|-1.25|-0.4386|0|4|5|5|-0.0679|0.0017|-0.0106|-0.1647|0.0562||2.04|15|1.24|6
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||67.35|13|62.30|1
GME220114P00085000||||2.80|2.80|12|0.00|0.0000|1|1|0|0|-0.0730|0.0020|-0.0112|-0.1595|0.0594||2.36|9|1.42|1
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||62.75|18|57.80|2
GME220114P00090000||||3.33|3.33|11|0.00|0.0000|1|22|0|0|-0.0872|0.0024|-0.0134|-0.1767|0.0680||2.71|14|1.79|27
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||58.20|13|53.30|1
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|14|2.25|1
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||53.70|25|48.85|1
GME220114P00100000||||4.50|4.50|9|0.00|0.0000|39|39|0|0|-0.1201|0.0032|-0.0184|-0.2074|0.0858||3.75|16|2.79|1
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||49.35|25|44.55|12
GME220114P00105000||||5.09|5.09|8|0.00|0.0000|11|12|0|0|-0.1424|0.0038|-0.0217|-0.2218|0.0958||4.35|10|3.40|24
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||45.10|26|40.60|13
GME220114P00110000||||6.30|6.30|7|0.00|0.0000|1|4|0|0|-0.1652|0.0042|-0.0255|-0.2448|0.1065||5.15|14|4.15|28
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||41.15|21|37.45|6
GME220114P00115000||||9.00|9.00|6|0.00|0.0000|0|2|0|0|-0.2035|0.0044|-0.0325|-0.2999|0.1212||6.10|14|5.05|28
