symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00215000||||75.49|75.49|19|||0|4|0|0|-0.7130|0.0049|-0.0798|-0.7325|0.1063||69.10|21|64.85|14
GME220107C00220000|2.21|2.30|2.10|2.62|2.10|20|-0.52|-0.1985|0|126|1|4|0.1213|0.0046|0.0069|-0.2779|0.0629||2.06|18|1.56|14
GME220107P00220000||||69.28|69.28|20|||2|19|0|0|-0.8587|0.0048|-0.0884|-0.3261|0.0703||74.30|28|69.70|30
GME220107C00225000|1.82|1.82|1.82|2.27|1.82|21|-0.45|-0.1982|-16|75|1|1|0.1079|0.0042|0.0062|-0.2568|0.0579||1.90|18|1.46|13
GME220107P00225000||||80.23|80.23|21|||0|1|0|0|-0.8146|0.0047|-0.0886|-0.4719|0.0834||79.05|17|74.65|13
GME220107C00230000|1.96|1.96|1.49|1.85|1.55|22|-0.30|-0.1622|19|58|1|5|0.1141|0.0041|0.0064|-0.2859|0.0602||1.64|22|1.25|52
GME220107P00230000||||77.14|77.14|22|||0|1|0|0|-0.9166|0.0036|-0.0960|-0.2026|0.0479||84.10|18|79.45|15
GME220107C00235000||||2.44|2.44|23|||0|15|0|0|0.1225|0.0040|0.0068|-0.3229|0.0633||1.56|5|1.21|22
GME220107P00235000||||79.84|79.84|23|||-2|0|0|0|-0.8963|0.0038|-0.0971|-0.2680|0.0562||89.00|19|84.35|14
GME220107C00240000||||1.65|1.65|24|||3|80|0|0|0.0936|0.0035|0.0053|-0.2507|0.0521||1.74|9|1.14|34
GME220107P00240000||||84.76|84.76|24|||-2|2|0|0|-0.9531|0.0025|-0.1024|-0.1194|0.0306||93.90|19|89.30|13
GME220107C00245000||||2.14|2.14|25|||0|7|0|0|0.1078|0.0035|0.0060|-0.3036|0.0578||1.63|10|1.18|1
GME220107P00245000||||||25||||0|0|0|-1.0000|0.0000|-0.1074|0.0009|0.0000||98.85|19|94.25|13
GME220107C00250000|1.50|1.50|1.25|1.60|1.25|26|-0.35|-0.2188|40|159|6|11|0.0750|0.0029|0.0043|-0.2130|0.0442||1.42|11|1.12|1
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9904|0.0008|-0.1090|-0.0243|0.0080||103.80|21|99.15|13
GME220107C00255000|1.25|1.25|1.25|1.66|1.25|27|-0.41|-0.2470|5|18|1|1|0.0729|0.0028|0.0041|-0.2140|0.0432||1.28|20|0.95|25
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9191|0.0029|-0.1072|-0.2381|0.0468||108.70|19|104.05|24
GME220107C00260000||||1.52|1.52|28|||2|53|0|0|0.0818|0.0029|0.0046|-0.2496|0.0472||1.32|21|0.89|32
GME220107P00260000||||111.95|111.95|28|||0|14|0|0|-0.9236|0.0028|-0.1097|-0.2311|0.0448||113.65|22|109.00|23
GME220107C00265000||||1.55|1.55|29|||1|13|0|0|0.0749|0.0027|0.0042|-0.2344|0.0441||1.29|22|0.78|28
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9965|0.0003|-0.1159|-0.0090|0.0033||118.60|9|113.95|22
GME220107C00270000|1.15|1.15|1.15|1.55|1.15|30|-0.40|-0.2581|0|96|1|1|0.0649|0.0024|0.0037|-0.2074|0.0395||1.40|33|0.85|34
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9978|0.0002|-0.1182|-0.0055|0.0022||123.55|19|118.90|14
GME220107C00275000||||1.69|1.69|31|||0|5|0|0|0.0826|0.0026|0.0046|-0.2747|0.0475||1.33|21|0.76|26
GME220107P00275000||||||31||||0|0|0|-1.0000|0.0000|-0.1205|0.0010|0.0000||128.50|19|123.95|13
GME220107C00280000||||1.70|1.70|32|||18|73|0|0|0.0815|0.0026|0.0045|-0.2782|0.0471||1.28|21|0.61|46
GME220107P00280000||||97.55|97.55|32|||0|15|0|0|-0.9892|0.0007|-0.1221|-0.0334|0.0089||133.50|16|128.85|7
GME220107C00285000||||2.26|2.26|33|||0|102|0|0|0.0970|0.0027|0.0053|-0.3425|0.0535||1.20|19|0.68|40
GME220107P00285000||||||33||||0|0|0|-1.0000|0.0000|-0.1249|0.0011|0.0000||139.50|10|133.80|12
GME220107C00290000|1.00|1.00|0.84|1.36|0.84|34|-0.52|-0.3824|0|53|1|3|0.0488|0.0019|0.0028|-0.1707|0.0316||1.17|7|0.74|15
GME220107P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.1271|0.0011|0.0000||144.45|10|138.75|10
GME220107C00300000|0.80|1.01|0.78|1.38|0.82|35|-0.56|-0.4058|35|338|4|134|0.0481|0.0018|0.0027|-0.1757|0.0312||0.93|7|0.68|7
GME220107P00300000||||||35||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||153.35|12|148.65|12
GME220107C00310000||||1.15|1.15|36|||0|42|0|0|0.0573|0.0019|0.0032|-0.2197|0.0358||1.06|1|0.57|15
GME220107P00310000||||||36||||0|0|0|-1.0000|0.0000|-0.1359|0.0012|0.0000||163.95|12|158.60|10
GME220107C00320000||||1.04|1.04|37|||1|12|0|0|0.0488|0.0017|0.0027|-0.1933|0.0316||1.13|14|0.29|26
GME220107P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||173.90|12|168.55|10
GME220107C00330000||||2.00|2.00|38|||0|11|0|0|0.0456|0.0015|0.0025|-0.1867|0.0299||1.07|15|0.23|32
GME220107P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||183.80|12|178.50|10
GME220107C00340000||||0.99|0.99|39|||0|22|0|0|0.0479|0.0015|0.0026|-0.2034|0.0311||1.01|19|0.20|24
GME220107P00340000||||||39|||0|0|0|0|-0.9678|0.0012|-0.1472|-0.1340|0.0225||193.75|12|188.50|1
GME220107C00350000|0.60|0.60|0.60|1.40|0.60|40|-0.80|-0.5714|0|69|6|6|0.0394|0.0013|0.0022|-0.1716|0.0266||0.55|6|0.17|62
GME220107P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||203.75|12|198.45|10
GME220107C00360000||||1.26|1.26|41|||0|58|0|0|0.0377|0.0012|0.0021|-0.1686|0.0256||0.91|18|0.14|50
GME220107P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||213.70|12|208.40|10
GME220107C00370000||||0.76|0.76|42|||-13|21|0|0|0.0373|0.0012|0.0021|-0.1715|0.0254||0.86|28|0.12|38
GME220107P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.1622|0.0014|0.0000||223.65|12|218.35|25
GME220107C00380000||||1.08|1.08|43|||1|186|0|0|0.0358|0.0011|0.0020|-0.1690|0.0246||0.82|27|0.10|54
GME220107P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||233.60|12|228.35|21
GME220107C00390000||||1.75|1.75|44|||0|13|0|0|0.0658|0.0016|0.0035|-0.3224|0.0399||0.78|28|0.08|45
GME220107P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.1709|0.0015|0.0000||243.55|12|238.40|1
GME220107C00400000||||0.61|0.61|45|||3|60|0|0|0.0301|0.0010|0.0017|-0.1483|0.0213||0.73|24|0.08|33
GME220107P00400000||||||45|||0|0|0|0|-0.9726|0.0009|-0.1738|-0.1334|0.0197||253.55|10|248.30|25
GME220107C00410000||||0.69|0.69|46|||1|21|0|0|0.0324|0.0010|0.0018|-0.1639|0.0226||0.70|27|0.05|41
GME220107P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||263.70|12|258.35|15
GME220107C00420000|0.35|0.35|0.35|0.53|0.35|47|-0.18|-0.3396|11|40|10|10|0.0280|0.0009|0.0015|-0.1442|0.0201||0.59|5|0.25|1
GME220107P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.1841|0.0016|0.0000||273.50|12|268.25|21
GME220107C00430000|0.50|0.50|0.50|0.61|0.50|48|-0.11|-0.1803|6|20|1|1|0.0247|0.0008|0.0014|-0.1297|0.0181||0.63|29|0.03|37
GME220107P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||283.45|12|278.30|12
GME220107C00440000|0.39|0.39|0.39|0.62|0.39|49|-0.23|-0.3710|191|717|1|1|0.0287|0.0009|0.0016|-0.1536|0.0205||0.28|2|0.25|2
GME220107P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||292.75|13|288.20|10
GME220114C00040000||||||18|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||112.15|12|106.90|17
GME220114P00040000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.00|0
GME220114C00050000||||||17|||||0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||102.25|10|96.85|16
GME220114P00050000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|1|0.00|0
GME220114C00060000||||||16|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||92.40|12|87.00|25
GME220114P00060000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|5|0.12|1
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0441|-0.0003|0.0000||82.55|4|77.15|25
GME220114P00070000|0.51|0.51|0.51|1.00|0.51|15|-0.49|-0.4900|0|5|1|1|-0.0174|0.0007|-0.0019|-0.0558|0.0162||0.71|12|0.25|13
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9836|0.0008|0.0455|-0.0466|0.0153||77.65|1|72.50|27
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.85|23|0.33|21
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||72.80|10|67.45|10
GME220114P00080000||||1.05|1.05|13|||0|12|0|0|-0.0358|0.0014|-0.0040|-0.0986|0.0294||1.00|1|0.44|1
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||67.95|12|62.65|12
GME220114P00085000|0.85|0.85|0.85|2.80|0.85|12|-1.95|-0.6964|0|1|1|1|-0.0722|0.0020|-0.0084|-0.2028|0.0514||1.13|13|0.57|26
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||63.15|12|58.05|2
GME220114P00090000||||2.02|2.02|11|||0|27|0|0|-0.0647|0.0022|-0.0073|-0.1555|0.0473||1.36|1|0.75|1
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||58.35|13|52.85|15
GME220114P00095000||||1.60|1.60|10|||0|4|0|0|-0.0769|0.0027|-0.0086|-0.1688|0.0540||1.71|27|0.97|1
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0630|-0.0004|0.0000||53.70|27|48.20|15
GME220114P00100000||||1.50|1.50|9|||1|44|0|0|-0.0638|0.0029|-0.0068|-0.1171|0.0468||1.95|1|1.24|27
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||49.05|15|43.65|16
GME220114P00105000||||5.09|5.09|8|||0|12|0|0|-0.1337|0.0037|-0.0156|-0.2744|0.0812||2.51|1|1.60|1
GME220114C00110000||||||7|||0|0|0|0|0.8644|0.0045|0.0542|-0.2285|0.0815||44.55|25|40.35|13
GME220114P00110000||||2.49|2.49|7|||30|50|0|0|-0.1049|0.0045|-0.0113|-0.1597|0.0680||3.10|25|2.05|1
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||40.15|15|35.95|13
GME220114P00115000||||3.09|3.09|6|||30|36|0|0|-0.1651|0.0052|-0.0186|-0.2558|0.0929||3.85|25|2.63|17
GME220114C00120000||||46.00|46.00|5|||0|62|0|0|0.7515|0.0038|0.0415|-0.5759|0.1193||35.95|26|31.80|16
GME220114P00120000|4.00|4.00|3.80|4.00|3.80|5|-0.20|-0.0500|3|82|1|2|-0.1608|0.0066|-0.0173|-0.1976|0.0913||4.80|24|3.35|44
GME220114C00130000||||26.91|26.91|4|||0|7|0|0|0.7341|0.0078|0.0520|-0.2999|0.1227||28.05|16|24.25|17
GME220114P00130000|6.05|6.75|5.94|6.12|6.75|4|0.63|0.1029|12|83|1|19|-0.2518|0.0085|-0.0277|-0.2596|0.1193||6.95|1|5.40|24
GME220114C00135000||||25.70|25.70|3|||0|0|0|0|0.6806|0.0075|0.0476|-0.3690|0.1337||24.50|15|20.90|16
GME220114P00135000|8.15|8.43|8.15|7.65|8.43|3|0.78|0.1020|18|21|2|3|-0.3014|0.0094|-0.0335|-0.2816|0.1303||8.90|1|6.85|34
GME220114C00140000||||23.17|23.17|2|||-2|25|0|0|0.6463|0.0077|0.0460|-0.3912|0.1400||21.30|26|17.85|17
GME220114P00140000|9.30|10.40|9.30|9.36|10.40|2|1.04|0.1111|19|61|1|3|-0.3536|0.0101|-0.0396|-0.2981|0.1390||10.95|1|8.90|16
GME220114C00145000|18.00|18.00|18.00|20.22|18.00|1|-2.22|-0.1098|-1|20|1|1|0.5936|0.0094|0.0443|-0.3470|0.1451||17.80|1|15.25|16
GME220114P00145000|12.30|12.75|12.30|11.00|12.75|1|1.75|0.1591|0|30|2|3|-0.4075|0.0105|-0.0462|-0.3114|0.1452||13.25|1|10.70|24
GME220114C00150000||||20.85|20.85|1|||0|34|0|0|0.5652|0.0072|0.0398|-0.4651|0.1472||15.35|1|13.20|13
GME220114P00150000|13.40|15.00|13.40|13.40|15.00|1|1.60|0.1194|16|50|1|8|-0.4531|0.0094|-0.0534|-0.3619|0.1482||15.95|13|13.30|18
GME220114C00155000|12.80|12.80|12.80|14.70|12.80|2|-1.90|-0.1293|4|34|1|1|0.5057|0.0091|0.0380|-0.3819|0.1492||13.70|1|10.95|18
GME220114P00155000|15.25|15.60|15.25|15.71|15.60|2|-0.11|-0.0070|0|26|1|3|-0.5232|0.0130|-0.0589|-0.2647|0.1500||19.35|1|16.25|17
GME220114C00160000||||12.95|12.95|3|||0|54|0|0|0.4729|0.0089|0.0360|-0.3863|0.1499||11.75|1|9.30|15
GME220114P00160000|20.82|20.82|20.82|19.00|20.82|3|1.82|0.0958|0|64|1|1|-0.5701|0.0110|-0.0667|-0.3048|0.1469||22.60|1|19.60|13
GME220114C00165000|8.95|8.95|8.95|11.40|8.95|4|-2.45|-0.2149|1|52|1|1|0.4046|0.0100|0.0321|-0.3252|0.1459||10.30|1|7.95|16
GME220114P00165000||||20.47|20.47|4|||4|11|0|0|-0.6900|0.0136|-0.0778|-0.1992|0.1320||26.20|23|23.00|13
GME220114C00170000||||9.10|9.10|5|||6|33|0|0|0.3747|0.0089|0.0292|-0.3504|0.1418||8.10|1|6.85|15
GME220114P00170000||||25.49|25.49|5|||0|32|0|0|-0.6219|0.0088|-0.0777|-0.3560|0.1422||30.10|15|26.40|18
GME220114C00175000||||8.74|8.74|6|||12|40|0|0|0.3516|0.0082|0.0273|-0.3632|0.1388||7.15|1|5.95|15
GME220114P00175000||||29.01|29.01|6|||0|5|0|0|-0.7692|0.0106|-0.0908|-0.1897|0.1138||34.15|11|30.30|28
GME220114C00180000|6.05|7.00|6.05|7.90|6.20|7|-1.70|-0.2152|-3|40|1|7|0.3074|0.0081|0.0242|-0.3316|0.1315||7.15|16|5.35|13
GME220114P00180000||||37.25|37.25|7|||0|23|0|0|-0.7054|0.0083|-0.0900|-0.3102|0.1290||38.40|12|34.45|17
GME220114C00185000|5.00|5.27|5.00|7.20|5.27|8|-1.93|-0.2681|2|31|2|7|0.2530|0.0079|0.0204|-0.2801|0.1196||5.55|6|4.65|14
GME220114P00185000||||37.75|37.75|8|||0|4|0|0|-0.8309|0.0083|-0.1023|-0.1661|0.0943||42.55|9|38.70|15
GME220114C00190000||||6.24|6.24|9|||0|43|0|0|0.2689|0.0070|0.0211|-0.3360|0.1234||5.75|17|4.05|15
GME220114P00190000||||39.88|39.88|9|||2|34|0|0|-0.8101|0.0075|-0.1040|-0.2129|0.1015||46.95|13|43.10|16
GME220114C00195000||||7.55|7.55|10|||0|15|0|0|0.2840|0.0063|0.0217|-0.3936|0.1268||5.25|15|3.65|15
GME220114P00195000||||46.25|46.25|10|||2|10|0|0|-0.7515|0.0066|-0.1034|-0.3281|0.1185||51.50|13|47.50|26
GME220114C00200000|4.54|4.54|4.00|5.15|4.08|11|-1.07|-0.2078|-2|149|4|41|0.2024|0.0063|0.0162|-0.2736|0.1055||4.80|16|3.25|22
GME220114P00200000||||49.98|49.98|11|||-2|33|0|0|-0.7697|0.0062|-0.1079|-0.3207|0.1136||56.10|13|52.10|28
GME220114C00205000||||6.73|6.73|12|||0|15|0|0|0.2591|0.0058|0.0198|-0.3956|0.1219||4.45|13|2.99|15
GME220114P00205000||||54.46|54.46|12|||0|19|0|0|-0.8340|0.0058|-0.1157|-0.2306|0.0932||60.75|13|56.75|15
GME220114C00210000||||6.57|6.57|13|||0|20|0|0|0.1922|0.0055|0.0152|-0.2934|0.1022||4.15|14|2.73|22
GME220114P00210000||||57.41|57.41|13|||4|23|0|0|-0.8835|0.0051|-0.1225|-0.1620|0.0737||65.80|15|61.50|14
GME220114C00215000|3.77|3.77|3.77|5.80|3.77|14|-2.03|-0.3500|0|22|3|3|0.1762|0.0052|0.0140|-0.2803|0.0968||3.85|14|2.50|22
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1355|0.0008|0.0000||71.10|20|66.25|13
GME220114C00220000||||4.30|4.30|15|||0|31|0|0|0.1702|0.0049|0.0134|-0.2838|0.0947||3.65|13|2.31|13
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1386|0.0008|0.0000||75.65|13|71.00|24
GME220114C00225000||||4.25|4.25|16|||-1|5|0|0|0.1789|0.0047|0.0139|-0.3156|0.0978||3.45|13|2.13|24
GME220114P00225000||||61.10|61.10|16|||0|1|0|0|-0.9618|0.0025|-0.1385|-0.0581|0.0310||80.85|23|75.80|12
GME220114C00230000|3.35|3.35|3.35|3.27|3.35|17|0.08|0.0245|13|41|1|1|0.1524|0.0044|0.0120|-0.2747|0.0881||3.25|7|1.99|13
GME220114P00230000||||75.60|75.60|17|||0|1|0|0|-0.9328|0.0033|-0.1393|-0.1114|0.0487||85.35|16|80.55|24
GME220114C00235000||||3.85|3.85|18|||0|12|0|0|0.1616|0.0043|0.0126|-0.3062|0.0916||3.05|6|1.86|21
GME220114P00235000||||81.20|81.20|18|||2|2|0|0|-0.9258|0.0033|-0.1419|-0.1296|0.0525||90.90|25|85.40|24
GME220114C00240000||||3.83|3.83|19|||7|39|0|0|0.1427|0.0040|0.0112|-0.2769|0.0843||2.96|5|1.74|35
GME220114P00240000||||85.97|85.97|19|||2|2|0|0|-0.9253|0.0032|-0.1450|-0.1351|0.0531||94.85|13|90.30|13
GME220114C00245000||||3.48|3.48|20|||1|30|0|0|0.1501|0.0039|0.0117|-0.3022|0.0878||2.84|11|1.64|15
GME220114P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||99.75|13|95.15|24
GME220114C00250000|2.50|2.50|2.50|3.29|2.50|21|-0.79|-0.2401|3|68|1|1|0.1225|0.0036|0.0096|-0.2513|0.0759||2.73|6|1.54|36
GME220114P00250000||||||21|||0|0|0|0|-0.8752|0.0036|-0.1477|-0.2555|0.0769||104.65|13|100.05|23
GME220114C00255000||||4.15|4.15|22|||0|11|0|0|0.1568|0.0037|0.0119|-0.3406|0.0898||2.63|5|1.45|24
GME220114P00255000||||||22|||0|0|0|0|-0.8822|0.0034|-0.1514|-0.2479|0.0738||109.80|13|105.00|12
GME220114C00260000||||3.58|3.58|23|||0|37|0|0|0.1445|0.0035|0.0111|-0.3197|0.0856||2.54|5|1.37|24
GME220114P00260000||||||23|||0|0|0|0|-0.8882|0.0032|-0.1550|-0.2418|0.0712||115.10|15|109.85|13
GME220114C00265000||||4.55|4.55|24|||0|3|0|0|0.1607|0.0035|0.0120|-0.3711|0.0913||2.45|5|1.30|24
GME220114P00265000||||||24||||0|0|0|-1.0000|0.0000|-0.1670|0.0010|0.0000||120.05|15|114.75|13
GME220114C00270000|1.94|1.94|1.94|1.70|1.94|25|0.24|0.1412|0|42|1|1|0.1043|0.0030|0.0082|-0.2384|0.0677||2.37|6|1.23|23
GME220114P00270000||||||25||||0|0|0|-1.0000|0.0000|-0.1701|0.0010|0.0000||124.95|13|119.70|3
GME220114C00275000|2.48|2.48|2.48|3.25|2.48|26|-0.77|-0.2369|0|1|2|2|0.1268|0.0031|0.0097|-0.3022|0.0778||2.31|6|1.17|25
GME220114P00275000||||||26|||0|0|0|0|-0.9024|0.0028|-0.1656|-0.2272|0.0645||129.90|15|124.60|13
GME220114C00280000||||2.35|2.35|27|||0|30|0|0|0.1015|0.0028|0.0079|-0.2442|0.0664||2.24|5|1.11|21
GME220114P00280000||||||27|||0|0|0|0|-0.9105|0.0027|-0.1694|-0.2126|0.0605||134.85|15|129.55|13
GME220114C00285000||||3.50|3.50|28|||0|10|0|0|0.1293|0.0030|0.0098|-0.3239|0.0788||2.18|5|1.05|20
GME220114P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||139.80|15|134.45|13
GME220114C00290000||||2.94|2.94|29|||0|43|0|0|0.0893|0.0025|0.0070|-0.2233|0.0604||2.11|6|1.56|1
GME220114P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||144.10|15|139.40|13
GME220114C00300000|1.90|1.90|1.90|1.90|1.90|30|||8|103|1|1|0.0871|0.0024|0.0068|-0.2270|0.0597||2.01|6|0.90|37
GME220114P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||154.65|15|149.30|13
GME220114C00310000|1.29|1.29|1.29|2.95|1.29|31|-1.66|-0.5627|0|0|5|5|0.0645|0.0020|0.0051|-0.1727|0.0475||1.92|1|0.82|33
GME220114P00310000||||||31|||0|0|0|0|-0.9266|0.0021|-0.1896|-0.1966|0.0521||163.90|16|159.20|13
GME220114C00320000||||2.61|2.61|32|||0|31|0|0|0.0985|0.0023|0.0075|-0.2793|0.0649||1.83|1|1.20|2
GME220114P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||174.45|15|169.15|1
GME220114C00330000||||2.14|2.14|33|||0|9|0|0|0.0844|0.0021|0.0064|-0.2460|0.0579||1.74|6|0.69|25
GME220114P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0013|0.0000||184.40|12|179.05|10
GME220114C00340000|1.18|1.18|1.18|2.28|1.18|34|-1.10|-0.4825|0|6|1|1|0.0548|0.0016|0.0043|-0.1623|0.0415||1.67|1|0.63|1
GME220114P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||194.30|12|189.00|3
GME220114C00350000|1.41|1.41|1.41|1.50|1.41|35|-0.09|-0.0600|-1|21|1|1|0.0608|0.0017|0.0047|-0.1865|0.0450||1.40|5|0.58|22
GME220114P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||204.25|12|199.00|1
GME220114C00360000|1.25|1.25|1.00|1.63|1.00|36|-0.63|-0.3865|2|93|1|2|0.0468|0.0014|0.0037|-0.1465|0.0366||1.39|5|0.53|34
GME220114P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0014|0.0000||213.55|12|208.95|5
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||151.55|12|147.10|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2855|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.05|10|146.60|12
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||150.55|10|146.10|12
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||150.05|10|145.60|12
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||149.55|10|145.10|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||149.05|10|144.60|12
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||148.55|12|144.10|13
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||148.05|12|143.60|13
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||147.55|15|143.10|14
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||147.05|15|142.60|14
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||146.55|12|142.10|13
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||10|2626|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|5
GME220121C00007000||||176.00|176.00|49|||0|8|0|0|1.0000|0.0000|0.0058|0.0000|0.0000||145.05|15|140.60|14
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|49|||0|3600|2|3|-0.0003|0.0000|0.0000|-0.0028|0.0005||0.02|100|0.01|99
GME220121C00010000||||206.06|206.06|48|||0|89|0|0|1.0000|0.0000|0.0082|0.0000|0.0000||142.05|15|137.60|14
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|48|||0|8521|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|10
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||140.05|12|135.60|17
GME220121P00012000||||0.04|0.04|47|||0|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.01|24
GME220121C00015000||||192.20|192.20|46|||0|1743|0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||137.10|21|132.60|17
GME220121P00015000|0.02|0.02|0.02|0.01|0.02|46|0.01|1.0000|-6|6575|8|16|-0.0007|0.0000|-0.0001|-0.0051|0.0011||0.03|3|0.02|2
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|1.0000|0.0000|0.0140|-0.0001|0.0000||135.00|12|130.60|17
