symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2268|0.0017|0.0000||322.20|12|315.25|40
GME211231C00470000|1.08|1.20|0.94|0.88|0.94|43|0.06|0.0682|24|25|1|3|0.0398|0.0010|0.0024|-0.2002|0.0283||1.27|21|0.48|37
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2318|0.0017|0.0000||332.40|12|325.25|27
GME211231C00480000|0.88|0.88|0.88|0.85|0.88|44|0.03|0.0353|1|19|1|1|0.0375|0.0010|0.0022|-0.1915|0.0269||1.20|13|0.48|11
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2367|0.0017|0.0000||342.35|12|335.20|40
GME211231C00490000|1.00|1.00|0.92|0.88|0.92|45|0.04|0.0455|1|33|1|20|0.0407|0.0010|0.0024|-0.2114|0.0288||1.20|12|0.32|5
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||352.05|12|345.20|25
GME211231C00500000|0.55|1.05|0.55|0.79|0.85|46|0.06|0.0759|586|1079|1|68|0.0403|0.0010|0.0024|-0.2124|0.0286||1.00|5|0.73|1
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||362.30|12|355.20|27
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|14|0.00|0.0000|||1|1|1.0000|0.0000|0.0479|-0.0003|0.0000||80.25|18|70.25|17
GME220107P00070000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|42|0.41|16
GME220107C00075000||||||13|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||74.80|22|64.80|33
GME220107P00075000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|39|0.83|55
GME220107C00080000||||||12|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||70.65|27|60.65|36
GME220107P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.45|39|1.85|6
GME220107C00085000||||||11|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||65.70|21|55.70|50
GME220107P00085000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.05|41|2.19|4
GME220107C00090000||||||10|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||61.25|23|51.25|50
GME220107P00090000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.70|44|2.82|3
GME220107C00095000||||||9|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||58.30|37|48.30|18
GME220107P00095000|7.75|7.75|7.75|7.75|7.75|9|0.00|0.0000|||1|1|-0.1373|0.0027|-0.0190|-0.3544|0.0853||6.50|33|3.20|14
GME220107C00100000||||||8|||||0|0|1.0000|0.0000|0.0685|-0.0004|0.0000||52.75|32|42.75|55
GME220107P00100000|5.50|5.60|5.50|5.50|5.60|8|0.10|0.0182|||1|4|-0.1302|0.0033|-0.0168|-0.2731|0.0822||5.60|15|3.90|30
GME220107C00105000||||||7|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||50.40|30|40.40|16
GME220107P00105000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.65|36|4.35|29
GME220107C00110000||||||6|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||44.75|31|34.85|53
GME220107P00110000|8.00|8.00|6.20|8.00|6.20|6|-1.80|-0.2250|||1|3|-0.1617|0.0044|-0.0203|-0.2721|0.0952||8.00|10|5.10|56
GME220107C00115000||||||5|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||41.30|41|31.30|54
GME220107P00115000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.15|40|6.95|20
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7473|0.0041|0.0455|-0.5031|0.1241||34.30|27|29.95|9
GME220107P00120000|12.08|12.08|8.80|9.92|9.00|4|-0.92|-0.0927|-47|154|32|430|-0.2184|0.0056|-0.0276|-0.3093|0.1145||10.20|4|9.00|51
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|3|2.90|0.1295|3|8|1|9|0.7287|0.0079|0.0559|-0.2792|0.1287||27.85|32|23.65|10
GME220107P00130000|15.10|15.10|12.20|13.92|13.00|3|-0.92|-0.0661|24|128|3|8|-0.2892|0.0067|-0.0371|-0.3510|0.1328||14.00|14|11.50|53
GME220107C00140000|16.07|20.75|16.07|16.15|20.75|2|4.60|0.2848|15|16|1|8|0.6345|0.0083|0.0494|-0.3409|0.1460||22.45|45|18.55|4
GME220107P00140000|19.90|20.60|16.90|19.65|17.20|2|-2.45|-0.1247|33|145|2|16|-0.3662|0.0071|-0.0485|-0.3973|0.1461||18.95|32|16.20|32
GME220107C00145000|14.00|18.70|14.00|14.21|18.00|1|3.79|0.2667|11|16|7|21|0.5900|0.0087|0.0468|-0.3461|0.1510||19.50|31|16.40|9
GME220107P00145000|23.50|23.50|20.00|21.50|20.15|1|-1.35|-0.0628|31|110|2|11|-0.4058|0.0077|-0.0537|-0.3903|0.1506||21.75|17|18.50|46
GME220107C00150000|14.90|17.43|14.90|12.68|15.80|1|3.12|0.2461|37|72|1|11|0.5456|0.0089|0.0438|-0.3531|0.1539||17.65|42|14.60|6
GME220107P00150000|26.45|26.76|25.65|25.92|26.76|1|0.84|0.0324|12|174|2|6|-0.4252|0.0062|-0.0610|-0.4963|0.1522||25.00|20|21.50|26
GME220107C00155000|14.50|14.50|14.50|11.13|14.50|2|3.37|0.3028|1|66|1|1|0.5066|0.0086|0.0408|-0.3692|0.1549||16.50|57|12.55|9
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|2|-4.55|-0.1504|138|249|10|71|-0.4775|0.0075|-0.0656|-0.4211|0.1547||28.40|20|24.60|30
GME220107C00160000|10.30|13.10|10.30|10.30|13.10|3|2.80|0.2718|25|69|1|8|0.4845|0.0077|0.0382|-0.4154|0.1548||14.05|37|11.50|27
GME220107P00160000||||33.32|33.32|3|0.00|0.0000|-2|51|0|0|-0.4830|0.0062|-0.0714|-0.5116|0.1548||32.40|24|28.05|37
GME220107C00165000|8.05|11.10|8.05|9.10|10.91|4|1.81|0.1989|16|55|1|5|0.4234|0.0086|0.0349|-0.3557|0.1521||13.65|63|10.05|26
GME220107P00165000||||34.53|34.53|4|0.00|0.0000|0|17|0|0|-0.5273|0.0068|-0.0767|-0.4684|0.1546||36.10|24|31.75|21
GME220107C00170000|7.37|12.00|7.37|8.51|12.00|5|3.49|0.4101|6|47|1|19|0.4172|0.0075|0.0334|-0.4084|0.1516||12.50|51|8.95|17
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|5|-0.58|-0.0150|-1|38|1|1|-0.5569|0.0067|-0.0821|-0.4652|0.1534||39.95|23|35.85|34
GME220107C00175000|6.62|9.86|6.62|7.50|9.86|6|2.36|0.3147|2|21|1|7|0.3747|0.0076|0.0306|-0.3799|0.1472||11.45|44|8.40|10
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|6|-0.13|-0.0031|2|106|1|2|-0.5791|0.0065|-0.0873|-0.4732|0.1519||44.30|23|39.70|43
GME220107C00180000|9.65|9.65|9.10|6.73|9.10|7|2.37|0.3522|4|63|1|3|0.3495|0.0072|0.0286|-0.3793|0.1438||9.95|29|7.70|9
GME220107P00180000|45.89|45.89|45.89|49.11|45.89|7|-3.22|-0.0656|5|158|1|1|-0.6054|0.0063|-0.0925|-0.4666|0.1495||48.50|15|43.90|29
GME220107C00185000|6.55|7.95|6.55|7.48|7.95|8|0.47|0.0628|1|35|1|3|0.3400|0.0067|0.0275|-0.4015|0.1423||9.75|42|6.75|11
GME220107P00185000||||53.15|53.15|8|0.00|0.0000|1|5|0|0|-0.5920|0.0056|-0.0962|-0.5421|0.1508||52.90|7|48.15|23
GME220107C00190000|5.90|8.00|5.90|5.97|7.59|9|1.62|0.2714|-1|120|1|17|0.3145|0.0065|0.0256|-0.3897|0.1379||8.55|28|6.15|23
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|9|4.43|0.0798|1|12|1|1|-0.5835|0.0050|-0.1000|-0.6051|0.1515||57.35|8|52.55|25
GME220107C00195000||||5.70|5.70|10|0.00|0.0000|-1|146|0|0|0.2563|0.0065|0.0216|-0.3179|0.1251||8.65|40|5.55|14
GME220107P00195000||||59.67|59.67|10|0.00|0.0000|0|9|0|0|-0.6489|0.0056|-0.1065|-0.4942|0.1440||61.75|7|57.00|23
GME220107C00200000|5.25|6.90|5.20|5.05|6.50|11|1.45|0.2871|29|232|1|10|0.2803|0.0059|0.0228|-0.3851|0.1308||6.65|1|5.50|31
GME220107P00200000|69.17|69.17|69.17|64.69|69.17|11|4.48|0.0693|2|30|1|1|-0.6057|0.0047|-0.1087|-0.6271|0.1495||66.30|7|61.55|22
GME220107C00205000||||4.80|4.80|12|0.00|0.0000|1|72|0|0|0.2557|0.0057|0.0210|-0.3639|0.1249||6.50|9|5.25|9
GME220107P00205000||||70.49|70.49|12|0.00|0.0000|3|11|0|0|-0.6529|0.0050|-0.1144|-0.5492|0.1434||70.95|6|66.10|25
GME220107C00210000||||4.80|4.80|13|0.00|0.0000|2|67|0|0|0.2143|0.0055|0.0180|-0.3097|0.1133||7.20|28|4.85|9
GME220107P00210000||||75.19|75.19|13|0.00|0.0000|3|22|0|0|-0.6624|0.0048|-0.1186|-0.5563|0.1419||75.60|7|70.70|23
GME220107C00215000||||4.40|4.40|14|0.00|0.0000|0|14|0|0|0.1992|0.0052|0.0168|-0.2997|0.1085||6.45|5|4.55|8
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9175|0.0042|-0.1397|-0.1100|0.0591||80.30|6|75.35|23
GME220107C00220000|4.20|4.20|4.20|4.12|4.20|15|0.08|0.0194|146|199|1|1|0.2305|0.0049|0.0187|-0.3758|0.1181||6.10|19|4.20|11
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.7467|0.0049|-0.1305|-0.4212|0.1243||85.05|4|80.05|28
GME220107C00225000|4.76|4.76|4.76|3.95|4.76|16|0.81|0.2051|138|180|2|2|0.1976|0.0047|0.0164|-0.3274|0.1079||5.85|21|3.95|21
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8488|0.0046|-0.1411|-0.2397|0.0911||89.80|5|84.75|23
GME220107C00230000|3.50|4.70|3.50|3.85|4.37|17|0.52|0.1351|0|18|1|9|0.1844|0.0045|0.0153|-0.3155|0.1035||5.85|32|3.60|32
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||94.60|4|89.50|23
GME220107C00235000||||3.51|3.51|18|0.00|0.0000|1|8|0|0|0.1595|0.0042|0.0134|-0.2784|0.0943||5.30|7|3.35|16
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||99.40|4|94.25|24
GME220107C00240000||||3.52|3.52|19|0.00|0.0000|22|29|0|0|0.1563|0.0041|0.0131|-0.2830|0.0931||5.15|13|3.20|19
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9475|0.0026|-0.1596|-0.0861|0.0416||104.35|6|99.00|25
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1553|0.0039|0.0129|-0.2911|0.0927||5.05|8|3.15|12
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||109.20|7|103.80|25
GME220107C00250000|3.20|4.25|3.20|3.20|4.25|21|1.05|0.3281|0|75|1|4|0.1735|0.0039|0.0141|-0.3408|0.0996||4.85|30|3.10|18
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9869|0.0010|-0.1700|-0.0215|0.0131||114.10|7|108.60|29
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1545|0.0037|0.0127|-0.3091|0.0924||4.80|12|2.86|11
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.7815|0.0038|-0.1577|-0.4556|0.1145||118.90|14|113.40|26
GME220107C00260000||||3.23|3.23|23|0.00|0.0000|1|13|0|0|0.1379|0.0035|0.0115|-0.2810|0.0856||4.85|15|3.00|8
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9951|0.0005|-0.1776|-0.0078|0.0055||123.85|14|118.25|26
GME220107C00265000||||3.12|3.12|24|0.00|0.0000|1|10|0|0|0.1328|0.0033|0.0110|-0.2776|0.0834||4.65|18|2.30|18
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9866|0.0009|-0.1802|-0.0243|0.0133||128.75|14|123.10|23
GME220107C00270000||||2.92|2.92|25|0.00|0.0000|-1|63|0|0|0.1256|0.0032|0.0104|-0.2684|0.0802||4.55|25|3.00|7
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9902|0.0007|-0.1840|-0.0180|0.0102||133.65|14|127.95|26
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|26|0.05|0.0167|1|5|1|1|0.1270|0.0031|0.0105|-0.2788|0.0808||4.60|31|2.12|19
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||138.55|14|132.80|25
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|-4|40|0|0|0.1165|0.0029|0.0097|-0.2606|0.0761||4.40|20|2.91|4
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9846|0.0009|-0.1903|-0.0307|0.0150||143.40|14|137.65|25
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1122|0.0028|0.0093|-0.2563|0.0741||4.35|16|1.83|22
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||148.35|14|142.50|26
GME220107C00290000||||2.44|2.44|29|0.00|0.0000|0|22|0|0|0.1058|0.0027|0.0088|-0.2463|0.0710||4.25|17|2.36|13
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||153.25|14|147.40|17
GME220107C00300000|3.00|3.00|2.80|2.44|2.80|30|0.36|0.1475|3|68|2|3|0.1225|0.0027|0.0099|-0.3002|0.0788||3.65|22|2.14|20
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||163.10|14|157.20|25
GME220107C00310000||||2.41|2.41|31|0.00|0.0000|0|35|0|0|0.0997|0.0024|0.0082|-0.2512|0.0680||5.00|8|1.75|18
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||175.75|13|167.00|14
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|32|-0.17|-0.0683|0|2|3|3|0.0920|0.0023|0.0076|-0.2393|0.0641||4.90|14|1.58|27
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||184.40|12|176.80|13
GME220107C00330000||||2.34|2.34|33|0.00|0.0000|0|7|0|0|0.0937|0.0022|0.0077|-0.2523|0.0650||4.80|12|1.58|20
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||194.30|12|186.65|16
GME220107C00340000||||2.40|2.40|34|0.00|0.0000|1|5|0|0|0.0934|0.0021|0.0076|-0.2596|0.0648||4.65|8|1.57|11
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||204.20|12|196.50|15
GME220107C00350000||||2.00|2.00|35|0.00|0.0000|11|34|0|0|0.0811|0.0020|0.0066|-0.2310|0.0584||3.00|15|1.41|21
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||214.10|12|206.40|21
GME220107C00360000||||2.20|2.20|36|0.00|0.0000|1|30|0|0|0.0850|0.0019|0.0069|-0.2493|0.0604||4.45|8|1.40|26
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||224.00|12|216.30|36
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|3|24|0|0|0.0729|0.0018|0.0060|-0.2185|0.0538||4.35|8|1.39|10
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||233.90|12|226.20|36
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|-1|183|0|0|0.0748|0.0017|0.0061|-0.2297|0.0548||4.25|13|1.38|5
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||243.80|12|236.10|33
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0693|0.0016|0.0056|-0.2176|0.0517||4.20|11|1.38|3
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||253.75|12|246.05|22
GME220107C00400000|1.91|2.00|1.91|1.96|2.00|40|0.04|0.0204|0|51|1|3|0.0826|0.0017|0.0066|-0.2663|0.0591||2.30|1|1.91|1
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||263.65|13|255.95|36
GME220107C00410000|1.90|1.90|1.90|1.50|1.90|41|0.40|0.2667|0|18|1|1|0.0713|0.0016|0.0057|-0.2341|0.0529||2.28|4|1.89|1
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||273.60|13|265.90|36
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0624|0.0014|0.0051|-0.2084|0.0477||3.90|9|1.26|5
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||283.50|13|275.85|28
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|0.0675|0.0015|0.0054|-0.2301|0.0507||3.85|20|1.21|5
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||293.45|13|285.75|36
GME220107C00440000|1.63|2.21|1.42|1.70|2.21|44|0.51|0.3000|8|265|1|9|0.0764|0.0016|0.0060|-0.2660|0.0558||2.25|18|1.45|5
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||303.35|13|295.70|36
GME220114C00070000||||||14|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||80.10|5|70.10|9
GME220114P00070000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.76|27|0.00|0
GME220114C00075000||||||13|||||0|0|0.9432|0.0015|0.0563|-0.1366|0.0501||74.30|6|64.30|15
GME220114P00075000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|5|0.05|11
GME220114C00080000||||||12|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||71.05|7|61.05|14
GME220114P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|24|0.01|9
GME220114C00085000||||||11|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||66.90|11|56.90|13
GME220114P00085000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|2|0.01|1
GME220114C00090000||||||10|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||62.80|11|53.20|7
GME220114P00090000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.85|6|0.30|25
GME220114C00095000||||||9|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||58.85|11|49.30|4
GME220114P00095000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.70|22|0.90|25
GME220114C00100000||||||8|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||54.25|11|44.25|10
GME220114P00100000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.70|4|4.15|3
GME220114C00105000||||||7|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||51.45|11|41.45|4
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|7|0.00|0.0000|||1|1|-0.1637|0.0036|-0.0279|-0.2647|0.1085||8.00|3|4.70|4
GME220114C00110000||||||6|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||46.45|11|36.45|14
GME220114P00110000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.60|15|4.30|15
GME220114C00115000||||||5|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||43.25|13|33.25|14
GME220114P00115000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.05|14|7.10|17
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|60|61|0|0|0.8612|0.0069|0.0849|-0.1120|0.0972||35.80|15|31.65|5
GME220114P00120000|13.50|13.89|10.98|12.05|10.98|4|-1.07|-0.0888|-39|46|1|27|-0.2348|0.0050|-0.0397|-0.2919|0.1350||11.75|11|10.00|8
GME220114C00130000|22.45|22.45|22.45|22.50|22.45|3|-0.05|-0.0022|6|6|1|1|0.7627|0.0095|0.0786|-0.1571|0.1358||29.60|15|25.50|7
GME220114P00130000|16.70|16.70|14.20|17.05|15.00|3|-2.05|-0.1202|31|40|5|17|-0.2984|0.0057|-0.0514|-0.3269|0.1524||16.00|18|14.00|5
GME220114C00140000|18.00|22.35|18.00|21.00|22.28|2|1.28|0.0610|11|14|1|12|0.6337|0.0074|0.0613|-0.3004|0.1654||24.00|10|20.00|13
GME220114P00140000|22.00|23.85|19.45|21.00|19.75|2|-1.25|-0.0595|9|37|10|57|-0.3645|0.0063|-0.0642|-0.3519|0.1651||22.00|13|17.90|13
GME220114C00145000|16.55|20.08|16.55|17.60|20.08|1|2.48|0.1409|2|15|1|3|0.5936|0.0078|0.0586|-0.3012|0.1704||22.25|19|18.35|6
GME220114P00145000|27.46|27.46|25.46|23.50|25.55|1|2.05|0.0872|-18|16|1|3|-0.4016|0.0070|-0.0698|-0.3345|0.1699||24.10|11|20.70|5
GME220114C00150000|18.96|18.96|17.55|15.00|17.55|1|2.55|0.1700|11|24|1|2|0.5525|0.0081|0.0555|-0.3017|0.1738||20.15|15|16.40|3
GME220114P00150000|28.63|28.63|28.63|25.97|28.63|1|2.66|0.1024|0|30|2|2|-0.4175|0.0057|-0.0789|-0.4182|0.1715||27.40|13|23.70|5
GME220114C00155000||||13.00|13.00|2|0.00|0.0000|19|27|0|0|0.4961|0.0094|0.0522|-0.2638|0.1753||18.45|13|13.70|3
GME220114P00155000|31.29|31.29|31.25|30.53|31.25|2|0.72|0.0236|0|12|1|2|-0.4474|0.0059|-0.0851|-0.4169|0.1738||30.80|13|26.75|16
GME220114C00160000||||13.95|13.95|3|0.00|0.0000|3|44|0|0|0.4759|0.0081|0.0487|-0.3067|0.1750||17.00|13|13.00|7
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|1|58|0|0|-0.4922|0.0066|-0.0913|-0.3766|0.1753||34.35|13|30.20|16
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|4|0.90|0.0807|2|15|1|2|0.4363|0.0081|0.0453|-0.2989|0.1731||15.60|13|12.15|5
GME220114P00165000||||36.50|36.50|4|0.00|0.0000|0|6|0|0|-0.5107|0.0062|-0.0980|-0.4012|0.1752||38.00|5|34.05|3
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|5|2.25|0.2250|8|18|1|1|0.4195|0.0074|0.0429|-0.3228|0.1717||14.45|16|11.15|8
GME220114P00170000|39.61|39.61|39.61|39.35|39.61|5|0.26|0.0066|2|7|1|1|-0.5405|0.0062|-0.1047|-0.3945|0.1744||42.00|5|37.85|13
GME220114C00175000||||10.10|10.10|6|0.00|0.0000|-9|16|0|0|0.3775|0.0075|0.0394|-0.3009|0.1670||13.35|16|10.20|6
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|6|21.61|0.8344|0|3|1|1|-0.5296|0.0053|-0.1102|-0.4649|0.1748||46.05|5|41.65|14
GME220114C00180000|8.30|11.29|8.30|8.40|11.29|7|2.89|0.3440|11|31|1|2|0.3873|0.0065|0.0390|-0.3533|0.1683||12.00|4|9.35|5
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.6920|0.0080|-0.1243|-0.2416|0.1546||50.25|5|45.75|15
GME220114C00185000||||8.18|8.18|8|0.00|0.0000|-10|23|0|0|0.3224|0.0070|0.0340|-0.2890|0.1576||11.65|13|8.50|7
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|-1|1|0|0|-0.8779|0.0078|-0.1476|-0.0820|0.0890||54.50|5|49.95|15
GME220114C00190000|9.05|10.00|9.00|11.45|10.00|9|-1.45|-0.1266|0|16|1|7|0.3391|0.0061|0.0345|-0.3407|0.1608||10.00|1|8.00|11
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|9|-1.42|-0.0246|1|9|1|3|-0.6177|0.0055|-0.1295|-0.4104|0.1676||58.90|3|54.25|15
GME220114C00195000||||6.85|6.85|10|0.00|0.0000|8|12|0|0|0.3283|0.0058|0.0332|-0.3502|0.1588||10.45|1|7.25|8
GME220114P00195000||||41.45|41.45|10|0.00|0.0000|0|2|0|0|-0.8087|0.0068|-0.1493|-0.1704|0.1198||63.35|3|58.65|14
GME220114C00200000|6.50|7.85|6.50|6.70|7.85|11|1.15|0.1716|12|57|2|3|0.3066|0.0057|0.0312|-0.3401|0.1543||9.00|4|6.75|13
GME220114P00200000||||66.30|66.30|11|0.00|0.0000|0|7|0|0|-0.6326|0.0050|-0.1403|-0.4402|0.1655||68.50|3|63.10|13
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|12|-0.70|-0.1111|0|9|1|2|0.2384|0.0058|0.0254|-0.2600|0.1361||9.45|21|6.20|8
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.8102|0.0059|-0.1587|-0.1956|0.1191||73.55|3|67.60|16
GME220114C00210000|5.50|5.50|5.50|5.90|5.50|13|-0.40|-0.0678|1|20|1|1|0.2297|0.0055|0.0244|-0.2635|0.1333||8.45|16|6.30|8
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|13|17.08|0.2986|1|17|1|3|-0.6688|0.0048|-0.1522|-0.4232|0.1594||78.75|4|72.15|13
GME220114C00215000|5.80|5.80|5.00|5.40|5.00|14|-0.40|-0.0741|3|20|3|5|0.2130|0.0052|0.0227|-0.2538|0.1277||8.60|1|5.90|8
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1885|0.0008|0.0000||82.05|3|76.75|15
GME220114C00220000|6.50|6.50|6.50|5.25|6.50|15|1.25|0.2381|0|15|1|1|0.2382|0.0049|0.0246|-0.3056|0.1360||7.40|5|5.60|11
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||86.75|3|81.40|13
GME220114C00225000|5.36|5.36|5.36|11.77|5.36|16|-6.41|-0.5446|0|4|2|2|0.2107|0.0047|0.0221|-0.2759|0.1269||8.00|21|5.25|8
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9370|0.0033|-0.1899|-0.0713|0.0544||91.75|14|86.05|16
GME220114C00230000|5.30|5.30|5.30|5.00|5.30|17|0.30|0.0600|0|12|1|1|0.2050|0.0045|0.0214|-0.2788|0.1249||7.15|8|5.05|5
GME220114P00230000||||75.60|75.60|17|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||96.20|3|90.75|16
GME220114C00235000|5.40|5.40|5.40|4.50|5.40|18|0.90|0.2000|-1|2|2|2|0.2031|0.0043|0.0211|-0.2869|0.1241||7.50|11|4.75|13
