symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00195000|20.40|20.45|20.40|22.97|20.45|6|-2.52|-0.1097|41|190|1|5|-0.4955|0.0055|-0.1602|-0.3142|0.2559||23.75|77|19.15|73
GME211210C00197500||||9.50|9.50|7|0.00|0.0000|10|46|0|0|0.3813|0.0097|0.0147|-0.8357|0.1080||10.55|17|8.55|15
GME211210P00197500||||19.25|19.25|7|0.00|0.0000|27|104|0|0|-0.8198|0.0156|-0.0411|-0.2458|0.0744||25.60|54|20.65|58
GME211210C00200000|8.80|10.00|8.00|7.80|9.00|8|1.20|0.1538|82|634|1|51|0.3453|0.0100|0.0135|-0.7572|0.1045||9.40|8|7.95|14
GME211210P00200000|25.18|25.55|25.18|27.05|25.55|8|-1.50|-0.0555|-20|659|1|2|-0.5131|0.0053|-0.1699|-0.3276|0.2558||27.40|29|22.60|44
GME211210C00202500|8.75|8.75|7.50|7.25|8.05|9|0.80|0.1103|3|67|1|5|0.3267|0.0097|0.0128|-0.7475|0.1023||8.95|13|7.25|47
GME211210P00202500||||26.32|26.32|9|0.00|0.0000|15|48|0|0|-0.5784|0.0068|-0.1663|-0.2616|0.2426||29.30|50|24.55|40
GME211210C00205000|7.30|7.30|6.75|6.79|6.75|10|-0.04|-0.0059|26|159|1|3|0.3084|0.0093|0.0121|-0.7376|0.0999||8.10|7|6.55|54
GME211210P00205000|27.42|27.42|26.88|31.25|26.88|10|-4.37|-0.1398|2|177|1|3|-0.7139|0.0098|-0.0392|-0.6557|0.0964||31.55|30|25.35|51
GME211210C00207500|5.55|7.35|5.55|5.55|7.35|11|1.80|0.3243|4|68|1|2|0.2732|0.0093|0.0108|-0.6616|0.0943||7.65|13|5.85|47
GME211210P00207500|29.52|29.52|29.52|28.58|29.52|11|0.94|0.0329|-5|18|1|1|-0.8857|0.0097|-0.0463|-0.2137|0.0548||33.60|30|27.10|40
GME211210C00210000|7.00|7.00|5.45|5.82|5.95|12|0.13|0.0223|10|309|1|7|0.2703|0.0087|0.0106|-0.6998|0.0938||6.95|12|5.60|82
GME211210P00210000||||36.62|36.62|12|0.00|0.0000|-4|105|0|0|-0.7238|0.0086|-0.0410|-0.7223|0.0948||35.45|26|29.60|29
GME211210C00212500|6.00|6.00|6.00|5.55|6.00|13|0.45|0.0811|54|83|1|2|0.4558|0.0047|0.0703|-0.3909|0.2459||6.60|13|5.15|52
GME211210P00212500|33.64|33.64|33.64|32.63|33.64|13|1.01|0.0310|-1|38|1|1|-0.7189|0.0080|-0.2120|-0.1537|0.2163||37.55|27|31.15|32
GME211210C00215000|3.95|5.75|3.95|5.09|5.75|14|0.66|0.1297|6|165|1|5|0.2412|0.0080|0.0095|-0.6720|0.0884||6.15|23|4.80|58
GME211210P00215000||||40.77|40.77|14|0.00|0.0000|-4|34|0|0|-0.7534|0.0080|-0.0433|-0.6924|0.0895||39.65|45|32.75|33
GME211210C00217500|5.45|5.45|5.45|5.55|5.45|15|-0.10|-0.0180|3|30|1|1|0.4533|0.0044|0.0686|-0.4186|0.2457||6.05|29|4.55|57
GME211210P00217500||||28.08|28.08|15|0.00|0.0000|0|25|0|0|-0.6825|0.0066|-0.2138|-0.2075|0.2286||41.70|37|35.00|34
GME211210C00220000|5.00|5.35|4.63|4.80|5.35|16|0.55|0.1146|47|401|1|59|0.2209|0.0073|0.0087|-0.6680|0.0841||5.30|28|4.30|41
GME211210P00220000|39.30|39.30|39.30|42.99|39.30|16|-3.69|-0.0858|0|155|1|1|-0.6112|0.0052|-0.1955|-0.3260|0.2377||41.95|7|37.50|56
GME211210C00222500|4.55|4.55|4.50|4.14|4.50|17|0.36|0.0870|5|63|1|27|0.2008|0.0071|0.0080|-0.6183|0.0796||5.00|29|4.10|12
GME211210P00222500||||33.35|33.35|17|0.00|0.0000|0|45|0|0|-0.9038|0.0063|-0.0509|-0.2578|0.0484||44.40|20|40.00|42
GME211210C00225000|4.28|4.60|3.98|4.05|4.20|18|0.15|0.0370|16|334|2|12|0.4202|0.0044|0.0648|-0.4032|0.2424||4.50|20|3.85|5
GME211210P00225000||||47.49|47.49|18|0.00|0.0000|2|461|0|0|-0.8581|0.0066|-0.0497|-0.4249|0.0637||46.90|30|42.50|46
GME211210C00227500|4.25|4.25|3.90|3.65|3.90|19|0.25|0.0685|2|23|1|3|0.1775|0.0065|0.0070|-0.5823|0.0737||4.45|27|3.60|22
GME211210P00227500||||34.06|34.06|19|0.00|0.0000|0|35|0|0|-0.8313|0.0065|-0.2523|-0.1061|0.1615||49.10|13|44.15|13
GME211210C00230000|4.00|4.05|3.54|3.55|3.80|20|0.25|0.0704|9|393|1|9|0.1707|0.0062|0.0068|-0.5789|0.0719||4.15|20|3.40|29
GME211210P00230000||||41.51|41.51|20|0.00|0.0000|-1|38|0|0|-0.8895|0.0057|-0.0522|-0.3468|0.0535||51.55|13|46.60|4
GME211210C00232500|3.60|3.90|3.60|3.00|3.90|21|0.90|0.3000|-19|30|1|2|0.1526|0.0059|0.0061|-0.5253|0.0669||3.95|26|3.15|27
GME211210P00232500||||49.93|49.93|21|0.00|0.0000|1|11|0|0|-0.9424|0.0042|-0.0549|-0.1765|0.0327||54.05|29|48.25|40
GME211210C00235000|3.40|3.55|3.40|3.15|3.40|22|0.25|0.0794|-30|902|2|11|0.1534|0.0057|0.0061|-0.5491|0.0672||3.60|12|3.00|41
GME211210P00235000||||45.86|45.86|22|0.00|0.0000|0|36|0|0|-0.7899|0.0057|-0.2549|-0.1567|0.1849||56.55|31|50.60|40
GME211210C00237500||||2.90|2.90|23|0.00|0.0000|0|18|0|0|0.1421|0.0054|0.0056|-0.5215|0.0637||3.85|23|2.95|4
GME211210P00237500||||48.03|48.03|23|0.00|0.0000|1|25|0|0|-0.9157|0.0046|-0.0551|-0.2881|0.0439||61.05|37|52.75|25
GME211210C00240000|2.82|3.60|2.82|2.84|3.00|24|0.16|0.0563|20|330|1|34|0.1375|0.0052|0.0055|-0.5192|0.0623||3.30|8|2.69|19
GME211210P00240000|58.15|58.15|58.15|45.67|58.15|24|12.48|0.2733|0|33|1|1|-0.6843|0.0048|-0.2462|-0.2880|0.2281||61.55|33|55.35|40
GME211210C00245000|3.23|3.23|2.85|2.56|2.85|25|0.29|0.1133|4|172|1|2|0.1239|0.0047|0.0049|-0.4916|0.0580||3.15|50|2.37|58
GME211210P00245000||||50.19|50.19|25|0.00|0.0000|0|23|0|0|-0.6949|0.0046|-0.2545|-0.2898|0.2247||66.55|33|59.95|26
GME211210C00250000|3.15|3.20|2.39|2.35|2.39|26|0.04|0.0170|-1|2190|1|29|0.1131|0.0043|0.0045|-0.4703|0.0544||2.70|23|2.27|1
GME211210P00250000||||60.35|60.35|26|0.00|0.0000|1|15|0|0|-0.9226|0.0038|-0.0585|-0.3084|0.0411||71.55|38|64.15|15
GME211210C00255000|2.37|2.37|2.22|2.20|2.22|27|0.02|0.0091|12|65|1|2|0.1053|0.0040|0.0042|-0.4577|0.0517||2.53|9|2.05|15
GME211210P00255000||||40.40|40.40|27|0.00|0.0000|0|5|0|0|-0.9987|0.0002|-0.0628|-0.0040|0.0012||76.55|21|69.00|19
GME211210C00260000|3.10|3.10|2.00|2.20|2.01|28|-0.19|-0.0864|-16|936|1|14|0.3605|0.0036|0.0544|-0.4466|0.2321||2.42|40|1.90|12
GME211210P00260000||||69.85|69.85|28|0.00|0.0000|1|22|0|0|-0.9359|0.0031|-0.0615|-0.2801|0.0355||81.55|35|73.85|25
GME211210C00270000|2.00|2.02|1.75|1.82|1.75|29|-0.07|-0.0385|16|220|1|7|0.0838|0.0032|0.0033|-0.4108|0.0436||2.38|18|1.51|62
GME211210P00270000||||75.18|75.18|29|0.00|0.0000|0|14|0|0|-0.9385|0.0028|-0.0641|-0.2941|0.0344||91.55|20|83.05|16
GME211210C00280000|1.83|1.83|1.59|1.50|1.65|30|0.15|0.1000|22|226|1|5|0.3422|0.0033|0.0543|-0.4429|0.2356||1.78|39|1.50|1
GME211210P00280000||||84.53|84.53|30|0.00|0.0000|0|1|0|0|-0.7051|0.0035|-0.2836|-0.3912|0.2139||101.20|4|92.45|7
GME211210C00290000|1.45|1.45|1.45|1.49|1.45|31|-0.04|-0.0268|9|150|1|1|0.0654|0.0025|0.0026|-0.3663|0.0361||1.77|48|1.34|4
GME211210P00290000||||82.25|82.25|31|0.00|0.0000|0|7|0|0|-0.9958|0.0004|-0.0713|-0.0205|0.0035||111.00|25|102.45|25
GME211210C00300000|1.28|1.36|1.18|1.24|1.22|32|-0.02|-0.0161|-171|876|1|36|0.3158|0.0031|0.0468|-0.4751|0.2205||1.33|10|1.20|1
GME211210P00300000||||76.00|76.00|32|0.00|0.0000|0|14|0|0|-0.9993|0.0001|-0.0739|-0.0027|0.0007||121.00|16|112.25|16
GME211210C00310000|1.10|1.10|1.06|1.06|1.06|33|0.00|0.0000|3|156|3|4|0.3048|0.0030|0.0451|-0.4762|0.2172||1.26|6|1.02|4
GME211210P00310000||||83.61|83.61|33|0.00|0.0000|0|4|0|0|-0.8873|0.0028|-0.3691|-0.1434|0.1227||131.00|12|122.15|54
GME211210C00320000||||0.99|0.99|34|0.00|0.0000|11|274|0|0|0.3006|0.0029|0.0441|-0.4880|0.2158||1.24|14|0.74|54
GME211210P00320000||||89.47|89.47|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0789|0.0005|0.0001||141.00|8|132.10|61
GME211210C00330000|0.89|0.89|0.89|1.05|0.89|35|-0.16|-0.1524|26|263|1|1|0.0427|0.0016|0.0017|-0.2924|0.0258||1.24|53|0.74|32
GME211210P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.3887|0.0011|0.0000||151.00|8|142.10|31
GME211210C00340000|0.80|0.80|0.80|0.87|0.80|36|-0.07|-0.0805|2|88|1|1|0.0357|0.0014|0.0014|-0.2542|0.0223||0.99|21|0.64|35
GME211210P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.0838|0.0011|0.0000||164.50|1|152.10|36
GME211210C00350000|1.05|1.05|0.82|0.76|0.82|37|0.06|0.0789|-501|388|8|12|0.2846|0.0026|0.0411|-0.5089|0.2104||0.95|39|0.60|24
GME211210P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.0863|0.0011|0.0000||174.50|1|162.10|36
GME211210C00360000||||0.63|0.63|38|0.00|0.0000|5|87|0|0|0.2729|0.0026|0.0396|-0.5004|0.2062||0.90|14|0.54|25
GME211210P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0888|0.0012|0.0000||183.35|1|172.10|51
GME211210C00370000||||0.75|0.75|39|0.00|0.0000|-3|21|0|0|0.0293|0.0011|0.0011|-0.2324|0.0189||0.90|39|0.40|101
GME211210P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.0912|0.0012|0.0000||194.15|1|182.10|30
GME211210C00380000||||0.52|0.52|40|0.00|0.0000|6|51|0|0|0.0210|0.0008|0.0008|-0.1712|0.0143||0.90|67|0.40|74
GME211210P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.0937|0.0012|0.0000||203.35|1|192.10|23
GME211210C00390000||||0.59|0.59|41|0.00|0.0000|3|47|0|0|0.0227|0.0008|0.0009|-0.1908|0.0153||0.90|64|0.40|44
GME211210P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0962|0.0013|0.0000||212.80|1|201.15|51
GME211210C00400000|0.72|0.72|0.57|0.57|0.57|42|0.00|0.0000|-207|426|5|18|0.2858|0.0023|0.0421|-0.5449|0.2180||0.57|16|0.40|37
GME211210P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.5040|0.0013|0.0000||222.80|8|211.15|31
GME211210C00410000|0.49|0.49|0.49|0.38|0.49|43|0.11|0.2895|6|52|1|1|0.2458|0.0023|0.0353|-0.5064|0.1953||0.51|2|0.36|7
GME211210P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||230.50|5|221.15|39
GME211210C00420000|0.50|0.55|0.50|0.42|0.55|44|0.13|0.3095|11|169|1|2|0.0160|0.0006|0.0006|-0.1455|0.0113||0.51|15|0.32|42
GME211210P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.4947|0.0014|0.0000||243.20|4|231.15|30
GME211210C00430000||||0.38|0.38|45|0.00|0.0000|17|42|0|0|0.2634|0.0022|0.0390|-0.5312|0.2095||0.43|1|0.27|7
GME211210P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.1060|0.0014|0.0000||252.80|1|241.15|23
GME211210C00440000|0.52|0.52|0.48|0.30|0.48|46|0.18|0.6000|0|33|4|5|0.0116|0.0005|0.0005|-0.1102|0.0086||0.51|32|0.26|14
GME211210P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.1085|0.0014|0.0000||264.60|1|251.10|30
GME211210C00450000||||0.31|0.31|47|0.00|0.0000|6|98|0|0|0.0117|0.0005|0.0005|-0.1143|0.0087||0.51|27|0.24|10
GME211210P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.1110|0.0015|0.0000||272.80|1|261.10|30
GME211210C00460000||||0.27|0.27|48|0.00|0.0000|1|18|0|0|0.0102|0.0004|0.0004|-0.1011|0.0077||0.51|20|0.22|7
GME211210P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.1134|0.0015|0.0000||284.70|1|271.10|31
GME211210C00470000|0.34|0.34|0.34|0.28|0.34|49|0.06|0.2143|3|15|1|1|0.0103|0.0004|0.0004|-0.1045|0.0077||0.47|13|0.20|1
GME211210P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1159|0.0015|0.0000||294.50|1|281.10|32
GME211210C00480000|0.40|0.40|0.40|0.25|0.40|50|0.15|0.6000|7|32|1|1|0.0092|0.0004|0.0004|-0.0949|0.0070||0.47|30|0.20|1
GME211210P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.6048|0.0016|0.0000||304.65|1|291.10|30
GME211210C00490000|0.30|0.30|0.30|0.40|0.30|51|-0.10|-0.2500|4|91|1|1|0.0134|0.0005|0.0005|-0.1418|0.0097||0.47|25|0.20|1
GME211210P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.1208|0.0016|0.0000||314.50|1|301.10|31
GME211210C00500000|0.38|0.38|0.25|0.38|0.35|52|-0.03|-0.0789|-12|856|1|7|0.2708|0.0019|0.0380|-0.6124|0.2124||0.40|1|0.29|1
GME211210P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.6300|0.0016|0.0000||323.25|8|311.10|22
GME211210C00510000|0.55|0.55|0.11|0.37|0.28|53|-0.09|-0.2432|139|2025|1|87|0.0122|0.0004|0.0005|-0.1336|0.0090||0.30|1|0.28|1
GME211210P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.6426|0.0017|0.0000||334.50|12|321.05|22
GME211217C00080000||||110.26|110.26|20|0.00|0.0000|0|1|0|0|0.9138|0.0010|0.0240|-0.7819|0.0595||108.55|1|100.25|41
GME211217P00080000||||0.30|0.30|20|0.00|0.0000|26|349|0|0|-0.0081|0.0003|-0.0007|-0.0461|0.0084||0.99|81|0.40|2
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9823|0.0006|0.0356|-0.0975|0.0165||104.90|5|94.95|42
GME211217P00085000|0.45|0.45|0.45|0.35|0.45|19|0.10|0.2857|1|122|2|2|-0.0631|0.0011|-0.0211|-0.1384|0.0829||0.59|23|0.03|161
GME211217C00090000||||137.00|137.00|18|0.00|0.0000|0|4|0|0|0.9021|0.0005|0.0117|-1.7783|0.0653||99.95|11|90.00|43
GME211217P00090000||||0.46|0.46|18|0.00|0.0000|0|66|0|0|-0.0755|0.0013|-0.0270|-0.1500|0.0980||0.51|1|0.25|43
GME211217C00100000||||114.96|114.96|17|0.00|0.0000|0|49|0|0|0.9673|0.0011|0.1276|-0.0472|0.0489||88.60|12|80.00|45
GME211217P00100000|0.80|0.80|0.50|0.78|0.50|17|-0.28|-0.3590|126|869|1|9|-0.0014|0.0001|-0.0001|-0.0052|0.0017||0.77|31|0.48|56
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9976|0.0002|0.0458|-0.0086|0.0028||83.75|12|74.85|41
GME211217P00105000||||0.78|0.78|16|0.00|0.0000|-2|89|0|0|-0.0025|0.0002|-0.0002|-0.0086|0.0029||1.57|99|0.22|110
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9492|0.0017|0.1360|-0.0642|0.0699||79.00|1|71.00|22
GME211217P00110000||||0.82|0.82|15|0.00|0.0000|2|375|0|0|-0.0044|0.0004|-0.0004|-0.0143|0.0049||1.00|10|0.73|16
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9941|0.0005|0.0499|-0.0179|0.0063||74.25|5|65.50|22
GME211217P00115000||||0.68|0.68|14|0.00|0.0000|0|148|0|0|-0.0079|0.0006|-0.0007|-0.0237|0.0082||1.22|50|0.78|94
GME211217C00120000||||64.15|64.15|13|0.00|0.0000|24|51|0|0|0.9898|0.0008|0.0517|-0.0285|0.0103||69.25|12|60.70|44
GME211217P00120000||||1.34|1.34|13|0.00|0.0000|17|153|0|0|-0.0844|0.0025|-0.0246|-0.0949|0.1035||1.37|14|1.00|31
GME211217C00125000||||79.68|79.68|12|0.00|0.0000|0|35|0|0|0.9807|0.0014|0.0532|-0.0498|0.0178||64.50|16|56.00|63
GME211217P00125000||||1.56|1.56|12|0.00|0.0000|-4|205|0|0|-0.0225|0.0015|-0.0019|-0.0582|0.0202||2.65|133|0.55|221
GME211217C00130000||||55.70|55.70|11|0.00|0.0000|0|10|0|0|0.8752|0.0034|0.1496|-0.1177|0.1416||59.80|25|51.60|60
GME211217P00130000|1.86|1.86|1.86|2.20|1.86|11|-0.34|-0.1545|9|195|1|1|-0.0344|0.0022|-0.0029|-0.0820|0.0288||2.18|54|1.40|90
GME211217C00135000||||90.47|90.47|10|0.00|0.0000|0|3|0|0|0.9526|0.0030|0.0551|-0.1035|0.0374||55.20|17|47.00|18
GME211217P00135000|2.62|2.62|2.62|2.75|2.62|10|-0.13|-0.0473|0|140|1|1|-0.1537|0.0038|-0.0489|-0.1387|0.1632||2.72|75|1.20|130
GME211217C00140000||||47.75|47.75|9|0.00|0.0000|1|146|0|0|0.8254|0.0043|0.1478|-0.1457|0.1772||50.70|53|43.00|87
GME211217P00140000|3.26|3.50|3.26|3.21|3.50|9|0.29|0.0903|11|549|1|5|-0.0746|0.0041|-0.0064|-0.1500|0.0533||3.40|63|2.41|50
GME211217C00145000||||96.94|96.94|8|0.00|0.0000|0|57|0|0|0.9007|0.0053|0.0550|-0.1811|0.0660||46.40|52|38.35|71
GME211217P00145000|4.18|4.18|3.35|4.15|3.35|8|-0.80|-0.1928|16|211|3|18|-0.1066|0.0053|-0.0093|-0.1975|0.0695||4.35|92|3.00|112
GME211217C00150000||||35.85|35.85|7|0.00|0.0000|0|71|0|0|0.8631|0.0066|0.0538|-0.2291|0.0829||41.95|46|35.05|21
GME211217P00150000|4.25|4.50|4.00|5.25|4.40|7|-0.85|-0.1619|86|1619|1|14|-0.1422|0.0066|-0.0124|-0.2408|0.0850||4.90|51|4.05|54
GME211217C00155000||||42.74|42.74|6|0.00|0.0000|0|11|0|0|0.7344|0.0054|0.1383|-0.1872|0.2258||37.70|50|31.50|45
GME211217P00155000|4.10|4.10|4.10|6.88|4.10|6|-2.78|-0.4041|13|308|1|1|-0.1832|0.0078|-0.0161|-0.2819|0.1003||6.65|86|4.35|212
GME211217C00160000||||38.33|38.33|5|0.00|0.0000|-1|97|0|0|0.7050|0.0059|0.1283|-0.2014|0.2308||33.35|65|28.40|77
GME211217P00160000|6.80|7.00|6.40|8.40|6.40|5|-2.00|-0.2381|26|650|2|8|-0.2314|0.0090|-0.0205|-0.3238|0.1151||7.90|62|6.45|57
GME211217C00165000||||34.08|34.08|4|0.00|0.0000|0|82|0|0|0.6706|0.0061|0.1233|-0.2143|0.2420||29.80|53|24.95|68
GME211217P00165000|8.60|8.60|8.60|10.05|8.60|4|-1.45|-0.1443|22|307|1|1|-0.2833|0.0099|-0.0254|-0.3631|0.1281||9.90|94|7.60|169
GME211217C00170000||||23.22|23.22|3|0.00|0.0000|-2|117|0|0|0.6624|0.0108|0.0441|-0.3874|0.1382||26.70|51|21.95|77
GME211217P00170000|11.28|11.28|11.10|11.92|11.10|3|-0.82|-0.0688|291|1083|3|4|-0.3398|0.0105|-0.0308|-0.3978|0.1386||11.90|76|9.85|89
GME211217C00175000|21.90|21.90|21.90|21.60|21.90|2|0.30|0.0139|-22|188|1|1|0.6042|0.0063|0.1195|-0.2227|0.2653||24.25|56|19.35|86
GME211217P00175000||||14.30|14.30|2|0.00|0.0000|18|703|0|0|-0.3958|0.0063|-0.1270|-0.2358|0.2576||14.40|87|11.05|187
GME211217C00180000|21.00|21.00|21.00|17.51|21.00|1|3.49|0.1993|17|465|1|1|0.5453|0.0117|0.0372|-0.4184|0.1499||21.75|75|18.00|70
GME211217P00180000|15.35|15.60|15.00|17.60|15.00|1|-2.60|-0.1477|199|1062|1|5|-0.4559|0.0115|-0.0420|-0.4277|0.1499||16.85|83|14.65|7
GME211217C00185000|17.00|18.25|16.65|16.00|16.65|1|0.65|0.0406|13|268|5|10|0.4853|0.0118|0.0333|-0.4224|0.1507||19.05|89|14.80|123
GME211217P00185000|17.32|18.83|17.00|19.85|18.83|1|-1.02|-0.0514|1|269|1|7|-0.4575|0.0063|-0.1599|-0.2351|0.2731||20.10|69|16.80|63
GME211217C00187500||||14.09|14.09|2|0.00|0.0000|15|39|0|0|0.4860|0.0092|0.0322|-0.5387|0.1508||17.65|77|14.05|72
GME211217P00187500||||21.85|21.85|2|0.00|0.0000|15|115|0|0|-0.5180|0.0094|-0.0501|-0.5259|0.1506||22.00|65|17.80|49
GME211217C00190000|15.00|16.15|13.65|13.65|13.95|3|0.30|0.0220|83|239|1|29|0.4300|0.0115|0.0298|-0.4188|0.1484||15.95|21|12.80|152
GME211217P00190000|20.10|20.50|20.10|22.75|20.50|3|-2.25|-0.0989|3|450|1|3|-0.5647|0.0113|-0.0532|-0.4298|0.1489||23.35|69|19.35|88
GME211217C00192500|12.74|12.74|12.74|12.10|12.74|4|0.64|0.0529|20|28|1|1|0.4411|0.0092|0.0295|-0.5289|0.1493||15.30|75|12.05|98
GME211217P00192500||||24.70|24.70|4|0.00|0.0000|7|112|0|0|-0.4764|0.0053|-0.1791|-0.2844|0.2742||25.00|71|20.05|90
GME211217C00195000|13.00|13.00|13.00|11.79|13.00|5|1.21|0.1026|18|148|1|1|0.3788|0.0110|0.0264|-0.4099|0.1438||14.95|72|11.25|95
GME211217P00195000||||25.08|25.08|5|0.00|0.0000|8|423|0|0|-0.6172|0.0108|-0.0589|-0.4193|0.1442||26.70|68|21.95|94
GME211217C00197500|12.50|13.00|12.50|10.50|13.00|6|2.50|0.2381|33|38|19|20|0.4996|0.0053|0.0911|-0.3033|0.2668||13.45|54|10.70|68
GME211217P00197500||||27.65|27.65|6|0.00|0.0000|1|93|0|0|-0.6109|0.0094|-0.0601|-0.4879|0.1451||28.20|71|23.50|68
GME211217C00200000|11.05|12.80|10.70|10.50|11.60|7|1.10|0.1048|134|1099|1|112|0.4503|0.0064|0.0877|-0.2452|0.2647||12.35|60|10.50|66
GME211217P00200000|28.60|28.60|28.60|28.61|28.60|7|-0.01|-0.0003|4|1921|1|4|-0.6619|0.0102|-0.0641|-0.4085|0.1382||29.85|66|25.90|62
GME211217C00202500|10.60|10.60|10.60|10.00|10.60|8|0.60|0.0600|5|18|3|3|0.4922|0.0048|0.0930|-0.3116|0.2746||11.75|63|9.50|36
GME211217P00202500||||24.10|24.10|8|0.00|0.0000|0|116|0|0|-0.8267|0.0123|-0.0759|-0.1657|0.0968||31.80|63|27.20|57
GME211217C00205000|10.00|10.05|10.00|9.40|10.05|9|0.65|0.0691|16|57|4|11|0.4770|0.0049|0.0861|-0.3224|0.2663||10.90|15|9.25|51
GME211217P00205000||||33.95|33.95|9|0.00|0.0000|6|165|0|0|-0.5340|0.0052|-0.1951|-0.3041|0.2658||33.80|65|28.80|57
GME211217C00207500|10.20|10.20|9.25|9.03|9.25|10|0.22|0.0244|12|28|1|2|0.3407|0.0079|0.0229|-0.5318|0.1387||10.20|35|8.85|45
GME211217P00207500||||21.30|21.30|10|0.00|0.0000|0|181|0|0|-0.9493|0.0070|-0.0871|-0.0481|0.0394||35.95|80|31.10|72
GME211217C00210000|10.25|10.25|10.25|9.00|10.25|11|1.25|0.1389|323|845|2|7|0.2486|0.0091|0.0176|-0.3468|0.1199||9.65|59|8.15|85
GME211217P00210000||||40.00|40.00|11|0.00|0.0000|7|226|0|0|-0.7464|0.0090|-0.0741|-0.3562|0.1211||37.80|65|32.90|62
GME211217C00212500||||7.88|7.88|12|0.00|0.0000|1|22|0|0|0.4487|0.0048|0.0814|-0.3252|0.2646||9.50|73|7.35|75
GME211217P00212500||||27.00|27.00|12|0.00|0.0000|0|59|0|0|-0.9180|0.0074|-0.0870|-0.0955|0.0572||39.00|70|34.85|66
GME211217C00215000|8.03|8.03|7.90|7.33|7.90|13|0.57|0.0778|3|93|1|3|0.4453|0.0047|0.0851|-0.3153|0.2721||8.90|59|7.15|60
GME211217P00215000|38.00|38.00|38.00|32.68|38.00|13|5.32|0.1628|0|99|2|2|-0.9015|0.0075|-0.0869|-0.1257|0.0656||40.15|18|36.35|66
GME211217C00217500||||7.75|7.75|14|0.00|0.0000|18|38|0|0|0.2912|0.0070|0.0196|-0.5260|0.1296||8.70|84|6.70|72
GME211217P00217500||||34.55|34.55|14|0.00|0.0000|0|23|0|0|-0.9295|0.0062|-0.0900|-0.0916|0.0511||44.35|39|37.30|44
GME211217C00220000|6.89|7.58|6.85|6.70|6.85|15|0.15|0.0224|257|1902|1|15|0.3540|0.0058|0.0743|-0.2259|0.2561||7.65|59|6.45|59
GME211217P00220000||||42.02|42.02|15|0.00|0.0000|-1|445|0|0|-0.8117|0.0074|-0.0830|-0.3053|0.1020||46.15|56|39.95|90
GME211217C00222500|7.50|7.50|7.50|5.85|7.50|16|1.65|0.2821|1|67|1|1|0.4156|0.0046|0.0803|-0.3100|0.2685||7.25|10|5.90|57
GME211217P00222500||||31.45|31.45|16|0.00|0.0000|0|10|0|0|-0.7860|0.0070|-0.2735|-0.1132|0.2006||46.45|9|41.75|50
GME211217C00225000|6.35|6.35|6.00|6.00|6.00|17|0.00|0.0000|6|105|1|11|0.2434|0.0065|0.0166|-0.4701|0.1184||6.90|12|5.70|70
GME211217P00225000||||32.35|32.35|17|0.00|0.0000|0|31|0|0|-0.9547|0.0042|-0.0952|-0.0667|0.0360||50.45|51|44.15|54
GME211217C00227500||||5.85|5.85|18|0.00|0.0000|-1|8|0|0|0.2368|0.0063|0.0161|-0.4713|0.1167||6.85|68|5.40|72
GME211217P00227500||||48.05|48.05|18|0.00|0.0000|17|60|0|0|-0.9099|0.0055|-0.0931|-0.1484|0.0614||53.00|52|46.20|56
GME211217C00230000|5.65|6.40|5.65|5.33|5.95|19|0.62|0.1163|-3|431|2|7|0.1350|0.0060|0.0097|-0.2465|0.0820||6.65|76|5.15|91
GME211217P00230000||||49.83|49.83|19|0.00|0.0000|-10|63|0|0|-0.8605|0.0060|-0.0908|-0.2555|0.0839||54.95|52|47.80|77
GME211217C00232500||||5.20|5.20|20|0.00|0.0000|3|80|0|0|0.2139|0.0059|0.0146|-0.4477|0.1101||6.00|10|5.00|52
GME211217P00232500||||53.30|53.30|20|0.00|0.0000|0|19|0|0|-0.9034|0.0052|-0.0949|-0.1748|0.0647||57.50|50|50.60|52
