symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|10.70|11.30|9.50|14.75|9.86|3|-4.89|-0.3315|76|429|2|58|-0.3116|0.0127|-0.0184|-0.4458|0.1081||9.85|52|9.10|89
GME211217C00170000|18.20|21.00|15.00|14.20|17.20|2|3.00|0.2113|42|177|1|31|0.6194|0.0139|0.0286|-0.4746|0.1164||19.15|75|16.60|96
GME211217P00170000|13.50|13.61|10.82|17.48|11.69|2|-5.79|-0.3312|-14|1078|1|65|-0.3820|0.0136|-0.0228|-0.4868|0.1166||12.00|65|11.00|150
GME211217C00175000|15.05|18.05|13.00|12.35|15.10|1|2.75|0.2227|5|213|1|65|0.5467|0.0146|0.0256|-0.4895|0.1211||15.50|25|14.75|24
GME211217P00175000|15.60|16.18|12.20|18.97|13.60|1|-5.37|-0.2831|-22|763|1|206|-0.4529|0.0141|-0.0272|-0.5042|0.1211||14.60|62|13.70|55
GME211217C00180000|11.50|15.25|10.85|10.25|12.95|1|2.70|0.2634|542|1045|1|77|0.4743|0.0146|0.0224|-0.4938|0.1217||13.10|5|12.35|66
GME211217P00180000|18.00|18.00|15.00|21.74|16.84|1|-4.90|-0.2254|-9|1119|1|47|-0.5236|0.0143|-0.0318|-0.5054|0.1217||17.65|66|16.25|69
GME211217C00185000|10.83|13.45|9.00|8.75|10.30|2|1.55|0.1771|62|346|3|59|0.3976|0.0141|0.0189|-0.4792|0.1175||11.75|85|10.30|75
GME211217P00185000|20.78|21.60|18.23|25.00|19.40|2|-5.60|-0.2240|8|254|1|11|-0.5917|0.0139|-0.0363|-0.4928|0.1187||21.35|84|18.65|92
GME211217C00187500|10.00|10.40|9.12|7.90|10.40|3|2.50|0.3165|2|44|1|11|0.4237|0.0105|0.0194|-0.6612|0.1197||10.75|64|9.45|78
GME211217P00187500||||27.07|27.07|3|0.00|0.0000|0|116|0|0|-0.5283|0.0078|-0.0362|-0.9248|0.1216||23.00|70|20.25|68
GME211217C00190000|9.00|11.65|7.94|7.20|9.25|4|2.05|0.2847|-19|254|1|66|0.3420|0.0133|0.0164|-0.4606|0.1122||9.80|74|8.80|53
GME211217P00190000|23.16|24.57|20.00|29.00|23.78|4|-5.22|-0.1800|4|435|2|26|-0.6531|0.0131|-0.0407|-0.4737|0.1129||24.70|66|21.90|99
GME211217C00192500|9.10|9.50|8.10|7.35|8.50|5|1.15|0.1565|4|43|1|28|0.3761|0.0102|0.0173|-0.6424|0.1160||8.80|4|8.10|64
GME211217P00192500||||38.40|38.40|5|0.00|0.0000|0|113|0|0|-0.5067|0.0056|-0.0385|-1.2947|0.1219||26.50|63|23.50|83
GME211217C00195000|7.72|9.55|7.50|6.35|7.50|6|1.15|0.1811|12|170|1|27|0.2860|0.0122|0.0138|-0.4310|0.1039||8.40|84|7.40|75
GME211217P00195000|29.00|29.00|25.35|31.75|25.35|6|-6.40|-0.2016|-12|429|10|25|-0.7089|0.0120|-0.0448|-0.4433|0.1048||28.35|62|25.30|99
GME211217C00197500|8.33|8.33|6.30|5.75|6.30|7|0.55|0.0957|2|39|1|9|0.3167|0.0102|0.0149|-0.5676|0.1088||7.75|79|6.95|51
GME211217P00197500||||42.50|42.50|7|0.00|0.0000|0|93|0|0|-0.5268|0.0054|-0.0408|-1.3267|0.1217||30.30|65|27.45|65
GME211217C00200000|5.40|8.30|5.40|5.55|6.60|8|1.05|0.1892|308|3025|2|356|0.2381|0.0109|0.0115|-0.3981|0.0946||6.95|35|6.50|21
GME211217P00200000|31.50|31.50|29.00|38.96|31.28|8|-7.68|-0.1971|-44|1875|1|18|-0.7556|0.0108|-0.0485|-0.4126|0.0960||31.60|52|29.35|92
GME211217C00202500|6.11|7.70|5.60|5.85|5.83|9|-0.02|-0.0034|4|39|5|22|0.2885|0.0092|0.0135|-0.5761|0.1044||6.65|85|5.75|124
GME211217P00202500||||38.80|38.80|9|0.00|0.0000|0|120|0|0|-0.6174|0.0069|-0.0445|-0.9545|0.1163||34.30|66|31.35|72
GME211217C00205000|5.53|7.00|5.32|4.50|6.00|10|1.50|0.3333|36|100|1|35|0.2839|0.0086|0.0132|-0.6041|0.1036||6.20|71|5.35|113
GME211217P00205000|36.60|36.60|36.60|41.50|36.60|10|-4.90|-0.1181|-2|161|1|1|-0.6821|0.0080|-0.0473|-0.7223|0.1090||36.40|50|33.10|70
GME211217C00207500|5.40|5.73|5.30|5.65|5.32|11|-0.33|-0.0584|3|34|2|12|0.2682|0.0083|0.0125|-0.5928|0.1007||5.65|38|5.10|70
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|11|-5.30|-0.1231|3|219|1|1|-0.7117|0.0080|-0.0493|-0.6597|0.1043||38.50|56|35.40|71
GME211217C00210000|5.25|6.05|4.35|4.35|5.10|12|0.75|0.1724|16|813|3|186|0.1548|0.0084|0.0076|-0.3063|0.0728||5.30|37|4.75|85
GME211217P00210000|38.00|43.00|34.90|47.90|38.00|12|-9.90|-0.2067|65|273|1|91|-0.8401|0.0084|-0.0555|-0.3179|0.0744||40.55|55|37.70|77
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|13|0.22|0.0480|21|35|4|6|0.2375|0.0077|0.0111|-0.5619|0.0945||5.05|42|4.30|110
GME211217P00212500||||42.25|42.25|13|0.00|0.0000|0|59|0|0|-0.7335|0.0074|-0.0518|-0.6592|0.1004||42.85|51|39.50|54
GME211217C00215000|4.45|5.20|4.05|3.82|4.05|14|0.23|0.0602|20|123|2|45|0.2134|0.0075|0.0100|-0.5138|0.0889||4.80|82|4.10|90
GME211217P00215000||||54.30|54.30|14|0.00|0.0000|-5|99|0|0|-0.6160|0.0053|-0.0492|-1.2396|0.1164||45.05|52|42.00|23
GME211217C00217500|4.85|5.00|3.80|5.10|3.80|15|-1.30|-0.2549|0|40|1|17|0.2017|0.0072|0.0095|-0.5025|0.0860||4.60|74|3.95|52
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|15|-10.00|-0.1761|-6|49|2|3|-0.7524|0.0069|-0.0542|-0.6574|0.0966||47.30|49|44.25|23
GME211217C00220000|4.00|4.65|3.50|3.40|3.85|16|0.45|0.1324|-8|1871|1|113|0.0982|0.0061|0.0048|-0.2249|0.0530||4.20|5|3.75|71
GME211217P00220000||||59.00|59.00|16|0.00|0.0000|-1|423|0|0|-0.8949|0.0062|-0.0611|-0.2418|0.0556||49.60|49|45.55|25
GME211217C00222500|3.80|3.80|3.65|3.30|3.73|17|0.43|0.1303|11|81|1|9|0.1853|0.0065|0.0087|-0.4992|0.0814||4.10|59|3.50|69
GME211217P00222500||||49.15|49.15|17|0.00|0.0000|0|21|0|0|-0.8215|0.0066|-0.0586|-0.4719|0.0798||51.90|27|47.85|22
GME211217C00225000|3.75|4.15|3.38|3.00|3.70|18|0.70|0.2333|11|139|1|9|0.1836|0.0063|0.0086|-0.5103|0.0812||3.80|24|3.40|71
GME211217P00225000||||49.64|49.64|18|0.00|0.0000|0|30|0|0|-0.8881|0.0058|-0.0624|-0.2843|0.0582||54.20|28|50.15|22
GME211217C00227500|3.80|3.80|3.45|3.60|3.45|19|-0.15|-0.0417|1|10|1|2|0.1759|0.0060|0.0082|-0.5038|0.0791||3.70|13|3.25|45
GME211217P00227500||||51.86|51.86|19|0.00|0.0000|0|60|0|0|-0.9008|0.0053|-0.0637|-0.2586|0.0533||56.60|18|52.50|20
GME211217C00230000|3.25|3.67|3.20|3.05|3.20|20|0.15|0.0492|2|438|1|27|0.0646|0.0043|0.0032|-0.1685|0.0386||3.55|26|3.10|69
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|20|-6.35|-0.0992|0|63|1|1|-0.9320|0.0044|-0.0660|-0.1775|0.0402||58.95|18|54.85|18
GME211217C00232500|3.25|3.30|3.25|2.66|3.30|21|0.64|0.2406|-1|85|1|2|0.1622|0.0055|0.0076|-0.4951|0.0748||3.50|56|3.00|76
GME211217P00232500||||53.30|53.30|21|0.00|0.0000|0|19|0|0|-0.9619|0.0031|-0.0682|-0.0996|0.0252||61.30|21|57.20|32
GME211217C00235000|3.10|3.35|2.98|2.80|2.98|22|0.18|0.0643|11|89|1|12|0.1532|0.0053|0.0072|-0.4757|0.0723||3.40|52|2.96|55
GME211217P00235000||||68.76|68.76|22|0.00|0.0000|0|61|0|0|-0.7107|0.0050|-0.0586|-1.0605|0.1042||63.75|21|59.75|39
GME211217C00240000|2.83|3.18|2.68|2.62|3.02|23|0.40|0.1527|25|346|2|44|0.0393|0.0029|0.0020|-0.1144|0.0260||3.20|42|2.70|71
GME211217P00240000||||73.45|73.45|23|0.00|0.0000|0|54|0|0|-0.9576|0.0030|-0.0702|-0.1238|0.0275||68.50|14|64.90|15
GME211217C00245000|2.75|3.00|2.75|2.74|2.84|24|0.10|0.0365|4|200|1|24|0.1363|0.0046|0.0063|-0.4719|0.0666||2.96|20|2.61|51
GME211217P00245000||||78.00|78.00|24|0.00|0.0000|1|39|0|0|-0.7324|0.0046|-0.0626|-1.0638|0.1003||73.25|9|69.40|21
GME211217C00250000|2.75|2.77|2.26|2.39|2.65|25|0.26|0.1088|58|1302|1|207|0.0245|0.0019|0.0012|-0.0784|0.0176||2.85|26|2.55|5
GME211217P00250000|76.30|76.30|76.30|85.24|76.30|25|-8.94|-0.1049|-1|54|1|1|-0.9730|0.0020|-0.0740|-0.0859|0.0190||78.10|14|74.40|65
GME211217C00255000|2.16|2.51|2.16|2.26|2.51|26|0.25|0.1106|0|359|5|29|0.1222|0.0041|0.0057|-0.4598|0.0619||2.73|19|2.30|105
GME211217P00255000||||39.75|39.75|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0007|0.0001||83.10|24|79.40|64
GME211217C00260000|2.30|2.49|2.27|2.37|2.36|27|-0.01|-0.0042|-4|519|1|16|0.0149|0.0012|0.0007|-0.0520|0.0115||2.65|50|2.30|39
GME211217P00260000||||89.25|89.25|27|0.00|0.0000|0|21|0|0|-0.9841|0.0013|-0.0776|-0.0551|0.0122||88.00|6|84.40|18
GME211217C00270000|2.00|2.25|2.00|2.10|2.07|28|-0.03|-0.0143|64|636|2|8|0.0097|0.0008|0.0005|-0.0367|0.0079||2.50|73|1.98|86
GME211217P00270000||||102.35|102.35|28|0.00|0.0000|-19|30|0|0|-0.9887|0.0009|-0.0808|-0.0418|0.0090||97.80|4|93.70|20
GME211217C00280000|1.97|2.16|1.83|1.98|2.09|29|0.11|0.0556|32|2058|1|35|0.0066|0.0006|0.0003|-0.0268|0.0057||2.30|60|1.97|44
GME211217P00280000||||91.00|91.00|29|0.00|0.0000|0|10|0|0|-0.9925|0.0006|-0.0840|-0.0294|0.0063||107.55|19|103.15|14
GME211217C00290000|1.90|1.99|1.83|1.80|1.92|30|0.12|0.0667|6|531|5|34|0.0045|0.0004|0.0002|-0.0192|0.0040||2.12|15|1.87|43
GME211217P00290000||||127.73|127.73|30|0.00|0.0000|-2|23|0|0|-0.9944|0.0005|-0.0871|-0.0232|0.0049||117.50|17|113.15|20
GME211217C00300000|2.99|2.99|1.54|1.60|1.80|31|0.20|0.1250|-109|5622|1|198|0.0029|0.0003|0.0001|-0.0134|0.0027||1.97|7|1.76|26
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|31|-6.30|-0.0498|0|20|1|1|-0.9965|0.0003|-0.0902|-0.0150|0.0032||127.35|19|122.95|22
GME211217C00310000|1.84|1.84|1.62|1.62|1.77|32|0.15|0.0926|16|384|1|21|0.0018|0.0002|0.0001|-0.0085|0.0017||1.95|44|1.62|30
GME211217P00310000||||102.75|102.75|32|0.00|0.0000|0|3|0|0|-0.9976|0.0002|-0.0933|-0.0108|0.0023||137.35|17|132.95|18
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|33|0.20|0.1342|11|459|49|50|0.0013|0.0001|0.0001|-0.0066|0.0013||1.76|12|1.59|19
GME211217P00320000||||96.00|96.00|33|0.00|0.0000|0|17|0|0|-0.9983|0.0002|-0.0963|-0.0077|0.0017||147.25|16|142.95|14
GME211217C00330000|1.58|1.60|1.46|1.49|1.56|34|0.07|0.0470|21|234|1|36|0.0009|0.0001|0.0000|-0.0049|0.0010||1.75|69|1.43|53
GME211217P00330000||||159.50|159.50|34|0.00|0.0000|0|3|0|0|-0.9988|0.0001|-0.0994|-0.0053|0.0012||157.20|19|152.95|14
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|35|0.09|0.0638|0|232|2|12|0.0007|0.0001|0.0000|-0.0038|0.0007||1.59|19|1.41|40
GME211217P00340000||||126.85|126.85|35|0.00|0.0000|0|7|0|0|-0.9991|0.0001|-0.1024|-0.0036|0.0009||167.05|19|162.95|14
GME211217C00350000|1.44|1.50|1.20|1.33|1.41|36|0.08|0.0602|-148|856|1|110|0.0005|0.0001|0.0000|-0.0030|0.0006||1.50|4|1.36|4
GME211217P00350000||||133.85|133.85|36|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.1054|-0.0027|0.0007||177.00|3|172.95|20
GME211217C00360000|1.29|1.53|1.29|1.15|1.38|37|0.23|0.2000|-3|312|2|12|0.0004|0.0000|0.0000|-0.0026|0.0005||1.49|30|1.30|6
GME211217P00360000||||||37|||0|0|0|0|-0.9995|0.0000|-0.1085|-0.0018|0.0005||186.95|19|182.95|13
GME211217C00370000|1.40|1.40|1.40|1.43|1.40|38|-0.03|-0.0210|1|447|1|1|0.0003|0.0000|0.0000|-0.0021|0.0004||1.47|32|1.16|27
GME211217P00370000||||172.65|172.65|38|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1115|-0.0014|0.0005||196.85|13|192.95|13
GME211217C00380000|1.34|1.34|1.30|1.20|1.30|39|0.10|0.0833|7|175|1|2|0.0003|0.0000|0.0000|-0.0018|0.0003||1.42|35|1.11|41
GME211217P00380000||||208.83|208.83|39|0.00|0.0000|0|16|0|0|-0.9997|0.0000|-0.1145|-0.0008|0.0004||206.85|4|202.95|12
GME211217C00390000|1.20|1.24|1.14|1.16|1.14|40|-0.02|-0.0172|71|265|1|16|0.0002|0.0000|0.0000|-0.0016|0.0003||1.20|1|1.10|14
GME211217P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.1175|-0.0005|0.0003||216.85|2|212.95|9
GME211217C00400000|1.10|1.21|0.90|1.10|1.10|41|0.00|0.0000|49|1325|1|217|0.0002|0.0000|0.0000|-0.0011|0.0002||1.11|1|1.10|4
GME211217P00400000||||238.75|238.75|41|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|-0.0002|0.0003||227.80|2|222.25|12
GME211217C00410000|1.00|1.03|1.00|1.10|1.03|42|-0.07|-0.0636|1|227|1|3|0.0001|0.0000|0.0000|-0.0009|0.0002||1.17|48|0.91|99
GME211217P00410000||||190.90|190.90|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|0.0000|0.0002||236.65|8|232.25|10
GME211217C00420000|1.09|1.10|0.92|0.92|1.10|43|0.18|0.1957|-2|540|2|5|0.0001|0.0000|0.0000|-0.0008|0.0001||1.17|58|0.91|30
GME211217P00420000||||189.85|189.85|43|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0007|0.0001||246.60|12|242.25|10
GME211217C00430000|1.00|1.00|0.83|1.04|0.90|44|-0.14|-0.1346|7|220|6|22|0.0001|0.0000|0.0000|-0.0007|0.0001||1.17|28|0.80|77
GME211217P00430000||||244.20|244.20|44|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0009|0.0001||256.60|12|252.25|20
GME211217C00440000||||0.80|0.80|45|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||1.03|1|0.80|51
GME211217P00440000||||||45|||0|0|0|0|-0.9999|0.0000|-0.1326|0.0011|0.0001||267.60|12|262.25|12
GME211217C00450000|0.90|0.95|0.81|0.84|0.95|46|0.11|0.1310|62|745|1|7|0.0000|0.0000|0.0000|-0.0004|0.0001||0.96|1|0.80|34
GME211217P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0001||276.60|12|271.95|4
GME211217C00460000|0.88|1.07|0.82|0.90|0.87|47|-0.03|-0.0333|0|1139|1|61|0.0000|0.0000|0.0000|-0.0004|0.0001||0.99|16|0.80|11
GME211217P00460000||||261.60|261.60|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0012|0.0001||287.50|12|282.20|12
GME211217C00470000|0.80|0.86|0.80|1.00|0.86|48|-0.14|-0.1400|0|190|1|2|0.0334|0.0009|0.0015|-0.2819|0.0227||0.95|11|0.71|45
GME211217P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||297.45|12|292.15|12
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|49|-0.15|-0.1875|2|245|1|1|0.0267|0.0008|0.0012|-0.2288|0.0189||0.92|9|0.71|21
GME211217P00480000||||264.21|264.21|49|0.00|0.0000|0|7|0|0|-0.9946|0.0002|-0.1444|-0.0442|0.0048||307.40|12|302.15|12
GME211217C00490000|0.74|0.80|0.73|0.80|0.73|50|-0.07|-0.0875|-1|151|1|4|0.0287|0.0008|0.0013|-0.2514|0.0201||0.91|9|0.69|4
GME211217P00490000||||274.04|274.04|50|0.00|0.0000|0|7|0|0|-0.9923|0.0003|-0.1473|-0.0648|0.0065||317.35|12|312.15|12
GME211217C00500000|0.75|0.80|0.60|0.66|0.77|51|0.11|0.1667|16|2452|2|36|0.0295|0.0008|0.0013|-0.2632|0.0205||0.77|4|0.76|12
GME211217P00500000||||290.05|290.05|51|0.00|0.0000|0|7|0|0|-0.9832|0.0005|-0.1499|-0.1472|0.0128||327.35|12|322.10|12
GME211217C00510000|0.63|0.79|0.63|0.65|0.73|52|0.08|0.1231|67|1621|1|168|0.0280|0.0007|0.0012|-0.2539|0.0197||0.73|1|0.72|9
GME211217P00510000||||277.97|277.97|52|0.00|0.0000|0|0|0|0|-0.9956|0.0002|-0.1535|-0.0370|0.0039||337.30|10|332.00|12
GME211223C00100000||||71.00|71.00|12|0.00|0.0000|0|13|0|0|0.9335|0.0017|0.0399|-0.2924|0.0489||80.00|13|76.00|12
GME211223P00100000|2.42|2.42|1.54|2.13|1.54|12|-0.59|-0.2770|61|375|1|39|-0.0466|0.0015|-0.0045|-0.1918|0.0370||1.80|150|1.54|1
GME211223C00110000||||||11||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||70.40|16|66.35|13
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|11|-0.42|-0.1634|415|520|1|4|-0.0649|0.0020|-0.0063|-0.2303|0.0481||2.37|47|1.82|15
GME211223C00120000||||49.37|49.37|10|0.00|0.0000|1|2|0|0|0.9464|0.0024|0.0510|-0.1446|0.0413||60.95|21|56.95|18
GME211223P00120000|3.00|3.17|2.50|4.10|2.50|10|-1.60|-0.3902|0|37|1|31|-0.0879|0.0029|-0.0084|-0.2623|0.0605||2.61|2|2.38|10
GME211223C00130000||||41.20|41.20|9|0.00|0.0000|1|1|0|0|0.8996|0.0038|0.0512|-0.2416|0.0669||51.85|9|47.80|13
GME211223P00130000|3.58|3.58|3.40|5.25|3.40|9|-1.85|-0.3524|5|141|1|3|-0.1152|0.0038|-0.0110|-0.2891|0.0738||3.85|26|3.20|22
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|8|0.00|0.0000|0|0|1|1|0.8421|0.0052|0.0502|-0.3291|0.0917||43.25|16|39.10|14
GME211223P00140000||||7.23|7.23|8|0.00|0.0000|7|49|0|0|-0.1916|0.0048|-0.0190|-0.4557|0.1036||5.65|25|4.55|14
GME211223C00145000||||||7||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||39.30|23|35.00|14
GME211223P00145000|6.77|6.77|5.88|8.30|6.50|7|-1.80|-0.2169|3|14|4|15|-0.2010|0.0057|-0.0194|-0.4041|0.1067||6.55|20|5.45|17
GME211223C00150000||||28.10|28.10|6|0.00|0.0000|0|21|0|0|0.9052|0.0076|0.0616|-0.1102|0.0639||35.15|13|31.10|20
GME211223P00150000|9.75|9.75|6.65|11.00|7.70|6|-3.30|-0.3000|6|161|7|30|-0.2308|0.0065|-0.0223|-0.4185|0.1156||7.55|19|6.65|12
GME211223C00155000||||29.20|29.20|5|0.00|0.0000|0|11|0|0|0.7401|0.0075|0.0473|-0.4112|0.1232||31.55|24|27.30|25
GME211223P00155000|9.27|9.27|9.00|13.30|9.00|5|-4.30|-0.3233|1|79|1|2|-0.2695|0.0071|-0.0262|-0.4524|0.1255||9.55|53|7.90|22
GME211223C00160000||||22.77|22.77|4|0.00|0.0000|1|20|0|0|0.7254|0.0100|0.0491|-0.3289|0.1267||28.20|26|24.10|24
GME211223P00160000|10.00|11.08|10.00|13.20|11.08|4|-2.12|-0.1606|5|71|10|14|-0.3114|0.0075|-0.0306|-0.4895|0.1343||11.20|40|9.55|38
GME211223C00165000|22.80|22.80|19.80|18.80|19.80|3|1.00|0.0532|32|48|1|12|0.6668|0.0106|0.0456|-0.3676|0.1382||25.05|25|21.10|35
GME211223P00165000|13.12|13.33|11.97|17.15|13.33|3|-3.82|-0.2227|31|315|10|38|-0.3534|0.0078|-0.0352|-0.5184|0.1412||13.25|68|11.50|32
GME211223C00170000|20.25|20.25|19.22|18.44|19.98|2|1.54|0.0835|5|35|10|15|0.6051|0.0091|0.0404|-0.4820|0.1463||22.10|25|18.45|14
GME211223P00170000|15.51|15.78|13.71|20.03|15.78|2|-4.25|-0.2122|1|62|15|85|-0.3954|0.0081|-0.0398|-0.5402|0.1464||15.50|39|13.55|46
GME211223C00175000|17.20|21.00|17.06|16.30|17.06|1|0.76|0.0466|19|38|5|46|0.5521|0.0096|0.0374|-0.4815|0.1498||19.30|23|17.05|12
GME211223P00175000|18.00|18.29|16.00|22.05|17.16|1|-4.89|-0.2218|-4|43|30|38|-0.4398|0.0088|-0.0441|-0.5181|0.1499||18.15|21|16.00|8
