symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000||||||4||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||39.15|39|35.75|14
GME211231P00120000|2.42|3.60|2.39|3.30|3.60|4|0.30|0.0909|15|48|5|63|-0.1467|0.0059|-0.0161|-0.1936|0.0876||3.90|15|3.40|32
GME211231C00130000|42.90|42.90|32.25|49.85|32.25|3|-17.60|-0.3531|-6|19|1|12|0.7231|0.0056|0.0474|-0.4358|0.1277||30.70|24|27.85|28
GME211231P00130000|3.10|5.63|2.50|4.69|5.60|3|0.91|0.1940|-7|152|1|92|-0.2213|0.0081|-0.0245|-0.2355|0.1133||6.00|34|5.30|33
GME211231C00140000|28.50|28.50|24.75|41.85|24.75|2|-17.10|-0.4086|1|1|1|3|0.6649|0.0083|0.0488|-0.3501|0.1389||23.25|18|20.90|28
GME211231P00140000|6.25|8.72|5.20|6.30|8.72|2|2.42|0.3841|8|84|1|85|-0.3172|0.0105|-0.0354|-0.2636|0.1358||9.10|14|8.25|25
GME211231C00150000|24.00|24.00|18.50|32.39|18.50|1|-13.89|-0.4288|1|54|2|17|0.5683|0.0108|0.0447|-0.3103|0.1499||17.25|12|15.20|37
GME211231P00150000|6.70|12.80|6.70|9.25|12.80|1|3.55|0.3838|10|140|2|53|-0.4341|0.0120|-0.0491|-0.2795|0.1500||13.55|21|11.80|58
GME211231C00155000|19.00|19.00|13.50|29.50|13.65|1|-15.85|-0.5373|1|1|1|5|0.5155|0.0108|0.0409|-0.3211|0.1520||14.70|22|12.85|26
GME211231P00155000|11.05|15.00|9.39|10.41|15.00|1|4.59|0.4409|6|66|3|34|-0.4902|0.0116|-0.0567|-0.2989|0.1521||16.20|20|14.50|43
GME211231C00160000|17.75|19.32|11.50|29.45|11.50|2|-17.95|-0.6095|-10|14|3|36|0.4607|0.0110|0.0371|-0.3129|0.1514||12.65|28|11.20|13
GME211231P00160000|12.00|18.90|11.41|12.22|18.25|2|6.03|0.4935|6|84|1|34|-0.5533|0.0121|-0.0642|-0.2805|0.1507||18.95|1|17.50|21
GME211231C00165000|14.95|15.15|10.00|24.26|10.00|3|-14.26|-0.5878|3|9|1|38|0.4122|0.0106|0.0334|-0.3107|0.1484||10.60|17|9.90|1
GME211231P00165000|16.20|17.70|14.05|14.99|17.70|3|2.71|0.1808|7|40|1|16|-0.6121|0.0119|-0.0718|-0.2675|0.1461||22.60|26|20.40|35
GME211231C00170000|15.81|16.95|8.65|21.99|8.65|4|-13.34|-0.6066|2|34|2|67|0.3627|0.0103|0.0297|-0.2963|0.1430||9.15|43|8.05|29
GME211231P00170000|17.02|25.50|16.35|16.96|25.50|4|8.54|0.5035|19|147|1|47|-0.6771|0.0118|-0.0799|-0.2378|0.1369||26.20|26|23.60|53
GME211231C00175000|13.22|13.22|7.40|20.14|7.40|5|-12.74|-0.6326|2|510|1|64|0.3209|0.0098|0.0264|-0.2859|0.1365||8.00|39|6.80|27
GME211231P00175000|21.00|24.00|21.00|20.32|24.00|5|3.68|0.1811|14|59|1|9|-0.7188|0.0107|-0.0865|-0.2305|0.1286||30.10|31|27.20|23
GME211231C00180000|11.00|12.80|6.25|16.55|6.25|6|-10.30|-0.6224|13|59|1|64|0.2827|0.0091|0.0234|-0.2722|0.1289||6.90|32|6.20|4
GME211231P00180000|21.00|29.60|21.00|25.00|29.60|6|4.60|0.1840|19|86|4|29|-0.7382|0.0095|-0.0914|-0.2425|0.1241||34.15|21|31.55|44
GME211231C00185000|10.55|10.55|5.65|16.00|5.68|7|-10.32|-0.6450|5|53|1|77|0.2518|0.0084|0.0209|-0.2620|0.1216||6.05|37|5.25|48
GME211231P00185000||||26.00|26.00|7|0.00|0.0000|30|77|0|0|-0.8777|0.0084|-0.1057|-0.1055|0.0773||38.40|21|35.65|23
GME211231C00190000|10.40|10.40|5.00|13.30|5.00|8|-8.30|-0.6241|3|28|1|37|0.2285|0.0078|0.0190|-0.2565|0.1153||5.35|27|4.60|48
GME211231P00190000|32.29|38.74|31.35|29.13|38.74|8|9.61|0.3299|-4|59|1|39|-0.7895|0.0079|-0.1020|-0.2298|0.1100||42.80|15|39.95|26
GME211231C00195000|5.92|7.16|4.57|12.13|4.57|9|-7.56|-0.6232|3|26|1|23|0.2051|0.0071|0.0171|-0.2457|0.1083||4.90|30|4.20|31
GME211231P00195000|32.91|46.00|32.91|31.55|46.00|9|14.45|0.4580|3|26|1|64|-0.8354|0.0071|-0.1088|-0.1869|0.0945||47.30|20|44.55|37
GME211231C00200000|6.95|7.00|4.14|10.25|4.14|10|-6.11|-0.5961|5|218|1|246|0.1834|0.0066|0.0153|-0.2330|0.1012||4.45|35|3.85|30
GME211231P00200000|41.95|42.90|41.39|35.00|41.39|10|6.39|0.1826|0|138|10|13|-0.8700|0.0063|-0.1148|-0.1546|0.0806||51.95|24|49.05|42
GME211231C00205000|5.64|5.64|3.97|9.35|3.97|11|-5.38|-0.5754|15|86|1|21|0.1678|0.0061|0.0140|-0.2261|0.0957||4.10|34|3.50|43
GME211231P00205000|48.00|48.00|48.00|50.48|48.00|11|-2.48|-0.0491|0|14|1|1|-0.9213|0.0049|-0.1223|-0.0953|0.0560||56.65|22|53.65|22
GME211231C00210000|4.60|4.90|3.57|8.35|3.60|12|-4.75|-0.5689|14|80|6|74|0.1531|0.0056|0.0128|-0.2176|0.0901||3.90|47|3.25|46
GME211231P00210000||||56.45|56.45|12|0.00|0.0000|0|38|0|0|-0.8269|0.0057|-0.1181|-0.2505|0.0976||61.40|22|58.35|19
GME211231C00215000|4.46|4.65|3.25|7.40|3.25|13|-4.15|-0.5608|1|64|1|27|0.1449|0.0052|0.0120|-0.2173|0.0868||3.50|32|3.10|48
GME211231P00215000||||53.58|53.58|13|0.00|0.0000|0|8|0|0|-0.9413|0.0037|-0.1303|-0.0796|0.0446||66.20|19|63.15|20
GME211231C00220000|5.65|5.65|2.95|6.70|2.95|14|-3.75|-0.5597|2|176|3|17|0.1426|0.0049|0.0118|-0.2259|0.0859||3.25|29|2.96|4
GME211231P00220000||||52.50|52.50|14|0.00|0.0000|0|13|0|0|-0.8705|0.0048|-0.1278|-0.2019|0.0805||71.05|19|67.90|22
GME211231C00225000|4.00|4.40|2.93|6.46|2.94|15|-3.52|-0.5449|2|51|2|15|0.1237|0.0045|0.0103|-0.2029|0.0779||3.10|9|2.77|22
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|1|11|0|0|-0.9723|0.0021|-0.1393|-0.0402|0.0243||75.90|19|72.75|19
GME211231C00230000|3.50|3.80|2.80|5.60|2.85|16|-2.75|-0.4911|5|105|1|23|0.1172|0.0042|0.0097|-0.2007|0.0750||3.00|29|2.60|42
GME211231P00230000|70.97|70.97|70.97|71.00|70.97|16|-0.03|-0.0004|0|13|1|1|-0.8872|0.0041|-0.1355|-0.1915|0.0730||80.80|19|77.60|20
GME211231C00235000|4.75|4.75|2.78|5.30|2.78|17|-2.52|-0.4755|0|174|1|14|0.1141|0.0040|0.0094|-0.2039|0.0736||2.98|28|2.51|38
GME211231P00235000||||63.37|63.37|17|0.00|0.0000|0|7|0|0|-0.9413|0.0030|-0.1430|-0.0988|0.0447||85.70|18|82.45|22
GME211231C00240000|3.10|3.31|2.49|5.00|2.49|18|-2.51|-0.5020|3|83|1|14|0.1068|0.0037|0.0088|-0.1978|0.0702||2.72|1|2.41|26
GME211231P00240000||||48.00|48.00|18|0.00|0.0000|0|102|0|0|-0.9982|0.0003|-0.1511|-0.0021|0.0022||90.60|20|87.30|22
GME211231C00245000|2.62|2.65|2.50|4.30|2.65|19|-1.65|-0.3837|1|47|2|8|0.1061|0.0036|0.0087|-0.2043|0.0699||2.88|37|2.31|27
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9110|0.0033|-0.1470|-0.1680|0.0614||95.55|20|92.20|22
GME211231C00250000|3.35|3.60|2.25|4.30|2.26|20|-2.04|-0.4744|20|387|1|55|0.0973|0.0033|0.0080|-0.1930|0.0656||2.72|38|2.26|2
GME211231P00250000|91.19|91.19|91.19|91.29|91.19|20|-0.10|-0.0011|0|1|5|5|-0.8850|0.0035|-0.1482|-0.2304|0.0740||100.45|19|97.10|22
GME211231C00260000|3.29|3.29|2.15|4.00|2.15|21|-1.85|-0.4625|13|91|1|24|0.0890|0.0030|0.0073|-0.1877|0.0614||2.52|3|2.06|35
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9971|0.0003|-0.1636|-0.0046|0.0034||110.35|11|106.80|12
GME211231C00270000|2.10|2.71|1.88|3.67|1.88|22|-1.79|-0.4877|16|78|1|8|0.0767|0.0026|0.0063|-0.1703|0.0549||2.57|35|1.69|96
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9930|0.0006|-0.1695|-0.0135|0.0075||120.25|14|116.65|11
GME211231C00280000|2.26|2.28|2.26|3.45|2.28|23|-1.17|-0.3391|18|61|1|2|0.0855|0.0026|0.0069|-0.2017|0.0596||2.47|42|1.69|78
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9854|0.0009|-0.1751|-0.0314|0.0141||130.15|12|126.50|13
GME211231C00290000||||3.05|3.05|24|0.00|0.0000|11|56|0|0|0.1022|0.0027|0.0081|-0.2561|0.0680||2.37|39|1.69|60
GME211231P00290000|130.72|130.72|130.72|94.27|130.72|24|36.45|0.3867|0|2|5|5|-0.8969|0.0027|-0.1746|-0.2575|0.0684||140.05|12|136.50|7
GME211231C00300000|2.51|2.51|1.74|3.20|1.74|25|-1.46|-0.4563|36|267|1|100|0.0713|0.0022|0.0058|-0.1833|0.0519||2.00|10|1.69|83
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||150.00|10|145.70|26
GME211231C00310000|2.44|2.44|2.44|2.78|2.44|26|-0.34|-0.1223|38|52|10|10|0.0835|0.0023|0.0066|-0.2254|0.0585||2.28|43|1.58|42
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||159.90|10|156.00|3
GME211231C00320000||||2.76|2.76|27|0.00|0.0000|0|13|0|0|0.0893|0.0023|0.0070|-0.2514|0.0616||2.01|28|1.58|1
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||169.90|13|165.55|6
GME211231C00330000|1.73|1.73|1.73|2.67|1.73|28|-0.94|-0.3521|0|8|1|1|0.0625|0.0018|0.0050|-0.1795|0.0469||2.00|29|1.39|65
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||179.80|15|175.50|5
GME211231C00340000|1.61|1.61|1.51|2.44|1.51|29|-0.93|-0.3811|2|16|1|3|0.0555|0.0017|0.0045|-0.1641|0.0427||1.99|40|1.39|40
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||189.70|15|186.00|3
GME211231C00350000||||2.35|2.35|30|0.00|0.0000|6|70|0|0|0.0755|0.0019|0.0059|-0.2329|0.0542||1.90|46|1.33|60
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||199.65|23|195.95|13
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1137|0.0022|0.0084|-0.3668|0.0734||1.85|33|1.28|37
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||209.65|13|205.30|13
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|2|6|0|0|0.0674|0.0017|0.0053|-0.2192|0.0497||1.79|50|1.12|77
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2331|0.0013|0.0000||219.55|18|215.95|10
GME211231C00380000|1.56|1.56|1.56|2.75|1.56|33|-1.19|-0.4327|0|16|1|1|0.0533|0.0014|0.0042|-0.1766|0.0414||1.66|40|1.12|61
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||229.45|16|225.95|12
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0853|0.0018|0.0064|-0.2934|0.0595||1.60|27|1.12|43
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2457|0.0014|0.0000||239.40|12|235.15|12
GME211231C00400000|1.50|1.50|0.79|2.40|1.19|35|-1.21|-0.5042|4|89|1|4|0.0438|0.0012|0.0035|-0.1517|0.0354||1.45|1|1.12|14
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||249.35|17|245.10|12
GME211231C00410000|1.30|1.30|1.30|2.04|1.30|36|-0.74|-0.3627|8|20|1|1|0.0446|0.0012|0.0035|-0.1579|0.0359||1.44|17|1.01|49
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||259.30|17|255.05|12
GME211231C00420000|1.28|1.28|1.20|2.15|1.20|37|-0.95|-0.4419|2|12|3|4|0.0414|0.0011|0.0033|-0.1497|0.0338||1.38|15|1.01|14
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||269.25|17|265.00|12
GME211231C00430000|1.18|1.18|1.08|2.32|1.08|38|-1.24|-0.5345|0|30|1|2|0.0378|0.0011|0.0030|-0.1390|0.0313||1.38|24|0.74|63
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||279.25|7|274.95|12
GME211231C00440000|1.20|1.20|1.05|1.95|1.05|39|-0.90|-0.4615|1|8|1|4|0.0365|0.0010|0.0029|-0.1370|0.0305||1.38|36|0.74|35
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||289.25|6|284.90|12
GME211231C00450000|1.01|1.01|1.01|1.87|1.01|40|-0.86|-0.4599|0|10|1|1|0.0351|0.0010|0.0028|-0.1338|0.0295||1.38|33|0.65|54
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2835|0.0016|0.0000||300.10|10|294.90|12
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0586|0.0013|0.0044|-0.2295|0.0446||1.38|46|0.65|34
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2898|0.0017|0.0000||310.05|10|304.85|27
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0554|0.0012|0.0042|-0.2204|0.0426||1.37|28|0.55|60
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2961|0.0017|0.0000||320.00|10|314.80|40
GME211231C00480000|0.66|0.66|0.66|1.70|0.66|43|-1.04|-0.6118|2|9|1|1|0.0244|0.0007|0.0019|-0.0975|0.0218||1.33|34|0.55|60
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||329.95|10|324.80|27
GME211231C00490000||||1.84|1.84|44|0.00|0.0000|0|16|0|0|0.0535|0.0012|0.0041|-0.2197|0.0415||1.29|28|0.63|1
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.3087|0.0018|0.0000||339.90|1|334.75|27
GME211231C00500000|0.98|0.98|0.59|1.87|0.85|45|-1.02|-0.5455|70|432|1|64|0.0286|0.0008|0.0023|-0.1184|0.0250||1.00|1|0.70|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3150|0.0018|0.0000||349.90|10|344.75|27
GME220107C00120000||||59.40|59.40|5|0.00|0.0000|39|41|0|0|0.7539|0.0030|0.0487|-0.5602|0.1372||40.25|14|36.75|14
GME220107P00120000|4.04|4.80|3.30|3.91|4.80|5|0.89|0.2276|104|205|1|114|-0.1700|0.0057|-0.0250|-0.1866|0.1102||5.50|15|4.45|16
GME220107C00130000||||||4||||0|0|0|1.0000|0.0000|0.1068|-0.0005|0.0000||32.60|11|29.45|13
GME220107P00130000|4.95|6.60|4.82|5.94|6.60|4|0.66|0.1111|21|80|1|29|-0.2424|0.0074|-0.0360|-0.2199|0.1361||7.80|5|6.60|22
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||25.80|23|22.95|14
GME220107P00140000|8.50|8.50|7.17|7.99|7.24|3|-0.75|-0.0939|43|74|10|32|-0.3220|0.0099|-0.0473|-0.2155|0.1561||11.35|1|9.85|19
GME220107C00145000||||38.86|38.86|2|0.00|0.0000|0|1|0|0|0.6396|0.0045|0.0508|-0.5157|0.1630||22.80|15|20.10|15
GME220107P00145000|9.00|12.72|8.32|8.94|12.72|2|3.78|0.4228|6|37|1|16|-0.3783|0.0098|-0.0570|-0.2448|0.1656||13.55|14|11.80|31
GME220107C00150000|26.10|27.05|26.10|35.95|27.05|1|-8.90|-0.2476|0|22|1|2|0.5885|0.0067|0.0539|-0.3760|0.1694||20.05|12|17.35|13
GME220107P00150000|10.00|15.12|10.00|11.00|15.12|1|4.12|0.3745|18|50|1|112|-0.4294|0.0100|-0.0656|-0.2564|0.1710||16.15|15|14.30|18
GME220107C00155000|23.00|23.00|16.05|31.30|16.40|1|-14.90|-0.4760|0|5|1|37|0.5351|0.0085|0.0526|-0.3095|0.1730||17.25|15|15.10|13
GME220107P00155000|12.66|14.60|12.66|13.25|14.60|1|1.35|0.1019|15|78|1|4|-0.4812|0.0103|-0.0741|-0.2555|0.1735||18.70|14|16.65|33
GME220107C00160000|21.65|21.65|14.77|30.00|14.77|2|-15.23|-0.5077|-1|8|1|15|0.4845|0.0092|0.0490|-0.2887|0.1736||15.50|13|13.25|12
GME220107P00160000|16.90|16.90|15.60|12.64|16.65|2|4.01|0.3172|5|24|3|6|-0.5364|0.0107|-0.0830|-0.2448|0.1730||21.75|15|19.50|25
GME220107C00165000|20.95|20.95|12.94|25.95|12.95|3|-13.00|-0.5010|0|14|1|17|0.4396|0.0092|0.0450|-0.2820|0.1717||13.70|15|11.45|12
GME220107P00165000|18.78|19.50|17.80|16.90|18.15|3|1.25|0.0740|4|13|2|19|-0.6035|0.0115|-0.0930|-0.2158|0.1678||25.00|14|22.60|25
GME220107C00170000|17.13|17.50|10.85|23.25|10.85|4|-12.40|-0.5333|0|13|1|26|0.3979|0.0090|0.0411|-0.2754|0.1680||11.85|14|10.05|16
GME220107P00170000|17.35|20.55|17.35|19.15|20.55|4|1.40|0.0731|9|41|7|13|-0.6668|0.0114|-0.1033|-0.1928|0.1583||28.00|1|26.25|15
GME220107C00175000|14.83|14.83|9.98|21.00|9.98|5|-11.02|-0.5248|5|13|1|21|0.3501|0.0090|0.0368|-0.2551|0.1613||10.65|15|9.00|15
GME220107P00175000|23.90|25.50|22.50|22.50|25.50|5|3.00|0.1333|2|107|1|10|-0.6848|0.0099|-0.1098|-0.2120|0.1547||32.25|16|29.90|8
GME220107C00180000|15.74|15.74|8.58|19.00|8.58|6|-10.42|-0.5484|5|28|1|47|0.3253|0.0083|0.0341|-0.2599|0.1568||9.35|13|8.00|1
GME220107P00180000|25.27|28.45|25.09|23.12|28.25|6|5.13|0.2219|2|140|1|14|-0.7422|0.0095|-0.1196|-0.1817|0.1406||36.25|15|33.75|16
GME220107C00185000|10.93|11.00|8.40|18.85|8.40|7|-10.45|-0.5544|7|21|1|29|0.2938|0.0079|0.0309|-0.2507|0.1500||8.45|23|6.95|11
GME220107P00185000|31.21|31.21|31.21|38.10|31.21|7|-6.89|-0.1808|0|4|1|1|-0.8000|0.0088|-0.1297|-0.1471|0.1219||40.55|16|37.80|6
GME220107C00190000|12.55|12.55|7.65|16.00|7.73|8|-8.27|-0.5169|100|108|1|56|0.2714|0.0074|0.0286|-0.2484|0.1444||7.65|15|6.50|1
GME220107P00190000|35.89|40.79|35.89|41.75|40.79|8|-0.96|-0.0230|0|14|1|5|-0.7400|0.0075|-0.1286|-0.2332|0.1412||44.65|14|42.00|15
GME220107C00195000|8.74|8.74|6.80|14.90|7.00|9|-7.90|-0.5302|101|129|1|17|0.2489|0.0069|0.0262|-0.2420|0.1380||6.95|13|5.50|22
GME220107P00195000|35.15|35.15|35.15|42.56|35.15|9|-7.41|-0.1741|0|7|1|1|-0.8939|0.0065|-0.1481|-0.0857|0.0798||49.10|14|46.25|15
GME220107C00200000|10.00|12.25|5.89|12.40|5.90|10|-6.50|-0.5242|18|87|2|66|0.2254|0.0065|0.0238|-0.2309|0.1307||6.15|11|5.10|16
GME220107P00200000|44.05|44.05|44.05|50.44|44.05|10|-6.39|-0.1267|0|22|1|1|-0.8726|0.0062|-0.1501|-0.1156|0.0908||53.55|14|50.65|15
GME220107C00205000|9.00|9.70|5.66|12.70|5.66|11|-7.04|-0.5543|1|69|1|14|0.2076|0.0061|0.0220|-0.2242|0.1246||5.75|1|4.55|19
GME220107P00205000|46.90|54.27|46.90|42.75|54.27|11|11.52|0.2695|1|5|1|2|-0.8495|0.0060|-0.1519|-0.1518|0.1018||58.10|15|55.20|13
GME220107C00210000|6.75|6.75|5.00|11.45|5.00|12|-6.45|-0.5633|0|63|1|4|0.1990|0.0057|0.0210|-0.2276|0.1215||5.30|11|4.40|13
GME220107P00210000|58.82|61.80|58.60|45.55|61.80|12|16.25|0.3568|0|11|1|3|-0.9481|0.0037|-0.1666|-0.0499|0.0463||62.95|13|59.45|14
GME220107C00215000|6.00|6.00|6.00|9.60|6.00|13|-3.60|-0.3750|0|16|1|2|0.2038|0.0054|0.0212|-0.2488|0.1233||5.20|16|3.85|22
GME220107P00215000|55.85|55.85|55.85|51.50|55.85|13|4.35|0.0845|1|2|1|1|-0.8767|0.0050|-0.1631|-0.1379|0.0888||67.50|15|64.40|14
GME220107C00220000|6.57|6.60|4.65|9.20|4.65|14|-4.55|-0.4946|14|57|1|12|0.1706|0.0050|0.0180|-0.2129|0.1104||4.90|16|3.55|24
GME220107P00220000||||52.12|52.12|14|0.00|0.0000|0|10|0|0|-0.8687|0.0048|-0.1665|-0.1570|0.0928||72.55|13|69.15|13
GME220107C00225000|5.20|5.40|4.00|8.50|4.00|15|-4.50|-0.5294|5|41|1|6|0.1638|0.0048|0.0173|-0.2138|0.1076||4.50|13|3.55|13
GME220107P00225000||||||15||||0|0|0|-1.0000|0.0000|-0.1849|0.0008|0.0000||77.35|13|73.30|1
GME220107C00230000|4.59|4.59|4.00|8.85|4.00|16|-4.85|-0.5480|0|13|1|4|0.1599|0.0045|0.0168|-0.2180|0.1059||4.30|14|3.25|15
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||82.15|13|78.05|14
GME220107C00235000|3.95|4.30|3.95|7.60|4.30|17|-3.30|-0.4342|3|7|1|2|0.1441|0.0042|0.0152|-0.2026|0.0988||4.15|14|3.20|15
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||86.90|13|82.85|1
GME220107C00240000|3.10|3.10|3.10|7.85|3.10|18|-4.75|-0.6051|2|8|1|1|0.2170|0.0043|0.0214|-0.3373|0.1279||4.10|12|3.10|17
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9218|0.0033|-0.1886|-0.1074|0.0636||91.75|13|87.65|25
GME220107C00245000|3.88|3.88|3.88|7.80|3.88|19|-3.92|-0.5026|0|4|1|1|0.1372|0.0039|0.0143|-0.2077|0.0956||3.90|5|2.69|26
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.2013|0.0009|0.0000||96.40|12|92.50|25
GME220107C00250000|6.00|6.00|3.20|6.47|3.20|20|-3.27|-0.5054|0|61|1|59|0.1260|0.0036|0.0132|-0.1960|0.0901||3.80|21|2.86|16
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9722|0.0017|-0.2023|-0.0387|0.0278||101.40|12|97.35|24
GME220107C00255000|3.80|3.80|3.80|5.33|3.80|21|-1.53|-0.2871|0|2|4|4|0.1309|0.0036|0.0136|-0.2115|0.0926||3.70|16|2.66|13
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9382|0.0026|-0.2028|-0.0935|0.0531||106.30|15|102.95|7
GME220107C00260000|3.90|4.00|2.91|6.65|2.91|22|-3.74|-0.5624|0|6|1|6|0.1334|0.0035|0.0137|-0.2228|0.0938||3.55|17|2.42|30
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9874|0.0009|-0.2122|-0.0178|0.0141||111.15|15|107.85|7
GME220107C00265000||||6.50|6.50|23|0.00|0.0000|0|9|0|0|0.1801|0.0036|0.0177|-0.3201|0.1143||3.55|17|2.58|15
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9795|0.0013|-0.2155|-0.0310|0.0215||116.15|13|112.00|25
GME220107C00270000|3.50|3.50|2.96|5.38|2.96|24|-2.42|-0.4498|32|53|1|11|0.1057|0.0030|0.0111|-0.1838|0.0796||3.30|15|2.50|15
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9826|0.0011|-0.2199|-0.0270|0.0187||121.00|13|116.90|25
GME220107C00275000||||4.50|4.50|25|0.00|0.0000|0|3|0|0|0.1384|0.0032|0.0140|-0.2527|0.0962||3.40|20|2.17|25
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||125.95|13|122.55|6
GME220107C00280000|2.96|3.26|2.96|4.61|3.26|26|-1.35|-0.2928|10|33|10|11|0.1100|0.0029|0.0113|-0.2022|0.0819||3.30|17|2.29|6
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9693|0.0015|-0.2267|-0.0522|0.0302||130.90|14|127.50|5
GME220107C00285000||||11.35|11.35|27|0.00|0.0000|0|5|0|0|0.2439|0.0033|0.0219|-0.4964|0.1365||3.25|20|2.01|27
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2342|0.0011|0.0000||136.05|13|131.65|26
GME220107C00290000|2.44|2.44|2.44|4.75|2.44|28|-2.31|-0.4863|5|22|2|2|0.1386|0.0030|0.0138|-0.2721|0.0962||3.00|17|2.02|30
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||141.00|13|136.60|14
GME220107C00300000|4.00|4.00|2.50|4.00|2.78|29|-1.22|-0.3050|8|45|1|12|0.0939|0.0025|0.0097|-0.1877|0.0730||2.98|17|2.01|24
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2465|0.0011|0.0000||151.65|20|146.45|1
GME220107C00310000||||4.30|4.30|30|0.00|0.0000|0|30|0|0|0.1244|0.0027|0.0123|-0.2634|0.0893||3.05|6|1.89|28
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||161.55|20|156.35|2
GME220107C00320000||||6.03|6.03|31|0.00|0.0000|0|2|0|0|0.1536|0.0027|0.0147|-0.3421|0.1031||2.97|6|1.88|17
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||171.50|20|166.25|2
GME220107C00330000|2.75|2.75|2.75|3.78|2.75|32|-1.03|-0.2725|2|6|2|2|0.0878|0.0022|0.0089|-0.1961|0.0694||2.89|18|1.68|30
GME220107P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2712|0.0012|0.0000||180.95|13|176.15|2
GME220107C00340000||||3.55|3.55|33|0.00|0.0000|0|4|0|0|0.1034|0.0022|0.0103|-0.2404|0.0783||2.82|18|1.66|30
GME220107P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||190.90|15|186.05|2
