symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00167500||||10.00|10.00|6|||35|36|0|0|0.4083|0.0099|0.0244|-0.4475|0.1280||8.35|54|7.00|55
GME220107P00167500||||||6||||0|0|0|-1.0000|0.0000|-0.0780|0.0006|0.0000||23.25|34|20.40|33
GME220107C00170000|9.50|9.50|7.15|9.38|7.15|7|-2.23|-0.2377|14|74|2|34|0.3855|0.0098|0.0231|-0.4395|0.1260||7.45|52|6.55|80
GME220107P00170000|22.40|22.40|22.40|25.46|22.40|7|-3.06|-0.1202|0|38|1|1|-0.6730|0.0120|-0.0586|-0.3175|0.1189||25.35|30|22.25|31
GME220107C00172500|8.10|8.10|8.10|9.00|8.10|8|-0.90|-0.1000|5|5|1|1|0.3584|0.0098|0.0217|-0.4192|0.1231||7.15|55|5.95|51
GME220107P00172500||||||8||||0|0|0|-1.0000|0.0000|-0.0803|0.0006|0.0000||27.25|28|24.20|29
GME220107C00175000|7.85|7.85|6.40|8.40|6.40|9|-2.00|-0.2381|2|127|2|10|0.3181|0.0101|0.0196|-0.3708|0.1176||6.40|34|5.55|68
GME220107P00175000|25.07|25.08|25.07|31.93|25.08|9|-6.85|-0.2145|0|107|1|2|-0.7510|0.0117|-0.0655|-0.2525|0.1045||29.30|30|26.20|39
GME220107C00180000|7.32|7.50|5.05|7.55|5.25|10|-2.30|-0.3046|32|194|1|100|0.2733|0.0095|0.0170|-0.3423|0.1096||5.60|40|4.80|69
GME220107P00180000|28.57|28.88|28.57|31.10|28.88|10|-2.22|-0.0714|1|163|1|4|-0.8039|0.0104|-0.0711|-0.2160|0.0912||33.75|30|30.35|33
GME220107C00185000|5.70|5.70|5.40|6.75|5.40|11|-1.35|-0.2000|2|55|1|2|0.2648|0.0084|0.0163|-0.3733|0.1079||5.10|55|4.20|83
GME220107P00185000|32.00|33.26|32.00|39.40|33.26|11|-6.14|-0.1558|0|7|1|3|-0.8365|0.0090|-0.0755|-0.1980|0.0813||38.15|27|34.70|23
GME220107C00190000|5.12|5.12|4.18|5.90|4.18|12|-1.72|-0.2915|14|134|5|23|0.2522|0.0077|0.0154|-0.3899|0.1052||4.30|30|3.75|59
GME220107P00190000|37.56|37.56|37.56|39.40|37.56|12|-1.84|-0.0467|0|37|1|1|-0.8709|0.0077|-0.0801|-0.1686|0.0694||42.70|21|39.15|29
GME220107C00195000|4.80|4.80|4.40|5.40|4.40|13|-1.00|-0.1852|2|152|1|4|0.2188|0.0072|0.0134|-0.3559|0.0973||3.95|37|3.35|62
GME220107P00195000||||49.52|49.52|13|||0|11|0|0|-0.7649|0.0071|-0.0765|-0.3901|0.1013||47.20|22|43.70|26
GME220107C00200000|4.90|5.00|3.05|4.75|3.05|14|-1.70|-0.3579|44|420|1|97|0.1788|0.0067|0.0111|-0.3019|0.0861||3.50|46|3.20|28
GME220107P00200000|47.67|48.02|47.67|48.57|48.02|14|-0.55|-0.0113|6|47|1|5|-0.8635|0.0064|-0.0844|-0.2187|0.0721||52.05|27|48.35|23
GME220107C00205000|2.95|2.95|2.95|5.16|2.95|15|-2.21|-0.4283|0|103|1|1|0.2206|0.0061|0.0132|-0.4223|0.0977||3.25|31|2.86|4
GME220107P00205000|54.18|54.97|54.18|53.35|54.97|15|1.62|0.0304|10|27|1|4|-0.8060|0.0062|-0.0836|-0.3595|0.0906||56.80|26|53.05|24
GME220107C00210000|3.32|3.32|3.32|4.20|3.32|16|-0.88|-0.2095|17|89|6|6|0.1678|0.0057|0.0103|-0.3244|0.0827||2.85|1|2.56|47
GME220107P00210000|59.05|59.72|57.38|62.52|59.72|16|-2.80|-0.0448|0|31|1|7|-0.8133|0.0058|-0.0865|-0.3676|0.0885||61.70|27|57.80|24
GME220107C00215000||||5.80|5.80|17|||0|19|0|0|0.2213|0.0054|0.0130|-0.4815|0.0979||2.89|25|2.37|44
GME220107P00215000||||75.49|75.49|17|||0|4|0|0|-0.6544|0.0046|-0.0822|-0.8610|0.1215||66.45|23|62.60|23
GME220107C00220000|3.00|3.15|2.50|3.55|2.62|18|-0.93|-0.2620|1|126|1|12|0.1371|0.0049|0.0085|-0.2900|0.0723||2.64|11|2.30|11
GME220107P00220000|69.28|69.28|69.28|70.80|69.28|18|-1.52|-0.0215|0|17|2|2|-0.8357|0.0051|-0.0925|-0.3560|0.0816||71.15|25|67.40|18
GME220107C00225000|2.80|3.10|2.78|3.90|3.09|19|-0.81|-0.2077|2|91|1|4|0.1469|0.0047|0.0089|-0.3308|0.0758||2.58|24|2.12|30
GME220107P00225000||||80.23|80.23|19|||0|1|0|0|-0.7327|0.0047|-0.0900|-0.6735|0.1084||76.00|13|72.25|13
GME220107C00230000|2.80|2.98|2.15|3.55|2.15|20|-1.40|-0.3944|0|39|1|20|0.1391|0.0044|0.0085|-0.3264|0.0730||2.51|33|2.00|40
GME220107P00230000||||77.14|77.14|20|||0|1|0|0|-0.9083|0.0039|-0.1014|-0.2053|0.0543||81.30|22|76.65|20
GME220107C00235000|2.44|2.44|2.44|3.05|2.44|21|-0.61|-0.2000|4|15|1|2|0.1208|0.0041|0.0074|-0.2920|0.0662||2.30|24|1.90|38
GME220107P00235000|79.84|79.84|79.84|87.29|79.84|21|-7.45|-0.0853|0|2|2|2|-0.8727|0.0041|-0.1017|-0.3087|0.0687||86.00|13|81.75|13
GME220107C00240000|2.85|2.85|2.20|3.20|2.35|22|-0.85|-0.2656|16|77|1|26|0.1152|0.0038|0.0070|-0.2891|0.0640||2.33|59|1.80|50
GME220107P00240000|84.76|84.76|84.76|91.94|84.76|22|-7.18|-0.0781|0|4|2|2|-0.9366|0.0030|-0.1077|-0.1509|0.0410||91.15|17|86.65|17
GME220107C00245000|2.14|2.14|2.14|3.42|2.14|23|-1.28|-0.3743|0|7|1|1|0.1061|0.0036|0.0065|-0.2750|0.0604||2.24|52|1.73|34
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1141|0.0009|0.0000||96.05|18|91.55|14
GME220107C00250000|2.60|2.60|1.75|2.60|1.87|24|-0.73|-0.2808|7|119|1|50|0.0952|0.0033|0.0058|-0.2538|0.0558||1.95|9|1.68|16
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9844|0.0012|-0.1154|-0.0375|0.0129||100.95|13|96.45|18
GME220107C00255000|2.12|2.12|2.03|2.60|2.03|25|-0.57|-0.2192|4|13|2|4|0.0983|0.0032|0.0060|-0.2721|0.0571||1.93|26|1.60|16
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.8992|0.0033|-0.1126|-0.2789|0.0582||105.90|11|101.60|19
GME220107C00260000||||2.82|2.82|26|||0|51|0|0|0.1015|0.0032|0.0061|-0.2912|0.0585||1.85|13|1.52|42
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9045|0.0031|-0.1153|-0.2717|0.0559||110.45|10|106.55|19
GME220107C00265000||||2.63|2.63|27|||1|12|0|0|0.0936|0.0030|0.0057|-0.2754|0.0551||1.78|33|1.50|35
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9937|0.0005|-0.1230|-0.0159|0.0058||115.80|14|110.55|17
GME220107C00270000|1.55|1.55|1.55|2.16|1.55|28|-0.61|-0.2824|1|96|1|1|0.0776|0.0027|0.0047|-0.2326|0.0479||1.73|27|1.42|39
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9958|0.0004|-0.1255|-0.0105|0.0041||120.70|14|116.40|14
GME220107C00275000|1.69|1.69|1.69|2.50|1.69|29|-0.81|-0.3240|1|5|1|1|0.0808|0.0026|0.0049|-0.2496|0.0494||1.66|19|1.36|41
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||125.65|13|120.40|18
GME220107C00280000|1.96|1.96|1.65|2.20|1.70|30|-0.50|-0.2273|0|55|15|23|0.0798|0.0026|0.0048|-0.2531|0.0489||1.75|42|1.31|32
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9834|0.0010|-0.1293|-0.0487|0.0136||130.35|13|126.30|15
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.0950|0.0027|0.0056|-0.3125|0.0557||1.55|17|1.28|15
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||135.55|13|130.30|13
GME220107C00290000|1.60|1.60|1.36|2.03|1.36|32|-0.67|-0.3300|-1|53|1|4|0.0664|0.0022|0.0040|-0.2194|0.0425||1.52|11|1.25|13
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||140.50|13|136.20|13
GME220107C00300000|1.69|1.69|1.31|1.66|1.38|33|-0.28|-0.1687|-29|303|2|54|0.0651|0.0021|0.0039|-0.2252|0.0419||1.35|2|1.16|14
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||150.45|17|144.75|2
GME220107C00310000||||1.99|1.99|34|||0|42|0|0|0.0816|0.0023|0.0048|-0.2974|0.0497||1.27|12|1.03|19
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||160.35|13|154.95|18
GME220107C00320000|1.08|1.08|1.08|1.99|1.08|35|-0.91|-0.4573|1|11|2|2|0.0622|0.0019|0.0037|-0.2329|0.0404||1.24|13|1.00|24
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||170.30|10|164.25|11
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0583|0.0018|0.0035|-0.2258|0.0384||1.21|4|0.90|18
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||180.20|12|174.20|11
GME220107C00340000||||1.87|1.87|37|||0|22|0|0|0.0732|0.0019|0.0043|-0.2956|0.0458||1.09|12|0.84|15
GME220107P00340000||||||37|||0|0|0|0|-0.9575|0.0014|-0.1558|-0.1674|0.0298||190.15|12|184.15|11
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|38|0.05|0.0370|2|69|1|1|0.0509|0.0015|0.0030|-0.2095|0.0345||1.02|10|0.80|5
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||200.10|12|194.30|1
GME220107C00360000||||1.26|1.26|39|||1|58|0|0|0.0487|0.0015|0.0029|-0.2062|0.0333||1.17|36|0.76|33
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||210.05|12|204.25|1
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|40|-0.40|-0.2667|0|34|13|20|0.0476|0.0014|0.0028|-0.2075|0.0327||1.01|16|0.72|11
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||220.15|12|214.20|10
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|41|-0.12|-0.1000|1|185|1|2|0.0463|0.0013|0.0027|-0.2070|0.0320||0.96|24|0.68|24
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||230.10|10|224.45|10
GME220107C00390000||||1.75|1.75|42|||0|13|0|0|0.0641|0.0016|0.0037|-0.2961|0.0413||0.92|21|0.66|29
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||239.90|10|234.75|12
GME220107C00400000|0.70|0.80|0.70|1.32|0.80|43|-0.52|-0.3939|0|57|1|2|0.0357|0.0011|0.0021|-0.1664|0.0259||0.87|13|0.64|4
GME220107P00400000||||||43|||0|0|0|0|-0.9639|0.0011|-0.1841|-0.1672|0.0261||249.85|10|244.60|12
GME220107C00410000|0.75|0.75|0.68|1.58|0.68|44|-0.90|-0.5696|0|20|1|2|0.0311|0.0010|0.0019|-0.1482|0.0231||0.82|9|0.59|6
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||259.80|12|254.50|12
GME220107C00420000||||1.05|1.05|45|||0|29|0|0|0.0368|0.0011|0.0022|-0.1795|0.0265||0.79|7|0.57|6
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||269.80|10|264.65|12
GME220107C00430000|0.69|0.69|0.69|1.12|0.69|46|-0.43|-0.3839|0|14|4|6|0.0305|0.0009|0.0018|-0.1516|0.0228||0.75|13|0.54|15
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||279.75|10|274.60|12
GME220107C00440000|0.97|0.97|0.62|0.90|0.62|47|-0.28|-0.3111|120|526|1|141|0.0278|0.0009|0.0017|-0.1406|0.0210||0.70|22|0.51|7
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||289.55|9|285.40|9
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||86.95|1|81.20|27
GME220114P00070000||||1.00|1.00|16|||1|5|0|0|-0.0287|0.0009|-0.0035|-0.0977|0.0257||0.84|14|0.31|13
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9849|0.0007|0.0476|-0.0437|0.0149||82.10|2|76.30|12
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.91|13|0.40|13
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||76.70|12|71.75|12
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0348|0.0013|-0.0041|-0.0981|0.0302||1.06|14|0.51|13
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||72.35|13|66.55|23
GME220114P00085000||||2.80|2.80|13|||0|1|0|0|-0.0697|0.0019|-0.0088|-0.2009|0.0524||1.21|5|0.65|13
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||67.15|13|61.75|1
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0598|0.0020|-0.0072|-0.1468|0.0466||1.46|5|0.80|4
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||62.35|13|57.00|10
GME220114P00095000||||1.60|1.60|11|||4|4|0|0|-0.0707|0.0024|-0.0085|-0.1589|0.0530||1.73|5|1.03|4
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||58.10|13|52.35|15
GME220114P00100000|1.91|1.91|1.50|2.45|1.50|10|-0.95|-0.3878|0|43|1|2|-0.0617|0.0026|-0.0071|-0.1181|0.0477||1.94|1|1.30|4
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||53.30|16|47.75|1
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1314|0.0034|-0.0165|-0.2776|0.0835||2.55|5|1.65|5
GME220114C00110000||||||8|||0|0|0|0|0.8767|0.0040|0.0576|-0.2147|0.0799||47.50|13|43.30|14
GME220114P00110000||||2.80|2.80|8|||8|20|0|0|-0.1071|0.0040|-0.0125|-0.1762|0.0722||3.20|15|2.08|17
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||43.90|13|39.00|25
GME220114P00115000||||5.05|5.05|7|||0|6|0|0|-0.1502|0.0047|-0.0180|-0.2411|0.0914||3.65|7|2.79|13
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7712|0.0041|0.0476|-0.4622|0.1186||38.85|7|35.00|18
GME220114P00120000|4.01|4.01|4.00|5.73|4.00|6|-1.73|-0.3019|0|79|9|10|-0.1556|0.0057|-0.0182|-0.2095|0.0936||4.50|4|3.55|14
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.8236|0.0088|0.0657|-0.1599|0.1015||30.90|9|27.20|13
GME220114P00130000|6.07|6.12|5.92|6.55|6.12|5|-0.43|-0.0656|-10|71|1|13|-0.2281|0.0075|-0.0269|-0.2523|0.1184||6.90|15|5.65|7
GME220114C00135000|29.15|29.15|25.70|29.15|25.70|4|-3.45|-0.1184|0|0|1|2|0.7311|0.0086|0.0570|-0.2646|0.1292||27.25|18|23.75|18
GME220114P00135000|7.65|7.65|7.65|10.50|7.65|4|-2.85|-0.2714|0|3|10|20|-0.2727|0.0084|-0.0324|-0.2747|0.1301||7.85|1|6.85|16
GME220114C00140000||||26.50|26.50|3|||0|27|0|0|0.6664|0.0073|0.0498|-0.3777|0.1424||23.95|14|20.60|13
GME220114P00140000|8.85|9.40|8.25|9.30|9.36|3|0.06|0.0065|0|42|1|40|-0.3201|0.0091|-0.0383|-0.2918|0.1401||9.70|6|8.55|15
GME220114C00145000||||23.85|23.85|2|||1|21|0|0|0.6264|0.0076|0.0475|-0.3942|0.1483||21.70|13|17.70|14
GME220114P00145000||||11.00|11.00|2|||1|30|0|0|-0.3694|0.0100|-0.0444|-0.2975|0.1478||11.90|6|10.45|14
GME220114C00150000||||20.85|20.85|1|||-3|34|0|0|0.5854|0.0080|0.0453|-0.3947|0.1526||17.85|12|15.65|17
GME220114P00150000|12.50|13.20|11.71|13.09|12.19|1|-0.90|-0.0688|-2|34|1|24|-0.4181|0.0089|-0.0525|-0.3579|0.1529||14.35|6|12.75|13
GME220114C00155000|18.00|18.00|15.00|18.35|15.00|1|-3.35|-0.1826|1|30|1|6|0.5289|0.0101|0.0434|-0.3283|0.1558||15.80|1|13.40|24
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4756|0.0107|-0.0583|-0.3082|0.1559||17.75|1|15.40|13
GME220114C00160000|15.00|15.00|12.95|16.10|12.95|2|-3.15|-0.1957|1|54|1|2|0.4805|0.0100|0.0398|-0.3299|0.1560||14.75|1|11.80|21
GME220114P00160000|17.50|17.57|17.50|19.85|17.57|2|-2.28|-0.1149|0|64|2|3|-0.5363|0.0114|-0.0657|-0.2869|0.1556||20.95|1|18.50|14
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|3|-1.73|-0.1174|2|51|1|2|0.4526|0.0089|0.0370|-0.3679|0.1551||11.65|6|10.65|11
GME220114P00165000|20.76|20.76|20.47|32.45|20.47|3|-11.98|-0.3692|0|7|1|6|-0.5921|0.0114|-0.0734|-0.2763|0.1520||23.25|5|21.65|15
GME220114C00170000|12.34|12.47|9.10|11.95|9.10|4|-2.85|-0.2385|1|27|1|11|0.3841|0.0098|0.0326|-0.3089|0.1496||11.00|5|8.65|14
GME220114P00170000||||25.49|25.49|4|||2|32|0|0|-0.5849|0.0086|-0.0777|-0.3663|0.1527||27.05|4|25.20|14
GME220114C00175000|10.25|10.42|10.25|10.50|10.42|5|-0.08|-0.0076|-2|28|1|3|0.3816|0.0083|0.0315|-0.3655|0.1493||9.00|4|7.55|18
GME220114P00175000||||29.01|29.01|5|||2|5|0|0|-0.6598|0.0095|-0.0859|-0.2943|0.1435||31.95|20|28.95|13
GME220114C00180000|9.35|9.35|8.00|10.00|8.00|6|-2.00|-0.2000|2|43|2|4|0.3294|0.0084|0.0278|-0.3248|0.1417||8.65|27|6.70|16
GME220114P00180000||||37.25|37.25|6|||0|23|0|0|-0.6288|0.0075|-0.0882|-0.3988|0.1480||36.45|13|32.90|13
GME220114C00185000|7.20|7.20|7.20|9.75|7.20|7|-2.55|-0.2615|0|29|1|2|0.3012|0.0079|0.0254|-0.3195|0.1364||7.15|6|6.00|17
GME220114P00185000||||37.75|37.75|7|||2|4|0|0|-0.7112|0.0081|-0.0970|-0.2992|0.1338||40.65|14|37.05|14
GME220114C00190000|7.20|7.20|7.20|8.50|7.20|8|-1.30|-0.1529|1|43|1|1|0.2890|0.0073|0.0242|-0.3346|0.1338||7.05|15|5.35|22
GME220114P00190000|41.12|41.12|39.88|45.63|39.88|8|-5.75|-0.1260|0|32|1|4|-0.7845|0.0080|-0.1059|-0.2233|0.1146||45.15|14|41.35|13
GME220114C00195000||||7.55|7.55|9|||-1|15|0|0|0.2849|0.0067|0.0236|-0.3593|0.1329||6.10|4|4.70|21
GME220114P00195000|46.25|46.25|46.25|47.30|46.25|9|-1.05|-0.0222|0|8|2|2|-0.7200|0.0067|-0.1050|-0.3499|0.1318||49.65|28|45.75|15
GME220114C00200000|6.20|6.25|5.00|6.90|5.00|10|-1.90|-0.2754|1|151|1|16|0.2249|0.0066|0.0192|-0.2844|0.1174||5.70|14|4.45|23
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|10|0.68|0.0138|20|35|1|4|-0.7394|0.0064|-0.1098|-0.3440|0.1272||53.90|13|50.25|14
GME220114C00205000||||6.73|6.73|11|||0|15|0|0|0.2530|0.0060|0.0209|-0.3565|0.1252||5.25|7|4.15|13
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|11|-6.48|-0.1063|0|19|1|1|-0.8146|0.0062|-0.1187|-0.2408|0.1047||58.85|14|54.85|13
GME220114C00210000||||6.57|6.57|12|||0|20|0|0|0.2202|0.0057|0.0184|-0.3191|0.1160||4.90|7|3.75|26
GME220114P00210000|57.67|57.67|57.41|65.13|57.41|12|-7.72|-0.1185|0|19|1|4|-0.8761|0.0054|-0.1270|-0.1611|0.0801||63.45|15|59.45|14
GME220114C00215000||||5.80|5.80|13|||2|22|0|0|0.2216|0.0054|0.0183|-0.3416|0.1164||4.75|16|3.55|7
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||68.20|13|64.15|13
GME220114C00220000|4.30|4.30|4.30|7.90|4.30|14|-3.60|-0.4557|7|31|1|1|0.1959|0.0051|0.0164|-0.3110|0.1083||4.70|5|3.30|26
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||72.75|13|67.80|16
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|15|-1.50|-0.2609|0|6|1|1|0.1773|0.0048|0.0149|-0.2910|0.1018||4.10|5|2.96|26
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9474|0.0031|-0.1431|-0.0756|0.0421||77.65|27|73.60|13
GME220114C00230000|4.15|4.17|4.15|7.09|4.17|16|-2.92|-0.4118|0|28|9|12|0.1712|0.0046|0.0143|-0.2931|0.0996||3.85|5|2.94|20
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9145|0.0038|-0.1436|-0.1344|0.0612||82.50|27|78.35|13
GME220114C00235000|3.85|3.85|3.85|4.71|3.85|17|-0.86|-0.1826|0|12|1|1|0.1598|0.0044|0.0134|-0.2829|0.0952||3.75|5|2.77|19
GME220114P00235000|81.20|81.20|81.20|81.20|81.20|17|0.00|0.0000|0|0|2|2|-0.9033|0.0038|-0.1460|-0.1611|0.0670||87.30|15|83.10|13
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|18|-0.97|-0.2021|22|32|9|10|0.1650|0.0042|0.0137|-0.3059|0.0972||3.85|5|2.64|15
GME220114P00240000|85.97|85.97|85.97|85.97|85.97|18|0.00|0.0000|0|0|2|2|-0.9108|0.0035|-0.1500|-0.1541|0.0632||92.20|27|88.00|13
GME220114C00245000|3.48|3.48|3.48|6.45|3.48|19|-2.97|-0.4605|0|29|1|1|0.1442|0.0039|0.0121|-0.2730|0.0889||3.45|6|2.47|20
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||97.05|14|91.85|25
GME220114C00250000|3.75|3.75|3.29|4.09|3.29|20|-0.80|-0.1956|15|65|1|5|0.1430|0.0038|0.0119|-0.2805|0.0884||3.55|11|2.39|32
GME220114P00250000||||||20|||0|0|0|0|-0.8546|0.0038|-0.1523|-0.2849|0.0894||101.95|25|97.65|13
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1546|0.0037|0.0127|-0.3164|0.0931||3.05|5|2.28|18
GME220114P00255000||||||21|||0|0|0|0|-0.8624|0.0036|-0.1562|-0.2773|0.0862||106.85|15|101.60|25
GME220114C00260000||||3.58|3.58|22|||30|37|0|0|0.1388|0.0035|0.0115|-0.2900|0.0866||3.15|15|2.19|14
GME220114P00260000||||||22|||0|0|0|0|-0.8690|0.0035|-0.1600|-0.2713|0.0833||111.75|15|106.50|25
GME220114C00265000||||4.55|4.55|23|||1|3|0|0|0.1583|0.0035|0.0128|-0.3456|0.0946||3.05|5|2.10|14
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||116.80|24|111.25|23
GME220114C00270000|1.70|1.70|1.70|3.33|1.70|24|-1.63|-0.4895|40|42|1|1|0.1224|0.0032|0.0102|-0.2682|0.0794||2.94|6|2.05|16
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||121.70|13|116.40|13
GME220114C00275000||||3.25|3.25|25|||1|1|0|0|0.1246|0.0031|0.0103|-0.2810|0.0804||2.87|5|1.93|13
GME220114P00275000||||||25|||0|0|0|0|-0.8850|0.0030|-0.1712|-0.2568|0.0760||126.65|15|120.85|13
GME220114C00280000|2.35|2.35|2.35|3.10|2.35|26|-0.75|-0.2419|29|30|2|2|0.0995|0.0028|0.0084|-0.2268|0.0685||2.75|10|1.86|18
GME220114P00280000||||||26|||0|0|0|0|-0.8939|0.0029|-0.1752|-0.2417|0.0717||131.55|15|125.80|16
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1270|0.0030|0.0103|-0.3019|0.0815||2.57|1|1.79|18
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||136.50|15|130.90|13
GME220114C00290000||||2.94|2.94|28|||24|43|0|0|0.1054|0.0027|0.0087|-0.2531|0.0714||2.70|5|1.73|13
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||141.45|15|135.65|16
GME220114C00300000|2.01|2.01|2.00|3.02|2.00|29|-1.02|-0.3377|12|95|1|3|0.1002|0.0026|0.0083|-0.2508|0.0688||2.47|5|1.73|13
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||151.35|15|145.70|13
GME220114C00310000||||2.95|2.95|30|||0|0|0|0|0.1069|0.0025|0.0087|-0.2800|0.0721||2.43|5|1.51|14
GME220114P00310000||||||30|||0|0|0|0|-0.9125|0.0023|-0.1966|-0.2256|0.0623||161.05|13|155.70|13
GME220114C00320000||||2.61|2.61|31|||4|31|0|0|0.0964|0.0023|0.0079|-0.2606|0.0669||2.34|5|1.41|7
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||171.15|15|164.95|17
GME220114C00330000||||2.14|2.14|32|||1|9|0|0|0.0825|0.0021|0.0068|-0.2294|0.0596||2.26|5|1.26|8
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||181.15|15|174.90|20
GME220114C00340000||||2.28|2.28|33|||1|6|0|0|0.0844|0.0021|0.0069|-0.2430|0.0606||2.12|6|1.18|18
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||190.90|15|184.80|19
GME220114C00350000|1.50|1.50|1.50|2.70|1.50|34|-1.20|-0.4444|0|22|1|1|0.0619|0.0017|0.0052|-0.1818|0.0478||2.02|5|1.25|2
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||200.80|15|194.70|17
GME220114C00360000|1.51|1.51|1.51|1.96|1.51|35|-0.45|-0.2296|2|91|1|1|0.0610|0.0016|0.0051|-0.1844|0.0473||1.75|6|1.25|2
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||210.60|14|205.15|4
