symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00185000|19.10|22.10|19.05|21.15|22.10|7|0.95|0.0449|47|71|1|7|0.6833|0.0094|0.0466|-0.4519|0.1436||22.70|68|19.90|35
GME210924P00185000|8.05|8.05|8.05|8.10|8.05|7|-0.05|-0.0062|24|94|10|10|-0.3067|0.0101|-0.0282|-0.4058|0.1416||8.60|45|7.05|28
GME210924C00187500|18.75|20.03|18.75|20.36|20.03|6|-0.33|-0.0162||19|1|2|0.6612|0.0100|0.0456|-0.4460|0.1476||21.20|56|18.85|19
GME210924P00187500|8.80|10.40|8.80|10.20|9.00|6|-1.20|-0.1176||11|1|8|-0.3077|0.0100|-0.0286|-0.4109|0.1437||9.60|52|8.10|45
GME210924C00190000|18.00|18.50|18.00|19.00|18.50|5|-0.50|-0.0263|84|120|10|12|0.6347|0.0103|0.0440|-0.4562|0.1517||19.85|62|17.45|40
GME210924P00190000|10.00|10.00|10.00|10.84|10.00|5|-0.84|-0.0775|63|158|1|1|-0.3620|0.0109|-0.0335|-0.4310|0.1512||10.60|34|9.25|63
GME210924C00192500|18.35|18.35|16.38|17.50|16.38|4|-1.12|-0.0640||23|2|8|0.6095|0.0111|0.0429|-0.4414|0.1548||18.50|52|16.00|43
GME210924P00192500|12.35|13.20|12.35|12.37|13.20|4|0.83|0.0671||7|5|7|-0.3953|0.0096|-0.0375|-0.5127|0.1554||12.05|52|10.35|45
GME210924C00195000|16.95|16.95|16.95|17.05|16.95|3|-0.10|-0.0059|59|115|1|1|0.6049|0.0097|0.0422|-0.5123|0.1573||17.35|62|14.75|51
GME210924P00195000|13.82|13.82|12.05|13.37|12.55|3|-0.82|-0.0613|21|64|10|13|-0.4196|0.0111|-0.0392|-0.4579|0.1576||13.35|25|11.65|54
GME210924C00197500|13.50|16.01|13.50|15.74|16.01|2|0.27|0.0172||40|3|6|0.5549|0.0098|0.0385|-0.5288|0.1594||16.15|60|13.80|45
GME210924P00197500||||14.98|14.98|2|0.00|0.0000||11|0|0|-0.4463|0.0104|-0.0424|-0.5025|0.1595||14.80|27|13.00|49
GME210924C00200000|14.55|14.70|12.00|14.50|13.55|1|-0.95|-0.0655|417|719|1|27|0.5269|0.0106|0.0371|-0.4981|0.1606||14.85|33|12.95|62
GME210924P00200000|17.85|17.85|15.45|16.35|15.45|1|-0.90|-0.0550|23|353|1|3|-0.4751|0.0111|-0.0450|-0.4773|0.1606||16.30|42|14.45|22
GME210924C00202500||||13.65|13.65|1|0.00|0.0000||208|0|0|0.5052|0.0100|0.0354|-0.5307|0.1609||14.05|32|12.00|54
GME210924P00202500||||||1|||||0|0|-1.0000|0.0000|-0.0832|0.0006|0.0000||17.90|25|15.90|34
GME210924C00205000|11.31|13.20|10.90|12.96|12.05|2|-0.91|-0.0702|68|132|1|19|0.4772|0.0104|0.0338|-0.5110|0.1607||12.60|24|11.45|16
GME210924P00205000|19.05|19.05|18.45|19.35|18.45|2|-0.90|-0.0465|2|46|1|2|-0.5284|0.0109|-0.0506|-0.4824|0.1605||19.50|18|17.20|37
GME210924C00207500|10.80|12.20|10.80|11.86|10.97|3|-0.89|-0.0750||13|3|5|0.4779|0.0103|0.0343|-0.5141|0.1628||11.95|21|10.45|29
GME210924P00207500||||24.15|24.15|3|0.00|0.0000||1|0|0|-0.5237|0.0085|-0.0525|-0.6229|0.1606||21.25|22|19.25|29
GME210924C00210000|9.83|11.50|9.00|11.20|11.00|4|-0.20|-0.0179|201|413|1|13|0.4357|0.0097|0.0308|-0.5331|0.1588||11.30|32|9.95|12
GME210924P00210000||||22.30|22.30|4|0.00|0.0000|2|67|0|0|-0.5726|0.0102|-0.0558|-0.5011|0.1582||23.00|24|20.65|40
GME210924C00212500|9.30|9.30|9.00|10.60|9.00|5|-1.60|-0.1509||23|1|2|0.4003|0.0103|0.0288|-0.4852|0.1559||10.70|44|9.10|31
GME210924P00212500||||||5|||||0|0|-1.0000|0.0000|-0.0873|0.0006|0.0000||24.80|21|22.50|39
GME210924C00215000|9.40|10.40|9.00|9.60|10.10|6|0.50|0.0521|10|125|2|13|0.3996|0.0091|0.0282|-0.5488|0.1558||10.20|58|8.55|39
GME210924P00215000|26.10|26.10|26.10|26.05|26.10|6|0.05|0.0019|2|37|1|1|-0.5887|0.0097|-0.0587|-0.5207|0.1590||26.70|20|24.35|41
GME210924C00217500|9.15|9.15|8.55|9.50|8.55|7|-0.95|-0.1000||27|1|3|0.3689|0.0093|0.0264|-0.5097|0.1521||9.35|34|7.90|40
GME210924P00217500||||39.48|39.48|7|0.00|0.0000||1|0|0|-0.5319|0.0057|-0.0595|-0.9207|0.1604||28.60|22|26.20|41
GME210924C00220000|7.82|8.50|7.45|8.52|7.45|8|-1.07|-0.1256|135|318|1|69|0.3419|0.0093|0.0246|-0.4828|0.1481||8.85|57|7.45|51
GME210924P00220000||||30.57|30.57|8|0.00|0.0000|0|48|0|0|-0.6427|0.0088|-0.0650|-0.5260|0.1505||30.55|23|28.05|45
GME210924C00222500|8.01|8.01|8.01|8.10|8.01|9|-0.09|-0.0111||27|3|3|0.3403|0.0086|0.0243|-0.5231|0.1478||8.40|50|7.00|40
GME210924P00222500||||||9|||||0|0|-1.0000|0.0000|-0.0914|0.0007|0.0000||32.60|22|30.05|42
GME210924C00225000|7.40|7.45|7.15|7.49|7.15|10|-0.34|-0.0454|-11|302|1|4|0.3177|0.0085|0.0228|-0.5010|0.1438||7.20|14|6.55|47
GME210924P00225000||||36.56|36.56|10|0.00|0.0000|1|3|0|0|-0.6476|0.0076|-0.0678|-0.6028|0.1498||34.60|22|32.05|42
GME210924C00227500||||7.02|7.02|11|0.00|0.0000||129|0|0|0.3072|0.0081|0.0220|-0.5091|0.1417||7.45|52|6.15|42
GME210924P00227500||||||11|||||0|0|-1.0000|0.0000|-0.0935|0.0007|0.0000||36.70|23|33.80|46
GME210924C00230000|6.10|7.35|5.80|7.00|6.50|12|-0.50|-0.0714|159|264|1|64|0.2904|0.0079|0.0208|-0.4974|0.1382||6.80|62|5.95|6
GME210924P00230000||||38.82|38.82|12|0.00|0.0000|1|4|0|0|-0.7024|0.0077|-0.0733|-0.5163|0.1397||38.85|14|35.95|34
GME210924C00235000|5.85|6.00|5.85|6.85|6.00|13|-0.85|-0.1241|0|55|1|2|0.2675|0.0073|0.0192|-0.4951|0.1328||6.35|56|5.15|46
GME210924P00235000||||50.90|50.90|13|0.00|0.0000|0|1|0|0|-0.6263|0.0056|-0.0720|-0.8501|0.1528||43.15|14|40.25|35
GME210924C00240000|5.09|5.10|4.90|5.50|5.10|14|-0.40|-0.0727|18|179|2|20|0.2377|0.0069|0.0171|-0.4650|0.1248||5.55|58|4.80|1
GME210924P00240000||||49.87|49.87|14|0.00|0.0000|0|1|0|0|-0.7094|0.0063|-0.0784|-0.6186|0.1382||47.60|15|44.95|32
GME210924C00245000||||5.22|5.22|15|0.00|0.0000|44|104|0|0|0.2305|0.0063|0.0165|-0.4886|0.1226||5.20|48|4.15|33
GME210924P00245000||||54.07|54.07|15|0.00|0.0000|0|21|0|0|-0.7311|0.0060|-0.0819|-0.6031|0.1331||52.10|14|49.40|35
GME210924C00250000|4.50|4.64|3.93|4.70|4.25|16|-0.45|-0.0957|250|483|2|37|0.2005|0.0059|0.0144|-0.4427|0.1131||4.35|15|4.00|3
GME210924P00250000|56.51|56.51|56.51|55.85|56.51|16|0.66|0.0118|0|26|1|1|-0.7849|0.0059|-0.0874|-0.4837|0.1179||56.70|19|53.80|41
GME210924C00255000|3.70|3.70|3.70|4.52|3.70|17|-0.82|-0.1814|-5|77|1|1|0.1797|0.0055|0.0130|-0.4162|0.1057||4.20|41|3.50|32
GME210924P00255000||||63.72|63.72|17|0.00|0.0000|0|1|0|0|-0.7520|0.0053|-0.0876|-0.6263|0.1276||61.35|7|58.45|33
GME210924C00260000|3.50|3.50|3.50|4.01|3.50|18|-0.51|-0.1272|25|128|4|4|0.1683|0.0051|0.0121|-0.4115|0.1014||4.00|54|3.20|44
GME210924P00260000||||62.63|62.63|18|0.00|0.0000|0|7|0|0|-0.8946|0.0046|-0.0990|-0.2387|0.0735||66.05|11|63.35|32
GME210924C00265000|3.45|3.45|3.45|4.30|3.45|19|-0.85|-0.1977|11|24|1|1|0.1615|0.0048|0.0116|-0.4168|0.0988||3.85|53|3.05|67
GME210924P00265000||||||19|||||0|0|-1.0000|0.0000|-0.1089|0.0008|0.0000||71.25|20|67.95|32
GME210924C00270000|3.23|3.23|3.15|3.20|3.15|20|-0.05|-0.0156|100|153|1|6|0.1489|0.0045|0.0107|-0.4009|0.0936||3.35|19|2.94|4
GME210924P00270000||||78.96|78.96|20|0.00|0.0000|0|13|0|0|-0.7655|0.0045|-0.0950|-0.6939|0.1238||75.55|4|72.75|39
GME210924C00275000|3.14|3.14|3.14|3.32|3.14|21|-0.18|-0.0542|2|35|5|5|0.1443|0.0042|0.0103|-0.4074|0.0916||3.10|6|2.75|3
GME210924P00275000||||76.63|76.63|21|0.00|0.0000|0|0|0|0|-0.9360|0.0032|-0.1082|-0.1650|0.0505||80.75|18|77.55|37
GME210924C00280000|2.82|2.82|2.82|3.05|2.82|22|-0.23|-0.0754|18|130|1|1|0.1319|0.0039|0.0095|-0.3861|0.0862||3.10|51|2.34|52
GME210924P00280000||||79.34|79.34|22|0.00|0.0000|0|6|0|0|-0.9580|0.0024|-0.1119|-0.1108|0.0362||85.65|14|82.30|31
GME210924C00285000|2.45|2.49|2.45|2.65|2.49|23|-0.16|-0.0604|-2|20|1|2|0.1193|0.0037|0.0086|-0.3611|0.0804||3.05|41|2.34|29
GME210924P00285000||||||23|||||0|0|-1.0000|0.0000|-0.1171|0.0008|0.0000||91.00|29|87.15|31
GME210924C00290000|2.71|2.71|2.40|2.60|2.62|24|0.02|0.0077|15|86|1|14|0.1199|0.0035|0.0086|-0.3788|0.0806||2.90|35|2.24|33
GME210924P00290000||||98.00|98.00|24|0.00|0.0000|0|1|0|0|-0.7967|0.0038|-0.1055|-0.6950|0.1141||95.85|21|92.05|31
GME210924C00295000||||2.20|2.20|25|0.00|0.0000|2|23|0|0|0.1053|0.0032|0.0076|-0.3415|0.0735||2.79|21|2.24|9
GME210924P00295000||||||25|||||0|0|-1.0000|0.0000|-0.1212|0.0009|0.0000||100.75|21|96.95|33
GME210924C00300000|2.43|2.47|2.09|2.39|2.31|26|-0.08|-0.0335|224|496|1|34|0.1059|0.0031|0.0076|-0.3572|0.0738||2.43|18|2.11|11
GME210924P00300000||||104.36|104.36|26|0.00|0.0000|1|2|0|0|-0.8686|0.0033|-0.1141|-0.4523|0.0859||106.10|21|101.85|15
GME210924C00305000||||2.40|2.40|27|0.00|0.0000|6|107|0|0|0.1061|0.0030|0.0076|-0.3708|0.0739||2.39|15|1.96|18
GME210924P00305000||||||27|||||0|0|-1.0000|0.0000|-0.1253|0.0009|0.0000||111.00|25|106.75|33
GME210924C00310000|1.70|1.70|1.70|1.89|1.70|28|-0.19|-0.1005|1|114|1|1|0.0837|0.0027|0.0060|-0.2964|0.0620||2.34|24|1.85|43
GME210924P00310000||||||28|||||0|0|-1.0000|0.0000|-0.1274|0.0009|0.0000||115.90|25|111.75|34
GME210924C00315000|2.05|2.17|2.00|1.40|2.00|29|0.60|0.4286|0|114|1|21|0.0909|0.0027|0.0065|-0.3346|0.0660||2.28|30|1.85|9
GME210924P00315000||||||29|||||0|0|-1.0000|0.0000|-0.1294|0.0009|0.0000||120.85|26|116.55|36
GME210924C00320000|2.00|2.00|2.00|2.54|2.00|30|-0.54|-0.2126|1|124|1|3|0.0891|0.0026|0.0063|-0.3377|0.0650||2.28|54|1.70|23
GME210924P00320000||||120.89|120.89|30|0.00|0.0000|0|1|0|0|-0.9560|0.0018|-0.1283|-0.1589|0.0376||125.75|21|121.50|34
GME210924C00325000|1.84|1.84|1.84|2.00|1.84|31|-0.16|-0.0800|4|148|1|1|0.0829|0.0024|0.0059|-0.3218|0.0616||2.21|22|1.69|18
GME210924P00325000||||125.69|125.69|31|0.00|0.0000|0|1|0|0|-0.9582|0.0017|-0.1305|-0.1552|0.0360||130.70|26|126.45|33
GME210924C00330000|1.70|1.92|1.70|2.23|1.88|32|-0.35|-0.1570|-8|178|1|5|0.0826|0.0023|0.0059|-0.3293|0.0614||2.04|26|1.45|66
GME210924P00330000||||||32|||||0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||135.60|25|131.35|36
GME210924C00340000|1.66|1.71|1.66|2.10|1.71|33|-0.39|-0.1857|12|109|8|9|0.0750|0.0021|0.0053|-0.3133|0.0571||2.02|31|1.45|26
GME210924P00340000||||||33|||||0|0|-1.0000|0.0000|-0.1397|0.0010|0.0000||145.50|27|141.25|36
GME210924C00350000|1.50|1.74|1.50|1.68|1.61|34|-0.07|-0.0417|14|168|3|33|0.0699|0.0020|0.0050|-0.3047|0.0541||1.80|21|1.29|58
GME210924P00350000||||||34|||||0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||155.40|27|151.15|33
GME210924C00360000||||1.53|1.53|35|0.00|0.0000|7|61|0|0|0.0656|0.0018|0.0046|-0.2978|0.0515||1.80|38|1.27|24
GME210924P00360000||||||35|||||0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||165.30|28|161.05|33
GME210924C00370000|1.56|1.56|1.56|1.55|1.56|36|0.01|0.0065|8|58|35|35|0.0646|0.0017|0.0045|-0.3055|0.0509||1.72|22|1.21|8
GME210924P00370000||||||36|||||0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||175.25|24|170.95|35
GME210924C00380000|1.52|1.52|1.52|0.94|1.52|37|0.58|0.6170|48|61|50|50|0.0619|0.0016|0.0043|-0.3034|0.0492||1.63|24|1.11|20
GME210924P00380000||||||37|||||0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||185.15|28|180.90|33
GME210924C00390000|1.15|1.15|1.00|1.55|1.00|38|-0.55|-0.3548|3|20|1|2|0.0451|0.0013|0.0032|-0.2264|0.0383||1.53|16|1.04|23
GME210924P00390000||||||38|||||0|0|-1.0000|0.0000|-0.1603|0.0012|0.0000||195.10|25|190.80|14
GME210924C00400000|1.19|1.19|1.19|1.36|1.19|39|-0.17|-0.1250|26|115|2|3|0.0499|0.0014|0.0035|-0.2597|0.0415||1.30|23|0.99|11
GME210924P00400000||||||39|||||0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||205.00|24|200.75|15
GME210924C00410000|1.16|1.16|1.16|1.44|1.16|40|-0.28|-0.1944|1|14|1|1|0.0479|0.0013|0.0034|-0.2571|0.0402||1.30|33|0.84|18
GME210924P00410000||||||40|||||0|0|-1.0000|0.0000|-0.1685|0.0012|0.0000||214.30|5|210.70|15
GME210924C00420000|1.18|1.18|0.90|1.20|0.90|41|-0.30|-0.2500|30|47|2|30|0.0392|0.0011|0.0028|-0.2153|0.0342||1.13|17|0.84|9
GME210924P00420000||||||41|||||0|0|-1.0000|0.0000|-0.1726|0.0012|0.0000||224.25|5|220.65|15
GME210924C00430000|1.04|1.04|1.04|1.40|1.04|42|-0.36|-0.2571|15|36|1|1|0.0456|0.0012|0.0032|-0.2579|0.0391||1.13|34|0.70|33
GME210924P00430000||||||42|||||0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||234.20|5|230.60|15
GME210924C00440000|1.00|1.00|1.00|0.64|1.00|43|0.36|0.5625|-1|20|1|1|0.0406|0.0011|0.0028|-0.2359|0.0352||1.13|19|0.70|23
GME210924P00440000||||||43|||||0|0|-1.0000|0.0000|-0.1808|0.0013|0.0000||244.15|5|240.55|15
GME210924C00450000|0.94|0.94|0.85|1.19|0.91|44|-0.28|-0.2353|5|163|10|13|0.0373|0.0010|0.0026|-0.2214|0.0328||1.00|35|0.70|5
GME210924P00450000||||||44|||||0|0|-1.0000|0.0000|-0.1849|0.0013|0.0000||254.10|5|250.50|15
GME210924C00460000|0.82|1.03|0.73|0.90|0.81|45|-0.09|-0.1000|122|182|4|12|0.0337|0.0009|0.0024|-0.2045|0.0302||0.97|9|0.69|18
GME210924P00460000||||||45|||||0|0|-1.0000|0.0000|-0.1890|0.0014|0.0000||263.80|6|260.45|15
GME211001C00010000||||171.00|171.00|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|0.0000|0.0000||190.40|10|187.05|5
GME211001P00010000||||0.01|0.01|37|0.00|0.0000|1|27|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0003||0.04|5|0.00|0
GME211001C00020000||||||36|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||180.40|1|176.85|5
GME211001P00020000||||0.43|0.43|36|0.00|0.0000|0|3|0|0|-0.0041|0.0001|-0.0007|-0.0605|0.0060||0.16|1|0.00|0
GME211001C00030000||||||35|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||170.45|10|166.85|5
GME211001P00030000||||0.33|0.33|35|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0007|-0.0491|0.0062||0.18|1|0.00|0
GME211001C00040000||||||34|||||0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||160.45|10|155.95|10
GME211001P00040000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|10|0.01|10
GME211001C00050000||||||33|||||0|0|1.0000|0.0000|0.0301|-0.0001|0.0000||150.45|14|147.15|5
GME211001P00050000||||0.17|0.17|33|0.00|0.0000|0|18|0|0|-0.0035|0.0001|-0.0005|-0.0274|0.0052||0.12|1|0.01|31
GME211001C00060000||||||32|||||0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||140.50|14|136.20|6
GME211001P00060000||||0.38|0.38|32|0.00|0.0000|0|5|0|0|-0.0076|0.0002|-0.0011|-0.0530|0.0103||0.28|22|0.03|14
GME211001C00070000|127.50|127.50|127.50|128.25|127.50|31|-0.75|-0.0058|5|12|1|1|0.9977|0.0001|0.0419|-0.0128|0.0034||130.55|32|127.20|20
GME211001P00070000||||0.21|0.21|31|0.00|0.0000|0|190|0|0|-0.0054|0.0002|-0.0008|-0.0313|0.0075||0.33|6|0.01|88
GME211001C00080000||||133.87|133.87|30|0.00|0.0000|0|2|0|0|0.9149|0.0007|0.0287|-0.7963|0.0761||120.60|14|116.75|5
GME211001P00080000||||0.25|0.25|30|0.00|0.0000|-3|33|0|0|-0.0069|0.0002|-0.0010|-0.0353|0.0095||0.39|12|0.08|36
GME211001C00085000||||||29|||||0|0|1.0000|0.0000|0.0512|-0.0002|0.0000||115.60|5|112.25|5
GME211001P00085000||||0.44|0.44|29|0.00|0.0000|0|148|0|0|-0.0116|0.0004|-0.0016|-0.0563|0.0148||0.42|12|0.10|41
GME211001C00090000||||113.07|113.07|28|0.00|0.0000|0|1|0|0|0.9398|0.0009|0.0444|-0.3487|0.0584||110.65|14|106.40|5
GME211001P00090000||||0.28|0.28|28|0.00|0.0000|1|103|0|0|-0.0085|0.0003|-0.0012|-0.0376|0.0113||0.46|19|0.14|24
GME211001C00095000||||98.60|98.60|27|0.00|0.0000|0|0|0|0|0.9578|0.0009|0.0509|-0.2042|0.0440||105.70|14|101.85|5
GME211001P00095000||||0.35|0.35|27|0.00|0.0000|11|40|0|0|-0.0108|0.0004|-0.0015|-0.0448|0.0139||0.49|20|0.18|23
GME211001C00100000||||||26|||||0|0|1.0000|0.0000|0.0603|-0.0003|0.0000||100.75|14|97.20|2
GME211001P00100000||||0.36|0.36|26|0.00|0.0000|-188|233|0|0|-0.0117|0.0005|-0.0016|-0.0451|0.0149||0.53|22|0.21|14
GME211001C00105000||||||25|||||0|0|1.0000|0.0000|0.0633|-0.0003|0.0000||95.75|5|92.25|5
GME211001P00105000||||0.44|0.44|25|0.00|0.0000|-1|8|0|0|-0.0145|0.0006|-0.0020|-0.0525|0.0180||0.57|20|0.24|22
GME211001C00110000||||||24|||||0|0|1.0000|0.0000|0.0663|-0.0003|0.0000||90.80|15|87.25|5
GME211001P00110000||||0.53|0.53|24|0.00|0.0000|0|39|0|0|-0.0178|0.0007|-0.0024|-0.0603|0.0214||0.61|21|0.27|14
GME211001C00115000||||84.92|84.92|23|0.00|0.0000|0|3|0|0|0.9679|0.0011|0.0649|-0.1061|0.0352||85.85|5|82.30|6
GME211001P00115000||||0.50|0.50|23|0.00|0.0000|0|24|0|0|-0.0180|0.0008|-0.0024|-0.0562|0.0217||0.67|15|0.31|14
GME211001C00120000||||100.45|100.45|22|0.00|0.0000|0|3|0|0|0.8454|0.0014|0.0405|-0.9320|0.1162||80.90|5|77.35|6
GME211001P00120000||||0.55|0.55|22|0.00|0.0000|10|199|0|0|-0.0206|0.0009|-0.0027|-0.0596|0.0243||0.73|22|0.36|22
GME211001C00125000||||58.95|58.95|21|0.00|0.0000|1|13|0|0|0.8454|0.0016|0.0460|-0.8023|0.1177||76.00|20|72.55|17
GME211001P00125000||||0.69|0.69|21|0.00|0.0000|23|34|0|0|-0.0262|0.0012|-0.0035|-0.0705|0.0297||0.82|19|0.42|21
GME211001C00130000||||74.28|74.28|20|0.00|0.0000|0|10|0|0|0.8880|0.0023|0.0616|-0.3655|0.0930||71.10|19|67.85|6
GME211001P00130000|0.66|0.66|0.65|0.85|0.65|20|-0.20|-0.2353|-1|57|1|4|-0.0266|0.0013|-0.0035|-0.0653|0.0301||0.94|20|0.55|35
GME211001C00135000||||63.20|63.20|19|0.00|0.0000|2|7|0|0|0.9669|0.0016|0.0770|-0.0755|0.0361||66.20|18|62.70|18
GME211001P00135000||||1.04|1.04|19|0.00|0.0000|5|39|0|0|-0.0406|0.0018|-0.0054|-0.0942|0.0426||1.11|12|0.69|13
GME211001C00140000||||61.35|61.35|18|0.00|0.0000|0|2|0|0|0.9165|0.0027|0.0729|-0.1972|0.0750||61.45|27|58.20|5
GME211001P00140000|1.13|1.13|1.13|1.30|1.13|18|-0.17|-0.1308|-4|132|1|1|-0.0462|0.0022|-0.0061|-0.0979|0.0473||1.35|19|0.83|20
GME211001C00145000||||55.60|55.60|17|0.00|0.0000|1|2|0|0|0.9300|0.0029|0.0780|-0.1418|0.0656||56.60|18|53.40|12
GME211001P00145000|1.48|1.48|1.48|1.50|1.48|17|-0.02|-0.0133|0|117|1|1|-0.0601|0.0027|-0.0079|-0.1182|0.0583||1.70|25|1.20|16
GME211001C00150000|48.00|48.00|48.00|38.29|48.00|16|9.71|0.2536|1|9|7|10|0.7876|0.0028|0.0548|-0.6959|0.1417||52.05|37|48.55|28
GME211001P00150000||||2.00|2.00|16|0.00|0.0000|41|183|0|0|-0.0794|0.0034|-0.0105|-0.1452|0.0722||2.13|23|1.56|22
GME211001C00155000||||44.57|44.57|14|0.00|0.0000|4|13|0|0|0.9758|0.0022|0.0904|-0.0342|0.0278||47.65|18|44.15|28
GME211001P00155000||||2.79|2.79|14|0.00|0.0000|-2|211|0|0|-0.0954|0.0038|-0.0129|-0.1702|0.0839||2.80|21|2.15|16
GME211001C00160000||||40.91|40.91|12|0.00|0.0000|11|26|0|0|0.8986|0.0048|0.0831|-0.1484|0.0866||43.35|35|39.85|29
GME211001P00160000|3.50|3.50|2.95|3.44|2.95|12|-0.49|-0.1424|26|118|1|6|-0.1188|0.0049|-0.0158|-0.1813|0.0970||3.30|15|3.00|3
GME211001C00165000||||38.00|38.00|10|0.00|0.0000|0|18|0|0|0.8342|0.0058|0.0770|-0.2450|0.1216||39.35|38|36.50|5
GME211001P00165000|4.00|4.00|4.00|4.60|4.00|10|-0.60|-0.1304|15|40|1|1|-0.1533|0.0058|-0.0205|-0.2176|0.1156||4.65|41|3.80|28
GME211001C00170000|33.01|33.01|33.01|34.00|33.01|9|-0.99|-0.0291|11|30|1|1|0.8172|0.0068|0.0780|-0.2341|0.1294||35.55|46|32.70|7
GME211001P00170000|5.90|5.90|5.90|5.78|5.90|9|0.12|0.0208|-17|132|10|10|-0.2014|0.0065|-0.0274|-0.2748|0.1374||6.00|29|5.00|48
GME211001C00175000||||30.00|30.00|8|0.00|0.0000|6|20|0|0|0.7644|0.0074|0.0734|-0.2904|0.1503||32.05|42|29.20|9
GME211001P00175000|7.00|7.10|6.69|8.50|6.69|8|-1.81|-0.2129|18|39|2|7|-0.2329|0.0075|-0.0316|-0.2832|0.1494||7.25|14|6.55|22
GME211001C00180000|25.65|27.00|25.10|28.65|26.80|7|-1.85|-0.0646|31|47|1|4|0.7187|0.0080|0.0698|-0.3240|0.1648||28.80|50|26.05|26
GME211001P00180000||||9.23|9.23|7|0.00|0.0000|22|80|0|0|-0.2847|0.0078|-0.0394|-0.3347|0.1658||9.65|46|8.15|38
GME211001C00185000|23.63|23.63|23.63|24.80|23.63|6|-1.17|-0.0472|5|47|3|3|0.6736|0.0085|0.0662|-0.3461|0.1761||25.85|50|23.15|33
GME211001P00185000|11.00|11.00|11.00|11.29|11.00|6|-0.29|-0.0257|8|34|2|2|-0.3279|0.0084|-0.0456|-0.3523|0.1765||11.80|40|10.10|39
GME211001C00190000|21.50|23.13|21.50|22.28|23.13|5|0.85|0.0382|55|88|1|2|0.6223|0.0078|0.0603|-0.4202|0.1857||23.20|53|20.60|42
GME211001P00190000||||15.00|15.00|5|0.00|0.0000|11|43|0|0|-0.3773|0.0079|-0.0540|-0.4126|0.1856||14.25|44|12.45|41
GME211001C00192500|20.35|20.35|20.35|20.35|20.35|4|0.00|0.0000|||1|1|0.5929|0.0087|0.0585|-0.3930|0.1885||22.65|31|16.30|65
GME211001P00192500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.45|37|13.30|34
GME211001C00195000||||19.45|19.45|3|0.00|0.0000|21|68|0|0|0.5805|0.0085|0.0575|-0.4067|0.1909||19.50|1|18.30|36
GME211001P00195000||||16.50|16.50|3|0.00|0.0000|17|52|0|0|-0.4196|0.0086|-0.0599|-0.4028|0.1909||17.00|22|15.00|34
GME211001C00197500|18.60|18.60|17.65|18.60|18.60|2|0.00|0.0000|||1|4|0.5499|0.0085|0.0543|-0.4179|0.1923||20.00|28|16.65|32
GME211001P00197500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.05|32|11.75|59
GME211001C00200000|16.55|19.00|16.55|18.00|17.50|1|-0.50|-0.0278|103|490|1|10|0.5383|0.0085|0.0536|-0.4228|0.1940||18.45|34|16.70|9
GME211001P00200000||||20.25|20.25|1|0.00|0.0000|13|165|0|0|-0.4600|0.0082|-0.0671|-0.4347|0.1939||19.95|21|17.80|51
GME211001C00202500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.10|29|16.00|1
GME211001P00202500||||||1|||||0|0|-1.0000|0.0000|-0.1220|0.0006|0.0000||28.25|31|14.15|45
GME211001C00205000||||16.90|16.90|2|0.00|0.0000|56|201|0|0|0.5043|0.0079|0.0499|-0.4599|0.1949||16.55|31|14.70|44
GME211001P00205000|22.28|22.28|22.28|30.79|22.28|2|-8.51|-0.2764|3|105|1|1|-0.5048|0.0086|-0.0737|-0.4183|0.1949||23.10|20|20.90|40
GME211001C00210000|15.00|15.00|13.50|15.15|13.85|3|-1.30|-0.0858|3|105|1|5|0.4588|0.0083|0.0462|-0.4322|0.1939||15.10|39|13.35|7
GME211001P00210000||||31.69|31.69|3|0.00|0.0000|3|31|0|0|-0.5063|0.0064|-0.0796|-0.5638|0.1949||26.55|30|24.30|33
GME211001C00215000|13.28|13.28|13.28|14.95|13.28|4|-1.67|-0.1117|5|57|1|1|0.4307|0.0077|0.0432|-0.4546|0.1919||13.50|41|11.70|20
GME211001P00215000||||29.00|29.00|4|0.00|0.0000|-4|28|0|0|-0.5815|0.0082|-0.0870|-0.4204|0.1908||30.15|29|27.70|26
