symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00165000|26.15|29.24|25.40|26.61|26.90|8|0.29|0.0109|1|75|1|6|0.7693|0.0070|0.0597|-0.3461|0.1319||30.35|54|27.90|66
GME211015P00165000|4.20|4.41|3.85|5.00|3.85|8|-1.15|-0.2300|24|371|10|17|-0.2332|0.0070|-0.0266|-0.3535|0.1327||3.90|68|3.45|59
GME211015C00170000|23.50|23.50|23.50|21.71|23.50|7|1.79|0.0825|12|147|1|3|0.7263|0.0076|0.0571|-0.3824|0.1444||26.35|62|23.60|92
GME211015P00170000|5.70|5.90|4.60|6.50|4.65|7|-1.85|-0.2846|102|1646|1|65|-0.2749|0.0076|-0.0316|-0.3866|0.1447||4.95|18|4.50|88
GME211015C00175000|23.08|23.08|18.22|18.22|18.22|6|0.00|0.0000|28|230|1|34|0.6822|0.0081|0.0543|-0.4121|0.1546||22.85|55|20.15|104
GME211015P00175000|7.30|7.30|6.10|8.35|6.10|6|-2.25|-0.2695|6|596|1|11|-0.3195|0.0080|-0.0371|-0.4210|0.1550||6.85|81|5.85|95
GME211015C00180000|16.75|18.00|16.75|15.55|17.97|5|2.42|0.1556|16|266|2|10|0.6371|0.0085|0.0512|-0.4381|0.1627||19.50|57|17.10|105
GME211015P00180000|9.00|9.45|8.00|10.50|8.00|5|-2.50|-0.2381|-5|1558|1|30|-0.3634|0.0084|-0.0426|-0.4427|0.1628||8.75|86|7.60|92
GME211015C00185000|14.00|14.58|14.00|13.00|14.58|4|1.58|0.1215|2|210|1|4|0.5922|0.0088|0.0482|-0.4484|0.1684||16.65|57|14.65|91
GME211015P00185000|12.10|12.10|9.75|13.25|11.00|4|-2.25|-0.1698|-27|200|2|8|-0.4078|0.0087|-0.0482|-0.4562|0.1684||11.25|89|9.70|87
GME211015C00187500|13.05|13.05|13.05|12.10|13.05|50|0.95|0.0785|15|20|1|1|0.5659|0.0127|0.0489|-0.3201|0.1707||15.20|55|13.35|65
GME211015P00187500|12.87|12.87|12.87|14.05|12.87|50|-1.18|-0.0840|7|19|12|12|-0.4339|0.0114|-0.0494|-0.3561|0.1706||12.45|71|10.70|51
GME211015C00190000|11.00|13.50|11.00|11.12|13.30|3|2.18|0.1960|12|346|1|30|0.5463|0.0091|0.0450|-0.4527|0.1719||13.20|1|12.75|17
GME211015P00190000|14.15|15.00|12.50|15.82|12.50|3|-3.32|-0.2099|-7|523|1|9|-0.4524|0.0089|-0.0540|-0.4647|0.1718||13.35|80|12.10|96
GME211015C00192500|10.40|12.40|10.40|10.15|11.16|50|1.01|0.0995|5|30|2|13|0.5055|0.0124|0.0439|-0.3379|0.1731||12.85|43|10.95|76
GME211015P00192500|16.14|16.14|13.90|17.02|13.90|50|-3.12|-0.1833|4|38|1|3|-0.4887|0.0111|-0.0565|-0.3776|0.1730||14.40|20|13.55|60
GME211015C00195000|10.00|11.75|9.20|9.32|11.75|2|2.43|0.2607|0|228|10|67|0.5013|0.0092|0.0417|-0.4568|0.1730||11.75|50|10.70|25
GME211015P00195000|17.31|18.87|17.31|18.81|18.81|2|0.00|0.0000|-14|226|2|16|-0.4965|0.0089|-0.0598|-0.4679|0.1730||16.80|71|14.85|86
GME211015C00197500|10.00|10.00|9.30|8.25|9.30|50|1.05|0.1273|3|64|1|2|0.4458|0.0121|0.0390|-0.3399|0.1714||10.50|16|9.00|84
GME211015P00197500|19.18|19.18|19.18|19.18|19.18|50|0.00|0.0000|1|7|1|1|-0.5415|0.0109|-0.0633|-0.3793|0.1721||18.35|70|16.40|53
GME211015C00200000|8.40|9.90|7.67|7.55|9.31|1|1.76|0.2331|-42|1539|1|108|0.4594|0.0090|0.0384|-0.4619|0.1721||9.20|2|9.00|16
GME211015P00200000|20.00|20.84|19.41|22.41|19.41|1|-3.00|-0.1339|-1|2232|1|9|-0.5392|0.0089|-0.0657|-0.4668|0.1722||20.00|69|18.20|102
GME211015C00202500|7.60|8.15|7.60|7.05|8.15|50|1.10|0.1560|2|15|1|11|0.3973|0.0113|0.0348|-0.3479|0.1673||9.05|50|7.65|91
GME211015P00202500|20.40|21.64|20.35|27.39|20.35|50|-7.04|-0.2570|0|13|2|5|-0.6011|0.0112|-0.0706|-0.3513|0.1674||21.65|80|19.65|65
GME211015C00205000|7.40|8.00|7.00|6.55|8.00|50|1.45|0.2214|12|42|1|14|0.3805|0.0106|0.0332|-0.3607|0.1652||8.30|51|6.95|81
GME211015P00205000|26.94|26.94|25.75|25.75|25.75|50|0.00|0.0000|3|47|1|4|-0.5905|0.0093|-0.0756|-0.4078|0.1730||23.60|71|21.45|74
GME211015C00207500|6.10|7.00|6.00|6.60|7.00|50|0.40|0.0606|3|38|1|19|0.3522|0.0105|0.0309|-0.3447|0.1610||7.65|42|6.35|87
GME211015P00207500|24.01|24.01|24.00|26.60|24.00|50|-2.60|-0.0977|0|39|5|9|-0.6285|0.0098|-0.0759|-0.3850|0.1640||25.50|68|23.40|69
GME211015C00210000|5.40|6.87|5.40|5.35|6.50|1|1.15|0.2150|-35|632|5|116|0.3805|0.0085|0.0322|-0.4496|0.1652||6.80|15|6.25|14
GME211015P00210000|26.40|27.25|26.40|30.01|27.25|1|-2.76|-0.0920|0|1474|1|2|-0.6177|0.0084|-0.0770|-0.4538|0.1654||27.45|65|25.00|100
GME211015C00212500|5.00|5.00|5.00|6.25|5.00|50|-1.25|-0.2000|3|18|2|2|0.2913|0.0103|0.0259|-0.3001|0.1488||6.50|44|5.25|84
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|50|0.00|0.0000|1|2|1|1|-0.6763|0.0095|-0.0867|-0.3397|0.1600||29.45|67|27.20|63
GME211015C00215000|4.96|5.50|4.96|4.60|5.29|50|0.69|0.1500|7|44|1|4|0.2877|0.0095|0.0254|-0.3211|0.1479||6.00|37|5.30|10
GME211015P00215000|30.40|30.40|30.40|30.40|30.40|50|0.00|0.0000|0|22|1|1|-0.7231|0.0098|-0.0873|-0.3019|0.1452||31.50|63|29.00|63
GME211015C00217500|5.00|5.00|5.00|4.25|5.00|50|0.75|0.1765|0|39|2|2|0.2726|0.0091|0.0241|-0.3193|0.1441||5.40|27|4.25|82
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000|0|6|1|6|-0.8428|0.0100|-0.0986|-0.1512|0.1043||33.60|62|31.00|54
GME211015C00220000|4.00|4.85|3.85|4.10|4.63|2|0.53|0.1293|-78|1110|1|48|0.3112|0.0078|0.0266|-0.4222|0.1533||5.00|30|4.45|44
GME211015P00220000|35.27|35.27|35.27|39.00|35.27|2|-3.73|-0.0956|0|102|1|1|-0.6863|0.0077|-0.0877|-0.4273|0.1538||35.75|63|33.15|75
GME211015C00222500|3.75|3.95|3.75|4.31|3.95|50|-0.36|-0.0835|17|24|1|2|0.2320|0.0084|0.0206|-0.2903|0.1323||4.80|51|3.80|85
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000|0|2|2|2|-0.6610|0.0068|-0.0877|-0.5173|0.1587||37.95|65|35.55|23
GME211015C00225000|3.75|4.05|3.45|3.45|3.95|50|0.50|0.1449|31|104|1|35|0.2270|0.0080|0.0201|-0.2998|0.1307||4.35|34|3.80|39
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1171|0.0005|0.0000||40.15|64|37.30|63
GME211015C00227500|3.66|4.20|3.66|3.50|4.20|50|0.70|0.2000|6|12|1|2|0.2258|0.0075|0.0199|-0.3150|0.1303||3.90|21|3.50|54
GME211015P00227500|41.95|41.95|41.35|41.35|41.35|50|0.00|0.0000|0|6|1|5|-0.7923|0.0077|-0.1000|-0.2814|0.1242||42.45|62|39.70|62
GME211015C00230000|3.05|3.55|3.05|3.04|3.46|3|0.42|0.1382|-32|525|1|32|0.2474|0.0070|0.0214|-0.3758|0.1370||3.80|44|3.35|15
GME211015P00230000|45.77|45.77|45.77|45.77|45.77|3|0.00|0.0000|0|96|1|1|-0.7472|0.0070|-0.0979|-0.3861|0.1387||44.70|65|41.75|72
GME211015C00235000|2.80|3.19|2.66|2.91|3.19|50|0.28|0.0962|13|53|5|21|0.1744|0.0066|0.0155|-0.2627|0.1116||3.35|19|2.91|13
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1223|0.0005|0.0000||49.40|65|45.90|67
GME211015C00240000|2.20|2.75|2.20|2.40|2.65|4|0.25|0.1042|18|479|1|11|0.2036|0.0061|0.0177|-0.3469|0.1227||3.00|19|2.51|86
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|0|74|1|1|-0.8025|0.0061|-0.1077|-0.3332|0.1205||54.15|63|50.75|70
GME211015C00245000|2.44|2.46|2.42|2.71|2.44|50|-0.27|-0.0996|1|28|2|45|0.1545|0.0056|0.0137|-0.2673|0.1031||2.76|43|2.09|112
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1275|0.0005|0.0000||58.95|65|55.45|31
GME211015C00250000|2.25|2.50|1.96|2.10|2.30|5|0.20|0.0952|-45|1634|1|152|0.1614|0.0052|0.0141|-0.3017|0.1061||2.39|13|2.18|3
GME211015P00250000|59.20|59.20|59.20|59.20|59.20|5|0.00|0.0000|0|65|1|1|-0.8404|0.0052|-0.1162|-0.2972|0.1054||63.80|68|60.60|23
GME211015C00255000|2.09|2.09|2.09|1.97|2.09|50|0.12|0.0609|4|17|1|1|0.1239|0.0047|0.0110|-0.2364|0.0887||2.42|73|1.95|62
GME211015P00255000|68.74|68.74|68.70|68.70|68.70|50|0.00|0.0000|2|2|1|2|-0.8317|0.0049|-0.1182|-0.3368|0.1090||68.65|65|65.15|28
GME211015C00260000|1.93|2.04|1.75|1.82|2.02|6|0.20|0.1099|-2|350|1|16|0.1280|0.0044|0.0112|-0.2602|0.0908||2.17|39|1.90|4
GME211015P00260000|71.64|71.64|71.64|71.64|71.64|6|0.00|0.0000|0|53|1|1|-0.8683|0.0045|-0.1238|-0.2682|0.0926||73.55|63|69.90|69
GME211015C00270000|1.73|1.89|1.39|1.68|1.82|7|0.14|0.0833|7|597|1|18|0.1008|0.0037|0.0089|-0.2209|0.0765||1.91|15|1.71|4
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|7|0.00|0.0000|0|36|1|1|-0.8899|0.0038|-0.1378|-0.2308|0.0838||83.45|51|79.40|68
GME211015C00280000|1.66|1.70|1.59|1.53|1.65|8|0.12|0.0784|-2|587|1|34|0.0817|0.0031|0.0072|-0.1923|0.0655||1.74|53|1.57|7
GME211015P00280000|90.76|90.76|90.76|90.76|90.76|8|0.00|0.0000|0|112|1|1|-0.9202|0.0031|-0.1387|-0.1869|0.0643||93.35|37|89.40|34
GME211015C00290000|1.49|1.50|1.49|1.30|1.50|9|0.20|0.1538|15|498|1|2|0.0616|0.0025|0.0055|-0.1541|0.0528||1.60|47|1.39|59
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|9|0.00|0.0000|0|22|1|1|-0.9372|0.0026|-0.1454|-0.1565|0.0535||103.25|41|99.10|36
GME211015C00300000|1.36|1.48|1.18|1.30|1.42|10|0.12|0.0923|29|4722|1|255|0.0493|0.0021|0.0044|-0.1308|0.0442||1.46|16|1.40|1
GME211015P00300000|111.10|111.10|111.10|107.51|111.10|10|3.59|0.0334|0|86|1|1|-0.9504|0.0021|-0.1517|-0.1310|0.0445||112.80|44|108.85|73
GME211015C00310000|1.32|1.40|1.32|1.23|1.34|11|0.11|0.0894|-1|398|1|32|0.0350|0.0016|0.0031|-0.0974|0.0335||1.42|49|1.26|12
GME211015P00310000||||120.00|120.00|11|0.00|0.0000|0|9|0|0|-0.9561|0.0018|-0.1574|-0.1230|0.0403||122.80|66|118.85|70
GME211015C00320000|1.20|1.37|1.20|1.16|1.29|12|0.13|0.1121|1|306|1|9|0.0314|0.0014|0.0028|-0.0925|0.0307||1.32|20|1.14|59
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|12|0.00|0.0000|0|6|1|1|-0.9661|0.0015|-0.1635|-0.0993|0.0326||132.80|70|128.85|58
GME211015C00330000|1.10|1.10|1.10|1.11|1.10|13|-0.01|-0.0090|-1|332|1|1|0.0273|0.0012|0.0024|-0.0844|0.0273||1.26|19|1.07|47
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|-0.9693|0.0013|-0.1690|-0.0946|0.0301||142.80|79|138.85|32
GME211015C00340000|1.08|1.15|1.00|0.99|1.12|14|0.13|0.1313|5|148|1|27|0.0217|0.0010|0.0019|-0.0699|0.0225||1.23|49|1.07|12
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9760|0.0011|-0.1748|-0.0768|0.0245||152.80|56|148.85|28
GME211015C00350000|1.06|1.11|0.90|0.99|1.07|15|0.08|0.0808|12|581|1|34|0.0169|0.0008|0.0015|-0.0568|0.0182||1.11|2|0.99|14
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9799|0.0009|-0.1804|-0.0670|0.0211||162.80|57|158.50|28
GME211015C00360000|0.95|0.95|0.95|0.91|0.95|16|0.04|0.0440|4|243|1|1|0.0139|0.0007|0.0013|-0.0486|0.0154||1.10|19|0.85|92
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9830|0.0008|-0.1859|-0.0589|0.0183||172.75|28|168.50|28
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|4|361|2|6|0.0109|0.0006|0.0010|-0.0394|0.0125||1.10|76|0.85|40
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9853|0.0007|-0.1913|-0.0525|0.0161||182.70|15|178.50|15
GME211015C00380000|0.98|0.98|0.98|0.84|0.98|18|0.14|0.1667|7|294|10|10|0.0086|0.0004|0.0008|-0.0321|0.0101||1.10|76|0.85|10
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9874|0.0006|-0.1967|-0.0465|0.0141||192.65|26|188.50|23
GME211015C00390000|0.85|0.88|0.79|0.79|0.79|19|0.00|0.0000|1|322|1|3|0.0075|0.0004|0.0007|-0.0288|0.0089||1.10|90|0.76|65
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9903|0.0005|-0.2021|-0.0366|0.0112||202.60|19|198.50|22
GME211015C00400000|0.80|0.96|0.80|0.70|0.96|20|0.26|0.3714|16|1804|60|93|0.0067|0.0003|0.0006|-0.0265|0.0081||0.98|53|0.76|25
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9934|0.0003|-0.2076|-0.0255|0.0080||212.55|28|208.50|28
GME211015C00410000|0.85|0.85|0.85|0.68|0.85|21|0.17|0.2500|0|322|1|1|0.0061|0.0003|0.0006|-0.0238|0.0077||0.94|19|0.72|24
GME211015P00410000||||||21|||0|0|0|0|-0.9937|0.0003|-0.2240|-0.0238|0.0079||222.50|15|218.50|15
GME211015C00420000|0.81|0.86|0.78|0.75|0.78|22|0.03|0.0400|0|261|2|4|0.0043|0.0002|0.0004|-0.0181|0.0055||0.92|19|0.69|21
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9941|0.0003|-0.2296|-0.0228|0.0075||232.55|15|228.50|15
GME211015C00430000|0.43|0.43|0.43|0.43|0.43|23|0.00|0.0000|-1|71|1|1|0.0038|0.0002|0.0003|-0.0166|0.0050||0.92|36|0.54|74
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9955|0.0002|-0.2234|-0.0184|0.0057||242.50|15|238.50|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0040|0.0002|0.0004|-0.0170|0.0053||0.85|16|0.54|127
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9958|0.0002|-0.2287|-0.0177|0.0054||252.50|15|248.50|15
GME211015C00450000|0.47|0.57|0.47|0.57|0.57|25|0.00|0.0000|22|221|21|23|0.0033|0.0002|0.0003|-0.0149|0.0043||0.75|27|0.54|76
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9963|0.0002|-0.2339|-0.0157|0.0048||262.30|15|258.50|15
GME211015C00460000|0.50|0.56|0.50|0.56|0.56|26|0.00|0.0000|-4|253|1|11|0.0025|0.0001|0.0002|-0.0118|0.0034||0.75|35|0.54|54
GME211015P00460000||||||26|||0|0|0|0|-0.9984|0.0001|-0.2393|-0.0064|0.0022||272.30|15|268.50|15
GME211015C00470000|0.53|0.55|0.50|0.50|0.50|27|0.00|0.0000|2|119|1|8|0.0023|0.0001|0.0002|-0.0109|0.0031||0.75|35|0.54|51
GME211015P00470000||||||27|||0|0|0|0|-0.9986|0.0001|-0.2445|-0.0056|0.0020||282.30|15|278.50|15
GME211015C00480000|0.50|0.50|0.50|0.53|0.50|28|-0.03|-0.0566|6|93|1|1|0.0027|0.0001|0.0002|-0.0130|0.0036||0.75|34|0.54|43
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9988|0.0001|-0.2497|-0.0049|0.0018||292.20|15|288.50|15
GME211015C00490000|0.65|0.65|0.65|0.55|0.65|29|0.10|0.1818|-4|141|1|2|0.0025|0.0001|0.0002|-0.0122|0.0033||0.75|35|0.54|23
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9989|0.0001|-0.2550|-0.0043|0.0016||302.20|15|297.70|15
GME211015C00500000|0.55|0.64|0.55|0.50|0.64|30|0.14|0.2800|9|1118|5|30|0.0029|0.0001|0.0003|-0.0141|0.0040||0.75|40|0.53|16
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||312.20|15|307.65|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0013|0.0001|0.0001|-0.0069|0.0019||0.75|40|0.50|18
GME211015P00510000||||||31|||0|0|0|0|-0.9991|0.0001|-0.2654|-0.0034|0.0013||322.15|15|317.65|15
GME211015C00520000|0.58|0.58|0.58|0.50|0.58|32|0.08|0.1600|0|42|1|1|0.0011|0.0001|0.0001|-0.0056|0.0016||0.74|17|0.49|16
GME211015P00520000||||||32|||0|0|0|0|-0.9992|0.0000|-0.2706|-0.0030|0.0012||332.15|15|327.65|20
GME211015C00530000|0.56|0.56|0.56|0.47|0.56|33|0.09|0.1915|0|19|1|1|0.0009|0.0001|0.0001|-0.0050|0.0014||0.74|36|0.48|15
GME211015P00530000||||||33|||0|0|0|0|-0.9990|0.0001|-0.2903|-0.0038|0.0015||342.15|15|337.65|15
GME211015C00540000|0.50|0.50|0.50|0.47|0.50|34|0.03|0.0638|0|47|2|2|0.0009|0.0000|0.0001|-0.0047|0.0013||0.74|39|0.47|10
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9993|0.0000|-0.2810|-0.0024|0.0010||352.20|15|347.60|15
GME211015C00550000|0.40|0.40|0.38|0.38|0.38|35|0.00|0.0000|6|167|5|11|0.0008|0.0000|0.0001|-0.0044|0.0012||0.72|16|0.46|7
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9992|0.0000|0.0000|0.0000|0.0000||362.15|15|357.60|15
GME211015C00560000|0.63|0.63|0.63|0.63|0.63|36|0.00|0.0000|0|55|12|12|0.0007|0.0000|0.0001|-0.0042|0.0011||0.63|17|0.46|6
GME211015P00560000||||||36|||0|0|0|0|-0.9992|0.0000|-0.3068|-0.0029|0.0012||372.10|15|367.60|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|34|0.45|9
GME211015P00570000||||||37|||0|0|0|0|-0.9993|0.0000|-0.3122|-0.0027|0.0011||381.95|15|377.60|15
GME211015C00580000|0.35|0.35|0.35|0.35|0.35|38|0.00|0.0000|-11|47|15|15|0.0006|0.0000|0.0001|-0.0037|0.0010||0.63|36|0.44|9
GME211015P00580000||||||38|||0|0|0|0|-0.9995|0.0000|-0.3019|-0.0015|0.0007||391.95|15|387.60|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|-1|311|1|3|0.0006|0.0000|0.0001|-0.0035|0.0009||0.63|38|0.44|10
GME211015P00590000||||||39|||0|0|0|0|-0.9995|0.0000|-0.3071|-0.0014|0.0007||401.95|15|397.55|15
GME211015C00600000|0.55|0.55|0.49|0.35|0.49|40|0.14|0.4000|-16|645|1|3|0.0005|0.0000|0.0000|-0.0030|0.0008||0.63|41|0.43|11
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.3123|-0.0012|0.0007||411.90|15|407.55|15
GME211015C00610000|0.44|0.44|0.44|0.44|0.44|41|0.00|0.0000|0|156|5|5|0.0005|0.0000|0.0000|-0.0029|0.0008||0.63|63|0.42|7
GME211015P00610000||||||41|||0|0|0|0|-0.9996|0.0000|-0.3175|-0.0011|0.0006||421.90|15|417.55|15
GME211015C00620000|0.50|0.50|0.50|0.33|0.50|42|0.17|0.5152|1|105|1|1|0.0005|0.0000|0.0000|-0.0028|0.0007||0.63|37|0.42|14
GME211015P00620000||||||42|||0|0|0|0|-0.9995|0.0000|-0.3397|-0.0017|0.0008||431.95|15|427.55|15
GME211015C00630000|0.35|0.35|0.35|0.35|0.35|43|0.00|0.0000|0|60|1|1|0.0004|0.0000|0.0000|-0.0028|0.0007||0.61|15|0.41|8
GME211015P00630000||||||43|||0|0|0|0|-0.9996|0.0000|-0.3279|-0.0008|0.0006||441.85|15|437.55|15
GME211015C00640000|0.44|0.44|0.44|0.44|0.44|44|0.00|0.0000|0|93|4|4|0.0004|0.0000|0.0000|-0.0027|0.0007||0.60|15|0.41|9
GME211015P00640000||||||44|||0|0|0|0|-0.9995|0.0000|-0.3506|-0.0014|0.0008||452.20|15|447.55|15
GME211015C00650000|0.40|0.55|0.40|0.32|0.55|45|0.23|0.7188|11|523|1|6|0.0004|0.0000|0.0000|-0.0024|0.0006||0.50|1|0.41|5
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.3383|-0.0006|0.0005||462.20|15|457.50|15
GME211015C00660000|0.41|0.41|0.41|0.35|0.41|46|0.06|0.1714|0|126|1|1|0.0004|0.0000|0.0000|-0.0024|0.0006||0.50|1|0.39|7
GME211015P00660000||||||46|||0|0|0|0|-0.9997|0.0000|-0.3435|-0.0005|0.0005||472.25|15|467.50|15
GME211015C00670000|0.49|0.49|0.49|0.34|0.49|47|0.15|0.4412|146|381|1|1|-0.9996|0.0000|-4.5497|0.0030|0.0021||0.56|18|0.38|7
GME211015P00670000||||||47|||0|0|0|0|-0.9995|0.0000|-0.3671|-0.0017|0.0008||481.85|15|477.50|15
GME211015C00680000|0.42|0.50|0.38|0.32|0.44|48|0.12|0.3750|65|1289|1|274|0.0327|0.0000|0.0026|-0.0020|0.0005||0.50|2|0.38|6
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9995|0.0000|-0.3725|-0.0015|0.0008||492.15|15|487.50|15
GME211015C00690000|0.31|0.50|0.30|0.31|0.45|49|0.14|0.4516|697|7180|1|678|0.0003|0.0000|0.0000|-0.0017|0.0004||0.48|5|0.40|7
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3591|-0.0006|0.0005||502.15|15|497.50|15
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0712|-0.0002|0.0000||92.65|9|89.10|13
GME211022P00100000|0.77|0.77|0.77|0.77|0.77|50|0.00|0.0000|1|1|1|1|-0.0246|0.0008|-0.0040|-0.0731|0.0298||0.80|23|0.08|65
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0784|-0.0002|0.0000||83.45|14|78.70|4
GME211022P00110000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|21|0.38|28
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||78.55|14|74.30|5
GME211022P00115000|0.80|0.80|0.80|0.81|0.80|18|-0.01|-0.0123|0|57|5|5|-0.0285|0.0012|-0.0043|-0.0681|0.0331||1.15|26|0.45|68
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||73.45|5|69.40|6
GME211022P00120000|1.02|1.02|0.92|0.92|0.92|17|0.00|0.0000|9|24|4|10|-0.0338|0.0015|-0.0051|-0.0746|0.0381||1.29|28|0.54|58
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8204|0.0016|0.0461|-0.8353|0.1330||68.75|5|64.55|5
GME211022P00125000|1.05|1.09|1.05|1.09|1.09|16|0.00|0.0000|0|233|5|6|-0.0409|0.0018|-0.0062|-0.0835|0.0445||1.13|37|0.63|78
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0926|-0.0003|0.0000||63.90|4|59.70|5
GME211022P00130000|1.33|1.35|1.32|1.35|1.35|15|0.00|0.0000|10|34|1|10|-0.0511|0.0022|-0.0077|-0.0966|0.0532||1.64|28|0.85|28
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|1|6|1|1|0.9771|0.0016|0.0928|-0.0359|0.0276||58.15|3|54.90|26
GME211022P00135000|1.10|1.10|1.10|2.35|1.10|14|-1.25|-0.5319|0|57|1|1|-0.0475|0.0024|-0.0071|-0.0793|0.0502||1.46|18|0.99|23
GME211022C00140000|47.86|47.86|47.86|51.00|47.86|13|-3.14|-0.0616|0|40|1|1|0.9458|0.0028|0.0917|-0.0820|0.0558||53.70|6|50.20|26
GME211022P00140000|1.83|1.91|1.83|1.91|1.91|13|0.00|0.0000|0|63|1|2|-0.0751|0.0032|-0.0113|-0.1197|0.0719||2.14|28|1.27|22
GME211022C00145000|42.40|43.14|42.40|43.14|43.14|12|0.00|0.0000|2|7|1|2|0.9308|0.0036|0.0930|-0.0955|0.0675||49.15|9|45.65|27
GME211022P00145000|2.45|2.45|2.45|2.45|2.45|12|0.00|0.0000|2|28|1|2|-0.0984|0.0039|-0.0155|-0.1410|0.0897||2.53|18|1.71|22
GME211022C00150000||||60.25|60.25|11|0.00|0.0000|0|2|0|0|0.7592|0.0029|0.0596|-0.6352|0.1580||45.15|40|41.20|27
GME211022P00150000|2.97|3.15|2.97|3.15|3.15|11|0.00|0.0000|4|60|5|6|-0.1202|0.0047|-0.0183|-0.1633|0.1016||3.10|24|2.17|34
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7915|0.0049|0.0764|-0.3268|0.1456||40.15|23|36.95|34
GME211022P00155000|3.85|3.85|3.85|3.85|3.85|10|0.00|0.0000|0|30|4|4|-0.1465|0.0056|-0.0223|-0.1815|0.1164||3.80|22|3.00|22
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7215|0.0030|0.0573|-0.7112|0.1703||36.40|21|32.90|32
GME211022P00160000|4.45|4.45|4.45|5.37|4.45|9|-0.92|-0.1713|0|33|1|1|-0.1729|0.0066|-0.0263|-0.1918|0.1298||4.50|26|3.90|31
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.7027|0.0034|0.0584|-0.6829|0.1757||32.45|21|29.10|21
