symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00185000|17.10|17.10|9.05|13.00|9.05|5|-3.95|-0.3038|46|70|1|101|-0.3291|0.0103|-0.0321|-0.3967|0.1492||9.55|15|9.00|28
GME210924C00187500|11.75|18.75|10.50|11.75|18.75|4|7.00|0.5957|||4|24|0.6403|0.0102|0.0468|-0.4283|0.1543||20.10|10|18.60|52
GME210924P00187500|13.62|13.62|13.25|13.62|13.30|4|-0.32|-0.0235|||1|4|-0.3848|0.0088|-0.0388|-0.5166|0.1562||11.00|28|10.20|23
GME210924C00190000|11.00|18.31|9.25|22.00|18.31|3|-3.69|-0.1677|3|36|1|163|0.6110|0.0098|0.0444|-0.4693|0.1581||18.85|21|17.45|56
GME210924P00190000|19.85|20.55|12.00|15.48|12.00|3|-3.48|-0.2248|10|95|1|113|-0.3872|0.0103|-0.0384|-0.4449|0.1579||12.30|54|11.45|6
GME210924C00192500|10.85|13.98|9.58|10.85|13.98|2|3.13|0.2885|||1|28|0.5891|0.0124|0.0444|-0.3815|0.1604||17.70|8|16.25|41
GME210924P00192500|15.00|15.00|15.00|15.00|15.00|2|0.00|0.0000|||1|1|-0.4147|0.0093|-0.0421|-0.5096|0.1608||13.65|41|12.70|27
GME210924C00195000|9.20|15.60|8.03|23.50|15.60|1|-7.90|-0.3362|21|56|1|117|0.5417|0.0103|0.0396|-0.4780|0.1622||16.55|6|15.65|22
GME210924P00195000|23.80|24.54|15.60|17.95|15.60|1|-2.35|-0.1309|3|43|1|27|-0.4394|0.0098|-0.0445|-0.4943|0.1627||15.10|34|14.10|17
GME210924C00197500|9.15|13.27|7.90|9.15|13.27|1|4.12|0.4503|||12|73|0.5309|0.0111|0.0397|-0.4459|0.1641||15.55|10|13.95|41
GME210924P00197500||||||1|||||0|0|-1.0000|0.0000|-0.0866|0.0005|0.0000||16.70|38|15.50|7
GME210924C00200000|7.40|13.85|6.97|20.25|13.53|2|-6.72|-0.3319|13|302|16|497|0.5114|0.0099|0.0377|-0.5014|0.1645||14.55|10|13.35|67
GME210924P00200000|27.77|28.39|19.25|22.45|20.00|2|-2.45|-0.1091|-1|330|2|62|-0.4817|0.0090|-0.0501|-0.5522|0.1644||18.20|26|17.00|6
GME210924C00202500|7.16|9.97|7.07|7.16|9.97|3|2.81|0.3925|||1|7|0.4680|0.0121|0.0357|-0.4100|0.1640||13.65|2|12.15|31
GME210924P00202500||||||3|||||0|0|-1.0000|0.0000|-0.0888|0.0005|0.0000||19.90|36|18.60|9
GME210924C00205000|7.32|11.40|5.90|19.20|11.40|4|-7.80|-0.4063|12|64|1|106|0.4414|0.0102|0.0328|-0.4774|0.1613||12.85|9|11.35|29
GME210924P00205000|30.01|31.88|25.94|25.23|25.94|4|0.71|0.0281|-1|44|1|7|-0.5076|0.0077|-0.0549|-0.6465|0.1645||21.60|19|20.20|20
GME210924C00207500|6.95|10.50|5.75|6.95|10.50|5|3.55|0.5108|||1|24|0.4176|0.0101|0.0311|-0.4729|0.1596||12.00|5|10.65|38
GME210924P00207500|24.15|24.15|24.15|24.15|24.15|5|0.00|0.0000|||1|1|-0.5495|0.0091|-0.0578|-0.5378|0.1633||23.30|25|21.95|11
GME210924C00210000|7.80|10.56|5.00|17.00|10.56|6|-6.44|-0.3788|75|212|2|533|0.4216|0.0094|0.0314|-0.5072|0.1614||11.30|7|9.95|63
GME210924P00210000|31.46|34.90|30.74|29.52|30.74|6|1.22|0.0413|0|65|1|7|-0.5325|0.0071|-0.0592|-0.6971|0.1640||25.20|25|23.75|10
GME210924C00212500|6.10|10.05|6.00|6.10|10.05|7|3.95|0.6475|||10|21|0.4032|0.0092|0.0301|-0.5116|0.1597||10.55|10|9.65|43
GME210924P00212500||||||7|||||0|0|-1.0000|0.0000|-0.0931|0.0005|0.0000||27.00|22|25.60|9
GME210924C00215000|6.35|8.52|4.87|15.58|8.52|8|-7.06|-0.4531|3|115|2|51|0.3725|0.0094|0.0281|-0.4762|0.1561||9.85|7|8.85|55
GME210924P00215000|34.05|36.04|29.62|28.71|29.62|8|0.91|0.0317|0|35|1|7|-0.6215|0.0086|-0.0664|-0.5282|0.1554||29.00|30|27.50|7
GME210924C00217500|6.45|8.95|4.68|6.45|8.95|9|2.50|0.3876|||10|28|0.3670|0.0087|0.0274|-0.5101|0.1553||9.30|9|8.55|33
GME210924P00217500|39.48|39.48|39.48|39.48|39.48|9|0.00|0.0000|||1|1|-0.5515|0.0060|-0.0647|-0.8126|0.1632||30.90|25|29.35|9
GME210924C00220000|5.05|8.63|3.90|13.64|8.63|10|-5.01|-0.3673|20|183|8|271|0.3528|0.0084|0.0264|-0.5147|0.1532||9.10|34|8.15|22
GME210924P00220000|42.50|42.50|36.71|37.20|36.71|10|-0.49|-0.0132|2|48|1|5|-0.6035|0.0071|-0.0680|-0.6538|0.1590||32.90|26|31.40|8
GME210924C00222500|8.00|8.00|7.95|8.00|7.95|11|-0.05|-0.0063|||3|20|0.3337|0.0082|0.0250|-0.5028|0.1500||8.30|8|7.60|35
GME210924P00222500||||||11|||||0|0|-1.0000|0.0000|-0.0975|0.0005|0.0000||35.00|43|33.40|14
GME210924C00225000|4.70|7.55|3.55|12.53|7.55|12|-4.98|-0.3974|2|313|1|46|0.3192|0.0080|0.0239|-0.5004|0.1473||8.00|15|7.20|36
GME210924P00225000|36.56|36.56|36.56|38.30|36.56|12|-1.74|-0.0454|0|2|1|1|-0.6838|0.0080|-0.0749|-0.4920|0.1468||37.00|29|35.25|40
GME210924C00227500|4.15|7.10|4.15|4.15|7.10|13|2.95|0.7108|||1|132|0.3040|0.0077|0.0228|-0.4938|0.1443||7.40|8|6.85|21
GME210924P00227500||||||13|||||0|0|-1.0000|0.0000|-0.0997|0.0005|0.0000||39.10|27|37.35|9
GME210924C00230000|4.42|6.40|3.15|11.35|6.40|14|-4.95|-0.4361|28|105|1|195|0.2846|0.0076|0.0215|-0.4739|0.1400||7.05|9|6.10|71
GME210924P00230000||||32.44|32.44|14|0.00|0.0000|0|3|0|0|-0.8920|0.0079|-0.0920|-0.1358|0.0765||41.30|18|39.55|8
GME210924C00235000|3.20|5.50|3.20|12.05|5.11|15|-6.94|-0.5759|2|55|1|8|0.2463|0.0072|0.0188|-0.4296|0.1300||6.35|20|5.55|63
GME210924P00235000||||50.90|50.90|15|0.00|0.0000|0|1|0|0|-0.6525|0.0059|-0.0785|-0.7260|0.1524||45.60|16|43.85|5
GME210924C00240000|3.70|4.66|2.80|10.15|4.66|16|-5.49|-0.5409|9|161|1|47|0.2256|0.0067|0.0172|-0.4209|0.1239||5.75|8|5.00|66
GME210924P00240000||||49.87|49.87|16|0.00|0.0000|1|1|0|0|-0.7487|0.0065|-0.0864|-0.4867|0.1314||50.00|17|48.05|14
GME210924C00245000|3.30|4.55|2.64|7.70|4.50|17|-3.20|-0.4156|2|60|1|70|0.2017|0.0061|0.0152|-0.4085|0.1150||5.20|4|4.50|68
GME210924P00245000||||54.07|54.07|17|0.00|0.0000|21|21|0|0|-0.7725|0.0061|-0.0903|-0.4639|0.1245||54.60|17|52.60|4
GME210924C00250000|4.00|4.55|2.28|8.35|4.55|18|-3.80|-0.4551|16|233|1|339|0.2085|0.0057|0.0157|-0.4484|0.1184||4.80|23|4.30|18
GME210924P00250000|68.08|68.44|68.08|58.06|68.44|18|10.38|0.1788|22|26|2|3|-0.6525|0.0047|-0.0862|-0.9133|0.1524||59.10|20|57.20|5
GME210924C00255000|2.70|3.95|2.29|8.05|3.95|19|-4.10|-0.5093|6|82|1|31|0.1848|0.0006|0.1136|-4.0053|1.0644||4.45|10|3.85|30
GME210924P00255000||||63.72|63.72|19|0.00|0.0000|0|1|0|0|-0.8026|0.0053|-0.0971|-0.4583|0.1135||63.80|17|61.90|6
GME210924C00260000|2.40|3.53|2.38|7.40|3.50|20|-3.90|-0.5270|-5|103|4|63|0.1586|0.0049|0.0120|-0.3752|0.0989||4.10|7|3.60|42
GME210924P00260000||||62.63|62.63|20|0.00|0.0000|0|7|0|0|-0.9076|0.0043|-0.1067|-0.1980|0.0683||68.50|16|66.55|8
GME210924C00265000|2.33|3.06|2.03|6.90|3.06|21|-3.84|-0.5565|4|13|1|10|0.1506|0.0046|0.0115|-0.3674|0.0964||3.85|7|3.35|38
GME210924P00265000||||||21|||||0|0|-1.0000|0.0000|-0.1162|0.0006|0.0000||73.20|16|71.20|6
GME210924C00270000|2.14|3.08|1.83|6.50|3.08|22|-3.42|-0.5262|3|53|8|62|0.1465|0.0044|0.0111|-0.3759|0.0947||3.65|8|3.10|74
GME210924P00270000||||78.96|78.96|22|0.00|0.0000|0|13|0|0|-0.8038|0.0045|-0.1040|-0.5304|0.1142||78.00|17|75.95|14
GME210924C00275000|1.93|2.60|1.87|6.40|2.60|23|-3.80|-0.5938|19|33|1|8|0.1292|0.0040|0.0098|-0.3426|0.0869||3.45|8|3.00|21
GME210924P00275000||||76.63|76.63|23|0.00|0.0000|0|0|0|0|-0.9440|0.0029|-0.1161|-0.1366|0.0465||82.70|16|80.50|22
GME210924C00280000|2.19|3.00|1.74|6.00|2.75|24|-3.25|-0.5417|4|112|2|40|0.1297|0.0039|0.0098|-0.3611|0.0871||3.30|7|2.92|15
GME210924P00280000||||79.34|79.34|24|0.00|0.0000|0|6|0|0|-0.9571|0.0024|-0.1193|-0.1081|0.0376||87.60|16|85.65|5
GME210924C00285000|2.25|2.65|1.99|5.50|2.65|25|-2.85|-0.5182|4|22|1|7|0.1236|0.0036|0.0093|-0.3575|0.0843||3.10|5|2.65|59
GME210924P00285000||||||25|||||0|0|-1.0000|0.0000|-0.1249|0.0007|0.0000||92.40|16|90.10|22
GME210924C00290000|1.85|2.60|1.85|5.30|2.60|26|-2.70|-0.5094|-3|71|1|17|0.1194|0.0035|0.0090|-0.3584|0.0822||3.05|23|2.50|43
GME210924P00290000||||98.00|98.00|26|0.00|0.0000|0|1|0|0|-0.8359|0.0037|-0.1151|-0.5129|0.1020||97.20|16|95.10|10
GME210924C00295000|5.25|5.25|1.60|5.25|2.20|27|-3.05|-0.5810|3|21|1|9|0.1053|0.0032|0.0080|-0.3243|0.0752||2.86|17|2.40|39
GME210924P00295000||||||27|||||0|0|-1.0000|0.0000|-0.1293|0.0007|0.0000||102.10|16|99.80|20
GME210924C00300000|2.19|3.50|1.37|5.15|2.15|28|-3.00|-0.5825|46|272|3|445|0.1015|0.0030|0.0077|-0.3232|0.0732||2.75|17|2.30|28
GME210924P00300000||||105.00|105.00|28|0.00|0.0000|1|1|0|0|-0.9069|0.0029|-0.1244|-0.2936|0.0687||107.00|16|104.70|23
GME210924C00305000|1.62|2.25|1.57|4.80|2.25|29|-2.55|-0.5313|0|101|1|20|0.1021|0.0029|0.0077|-0.3369|0.0735||2.63|16|2.20|29
GME210924P00305000||||||29|||||0|0|-1.0000|0.0000|-0.1337|0.0007|0.0000||112.10|16|109.40|16
GME210924C00310000|1.23|1.89|1.23|4.50|1.89|30|-2.61|-0.5800|40|113|1|4|0.0897|0.0027|0.0068|-0.3025|0.0668||2.55|16|2.10|31
GME210924P00310000||||||30|||||0|0|-1.0000|0.0000|-0.1359|0.0007|0.0000||117.05|16|114.25|28
GME210924C00315000|1.40|1.40|1.40|4.40|1.40|31|-3.00|-0.6818|45|114|1|1|0.0726|0.0024|0.0055|-0.2487|0.0569||2.51|17|2.00|18
GME210924P00315000||||||31|||||0|0|-1.0000|0.0000|-0.1381|0.0008|0.0000||121.90|16|119.10|19
GME210924C00320000|1.51|1.99|1.51|4.40|1.85|32|-2.55|-0.5795|52|123|1|8|0.0850|0.0025|0.0064|-0.3037|0.0642||2.40|16|1.95|25
GME210924P00320000||||120.89|120.89|32|0.00|0.0000|0|1|0|0|-0.9362|0.0022|-0.1354|-0.2228|0.0515||126.85|16|123.95|30
GME210924C00325000|1.01|1.95|1.01|3.58|1.71|33|-1.87|-0.5223|22|144|2|9|0.0793|0.0024|0.0060|-0.2902|0.0609||2.34|17|1.85|16
GME210924P00325000||||125.69|125.69|33|0.00|0.0000|0|1|0|0|-0.9414|0.0020|-0.1380|-0.2096|0.0482||131.75|16|129.00|16
GME210924C00330000|1.45|1.45|1.45|3.15|1.45|34|-1.70|-0.5397|65|186|1|1|0.0700|0.0022|0.0053|-0.2610|0.0554||2.25|17|1.80|19
GME210924P00330000||||||34|||||0|0|-1.0000|0.0000|-0.1447|0.0008|0.0000||136.70|16|133.80|16
GME210924C00340000|1.15|1.78|1.10|3.15|1.78|35|-1.37|-0.4349|71|97|1|23|0.0773|0.0021|0.0058|-0.3053|0.0598||2.12|16|1.70|21
GME210924P00340000||||||35|||||0|0|-1.0000|0.0000|-0.1490|0.0008|0.0000||146.55|16|143.70|16
GME210924C00350000|1.28|1.63|1.14|3.50|1.60|36|-1.90|-0.5429|54|154|1|19|0.0699|0.0020|0.0052|-0.2874|0.0553||2.00|16|1.55|25
GME210924P00350000||||||36|||||0|0|-1.0000|0.0000|-0.1534|0.0008|0.0000||156.45|16|153.60|25
GME210924C00360000|1.20|1.53|1.04|3.40|1.53|37|-1.87|-0.5500|7|54|1|11|0.0659|0.0018|0.0049|-0.2820|0.0528||1.85|16|1.45|18
GME210924P00360000||||||37|||||0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||166.30|16|163.50|30
GME210924C00370000|0.96|1.55|0.96|3.15|1.55|38|-1.60|-0.5079|1|50|1|14|0.0754|0.0019|0.0055|-0.3385|0.0587||1.76|16|1.40|10
GME210924P00370000||||||38|||||0|0|-1.0000|0.0000|-0.1622|0.0009|0.0000||176.20|16|173.40|30
GME210924C00380000|1.16|1.16|0.94|2.85|0.94|39|-1.91|-0.6702|2|13|1|53|0.0447|0.0014|0.0034|-0.2037|0.0389||1.66|1|1.30|21
GME210924P00380000||||||39|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||186.15|16|183.25|30
GME210924C00390000|1.15|1.45|0.96|2.68|1.45|40|-1.23|-0.4590|7|17|1|7|0.0589|0.0015|0.0043|-0.2805|0.0484||1.60|17|1.25|11
GME210924P00390000||||||40|||||0|0|-1.0000|0.0000|-0.1710|0.0009|0.0000||196.05|16|193.30|19
GME210924C00400000|1.24|1.24|0.66|2.55|1.22|41|-1.33|-0.5216|9|89|1|27|0.0511|0.0014|0.0038|-0.2501|0.0433||1.50|1|1.16|20
GME210924P00400000||||||41|||||0|0|-1.0000|0.0000|-0.1753|0.0010|0.0000||206.00|15|203.35|15
GME210924C00410000|1.15|1.15|0.93|3.00|0.99|42|-2.01|-0.6700|-1|13|1|4|0.0432|0.0012|0.0032|-0.2168|0.0378||1.44|5|1.10|9
GME210924P00410000||||||42|||||0|0|-1.0000|0.0000|-0.1797|0.0010|0.0000||215.90|15|213.30|15
GME210924C00420000|0.85|1.20|0.76|2.28|1.20|43|-1.08|-0.4737|1|17|1|9|0.0484|0.0013|0.0036|-0.2514|0.0415||1.38|5|1.05|16
GME210924P00420000||||||43|||||0|0|-1.0000|0.0000|-0.1841|0.0010|0.0000||225.85|15|223.25|15
GME210924C00430000|0.95|1.10|0.58|2.40|1.09|44|-1.31|-0.5458|0|21|1|18|0.0423|0.0011|0.0031|-0.2253|0.0369||1.32|5|1.00|18
GME210924P00430000||||||44|||||0|0|-1.0000|0.0000|-0.1885|0.0010|0.0000||235.80|15|233.15|15
GME210924C00440000|0.90|0.90|0.64|2.45|0.64|45|-1.81|-0.7388|0|21|1|2|0.0297|0.0009|0.0022|-0.1607|0.0278||1.25|5|0.95|17
GME210924P00440000||||||45|||||0|0|-1.0000|0.0000|-0.1929|0.0010|0.0000||245.75|15|243.10|15
GME210924C00450000|0.90|1.10|0.60|2.63|1.08|46|-1.55|-0.5894|-6|158|1|24|0.0425|0.0011|0.0031|-0.2378|0.0373||1.10|2|0.90|6
GME210924P00450000||||||46|||||0|0|-1.0000|0.0000|-0.1973|0.0011|0.0000||255.70|15|253.05|15
GME210924C00460000|0.52|1.02|0.52|2.30|0.97|47|-1.33|-0.5783|20|60|1|97|0.0375|0.0010|0.0028|-0.2144|0.0338||0.99|2|0.85|16
GME210924P00460000||||||47|||||0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||265.65|15|263.10|15
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||188.25|5|185.25|10
GME211001P00010000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|26|1|1|-0.0001|0.0000|0.0000|-0.0023|0.0003||0.03|10|0.01|1
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||178.40|10|175.25|15
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0042|0.0001|-0.0008|-0.0575|0.0061||0.10|50|0.01|6
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||168.15|5|165.40|5
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0007|-0.0466|0.0063||0.15|5|0.01|1
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||158.15|5|155.30|1
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|11|0.01|10
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||147.80|4|145.25|14
GME211001P00050000||||0.17|0.17|30|0.00|0.0000|11|18|0|0|-0.0035|0.0001|-0.0005|-0.0259|0.0052||0.18|13|0.01|14
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0378|-0.0001|0.0000||138.35|14|135.30|15
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0077|0.0002|-0.0012|-0.0501|0.0104||0.25|18|0.01|35
GME211001C00070000|113.20|113.20|113.20|134.00|113.20|28|-20.80|-0.1552|6|7|1|1|0.9971|0.0001|0.0437|-0.0154|0.0043||127.70|5|125.50|18
GME211001P00070000||||0.15|0.15|28|0.00|0.0000|0|190|0|0|-0.0041|0.0001|-0.0006|-0.0219|0.0060||0.30|16|0.05|26
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9118|0.0007|0.0284|-0.8170|0.0791||118.45|5|115.55|15
GME211001P00080000|0.25|0.25|0.25|0.62|0.25|27|-0.37|-0.5968|0|36|3|3|-0.0070|0.0002|-0.0010|-0.0332|0.0096||0.35|16|0.10|16
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0536|-0.0002|0.0000||113.35|5|110.55|15
GME211001P00085000||||0.44|0.44|26|0.00|0.0000|0|148|0|0|-0.0117|0.0004|-0.0017|-0.0531|0.0151||0.39|14|0.19|16
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9255|0.0010|0.0433|-0.4372|0.0696||108.30|6|105.60|15
GME211001P00090000|0.39|0.39|0.28|0.60|0.28|25|-0.32|-0.5333|0|102|1|3|-0.0085|0.0003|-0.0012|-0.0353|0.0115||0.37|9|0.25|10
GME211001C00095000||||98.60|98.60|24|0.00|0.0000|-1|0|0|0|0.9535|0.0010|0.0526|-0.2139|0.0481||103.40|7|100.65|15
GME211001P00095000|0.35|0.35|0.35|0.49|0.35|24|-0.14|-0.2857|0|29|5|12|-0.0108|0.0004|-0.0015|-0.0421|0.0141||0.45|11|0.20|21
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0630|-0.0002|0.0000||98.45|18|95.70|15
GME211001P00100000|0.70|0.70|0.30|0.53|0.34|23|-0.19|-0.3585|333|421|45|442|-0.0112|0.0005|-0.0016|-0.0402|0.0145||0.48|12|0.32|9
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0662|-0.0002|0.0000||93.50|21|90.70|15
GME211001P00105000|0.50|0.50|0.44|0.95|0.44|22|-0.51|-0.5368|0|9|1|2|-0.0146|0.0006|-0.0020|-0.0491|0.0183||0.50|9|0.35|9
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||88.55|18|85.75|15
GME211001P00110000|0.53|0.53|0.53|0.96|0.53|21|-0.43|-0.4479|-2|39|1|1|-0.0179|0.0007|-0.0025|-0.0565|0.0218||0.60|23|0.39|12
GME211001C00115000||||84.92|84.92|20|0.00|0.0000|0|3|0|0|0.9281|0.0016|0.0615|-0.2541|0.0678||83.55|6|80.80|15
GME211001P00115000|0.50|0.50|0.50|0.90|0.50|20|-0.40|-0.4444|0|24|1|1|-0.0181|0.0008|-0.0025|-0.0525|0.0220||0.62|9|0.44|10
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8414|0.0014|0.0407|-0.9374|0.1196||78.55|12|75.90|15
GME211001P00120000|0.90|0.90|0.55|0.94|0.55|19|-0.39|-0.4149|0|189|5|20|-0.0208|0.0010|-0.0028|-0.0556|0.0247||0.61|4|0.51|6
GME211001C00125000|58.95|58.95|58.95|79.04|58.95|18|-20.09|-0.2542|10|12|1|1|0.8336|0.0017|0.0461|-0.7974|0.1223||73.25|5|71.00|15
GME211001P00125000|0.90|0.90|0.69|1.40|0.69|18|-0.71|-0.5071|3|11|1|3|-0.0287|0.0013|-0.0039|-0.0699|0.0321||0.73|1|0.60|7
GME211001C00130000||||74.28|74.28|17|0.00|0.0000|9|10|0|0|0.8675|0.0023|0.0606|-0.4351|0.1060||68.40|5|66.30|9
GME211001P00130000|1.27|1.27|1.00|1.43|1.03|17|-0.40|-0.2797|1|58|3|12|-0.0382|0.0017|-0.0053|-0.0897|0.0410||0.95|7|0.75|4
GME211001C00135000|49.65|57.00|49.65|60.00|57.00|16|-3.00|-0.0500|0|5|1|2|0.9607|0.0019|0.0797|-0.0841|0.0420||63.55|5|61.60|5
GME211001P00135000|1.70|1.70|1.45|1.93|1.45|16|-0.48|-0.2487|7|34|1|3|-0.0522|0.0021|-0.0072|-0.1153|0.0528||1.15|4|0.92|11
GME211001C00140000||||59.25|59.25|15|0.00|0.0000|1|2|0|0|0.9121|0.0029|0.0757|-0.1926|0.0789||58.85|5|56.80|10
GME211001P00140000|2.03|2.20|1.25|2.15|1.25|15|-0.90|-0.4186|-19|136|1|17|-0.0503|0.0024|-0.0069|-0.0991|0.0513||1.45|20|1.17|13
GME211001C00145000||||60.20|60.20|14|0.00|0.0000|0|1|0|0|0.8315|0.0032|0.0649|-0.4363|0.1244||54.20|5|52.20|11
GME211001P00145000|3.00|3.05|1.75|2.63|1.78|14|-0.85|-0.3232|1|117|1|26|-0.0693|0.0030|-0.0095|-0.1277|0.0659||1.90|17|1.50|17
GME211001C00150000|38.29|38.29|38.29|55.06|38.29|13|-16.77|-0.3046|0|8|1|1|0.7805|0.0028|0.0559|-0.6867|0.1462||49.70|5|47.70|10
GME211001P00150000|3.00|4.50|2.30|3.90|2.36|13|-1.54|-0.3949|15|142|1|62|-0.0874|0.0037|-0.0121|-0.1487|0.0786||2.45|41|2.06|11
GME211001C00155000||||46.20|46.20|11|0.00|0.0000|-1|9|0|0|0.8499|0.0045|0.0761|-0.2656|0.1154||45.45|6|43.40|19
GME211001P00155000|4.80|5.62|3.30|5.00|3.30|11|-1.70|-0.3400|5|213|1|47|-0.1275|0.0048|-0.0176|-0.1991|0.1023||3.20|28|2.75|16
GME211001C00160000|27.53|29.96|27.53|47.90|29.96|9|-17.94|-0.3745|0|15|1|13|0.8562|0.0053|0.0808|-0.2120|0.1121||41.30|11|39.30|28
GME211001P00160000|10.00|10.00|4.35|5.91|4.35|9|-1.56|-0.2640|-1|92|10|39|-0.1504|0.0053|-0.0211|-0.2259|0.1155||4.20|26|3.65|5
GME211001C00165000||||38.00|38.00|7|0.00|0.0000|8|18|0|0|0.7956|0.0057|0.0745|-0.3085|0.1403||37.45|8|35.40|23
GME211001P00165000|9.30|9.35|6.13|7.45|6.13|7|-1.32|-0.1772|2|25|3|30|-0.1926|0.0059|-0.0274|-0.2769|0.1353||5.40|53|4.80|16
GME211001C00170000|21.30|30.00|21.10|31.85|30.00|6|-1.85|-0.0581|1|19|1|35|0.8280|0.0076|0.0836|-0.1874|0.1261||33.95|6|31.80|44
GME211001P00170000|10.61|11.65|6.90|8.65|7.00|6|-1.65|-0.1908|109|149|1|123|-0.2222|0.0067|-0.0316|-0.2885|0.1473||6.85|54|6.25|4
GME211001C00175000|20.30|30.00|18.30|33.00|30.00|5|-3.00|-0.0909|1|14|1|8|0.7324|0.0071|0.0716|-0.3332|0.1628||30.50|11|28.65|57
GME211001P00175000|13.22|14.40|8.10|11.80|8.10|5|-3.70|-0.3136|3|21|1|30|-0.2570|0.0075|-0.0366|-0.3010|0.1595||8.60|43|7.95|5
GME211001C00180000|18.30|24.40|16.50|29.05|23.15|4|-5.90|-0.2031|4|16|1|41|0.7222|0.0094|0.0747|-0.2605|0.1658||27.50|18|25.60|44
GME211001P00180000|18.60|18.60|11.50|13.02|11.50|4|-1.52|-0.1167|-19|58|1|26|-0.3102|0.0074|-0.0453|-0.3642|0.1745||10.80|60|9.90|32
GME211001C00185000|16.10|22.53|14.20|26.69|21.00|3|-5.69|-0.2132|1|42|1|66|0.6623|0.0094|0.0685|-0.3077|0.1807||24.70|10|22.90|43
GME211001P00185000|19.23|19.23|13.81|16.42|13.83|3|-2.59|-0.1577|4|26|1|18|-0.3520|0.0077|-0.0520|-0.3875|0.1835||13.05|47|12.20|22
GME211001C00190000|15.45|20.36|13.00|26.35|20.36|2|-5.99|-0.2273|-9|33|20|77|0.6078|0.0086|0.0621|-0.3723|0.1901||22.30|15|20.55|46
GME211001P00190000|22.72|22.72|16.18|16.70|16.18|2|-0.52|-0.0311|9|32|1|6|-0.3933|0.0080|-0.0586|-0.4018|0.1902||15.70|23|14.70|28
GME211001C00195000|12.40|18.08|10.70|25.31|18.08|1|-7.23|-0.2857|14|47|4|25|0.5634|0.0087|0.0580|-0.3866|0.1948||20.10|14|18.40|62
GME211001P00195000|24.85|24.85|18.95|21.80|18.95|1|-2.85|-0.1307|14|35|1|19|-0.4344|0.0081|-0.0654|-0.4160|0.1946||18.60|43|17.55|7
GME211001C00200000|11.85|17.00|9.50|23.08|17.00|1|-6.08|-0.2634|87|387|1|204|0.5242|0.0083|0.0538|-0.4168|0.1969||18.15|13|16.85|56
GME211001P00200000|30.60|30.60|21.47|24.30|21.47|1|-2.83|-0.1165|73|152|5|126|-0.4758|0.0083|-0.0722|-0.4161|0.1969||21.70|23|20.50|6
GME211001C00205000|8.50|15.55|8.50|21.10|15.50|2|-5.60|-0.2654|6|145|1|26|0.4871|0.0081|0.0502|-0.4292|0.1972||16.25|6|15.05|37
GME211001P00205000|32.45|32.45|30.79|28.75|30.79|2|2.04|0.0710|-6|102|2|6|-0.4837|0.0062|-0.0791|-0.5557|0.1971||25.00|17|23.75|10
GME211001C00210000|8.76|13.81|7.57|17.05|13.81|3|-3.24|-0.1900|7|102|5|93|0.4502|0.0079|0.0466|-0.4296|0.1958||14.70|5|13.25|56
GME211001P00210000|34.74|34.74|31.69|29.03|31.69|3|2.66|0.0916|6|28|3|4|-0.5262|0.0068|-0.0849|-0.5070|0.1969||28.50|22|27.10|11
GME211001C00215000|8.64|12.38|7.40|16.80|12.38|4|-4.42|-0.2631|10|52|3|19|0.4159|0.0077|0.0433|-0.4285|0.1929||13.35|11|12.00|36
GME211001P00215000|41.75|43.46|38.30|32.00|38.30|4|6.30|0.1969|3|32|2|17|-0.5342|0.0059|-0.0901|-0.5797|0.1966||32.10|20|30.70|11
