symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00350000|4.50|4.50|2.33|4.50|2.38|15|-2.12|-0.4711|18|1487|2|610|0.0235|0.0011|0.0018|-0.0968|0.0228||2.53|3|2.42|8
GME210917P00350000||||141.95|141.95|15|0.00|0.0000|-2|22|0|0|-0.9743|0.0011|-0.1419|-0.1050|0.0246||153.15|28|149.95|2
GME210917C00360000|4.40|4.40|2.18|4.10|2.18|16|-1.92|-0.4683|4|158|1|17|0.0201|0.0009|0.0015|-0.0863|0.0200||2.42|2|2.13|31
GME210917P00360000||||154.08|154.08|16|0.00|0.0000|0|14|0|0|-0.9784|0.0010|-0.1463|-0.0919|0.0212||162.95|27|159.80|1
GME210917C00370000|3.80|3.80|2.16|3.90|2.16|17|-1.74|-0.4462|10|96|1|39|0.0173|0.0008|0.0013|-0.0772|0.0176||2.29|4|2.07|17
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9814|0.0008|-0.1506|-0.0823|0.0187||172.85|29|169.70|1
GME210917C00380000|3.50|3.50|2.00|3.75|2.10|18|-1.65|-0.4400|1|188|1|11|0.0147|0.0007|0.0011|-0.0684|0.0153||2.17|8|1.96|16
GME210917P00380000||||181.00|181.00|18|0.00|0.0000|0|756|0|0|-0.9840|0.0007|-0.1549|-0.0734|0.0164||182.70|34|179.60|5
GME210917C00390000|3.45|3.45|2.01|3.52|2.02|19|-1.50|-0.4261|15|157|1|37|0.0133|0.0006|0.0010|-0.0642|0.0141||2.06|2|1.82|30
GME210917P00390000||||179.00|179.00|19|0.00|0.0000|0|768|0|0|-0.9860|0.0006|-0.1592|-0.0665|0.0147||192.60|14|189.40|6
GME210917C00400000|3.35|3.35|1.61|3.30|1.90|20|-1.40|-0.4242|-54|1957|1|195|0.0114|0.0005|0.0009|-0.0570|0.0123||1.90|9|1.84|1
GME210917P00400000||||187.20|187.20|20|0.00|0.0000|0|27|0|0|-0.9876|0.0006|-0.1634|-0.0610|0.0133||202.45|31|199.05|21
GME210917C00410000|2.69|2.69|1.75|3.15|1.75|21|-1.40|-0.4444|-6|323|1|9|0.0095|0.0004|0.0007|-0.0488|0.0105||1.92|5|1.57|18
GME210917P00410000||||||21|||0|0|0|0|-0.9892|0.0005|-0.1677|-0.0543|0.0117||212.40|15|208.95|16
GME210917C00420000|2.97|2.97|1.68|2.90|1.68|22|-1.22|-0.4207|-1|457|1|35|0.0080|0.0004|0.0006|-0.0423|0.0090||1.86|2|1.56|20
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-0.9909|0.0004|-0.1719|-0.0472|0.0101||222.30|4|218.85|19
GME210917C00430000|2.09|2.09|1.74|2.93|1.74|23|-1.19|-0.4061|-4|54|1|10|0.0068|0.0003|0.0005|-0.0368|0.0078||1.83|7|1.49|23
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-0.9930|0.0003|-0.1762|-0.0370|0.0080||232.20|3|228.80|16
GME210917C00440000|2.28|2.28|1.67|2.70|1.67|24|-1.03|-0.3815|8|92|1|2|0.0057|0.0003|0.0004|-0.0321|0.0067||1.69|3|1.42|21
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-0.9940|0.0003|-0.1804|-0.0324|0.0070||242.20|27|238.70|16
GME210917C00450000|2.35|2.42|1.49|2.51|1.56|25|-0.95|-0.3785|6|575|1|78|0.0050|0.0002|0.0004|-0.0288|0.0060||1.67|10|1.50|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-0.9948|0.0002|-0.1845|-0.0283|0.0061||251.95|15|248.65|19
GME210917C00460000|1.89|1.89|1.53|2.42|1.53|26|-0.89|-0.3678|9|92|1|4|0.0043|0.0002|0.0003|-0.0255|0.0053||1.65|9|1.33|20
GME210917P00460000||||||26|||0|0|0|0|-0.9956|0.0002|-0.1887|-0.0246|0.0053||261.95|15|258.00|15
GME210917C00470000|1.59|1.59|1.08|2.47|1.08|27|-1.39|-0.5628|-1|59|1|3|0.0039|0.0002|0.0003|-0.0232|0.0047||1.56|6|1.19|21
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-0.9961|0.0002|-0.1928|-0.0221|0.0048||271.85|22|268.00|7
GME210917C00480000|1.30|1.40|1.30|3.00|1.40|28|-1.60|-0.5333|0|70|1|2|0.0034|0.0002|0.0003|-0.0210|0.0042||1.52|8|1.12|19
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-0.9966|0.0002|-0.1970|-0.0197|0.0042||281.80|15|277.75|3
GME210917C00490000|1.50|1.50|1.50|2.23|1.50|29|-0.73|-0.3274|1|94|2|2|0.0030|0.0002|0.0002|-0.0191|0.0038||1.52|10|1.12|17
GME210917P00490000||||||29|||0|0|0|0|-0.9970|0.0001|-0.2011|-0.0176|0.0038||291.75|15|287.70|3
GME210917C00500000|1.90|2.05|1.20|2.01|1.29|30|-0.72|-0.3582|23|2417|2|433|0.0026|0.0001|0.0002|-0.0169|0.0033||1.39|6|1.30|10
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-0.9973|0.0001|-0.2053|-0.0158|0.0034||301.70|22|297.65|13
GME210917C00510000|1.69|1.69|1.20|2.12|1.29|31|-0.83|-0.3915|2|86|1|6|0.0024|0.0001|0.0002|-0.0158|0.0031||1.34|3|1.02|20
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-0.9976|0.0001|-0.2094|-0.0143|0.0031||311.65|15|307.60|3
GME210917C00520000|1.18|1.18|1.18|2.01|1.18|32|-0.83|-0.4129|2|94|1|1|0.0022|0.0001|0.0002|-0.0146|0.0028||1.35|6|1.02|21
GME210917P00520000||||309.85|309.85|32|0.00|0.0000|0|1|0|0|-0.9978|0.0001|-0.2135|-0.0131|0.0028||321.60|15|317.55|3
GME210917C00530000||||2.50|2.50|33|0.00|0.0000|2|55|0|0|0.0020|0.0001|0.0002|-0.0136|0.0026||1.29|10|0.99|8
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-0.9980|0.0001|-0.2176|-0.0120|0.0026||331.55|15|328.15|15
GME210917C00540000|1.60|1.60|1.60|1.96|1.60|34|-0.36|-0.1837|0|115|1|1|0.0018|0.0001|0.0001|-0.0125|0.0024||1.29|11|0.99|20
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-0.9982|0.0001|-0.2218|-0.0109|0.0024||341.50|10|338.15|15
GME210917C00550000|1.45|1.45|1.03|1.80|1.14|35|-0.66|-0.3667|26|366|5|65|0.0017|0.0001|0.0001|-0.0118|0.0022||1.19|2|0.96|23
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-0.9983|0.0001|-0.2259|-0.0102|0.0022||351.50|15|348.10|15
GME210917C00560000|1.00|1.00|1.00|1.80|1.00|36|-0.80|-0.4444|1|75|1|2|0.0015|0.0001|0.0001|-0.0109|0.0020||1.19|4|0.89|22
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.2300|-0.0093|0.0020||361.45|15|357.60|15
GME210917C00570000|1.43|1.43|1.05|1.55|1.05|37|-0.50|-0.3226|0|55|1|2|0.0014|0.0001|0.0001|-0.0103|0.0019||1.17|6|0.88|18
GME210917P00570000||||||37|||0|0|0|0|-0.9986|0.0001|-0.2341|-0.0087|0.0019||371.45|20|368.05|15
GME210917C00580000|0.94|0.94|0.94|2.10|0.94|38|-1.16|-0.5524|0|65|1|1|0.0013|0.0001|0.0001|-0.0097|0.0018||1.17|10|0.86|16
GME210917P00580000||||362.25|362.25|38|0.00|0.0000|0|8|0|0|-0.9987|0.0001|-0.2383|-0.0076|0.0017||381.40|15|378.00|15
GME210917C00590000|1.50|1.50|1.30|1.90|1.30|39|-0.60|-0.3158|0|51|1|3|0.0012|0.0001|0.0001|-0.0086|0.0016||1.12|4|0.85|12
GME210917P00590000||||391.14|391.14|39|0.00|0.0000|0|5|0|0|-0.9989|0.0001|-0.2424|-0.0067|0.0015||391.40|20|388.00|15
GME210917C00600000|1.37|1.37|0.70|1.48|0.90|40|-0.58|-0.3919|4|2064|1|250|0.0010|0.0001|0.0001|-0.0077|0.0014||1.06|1|0.84|17
GME210917P00600000||||||40|||0|0|0|0|-0.9990|0.0000|-0.2465|-0.0058|0.0014||401.35|10|398.00|15
GME210917C00610000|1.37|1.37|0.75|1.30|0.75|41|-0.55|-0.4231|1|55|2|10|0.0009|0.0000|0.0001|-0.0068|0.0012||0.99|7|0.80|8
GME210917P00610000||||||41|||0|0|0|0|-0.9991|0.0000|-0.2506|-0.0051|0.0012||411.35|20|408.00|15
GME210917C00620000||||1.61|1.61|42|0.00|0.0000|1|22|0|0|0.0008|0.0000|0.0001|-0.0061|0.0011||0.99|6|0.78|5
GME210917P00620000||||||42|||0|0|0|0|-0.9992|0.0000|-0.2547|-0.0042|0.0011||421.30|15|418.00|15
GME210917C00630000|0.82|0.82|0.79|1.30|0.79|43|-0.51|-0.3923|9|88|1|11|0.0007|0.0000|0.0001|-0.0056|0.0010||0.99|3|0.78|3
GME210917P00630000||||||43|||0|0|0|0|-0.9993|0.0000|-0.2588|-0.0037|0.0010||431.30|15|428.00|15
GME210917C00640000|1.12|1.12|0.79|1.25|0.79|44|-0.46|-0.3680|0|60|1|2|0.0006|0.0000|0.0000|-0.0052|0.0009||0.98|4|0.75|5
GME210917P00640000||||||44|||0|0|0|0|-0.9994|0.0000|-0.2630|-0.0032|0.0009||441.25|15|437.60|20
GME210917C00650000|1.00|1.00|0.68|1.23|0.78|45|-0.45|-0.3659|-1|203|1|9|0.0006|0.0000|0.0000|-0.0047|0.0008||0.95|3|0.75|5
GME210917P00650000||||||45|||0|0|0|0|-0.9995|0.0000|-0.2671|-0.0027|0.0008||451.25|15|447.85|15
GME210917C00660000|0.72|0.85|0.66|1.75|0.66|46|-1.09|-0.6229|1|87|1|3|0.0006|0.0000|0.0000|-0.0049|0.0009||0.94|2|0.73|5
GME210917P00660000||||||46|||0|0|0|0|-0.9995|0.0000|-0.2712|-0.0023|0.0007||461.25|15|457.85|15
GME210917C00670000|1.02|1.17|0.51|1.08|0.74|47|-0.34|-0.3148|6|337|15|115|0.0005|0.0000|0.0000|-0.0039|0.0007||0.91|3|0.73|2
GME210917P00670000||||459.17|459.17|47|0.00|0.0000|0|5|0|0|-0.9996|0.0000|-0.2753|-0.0016|0.0006||471.20|15|467.80|15
GME210917C00680000|1.14|1.14|0.47|1.13|0.79|48|-0.34|-0.3009|78|11470|1|1377|0.0005|0.0000|0.0000|-0.0039|0.0007||0.82|7|0.76|46
GME210917P00680000||||468.50|468.50|48|0.00|0.0000|1|10|0|0|-0.9996|0.0000|-0.2794|-0.0016|0.0006||481.20|15|477.80|15
GME210924C00010000||||||42|||||0|0|1.0000|0.0000|0.0060|0.0000|0.0000||193.55|11|189.50|16
GME210924P00010000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||41|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||188.55|5|184.50|16
GME210924P00015000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|15|0.00|0
GME210924C00020000||||||40|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||183.55|5|179.50|16
GME210924P00020000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|15|0.00|0
GME210924C00025000||||||39|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||178.55|5|174.50|16
GME210924P00025000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|10|0.00|0
GME210924C00030000||||||38|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||173.55|5|169.50|16
GME210924P00030000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|15|0.00|0
GME210924C00035000||||||37|||||0|0|1.0000|0.0000|0.0211|-0.0001|0.0000||168.55|5|164.50|16
GME210924P00035000||||0.15|0.15|37|0.00|0.0000|0|3|0|0|-0.0024|0.0001|-0.0004|-0.0243|0.0037||1.01|15|0.01|1
GME210924C00040000||||||36|||||0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||163.55|5|159.50|16
GME210924P00040000||||0.53|0.53|36|0.00|0.0000|0|1|0|0|-0.0069|0.0001|-0.0011|-0.0696|0.0096||1.02|14|0.00|0
GME210924C00045000||||||35|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||158.55|5|154.50|16
GME210924P00045000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.98|15|0.01|1
GME210924C00050000||||||34|||||0|0|1.0000|0.0000|0.0301|-0.0001|0.0000||152.75|5|149.50|34
GME210924P00050000||||0.60|0.60|34|0.00|0.0000|0|6|0|0|-0.0088|0.0002|-0.0014|-0.0762|0.0119||0.58|15|0.01|14
GME210924C00055000||||||33|||||0|0|1.0000|0.0000|0.0331|-0.0001|0.0000||147.75|5|144.50|30
GME210924P00055000||||0.25|0.25|33|0.00|0.0000|0|4|0|0|-0.0048|0.0001|-0.0007|-0.0360|0.0069||0.51|12|0.01|12
GME210924C00060000||||||32|||||0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||142.80|14|139.50|29
GME210924P00060000||||0.03|0.03|32|0.00|0.0000|-1|52|0|0|-0.0008|0.0000|-0.0001|-0.0052|0.0014||1.05|26|0.01|22
GME210924C00065000||||||31|||||0|0|1.0000|0.0000|0.0392|-0.0002|0.0000||137.80|14|134.55|34
GME210924P00065000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|16|0.01|13
GME210924C00070000||||138.50|138.50|30|0.00|0.0000|0|2|0|0|0.9401|0.0006|0.0298|-0.5568|0.0592||132.80|1|129.55|34
GME210924P00070000||||0.48|0.48|30|0.00|0.0000|0|148|0|0|-0.0096|0.0002|-0.0014|-0.0603|0.0128||0.63|22|0.15|1
GME210924C00075000||||||29|||||0|0|1.0000|0.0000|0.0452|-0.0002|0.0000||127.85|14|124.60|34
GME210924P00075000||||0.38|0.38|29|0.00|0.0000|0|13|0|0|-0.0084|0.0002|-0.0012|-0.0486|0.0114||0.65|15|0.02|29
GME210924C00080000||||||28|||||0|0|1.0000|0.0000|0.0482|-0.0002|0.0000||123.45|14|119.60|34
GME210924P00080000||||0.20|0.20|28|0.00|0.0000|-2|158|0|0|-0.0052|0.0002|-0.0007|-0.0272|0.0075||0.34|1|0.05|13
GME210924C00085000||||||27|||||0|0|1.0000|0.0000|0.0512|-0.0002|0.0000||118.50|14|114.65|34
GME210924P00085000||||0.27|0.27|27|0.00|0.0000|0|243|0|0|-0.0071|0.0003|-0.0010|-0.0347|0.0098||1.19|25|0.01|107
GME210924C00090000||||||26|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||112.95|5|109.70|34
GME210924P00090000||||0.45|0.45|26|0.00|0.0000|0|15|0|0|-0.0113|0.0004|-0.0016|-0.0533|0.0148||0.53|13|0.08|12
GME210924C00095000||||||25|||||0|0|1.0000|0.0000|0.0573|-0.0002|0.0000||108.00|5|104.75|34
GME210924P00095000||||0.60|0.60|25|0.00|0.0000|0|11|0|0|-0.0148|0.0005|-0.0021|-0.0658|0.0186||0.45|12|0.01|73
GME210924C00100000|100.85|100.85|100.85|119.80|100.85|24|-18.95|-0.1582|0|2|1|1|0.8854|0.0009|0.0344|-0.9156|0.0964||102.75|15|99.80|60
GME210924P00100000||||0.50|0.50|24|0.00|0.0000|1|145|0|0|-0.0137|0.0005|-0.0019|-0.0560|0.0174||0.45|7|0.33|2
GME210924C00105000||||||23|||||0|0|1.0000|0.0000|0.0633|-0.0003|0.0000||98.25|5|94.85|34
GME210924P00105000||||1.20|1.20|23|0.00|0.0000|0|10|0|0|-0.0284|0.0008|-0.0041|-0.1150|0.0323||0.71|14|0.13|54
GME210924C00110000||||48.00|48.00|22|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0662|-0.0025|0.0012||93.30|5|89.90|14
GME210924P00110000||||0.73|0.73|22|0.00|0.0000|0|28|0|0|-0.0205|0.0007|-0.0028|-0.0741|0.0246||0.76|15|0.27|7
GME210924C00115000||||||21|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||88.25|5|85.00|34
GME210924P00115000|0.96|0.96|0.96|0.59|0.96|21|0.37|0.6271|0|5|1|1|-0.0268|0.0010|-0.0037|-0.0914|0.0308||0.72|7|0.40|1
GME210924C00120000||||||20|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||83.35|5|80.10|34
GME210924P00120000|0.57|0.59|0.44|0.60|0.52|20|-0.08|-0.1333|0|165|1|29|-0.0173|0.0008|-0.0023|-0.0523|0.0213||0.66|11|0.42|12
GME210924C00125000||||||19|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||78.15|5|75.25|5
GME210924P00125000||||0.71|0.71|19|0.00|0.0000|1|67|0|0|-0.0235|0.0011|-0.0032|-0.0668|0.0277||0.91|15|0.57|1
GME210924C00130000||||65.00|65.00|18|0.00|0.0000|0|38|0|0|0.9651|0.0014|0.0736|-0.0942|0.0384||73.20|4|70.45|14
GME210924P00130000|0.85|1.14|0.71|1.30|0.71|18|-0.59|-0.4538|0|101|5|38|-0.0248|0.0012|-0.0033|-0.0647|0.0289||0.95|15|0.65|6
GME210924C00135000||||86.25|86.25|17|0.00|0.0000|0|5|0|0|0.8219|0.0018|0.0469|-0.8768|0.1298||69.25|3|65.65|14
GME210924P00135000|0.99|1.02|0.99|1.45|1.02|17|-0.43|-0.2966|1|39|1|4|-0.0338|0.0015|-0.0046|-0.0832|0.0375||1.18|10|0.93|1
GME210924C00140000|64.67|64.67|64.67|76.00|64.67|16|-11.33|-0.1491|0|3|1|1|0.8921|0.0026|0.0686|-0.2980|0.0923||63.75|9|61.00|20
GME210924P00140000|1.23|1.45|1.13|1.56|1.38|16|-0.18|-0.1154|1|78|1|45|-0.0469|0.0020|-0.0064|-0.1076|0.0488||1.42|3|1.13|3
GME210924C00145000||||76.70|76.70|15|0.00|0.0000|0|4|0|0|0.7992|0.0021|0.0499|-0.8532|0.1397||59.50|16|56.25|15
GME210924P00145000|1.57|1.88|1.57|2.50|1.87|15|-0.63|-0.2520|0|162|1|10|-0.0624|0.0026|-0.0085|-0.1340|0.0611||1.91|14|1.52|10
GME210924C00150000|59.55|59.55|57.14|65.50|57.19|14|-8.31|-0.1269|0|53|1|7|0.8473|0.0033|0.0676|-0.3877|0.1175||54.60|2|51.85|28
GME210924P00150000|2.17|2.37|2.17|2.60|2.37|14|-0.23|-0.0885|0|172|1|10|-0.0756|0.0031|-0.0103|-0.1498|0.0709||2.49|9|2.15|1
GME210924C00155000||||54.50|54.50|12|0.00|0.0000|0|11|0|0|0.8173|0.0035|0.0656|-0.4577|0.1319||50.50|7|47.65|15
GME210924P00155000|3.20|3.20|3.00|3.55|3.00|12|-0.55|-0.1549|2|116|1|2|-0.0983|0.0037|-0.0134|-0.1824|0.0863||3.35|20|2.80|8
GME210924C00160000||||58.05|58.05|10|0.00|0.0000|2|21|0|0|0.7668|0.0031|0.0573|-0.6929|0.1523||46.45|11|43.65|22
GME210924P00160000|3.69|3.97|3.58|4.55|3.95|10|-0.60|-0.1319|2|175|1|24|-0.1182|0.0044|-0.0162|-0.2039|0.0987||4.35|29|3.50|72
GME210924C00165000||||52.82|52.82|8|0.00|0.0000|0|4|0|0|0.7537|0.0034|0.0588|-0.6624|0.1573||42.50|4|39.90|13
GME210924P00165000|5.00|5.00|4.82|5.37|4.82|8|-0.55|-0.1024|2|37|2|4|-0.1510|0.0051|-0.0208|-0.2420|0.1166||6.35|41|4.90|25
GME210924C00170000|39.65|39.65|36.11|46.00|36.11|7|-9.89|-0.2150|2|137|7|20|0.8083|0.0058|0.0756|-0.2944|0.1358||38.80|3|36.45|18
GME210924P00170000|6.19|6.85|6.19|7.27|6.78|7|-0.49|-0.0674|-31|69|10|15|-0.1943|0.0057|-0.0273|-0.3008|0.1370||7.10|25|6.40|9
GME210924C00175000|34.97|34.97|34.97|44.76|34.97|6|-9.79|-0.2187|-6|30|4|4|0.7509|0.0057|0.0693|-0.3991|0.1579||35.45|3|33.20|15
GME210924P00175000|7.60|8.54|7.35|8.75|8.54|6|-0.21|-0.0240|0|21|10|31|-0.2294|0.0063|-0.0324|-0.3313|0.1510||8.90|33|8.10|9
GME210924C00180000|30.35|30.35|30.35|40.50|30.35|5|-10.15|-0.2506|0|132|14|20|0.7260|0.0065|0.0691|-0.3861|0.1659||32.30|3|30.15|20
GME210924P00180000|9.25|10.80|9.25|9.79|10.80|5|1.01|0.1032|54|198|1|31|-0.2718|0.0066|-0.0390|-0.3771|0.1652||11.05|50|10.10|14
GME210924C00185000||||43.46|43.46|4|0.00|0.0000|0|22|0|0|0.6667|0.0038|0.0539|-0.7923|0.1810||29.40|8|27.35|19
GME210924P00185000|12.00|12.74|12.00|11.74|12.74|4|1.00|0.0852|0|8|3|5|-0.3096|0.0071|-0.0447|-0.3992|0.1756||13.20|37|12.20|17
GME210924C00190000|36.30|36.30|25.15|41.67|26.06|3|-15.61|-0.3746|0|33|1|14|0.6484|0.0070|0.0628|-0.4453|0.1847||26.85|18|25.50|15
GME210924P00190000|13.75|15.00|13.75|13.90|15.00|3|1.10|0.0791|2|47|1|50|-0.3489|0.0074|-0.0508|-0.4201|0.1842||15.40|24|14.55|10
GME210924C00195000|29.72|29.72|23.40|34.60|23.40|2|-11.20|-0.3237|0|29|1|4|0.6136|0.0069|0.0596|-0.4793|0.1909||24.65|18|22.45|36
GME210924P00195000|15.04|16.93|15.04|17.72|16.75|2|-0.97|-0.0547|0|29|1|10|-0.3881|0.0079|-0.0566|-0.4199|0.1908||18.55|47|17.15|10
GME210924C00200000|31.84|31.84|20.15|31.04|22.00|1|-9.04|-0.2912|3|253|1|78|0.5746|0.0071|0.0562|-0.4946|0.1952||22.30|7|21.05|51
GME210924P00200000|17.70|20.95|17.70|19.21|20.60|1|1.39|0.0724|-1|323|3|11|-0.4272|0.0075|-0.0639|-0.4668|0.1953||21.50|51|19.95|23
GME210924C00205000|23.20|23.37|18.90|29.00|19.53|1|-9.47|-0.3266|2|44|1|15|0.5416|0.0072|0.0536|-0.4979|0.1980||20.40|17|19.00|20
GME210924P00205000|20.50|24.03|20.25|21.25|24.03|1|2.78|0.1308|-2|34|10|35|-0.4609|0.0075|-0.0698|-0.4791|0.1981||24.70|46|22.55|25
GME210924C00210000|27.25|28.00|16.75|26.70|18.10|2|-8.60|-0.3221|3|130|2|49|0.5054|0.0071|0.0501|-0.5108|0.1986||18.65|17|17.95|1
GME210924P00210000|23.40|27.38|23.30|24.75|27.17|2|2.42|0.0978|3|43|1|25|-0.5049|0.0078|-0.0765|-0.4627|0.1986||27.85|24|26.10|24
GME210924C00215000|24.60|24.60|15.25|24.80|16.00|3|-8.80|-0.3548|3|108|1|22|0.4774|0.0069|0.0476|-0.5209|0.1988||16.95|15|15.50|26
GME210924P00215000|27.51|31.00|27.51|27.75|31.00|3|3.25|0.1171|1|28|1|7|-0.5278|0.0072|-0.0821|-0.5004|0.1986||31.55|32|29.75|9
GME210924C00220000|23.00|23.82|14.89|23.20|15.00|4|-8.20|-0.3534|-10|166|1|77|0.4470|0.0067|0.0445|-0.5315|0.1969||15.50|6|14.00|52
GME210924P00220000|29.85|34.42|29.50|32.90|34.42|4|1.52|0.0462|0|48|1|3|-0.5635|0.0071|-0.0885|-0.4970|0.1961||34.30|11|33.25|8
GME210924C00225000|21.25|21.25|13.00|22.00|13.60|5|-8.40|-0.3818|-1|315|1|25|0.4126|0.0067|0.0415|-0.5123|0.1938||14.20|11|13.15|16
GME210924P00225000||||31.90|31.90|5|0.00|0.0000|0|3|0|0|-0.6683|0.0092|-0.0998|-0.3255|0.1807||39.45|35|36.70|27
GME210924C00230000|19.32|19.32|12.00|20.45|12.00|6|-8.45|-0.4132|8|70|1|10|0.3868|0.0065|0.0390|-0.5126|0.1906||13.10|23|11.70|31
GME210924P00230000||||32.44|32.44|6|0.00|0.0000|0|3|0|0|-0.7876|0.0099|-0.1146|-0.1928|0.1445||43.25|32|40.60|21
GME210924C00235000|14.26|14.26|12.00|19.57|12.00|7|-7.57|-0.3868|2|35|1|3|0.3726|0.0061|0.0373|-0.5367|0.1884||12.00|2|11.30|8
GME210924P00235000||||50.90|50.90|7|0.00|0.0000|0|1|0|0|-0.5967|0.0054|-0.1026|-0.6250|0.1928||47.20|28|44.55|24
GME210924C00240000|18.20|18.20|12.65|17.42|12.65|8|-4.77|-0.2738|0|136|5|13|0.3671|0.0056|0.0363|-0.5778|0.1875||11.15|13|10.25|9
GME210924P00240000||||||8|||||0|0|-1.0000|0.0000|-0.1446|0.0006|0.0000||51.30|42|48.65|23
GME210924C00245000|12.54|12.54|9.05|16.99|9.05|9|-7.94|-0.4673|0|58|12|25|0.3162|0.0059|0.0323|-0.4894|0.1776||10.30|15|8.85|34
GME210924P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1477|0.0006|0.0000||55.50|26|52.35|9
GME210924C00250000|14.85|14.85|8.40|15.15|8.40|10|-6.75|-0.4455|-7|180|1|105|0.2943|0.0056|0.0301|-0.4804|0.1716||9.45|4|8.30|51
GME210924P00250000||||50.83|50.83|10|0.00|0.0000|0|1|0|0|-0.8801|0.0059|-0.1371|-0.1525|0.0995||59.85|18|56.70|8
GME210924C00255000|13.99|13.99|8.60|13.60|8.60|11|-5.00|-0.3676|6|66|1|3|0.2883|0.0053|0.0292|-0.5019|0.1700||8.75|14|7.50|36
GME210924P00255000||||63.72|63.72|11|0.00|0.0000|0|1|0|0|-0.7121|0.0053|-0.1244|-0.4975|0.1702||64.20|19|61.00|6
GME210924C00260000|13.00|13.00|7.25|13.35|7.99|12|-5.36|-0.4015|3|89|2|27|0.2645|0.0051|0.0271|-0.4734|0.1633||8.15|9|7.45|17
GME210924P00260000||||62.19|62.19|12|0.00|0.0000|0|6|0|0|-0.8460|0.0053|-0.1398|-0.2399|0.1181||68.65|23|65.45|6
GME210924C00265000|9.25|9.25|9.10|12.65|9.10|13|-3.55|-0.2806|0|4|1|2|0.2801|0.0047|0.0279|-0.5469|0.1676||7.65|4|6.55|26
GME210924P00265000||||||13|||||0|0|-1.0000|0.0000|-0.1597|0.0007|0.0000||73.10|13|69.90|5
GME210924C00270000|11.75|11.75|7.05|12.80|7.05|14|-5.75|-0.4492|1|54|1|6|0.2437|0.0047|0.0248|-0.4803|0.1561||7.20|12|6.50|19
GME210924P00270000|72.77|72.77|72.77|71.41|72.77|14|1.36|0.0190|-4|11|1|1|-0.8402|0.0047|-0.1455|-0.2850|0.1211||77.65|26|74.25|6
GME210924C00275000|6.66|6.66|6.25|12.75|6.25|15|-6.50|-0.5098|0|13|1|3|0.2269|0.0045|0.0232|-0.4621|0.1500||6.80|10|6.00|17
GME210924P00275000|76.63|76.63|76.63|76.98|76.63|15|-0.35|-0.0045|2|2|2|2|-0.8730|0.0043|-0.1519|-0.2308|0.1036||82.20|17|79.00|5
GME210924C00280000|8.60|8.60|6.26|10.88|6.26|16|-4.62|-0.4246|-9|68|1|34|0.2183|0.0043|0.0222|-0.4623|0.1468||6.40|13|5.40|25
GME210924P00280000||||79.34|79.34|16|0.00|0.0000|0|6|0|0|-0.8515|0.0042|-0.1529|-0.2912|0.1153||86.85|17|83.35|5
