symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.2408|-0.0143|0.0046||259.25|15|255.40|15
GME211015C00450000|0.59|0.65|0.59|0.72|0.64|25|-0.08|-0.1111|1|222|1|16|0.0017|0.0001|0.0001|-0.0080|0.0022||0.65|41|0.51|64
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9981|0.0001|-0.2218|-0.0081|0.0024||269.10|16|265.40|9
GME211015C00460000|0.64|0.64|0.62|0.56|0.62|26|0.06|0.1071|0|253|1|2|0.0013|0.0001|0.0001|-0.0062|0.0017||0.65|6|0.51|15
GME211015P00460000||||||26|||0|0|0|0|-0.0271|0.0061|-0.0010|-0.0177|0.0099||279.10|15|275.35|15
GME211015C00470000|0.58|0.59|0.55|0.50|0.59|27|0.09|0.1800|0|119|1|4|0.0011|0.0001|0.0001|-0.0057|0.0015||0.64|11|0.48|16
GME211015P00470000||||||27|||0|0|0|0|-0.9994|0.0000|-0.2317|-0.0022|0.0009||289.10|15|285.35|15
GME211015C00480000|0.60|0.60|0.60|0.50|0.60|28|0.10|0.2000|0|93|1|1|0.0014|0.0001|0.0001|-0.0069|0.0018||0.64|12|0.51|1
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9994|0.0000|-0.2367|-0.0018|0.0008||299.05|16|295.35|16
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|29|0.00|0.0000|1|142|1|3|0.0022|0.0001|0.0002|-0.0103|0.0029||0.64|8|0.48|1
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.2416|-0.0015|0.0007||309.05|15|304.90|15
GME211015C00500000|0.60|0.60|0.50|0.54|0.55|30|0.01|0.0185|10|1128|1|6|0.0012|0.0001|0.0001|-0.0061|0.0016||0.61|8|0.49|10
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.2465|-0.0012|0.0006||319.05|15|314.90|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0006|0.0000|0.0001|-0.0034|0.0009||0.61|33|0.36|47
GME211015P00510000||||||31|||0|0|0|0|-0.9996|0.0000|-0.2515|-0.0010|0.0006||329.05|15|324.85|15
GME211015C00520000|0.42|0.42|0.42|0.58|0.42|32|-0.16|-0.2759|1|43|1|1|0.0005|0.0000|0.0000|-0.0027|0.0007||0.57|7|0.36|25
GME211015P00520000||||||32|||0|0|0|0|-0.9996|0.0000|-0.2564|-0.0008|0.0005||339.05|15|334.95|6
GME211015C00530000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|-1|18|1|2|0.0004|0.0000|0.0000|-0.0024|0.0006||0.55|21|0.34|46
GME211015P00530000||||||33|||0|0|0|0|-0.9994|0.0000|-0.2903|-0.0021|0.0010||349.05|15|344.60|15
GME211015C00540000|0.46|0.46|0.46|0.50|0.46|34|-0.04|-0.0800|2|49|1|1|0.0008|0.0000|0.0001|-0.0040|0.0011||0.54|6|0.34|20
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2663|-0.0005|0.0004||359.05|4|354.60|15
GME211015C00550000|0.41|0.47|0.41|0.52|0.45|35|-0.07|-0.1346|8|175|5|27|0.0004|0.0000|0.0000|-0.0021|0.0005||0.50|16|0.33|20
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9997|0.0000|-0.2712|-0.0004|0.0004||369.05|15|364.95|15
GME211015C00560000|0.49|0.49|0.41|0.63|0.41|36|-0.22|-0.3492|0|55|1|12|0.0003|0.0000|0.0000|-0.0020|0.0005||0.50|6|0.36|8
GME211015P00560000||||||36|||0|0|0|0|-0.9998|0.0000|-0.2761|-0.0002|0.0004||379.05|15|374.95|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0003|0.0000|0.0000|-0.0018|0.0005||0.50|6|0.34|6
GME211015P00570000||||||37|||0|0|0|0|-0.9998|0.0000|-0.2811|-0.0001|0.0003||389.05|15|384.80|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|3|50|3|3|0.0003|0.0000|0.0000|-0.0018|0.0004||0.49|10|0.34|4
GME211015P00580000||||||38|||0|0|0|0|-0.9998|0.0000|-0.2860|0.0000|0.0003||399.05|15|394.80|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0003|0.0000|0.0000|-0.0016|0.0004||0.49|10|0.33|5
GME211015P00590000||||||39|||0|0|0|0|-0.9998|0.0000|-0.2909|0.0000|0.0003||409.05|15|404.80|15
GME211015C00600000|0.57|0.57|0.39|0.41|0.46|40|0.05|0.1220|0|645|1|11|0.0002|0.0000|0.0000|-0.0014|0.0004||0.40|5|0.37|10
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.2959|0.0001|0.0003||419.05|15|414.75|15
GME211015C00610000|0.39|0.39|0.39|0.44|0.39|41|-0.05|-0.1136|0|156|3|3|0.0002|0.0000|0.0000|-0.0014|0.0003||0.45|4|0.33|5
GME211015P00610000||||||41|||0|0|0|0|-0.9998|0.0000|-0.3008|0.0002|0.0003||429.05|6|424.70|6
GME211015C00620000|0.40|0.40|0.40|0.38|0.40|42|0.02|0.0526|0|105|1|1|0.0002|0.0000|0.0000|-0.0013|0.0003||0.40|2|0.32|5
GME211015P00620000||||||42|||0|0|0|0|-0.9998|0.0000|-0.3057|0.0003|0.0003||439.35|20|434.70|15
GME211015C00630000|0.36|0.39|0.36|0.40|0.36|43|-0.04|-0.1000|19|79|2|5|0.0002|0.0000|0.0000|-0.0013|0.0003||0.41|5|0.31|4
GME211015P00630000||||||43|||0|0|0|0|-0.9998|0.0000|-0.3107|0.0004|0.0002||449.30|10|444.70|15
GME211015C00640000|0.27|0.27|0.27|0.36|0.27|44|-0.09|-0.2500|0|93|1|1|0.0002|0.0000|0.0000|-0.0013|0.0003||0.40|6|0.30|3
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.3156|0.0004|0.0002||459.30|20|454.70|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|-2|521|3|15|0.0002|0.0000|0.0000|-0.0011|0.0003||0.40|4|0.34|1
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.3205|0.0005|0.0002||469.05|15|464.70|15
GME211015C00660000|0.35|0.35|0.35|0.47|0.35|46|-0.12|-0.2553|8|134|1|1|0.0002|0.0000|0.0000|-0.0011|0.0003||0.40|3|0.28|6
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3255|0.0005|0.0002||479.30|20|474.70|15
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|9|390|1|12|0.0002|0.0000|0.0000|-0.0011|0.0003||0.40|3|0.28|5
GME211015P00670000||||||47|||0|0|0|0|-0.9998|0.0000|-0.3304|0.0004|0.0002||488.90|15|484.70|15
GME211015C00680000|0.33|0.33|0.33|0.40|0.33|48|-0.07|-0.1750|-98|1191|1|1|0.0001|0.0000|0.0000|-0.0009|0.0002||0.40|3|0.28|12
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.3353|0.0004|0.0002||499.30|20|494.70|15
GME211015C00690000|0.33|0.38|0.25|0.37|0.38|49|0.01|0.0270|1005|8185|5|612|0.0001|0.0000|0.0000|-0.0008|0.0002||0.38|3|0.34|1
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3780|-0.0004|0.0005||509.25|10|504.70|15
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||85.60|12|81.90|18
GME211022P00100000|0.47|0.47|0.44|0.77|0.44|50|-0.33|-0.4286|0|1|1|5|-0.0165|0.0007|-0.0023|-0.0457|0.0197||0.66|13|0.30|21
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0753|-0.0002|0.0000||75.75|5|72.10|5
GME211022P00110000|0.70|0.70|0.69|0.70|0.69|50|-0.01|-0.0143|0|0|10|50|-0.0266|0.0012|-0.0037|-0.0639|0.0295||0.88|17|0.47|23
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0788|-0.0003|0.0000||70.75|2|67.20|1
GME211022P00115000|0.69|0.84|0.69|0.80|0.84|18|0.04|0.0500|2|59|10|71|-0.0324|0.0005|-0.5567|-0.0219|0.1123||0.99|22|0.72|6
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||66.00|5|62.30|5
GME211022P00120000|0.96|0.96|0.96|0.92|0.96|17|0.04|0.0435|0|24|20|20|-0.0391|0.0018|-0.0055|-0.0798|0.0405||1.05|6|0.83|3
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8101|0.0015|0.0393|-0.9740|0.1298||61.15|17|57.50|22
GME211022P00125000|0.92|1.11|0.92|0.93|1.06|16|0.13|0.1398|-1|232|7|70|-0.0461|0.0022|-0.0064|-0.0852|0.0461||1.18|13|0.93|21
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||56.35|14|52.70|18
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|15|0.00|0.0000|-1|33|1|2|-0.0509|0.0026|-0.0070|-0.0847|0.0499||1.45|7|1.17|18
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|0|6|1|1|0.8769|0.0037|0.0744|-0.2238|0.0974||51.60|15|48.00|19
GME211022P00135000|1.51|1.52|1.51|1.29|1.52|14|0.23|0.1783|1|58|7|8|-0.0696|0.0033|-0.0673|-0.1070|0.0638||1.87|22|1.29|35
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|13|0.00|0.0000|0|40|1|1|0.8560|0.0043|0.0748|-0.2416|0.1086||46.50|11|43.40|19
GME211022P00140000|1.66|1.83|1.66|1.91|1.83|13|-0.08|-0.0419|0|63|10|20|-0.0837|0.0040|-0.0116|-0.1175|0.0736||2.19|22|1.66|42
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|12|0.00|0.0000|1|8|2|2|0.8146|0.0047|0.0714|-0.3069|0.1279||42.45|22|38.95|22
GME211022P00145000|2.05|2.05|2.05|2.05|2.05|12|0.00|0.0000|1|29|1|1|-0.1005|0.0050|-0.0138|-0.1247|0.0841||2.86|25|2.20|22
GME211022C00150000|36.82|36.82|36.51|60.25|36.51|11|-23.74|-0.3940|0|2|3|17|0.8531|0.0061|0.0822|-0.1735|0.1097||37.75|21|34.70|22
GME211022P00150000|2.77|3.27|2.77|2.64|3.25|11|0.61|0.2311|-1|59|1|69|-0.1414|0.0060|-0.0197|-0.1665|0.1072||3.25|2|3.00|16
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7296|0.0045|0.0619|-0.4860|0.1583||34.00|27|30.65|22
GME211022P00155000|3.80|3.80|3.75|3.33|3.75|10|0.42|0.1261|9|39|2|21|-0.1684|0.0072|-0.0234|-0.1753|0.1203||4.25|13|3.85|16
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7023|0.0029|0.0494|-0.8293|0.1658||29.70|23|26.90|19
GME211022P00160000|4.95|5.80|4.90|4.30|5.80|9|1.50|0.3488|6|39|1|6|-0.2263|0.0080|-0.0321|-0.2260|0.1439||6.00|38|4.80|24
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.6819|0.0032|0.0503|-0.7961|0.1706||26.30|18|23.40|18
GME211022P00165000|6.16|7.31|6.16|5.10|7.31|8|2.21|0.4333|2|26|2|4|-0.2766|0.0090|-0.0394|-0.2491|0.1597||7.00|23|6.30|24
GME211022C00170000|19.82|19.82|19.82|29.95|19.82|7|-10.13|-0.3382|0|5|1|1|0.6933|0.0111|0.0733|-0.2232|0.1680||23.10|22|20.25|34
GME211022P00170000|7.50|9.22|7.50|7.10|8.52|7|1.42|0.2000|-2|40|7|37|-0.3189|0.0100|-0.0455|-0.2538|0.1708||8.80|24|8.10|4
GME211022C00175000|18.40|18.40|18.25|22.14|18.25|6|-3.89|-0.1757|0|24|1|2|0.6256|0.0105|0.0658|-0.2728|0.1813||19.00|1|17.40|35
GME211022P00175000|10.72|11.15|10.72|9.78|11.13|6|1.35|0.1380|0|55|1|13|-0.3757|0.0102|-0.0545|-0.2807|0.1815||11.60|40|9.80|35
GME211022C00180000|16.90|17.00|15.00|18.48|15.50|5|-2.98|-0.1613|0|8|1|10|0.5703|0.0109|0.0607|-0.2820|0.1879||17.50|32|14.95|32
GME211022P00180000|11.48|13.30|11.48|10.80|12.70|5|1.90|0.1759|3|43|10|15|-0.4345|0.0113|-0.0630|-0.2748|0.1879||13.50|24|12.25|30
GME211022C00185000|16.54|16.54|13.68|16.03|13.68|4|-2.35|-0.1466|5|57|2|4|0.5175|0.0107|0.0553|-0.2980|0.1907||15.10|46|12.75|33
GME211022P00185000|14.22|16.50|14.22|13.00|15.56|4|2.56|0.1969|2|74|10|62|-0.4906|0.0112|-0.0720|-0.2838|0.1903||16.85|37|14.90|42
GME211022C00190000|13.00|13.00|10.70|15.05|11.98|3|-3.07|-0.2040|6|33|10|19|0.4688|0.0104|0.0503|-0.3058|0.1903||13.00|25|10.85|33
GME211022P00190000|19.25|19.25|19.25|17.14|19.25|3|2.11|0.1231|2|29|1|1|-0.5332|0.0105|-0.0799|-0.3003|0.1902||19.95|29|17.95|23
GME211022C00195000|11.25|11.25|9.50|11.90|10.49|2|-1.41|-0.1185|4|30|10|27|0.4239|0.0099|0.0457|-0.3086|0.1874||11.20|50|9.40|23
GME211022P00195000|22.34|22.34|22.34|21.87|22.34|2|0.47|0.0215|0|15|1|1|-0.5827|0.0103|-0.0883|-0.2949|0.1867||23.25|33|21.30|22
GME211022C00200000|9.50|9.50|8.00|10.70|8.68|1|-2.02|-0.1888|2|196|1|18|0.3762|0.0097|0.0409|-0.2957|0.1816||8.75|1|8.10|66
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|1|0.00|0.0000|2|23|2|2|-0.6866|0.0120|-0.1016|-0.2096|0.1692||26.85|29|24.35|29
GME211022C00205000|9.75|9.75|7.03|8.95|7.50|1|-1.45|-0.1620|7|101|2|15|0.3369|0.0092|0.0368|-0.2891|0.1747||7.70|6|6.95|47
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|1|0.00|0.0000|0|23|1|1|-0.6717|0.0095|-0.1044|-0.2754|0.1729||30.65|29|28.20|25
GME211022C00210000|8.40|8.40|6.00|7.62|6.35|2|-1.27|-0.1667|1|40|1|6|0.2988|0.0087|0.0328|-0.2765|0.1660||7.20|29|5.80|57
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|2|0.00|0.0000|0|14|1|1|-0.8067|0.0102|-0.1215|-0.1476|0.1312||34.65|22|31.60|20
GME211022C00215000|7.90|7.90|6.50|6.50|6.50|3|0.00|0.0000|0|19|1|4|0.2866|0.0078|0.0311|-0.2959|0.1628||6.30|50|4.80|32
GME211022P00215000||||||3|||||0|0|-1.0000|0.0000|-0.1473|0.0005|0.0000||38.85|19|35.70|19
GME211022C00220000|5.00|5.00|4.50|5.80|4.65|4|-1.15|-0.1983|0|80|1|50|0.2355|0.0076|0.0260|-0.2504|0.1472||5.15|27|4.25|50
GME211022P00220000|40.00|40.00|40.00|42.00|40.00|4|-2.00|-0.0476|0|15|5|5|-0.8035|0.0078|-0.1285|-0.1967|0.1325||43.20|21|39.95|22
GME211022C00225000|4.20|4.20|4.20|5.08|4.20|5|-0.88|-0.1732|17|44|1|1|0.2142|0.0070|0.0237|-0.2442|0.1395||4.55|22|4.00|4
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|5|0.00|0.0000|0|3|1|2|-0.9636|0.0039|-0.1497|-0.0322|0.0381||47.70|18|44.75|17
GME211022C00230000|3.80|3.84|3.77|4.56|3.80|6|-0.76|-0.1667|1|67|5|12|0.1921|0.0064|0.0212|-0.2343|0.1304||4.05|25|3.30|36
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|6|0.00|0.0000|0|3|2|2|-0.9008|0.0057|-0.1460|-0.1065|0.0835||52.25|18|49.30|18
GME211022C00235000|3.24|3.24|3.24|4.09|3.24|7|-0.85|-0.2078|6|31|2|2|0.1725|0.0059|0.0191|-0.2208|0.1222||3.65|27|3.00|21
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|7|0.00|0.0000|0|2|2|2|-0.9257|0.0047|-0.1523|-0.0840|0.0672||56.90|19|53.45|26
GME211022C00240000|3.40|3.40|3.03|3.50|3.03|8|-0.47|-0.1343|4|44|7|9|0.1601|0.0055|0.0177|-0.2171|0.1165||3.30|22|2.82|6
GME211022P00240000|61.85|61.85|61.85|56.00|61.85|8|5.85|0.1045|0|12|1|3|-0.7894|0.0055|-0.1418|-0.3027|0.1381||61.65|22|58.10|24
GME211022C00245000|3.20|3.20|3.20|4.00|3.20|9|-0.80|-0.2000|1|9|1|1|0.1592|0.0051|0.0175|-0.2303|0.1160||3.10|22|2.45|22
GME211022P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1678|0.0005|0.0000||66.40|23|62.85|23
GME211022C00250000|2.50|2.75|2.50|3.40|2.55|10|-0.85|-0.2500|18|89|1|16|0.1357|0.0047|0.0150|-0.2031|0.1042||2.77|19|2.36|14
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|10|0.00|0.0000|0|11|6|6|-0.8333|0.0048|-0.1531|-0.2575|0.1196||71.25|22|67.65|23
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|11|0.00|0.0000|29|35|2|30|0.1501|0.0045|0.0164|-0.2411|0.1116||2.61|21|2.12|27
GME211022P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1746|0.0006|0.0000||76.10|19|72.45|24
GME211022C00260000|2.39|2.39|2.27|2.60|2.27|12|-0.33|-0.1269|0|38|10|20|0.1172|0.0040|0.0129|-0.1923|0.0939||2.49|22|1.93|22
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|12|0.00|0.0000|0|1|1|1|-0.9443|0.0030|-0.1717|-0.0847|0.0537||80.95|19|77.30|26
GME211022C00265000|3.15|3.15|3.15|3.15|3.15|13|0.00|0.0000|1|1|1|1|0.1404|0.0040|0.0152|-0.2462|0.1067||2.44|22|1.90|25
GME211022P00265000||||79.79|79.79|13|0.00|0.0000|0|1|0|0|-0.8514|0.0041|-0.1655|-0.2622|0.1109||85.85|19|82.20|22
GME211022C00270000|2.10|2.10|2.06|2.55|2.10|14|-0.45|-0.1765|-1|30|1|21|0.1076|0.0036|0.0118|-0.1912|0.0885||2.27|21|1.83|22
GME211022P00270000||||96.45|96.45|14|0.00|0.0000|0|2|0|0|-0.7442|0.0040|-0.1599|-0.5215|0.1539||90.75|18|87.10|14
GME211022C00275000|1.96|1.96|1.96|2.50|1.96|15|-0.54|-0.2160|-1|9|1|1|0.1006|0.0034|0.0111|-0.1851|0.0843||2.18|20|1.85|1
GME211022P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1883|0.0006|0.0000||95.65|18|92.00|14
GME211022C00280000|1.91|1.98|1.80|2.02|1.80|16|-0.22|-0.1089|0|35|1|4|0.0931|0.0031|0.0102|-0.1769|0.0797||2.12|24|1.71|25
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|16|0.00|0.0000|0|1|1|1|-0.9698|0.0017|-0.1883|-0.0532|0.0328||100.60|18|96.90|16
GME211022C00285000|2.00|2.00|2.00|3.86|2.00|17|-1.86|-0.4819|0|6|1|1|0.0959|0.0030|0.0105|-0.1900|0.0812||2.42|14|1.55|23
GME211022P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1952|0.0006|0.0000||105.55|18|101.85|14
GME211022C00290000|2.08|2.09|1.95|1.95|1.95|18|0.00|0.0000|0|9|1|4|0.0922|0.0029|0.0100|-0.1886|0.0789||2.17|22|1.54|23
GME211022P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1986|0.0006|0.0000||110.45|18|106.75|14
GME211022C00295000|1.49|1.49|1.49|2.00|1.49|19|-0.51|-0.2550|0|15|1|1|0.0761|0.0026|0.0084|-0.1586|0.0683||2.00|22|1.54|18
GME211022P00295000||||||19|||||0|0|-1.0000|0.0000|-0.2020|0.0007|0.0000||115.40|18|111.70|14
GME211022C00300000|1.75|1.76|1.68|1.85|1.71|20|-0.14|-0.0757|8|228|6|34|0.0934|0.0027|0.0109|-0.1882|0.0831||2.07|22|1.55|15
GME211022P00300000||||||20|||||0|0|-1.0000|0.0000|-0.2055|0.0007|0.0000||120.35|18|116.65|14
GME211022C00305000|1.79|1.79|1.52|1.52|1.52|21|0.00|0.0000|0|13|1|11|0.0751|0.0024|0.0082|-0.1660|0.0678||2.01|22|1.45|19
GME211022P00305000||||||21|||||0|0|-1.0000|0.0000|-0.2089|0.0007|0.0000||125.30|18|121.60|14
GME211022C00310000|1.83|1.83|1.83|1.83|1.83|22|0.00|0.0000|0|12|3|3|0.0822|0.0024|0.0089|-0.1882|0.0724||1.96|22|1.35|23
GME211022P00310000||||||22|||||0|0|-1.0000|0.0000|-0.2123|0.0007|0.0000||130.25|18|126.55|14
GME211022C00320000|1.62|1.62|1.49|1.60|1.49|23|-0.11|-0.0688|-1|20|10|12|0.0692|0.0021|0.0075|-0.1652|0.0635||1.87|22|1.27|23
GME211022P00320000||||||23|||||0|0|-1.0000|0.0000|-0.2192|0.0007|0.0000||140.20|14|136.45|14
GME211022C00330000|1.64|1.64|1.64|1.64|1.64|24|0.00|0.0000|1|34|1|1|0.0829|0.0022|0.0096|-0.1940|0.0760||1.80|22|1.21|23
GME211022P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2260|0.0007|0.0000||150.55|21|146.35|15
GME211022C00340000|1.34|1.34|1.34|1.29|1.34|25|0.05|0.0388|0|100|20|20|0.0608|0.0018|0.0066|-0.1583|0.0575||1.55|20|1.14|22
GME211022P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2329|0.0008|0.0000||160.50|21|156.30|14
GME211022C00350000|1.33|1.45|1.33|1.50|1.37|26|-0.13|-0.0867|2|119|1|3|0.0601|0.0017|0.0064|-0.1628|0.0569||1.50|21|1.16|33
GME211022P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2397|0.0008|0.0000||169.95|13|166.70|4
GME211022C00360000|1.42|1.42|1.15|1.68|1.15|27|-0.53|-0.3155|0|13|1|2|0.0525|0.0016|0.0057|-0.1470|0.0513||1.50|19|1.11|23
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|27|0.00|0.0000|0|4|4|4|-0.9384|0.0017|-0.2400|-0.1728|0.0582||179.90|13|176.65|4
GME211022C00370000|1.21|1.21|1.21|1.36|1.21|28|-0.15|-0.1103|1|5|1|1|0.0525|0.0015|0.0056|-0.1523|0.0512||1.36|25|0.99|22
GME211022P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2534|0.0008|0.0000||189.85|5|186.20|5
GME211022C00380000|1.20|1.20|1.20|1.46|1.20|29|-0.26|-0.1781|0|21|1|1|0.0605|0.0016|0.0069|-0.1688|0.0597||1.41|21|0.92|22
GME211022P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2603|0.0008|0.0000||199.80|2|196.15|5
GME211022C00390000|1.02|1.02|1.02|1.02|1.02|30|0.00|0.0000|0|12|1|1|0.0444|0.0013|0.0047|-0.1366|0.0447||1.40|22|0.88|22
GME211022P00390000||||||30|||||0|0|-1.0000|0.0000|-0.2671|0.0009|0.0000||209.75|5|206.50|5
GME211022C00400000|1.00|1.00|1.00|1.06|1.00|31|-0.06|-0.0566|13|27|1|1|0.0435|0.0012|0.0047|-0.1379|0.0441||1.15|1|1.00|2
GME211022P00400000||||||31|||||0|0|-1.0000|0.0000|-0.2740|0.0009|0.0000||219.70|5|216.00|1
GME211022C00410000|1.10|1.10|1.10|1.02|1.10|32|0.08|0.0784|0|15|1|1|0.0456|0.0012|0.0048|-0.1487|0.0458||1.25|2|0.71|53
GME211022P00410000||||||32|||||0|0|-1.0000|0.0000|-0.2808|0.0009|0.0000||230.05|2|225.40|2
GME211022C00420000|1.00|1.00|1.00|1.00|1.00|33|0.00|0.0000|-1|376|1|1|0.0414|0.0011|0.0044|-0.1384|0.0423||1.10|11|0.82|28
GME211022P00420000||||||33|||||0|0|-1.0000|0.0000|-0.2877|0.0009|0.0000||240.00|2|235.35|2
GME211022C00430000|1.00|1.00|1.00|1.21|1.00|34|-0.21|-0.1736|0|5|2|2|0.0412|0.0011|0.0044|-0.1410|0.0422||1.32|21|0.67|49
GME211022P00430000||||||34|||||0|0|-1.0000|0.0000|-0.2945|0.0010|0.0000||250.00|10|245.30|2
GME211022C00440000|0.99|0.99|0.99|1.01|0.99|35|-0.02|-0.0198|1|5|1|1|0.0397|0.0011|0.0042|-0.1391|0.0409||1.29|15|0.65|39
GME211022P00440000||||||35|||||0|0|-0.7066|0.0000|-0.6656|0.0010|0.0000||259.95|2|255.30|2
GME211022C00450000|1.08|1.08|0.91|0.85|0.91|36|0.06|0.0706|0|70|2|3|0.0448|0.0011|0.0051|-0.1492|0.0470||1.33|15|0.61|61
GME211022P00450000||||||36|||||0|0|-1.0000|0.0000|-0.3082|0.0010|0.0000||269.90|2|265.25|2
GME211022C00460000|0.80|1.00|0.79|0.90|0.94|37|0.04|0.0444|55|158|1|108|0.0375|0.0010|0.0040|-0.1373|0.0391||0.96|10|0.91|1
GME211022P00460000||||||37|||||0|0|-1.0000|0.0000|-0.3151|0.0010|0.0000||279.45|3|275.70|4
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|50|0.00|0.0000|0|0|1|1|0.9457|0.0014|0.0771|-0.1362|0.0595||85.75|4|82.05|3
GME211029P00100000|0.67|0.89|0.67|0.44|0.89|50|0.45|1.0227|2|14|3|7|-0.0279|0.0010|-0.0052|-0.0635|0.0347||0.91|15|0.61|1
GME211029C00110000||||||50|||||0|0|1.0000|0.0000|0.0964|-0.0003|0.0000||76.60|5|71.80|2
GME211029P00110000|0.85|0.85|0.80|0.90|0.80|50|-0.10|-0.1111|0|7|3|4|-0.0295|0.0013|-0.0053|-0.0558|0.0363||1.15|18|0.61|18
GME211029C00120000||||||50|||||0|0|1.0000|0.0000|0.1052|-0.0003|0.0000||66.90|10|62.15|5
GME211029P00120000|1.11|1.11|1.11|1.11|1.11|50|0.00|0.0000|1|30|1|1|-0.0431|0.0019|-0.0077|-0.0695|0.0495||1.51|18|0.91|18
GME211029C00130000||||||50|||||0|0|1.0000|0.0000|0.1140|-0.0003|0.0000||57.35|1|52.70|5
GME211029P00130000|1.56|1.56|1.56|2.00|1.56|50|-0.44|-0.2200|1|17|5|5|-0.0634|0.0028|-0.0113|-0.0862|0.0673||2.10|1|1.48|19
GME211029C00140000||||||50|||||0|0|1.0000|0.0000|0.1227|-0.0003|0.0000||47.70|10|44.20|10
GME211029P00140000|2.05|2.75|2.05|2.15|2.50|50|0.35|0.1628|4|68|1|11|-0.1011|0.0042|-0.0181|-0.1161|0.0957||3.20|20|2.28|16
GME211029C00150000|38.05|38.05|38.05|41.92|38.05|50|-3.87|-0.0923|1|1|1|1|0.8269|0.0058|0.0997|-0.1764|0.1386||39.25|18|35.90|20
