symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00017500|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|72|1091|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0136|-0.0045|0.0008||171.30|15|167.25|25
GME211015P00020000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|24|3452|2|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0154|-0.0001|0.0000||173.85|15|158.85|1
GME211015P00022500|0.01|0.01|0.01|0.10|0.01|42|-0.09|-0.9000|0|252|3|3|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.08|5|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0171|-0.0001|0.0000||166.35|15|162.25|10
GME211015P00025000|0.01|0.04|0.01|0.02|0.04|41|0.02|1.0000|9|1261|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9756|0.0001|0.0067|-0.5236|0.0283||160.10|5|157.35|5
GME211015P00030000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|2360|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|5|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0240|-0.0002|0.0000||156.35|1|152.35|20
GME211015P00035000|0.07|0.07|0.07|0.07|0.07|39|0.00|0.0000|0|427|1|1|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.15|5|0.03|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||151.25|3|147.35|16
GME211015P00040000|0.15|0.15|0.15|0.10|0.15|38|0.05|0.5000|0|1118|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|2|0.00|0
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0300|-0.0056|0.0014||147.35|1|143.20|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.19|2|0.01|11
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||146.05|6|142.35|16
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|760|1|1|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.20|34|0.01|21
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0315|-0.0004|0.0001||145.35|1|141.20|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.23|2|0.00|0
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0322|-0.0014|0.0004||144.35|1|140.20|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.20|2|0.02|3
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0328|-0.0033|0.0009||142.00|5|139.30|22
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.24|16|0.06|24
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0334|-0.0061|0.0017||142.35|15|138.30|23
GME211015P00049000|0.12|0.12|0.12|0.12|0.12|32|0.00|0.0000|0|11|2|2|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.25|9|0.02|5
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0342|-0.0002|0.0000||140.00|5|137.35|28
GME211015P00050000|0.15|0.15|0.15|0.12|0.15|31|0.03|0.2500|18|984|2|2|-0.0001|0.0000|0.0000|-0.0008|0.0003||0.19|15|0.08|15
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9985|0.0001|0.0374|-0.0084|0.0024||134.85|5|132.40|15
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0005|0.0000|-0.0001|-0.0025|0.0008||0.21|16|0.07|16
GME211015C00060000||||143.57|143.57|29|0.00|0.0000|0|46|0|0|0.9984|0.0001|0.0409|-0.0083|0.0025||130.15|5|127.35|15
GME211015P00060000|0.15|0.15|0.15|0.19|0.15|29|-0.04|-0.2105|0|209|2|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.23|18|0.13|19
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9982|0.0001|0.0443|-0.0086|0.0028||124.90|5|122.45|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0008|0.0000|-0.0001|-0.0036|0.0013||0.30|16|0.13|16
GME211015C00070000|118.05|118.05|118.05|131.72|118.05|27|-13.67|-0.1038|-1|47|1|1|0.9975|0.0001|0.0476|-0.0115|0.0039||119.95|5|117.50|28
GME211015P00070000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|18|445|5|5|-0.0016|0.0001|-0.0002|-0.0071|0.0026||0.29|16|0.16|9
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9982|0.0001|0.0511|-0.0076|0.0029||115.35|2|112.55|15
GME211015P00075000|0.36|0.39|0.36|0.39|0.39|26|0.00|0.0000|-1|204|1|8|-0.0017|0.0001|-0.0002|-0.0070|0.0027||0.34|13|0.18|19
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9982|0.0001|0.0545|-0.0068|0.0028||110.05|5|107.60|14
GME211015P00080000|0.45|0.45|0.45|0.39|0.45|25|0.06|0.1538|17|684|8|8|-0.0020|0.0001|-0.0003|-0.0075|0.0031||0.45|51|0.22|49
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9968|0.0002|0.0578|-0.0116|0.0048||105.10|5|102.65|14
GME211015P00085000|0.37|0.37|0.37|0.46|0.37|24|-0.09|-0.1957|2|238|4|4|-0.0034|0.0002|-0.0005|-0.0121|0.0051||0.49|23|0.29|22
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9958|0.0002|0.0610|-0.0141|0.0061||100.15|5|97.70|15
GME211015P00090000|0.35|0.51|0.35|0.52|0.45|23|-0.07|-0.1346|17|226|1|16|-0.0046|0.0002|-0.0007|-0.0152|0.0066||0.50|22|0.42|15
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9954|0.0003|0.0644|-0.0143|0.0066||95.35|5|92.75|15
GME211015P00095000|0.49|0.50|0.49|0.50|0.50|22|0.00|0.0000|0|67|1|2|-0.0088|0.0004|-0.0013|-0.0278|0.0118||0.61|33|0.38|42
GME211015C00100000|88.92|88.92|88.92|87.00|88.92|21|1.92|0.0221|-3|325|1|1|0.9902|0.0005|0.0671|-0.0292|0.0130||90.35|5|87.80|28
GME211015P00100000|0.55|0.60|0.55|0.66|0.57|21|-0.09|-0.1364|86|1059|5|17|-0.0120|0.0005|-0.0017|-0.0357|0.0154||0.64|21|0.52|20
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9863|0.0007|0.0699|-0.0380|0.0173||85.50|5|82.90|14
GME211015P00105000|0.68|0.68|0.68|0.76|0.68|20|-0.08|-0.1053|10|320|1|1|-0.0178|0.0008|-0.0026|-0.0499|0.0217||0.79|25|0.57|32
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9808|0.0009|0.0726|-0.0497|0.0231||80.55|6|77.90|19
GME211015P00110000|0.78|0.78|0.78|0.87|0.78|19|-0.09|-0.1034|1|232|1|2|-0.0195|0.0009|-0.0028|-0.0503|0.0234||0.87|32|0.69|20
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9733|0.0012|0.0749|-0.0651|0.0306||75.55|5|73.10|15
GME211015P00115000|0.91|0.91|0.90|1.03|0.90|18|-0.13|-0.1262|0|658|1|2|-0.0281|0.0012|-0.0041|-0.0683|0.0319||1.06|37|0.79|67
GME211015C00120000|73.26|73.26|73.26|82.57|73.26|17|-9.31|-0.1128|-1|76|1|1|0.9629|0.0016|0.0768|-0.0847|0.0401||70.90|5|68.25|28
GME211015P00120000|0.91|0.96|0.91|1.20|0.96|17|-0.24|-0.2000|27|331|2|8|-0.0382|0.0016|-0.0056|-0.0872|0.0410||1.14|52|0.86|96
GME211015C00125000|62.15|62.15|62.15|68.50|62.15|16|-6.35|-0.0927|-1|324|1|1|0.9467|0.0020|0.0778|-0.1154|0.0537||65.85|5|63.40|28
GME211015P00125000|1.08|1.08|1.08|1.40|1.08|16|-0.32|-0.2286|9|187|1|1|-0.0562|0.0021|-0.0083|-0.1224|0.0560||1.20|5|1.03|26
GME211015C00130000|58.52|58.52|58.52|58.52|58.52|15|0.00|0.0000|0|35|2|2|0.9377|0.0024|0.0799|-0.1241|0.0607||61.65|16|58.55|33
GME211015P00130000|1.33|1.46|1.27|1.84|1.43|15|-0.41|-0.2228|7|884|1|20|-0.0691|0.0025|-0.0102|-0.1399|0.0657||1.52|33|1.33|19
GME211015C00135000|61.20|61.20|60.00|66.43|60.00|14|-6.43|-0.0968|-1|16|1|2|0.9172|0.0030|0.0803|-0.1553|0.0755||56.65|11|53.95|33
GME211015P00135000|1.68|1.82|1.45|1.91|1.64|14|-0.27|-0.1414|27|553|1|286|-0.0834|0.0030|-0.0123|-0.1563|0.0759||1.86|47|1.58|41
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|0|95|6|6|0.8955|0.0036|0.0804|-0.1834|0.0896||52.00|6|49.35|31
GME211015P00140000|1.88|2.20|1.88|2.35|2.15|13|-0.20|-0.0851|14|931|2|12|-0.1053|0.0036|-0.0156|-0.1848|0.0901||2.22|48|1.99|34
GME211015C00145000|57.10|57.10|57.10|57.10|57.10|12|0.00|0.0000|0|91|1|1|0.8685|0.0042|0.0797|-0.2173|0.1055||47.40|7|44.95|78
GME211015P00145000|2.38|2.80|2.35|3.13|2.65|12|-0.48|-0.1534|14|875|1|29|-0.1327|0.0042|-0.0198|-0.2196|0.1061||2.78|46|2.49|45
GME211015C00150000|45.25|45.25|45.25|46.00|45.25|11|-0.75|-0.0163|7|289|1|1|0.8385|0.0048|0.0784|-0.2511|0.1211||43.05|6|40.65|100
GME211015P00150000|3.00|3.77|2.90|3.55|3.37|11|-0.18|-0.0507|26|3401|1|94|-0.1606|0.0048|-0.0242|-0.2500|0.1208||3.55|53|3.20|44
GME211015C00155000|43.21|43.21|41.58|41.58|41.58|10|0.00|0.0000|0|211|3|7|0.8105|0.0054|0.0775|-0.2724|0.1340||39.35|16|36.60|81
GME211015P00155000|3.73|4.39|3.73|5.02|4.25|10|-0.77|-0.1534|30|288|1|9|-0.1940|0.0053|-0.0295|-0.2836|0.1360||4.55|46|4.10|38
GME211015C00160000|43.52|43.52|36.69|36.69|36.69|9|0.00|0.0000|-8|199|1|18|0.7779|0.0060|0.0759|-0.2962|0.1473||35.30|12|32.75|106
GME211015P00160000|4.80|6.10|4.80|5.55|5.50|9|-0.05|-0.0090|-23|637|1|30|-0.2208|0.0060|-0.0335|-0.2945|0.1469||5.80|64|5.25|53
GME211015C00165000|30.55|31.15|30.55|29.47|31.15|8|1.68|0.0570|1|74|1|3|0.7426|0.0065|0.0737|-0.3182|0.1596||31.50|15|30.30|51
GME211015P00165000|6.50|7.13|6.50|8.80|6.98|8|-1.82|-0.2068|251|490|7|21|-0.2594|0.0065|-0.0398|-0.3244|0.1603||7.30|72|6.65|37
GME211015C00170000|35.50|35.86|26.20|31.05|31.05|7|0.00|0.0000|-1|138|1|15|0.7034|0.0070|0.0707|-0.3444|0.1711||28.00|11|25.90|86
GME211015P00170000|6.28|8.94|6.11|8.65|8.85|7|0.20|0.0231|-3|1560|1|60|-0.2963|0.0069|-0.0459|-0.3475|0.1712||9.05|84|8.25|60
GME211015C00175000|32.20|34.08|23.35|23.35|23.35|6|0.00|0.0000|10|211|4|17|0.6639|0.0073|0.0675|-0.3654|0.1804||24.90|7|22.90|116
GME211015P00175000|10.30|11.00|9.85|10.50|10.62|6|0.12|0.0114|1|559|7|46|-0.3372|0.0072|-0.0528|-0.3729|0.1807||11.05|64|10.20|31
GME211015C00180000|20.60|20.60|20.60|24.27|20.60|5|-3.67|-0.1512|25|272|2|2|0.6241|0.0075|0.0640|-0.3841|0.1877||22.00|6|20.20|121
GME211015P00180000|11.60|13.00|10.85|12.40|13.00|5|0.60|0.0484|321|1074|1|22|-0.3761|0.0074|-0.0594|-0.3879|0.1877||13.10|78|12.35|21
GME211015C00185000|28.50|28.50|18.18|18.45|18.45|4|0.00|0.0000|3|211|1|28|0.5845|0.0078|0.0608|-0.3905|0.1929||19.55|7|17.70|83
GME211015P00185000|13.71|15.80|13.71|14.65|14.85|4|0.20|0.0137|13|257|1|43|-0.4151|0.0077|-0.0661|-0.3970|0.1928||15.15|15|14.75|20
GME211015C00187500|17.85|17.85|17.85|18.56|17.85|50|-0.71|-0.0383||3|1|1|0.5599|0.0090|0.0600|-0.3464|0.1951||18.35|18|16.60|66
GME211015P00187500|16.43|16.43|16.43|16.45|16.43|50|-0.02|-0.0012||7|1|1|-0.4411|0.0093|-0.0682|-0.3358|0.1952||17.40|46|15.85|56
GME211015C00190000|20.49|20.49|15.50|19.65|16.58|3|-3.07|-0.1562|13|239|1|30|0.5442|0.0080|0.0573|-0.3927|0.1961||17.15|19|16.20|113
GME211015P00190000|17.29|18.70|15.50|17.20|18.50|3|1.30|0.0756|156|538|1|42|-0.4541|0.0078|-0.0730|-0.4029|0.1960||18.75|65|17.30|51
GME211015C00192500|18.85|18.85|18.56|18.43|18.56|50|0.13|0.0071||2|1|10|0.5274|0.0077|0.0553|-0.4094|0.1969||16.35|35|14.55|67
GME211015P00192500|16.82|17.16|16.80|18.70|17.14|50|-1.56|-0.0834||11|1|10|-0.4971|0.0106|-0.0759|-0.2995|0.1973||20.35|64|18.80|24
GME211015C00195000|20.60|20.60|14.35|17.35|14.68|2|-2.67|-0.1539|12|247|1|22|0.5049|0.0080|0.0536|-0.3960|0.1973||15.35|32|14.15|115
GME211015P00195000|19.70|22.00|19.70|20.00|21.03|2|1.03|0.0515|-2|240|1|13|-0.4926|0.0078|-0.0800|-0.4054|0.1973||21.95|68|20.35|14
GME211015C00197500|18.52|18.52|14.00|14.00|14.00|50|0.00|0.0000||4|1|5|0.4742|0.0088|0.0515|-0.3594|0.1969||14.50|41|12.90|66
GME211015P00197500|22.25|22.25|22.25|21.20|22.25|50|1.05|0.0495||3|2|2|-0.5314|0.0092|-0.0839|-0.3423|0.1967||23.60|67|21.90|20
GME211015C00200000|16.50|16.51|12.00|15.22|12.89|1|-2.33|-0.1531|170|1733|2|275|0.4687|0.0079|0.0500|-0.4013|0.1967||13.40|28|12.70|78
GME211015P00200000|21.90|25.22|21.90|23.45|25.22|1|1.77|0.0755|-31|2191|8|59|-0.5297|0.0078|-0.0869|-0.4054|0.1968||24.80|54|23.30|80
GME211015C00202500|16.49|16.49|12.32|12.38|12.32|50|-0.06|-0.0048||4|5|12|0.4343|0.0086|0.0475|-0.3587|0.1946||12.80|62|11.35|75
GME211015P00202500|22.90|27.39|22.90|27.39|27.39|50|0.00|0.0000||13|2|13|-0.5569|0.0082|-0.0908|-0.3801|0.1953||26.90|63|25.25|15
GME211015C00205000|11.69|11.69|11.40|13.80|11.40|50|-2.40|-0.1739||11|7|8|0.4178|0.0085|0.0458|-0.3603|0.1933||12.05|57|10.75|66
GME211015P00205000|22.55|24.55|22.55|24.55|24.55|50|0.00|0.0000||44|2|46|-0.6254|0.0103|-0.0978|-0.2786|0.1875||28.70|64|27.00|18
GME211015C00207500|14.67|14.67|10.50|13.63|10.50|50|-3.13|-0.2296||27|1|5|0.3927|0.0085|0.0433|-0.3466|0.1902||11.30|72|10.10|72
GME211015P00207500|23.80|28.40|23.80|26.60|26.60|50|0.00|0.0000||39|1|42|-0.6437|0.0099|-0.1016|-0.2806|0.1844||30.70|74|28.80|14
GME211015C00210000|13.72|13.89|9.55|12.90|10.00|1|-2.90|-0.2248|-29|655|1|37|0.4011|0.0076|0.0433|-0.3959|0.1914||10.45|58|9.80|100
GME211015P00210000|28.75|32.72|28.75|30.52|32.72|1|2.20|0.0721|0|1468|1|9|-0.5984|0.0075|-0.1006|-0.3987|0.1913||32.55|64|30.70|8
GME211015C00212500|10.75|10.75|9.85|10.90|9.85|50|-1.05|-0.0963||16|1|17|0.3654|0.0080|0.0402|-0.3551|0.1860||10.10|78|8.95|71
GME211015P00212500|28.15|28.15|28.15|28.15|28.15|50|0.00|0.0000||1|1|1|-0.7273|0.0104|-0.1136|-0.2129|0.1644||34.45|65|32.60|15
GME211015C00215000|9.50|9.50|8.60|11.00|9.04|50|-1.96|-0.1782||9|7|13|0.3456|0.0079|0.0383|-0.3432|0.1825||9.50|69|8.35|72
GME211015P00215000|34.14|34.14|34.14|37.70|34.14|50|-3.56|-0.0944||4|1|1|-0.6715|0.0083|-0.1104|-0.3144|0.1788||36.50|67|34.50|16
GME211015C00217500|9.50|9.50|8.23|10.10|8.23|50|-1.87|-0.1851||43|1|2|0.3264|0.0078|0.0363|-0.3343|0.1783||8.70|39|7.95|75
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000||6|1|6|-0.8700|0.0095|-0.1331|-0.0942|0.1046||38.45|79|36.45|9
GME211015C00220000|9.55|10.10|7.65|9.85|7.78|2|-2.07|-0.2102|-27|1286|1|114|0.3382|0.0071|0.0369|-0.3787|0.1809||8.25|61|7.60|104
GME211015P00220000|32.60|41.65|32.00|39.25|39.25|2|0.00|0.0000|-11|102|2|18|-0.6594|0.0070|-0.1136|-0.3829|0.1814||40.50|59|38.30|17
GME211015C00222500|10.75|10.75|10.29|10.29|10.29|50|0.00|0.0000||5|5|10|0.3408|0.0066|0.0367|-0.4062|0.1814||8.10|83|7.10|59
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000||2|2|2|-0.6724|0.0069|-0.1167|-0.3797|0.1786||42.55|64|40.50|13
GME211015C00225000|7.10|7.60|7.10|8.52|7.60|50|-0.92|-0.1080||21|1|20|0.2959|0.0070|0.0328|-0.3414|0.1709||7.50|64|6.75|71
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1541|0.0005|0.0000||44.70|57|41.60|63
GME211015C00227500|10.30|10.30|10.30|10.30|10.30|50|0.00|0.0000||1|1|1|0.3290|0.0062|0.0352|-0.4240|0.1789||7.25|70|6.35|68
GME211015P00227500|41.95|41.95|41.35|41.45|41.35|50|-0.10|-0.0024||1|1|5|-0.8094|0.0075|-0.1335|-0.1957|0.1345||46.80|53|44.75|14
GME211015C00230000|6.98|8.25|6.20|8.15|6.20|3|-1.95|-0.2393|44|652|1|29|0.2798|0.0065|0.0309|-0.3469|0.1664||6.70|33|6.35|50
GME211015P00230000|40.55|51.00|38.60|51.00|51.00|3|0.00|0.0000|-1|98|1|7|-0.7156|0.0065|-0.1263|-0.3548|0.1678||49.00|70|46.95|3
GME211015C00235000|5.77|5.77|5.77|6.80|5.77|50|-1.03|-0.1515||4|1|1|0.2419|0.0063|0.0270|-0.3093|0.1544||6.30|76|5.50|62
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1609|0.0006|0.0000||53.45|65|51.30|4
GME211015C00240000|5.89|6.00|5.21|6.75|5.21|4|-1.54|-0.2281|-146|421|5|49|0.2391|0.0058|0.0265|-0.3297|0.1534||5.50|24|5.20|68
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|-1|74|1|1|-0.7671|0.0059|-0.1385|-0.3178|0.1512||57.95|68|55.55|16
GME211015C00245000|5.10|5.10|5.10|5.45|5.10|50|-0.35|-0.0642||6|1|1|0.2124|0.0055|0.0237|-0.3038|0.1435||5.30|79|4.60|59
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1678|0.0006|0.0000||62.55|79|60.30|4
GME211015C00250000|5.77|5.78|4.29|5.70|4.49|5|-1.21|-0.2123|-24|1663|3|69|0.1982|0.0052|0.0221|-0.2975|0.1377||4.70|16|4.45|21
GME211015P00250000|62.75|62.75|62.75|67.10|62.75|5|-4.35|-0.0648|-8|64|1|1|-0.8037|0.0052|-0.1493|-0.2935|0.1369||67.15|82|64.70|14
GME211015C00255000|5.00|5.00|3.95|6.00|3.95|50|-2.05|-0.3417||1|1|5|0.1745|0.0049|0.0196|-0.2708|0.1273||4.35|10|3.95|52
GME211015P00255000||||||50|||||0|0|-1.0000|0.0000|-0.1746|0.0006|0.0000||71.85|75|69.05|16
GME211015C00260000|4.88|4.98|4.00|4.83|4.00|6|-0.83|-0.1718|2|253|2|75|0.1645|0.0046|0.0185|-0.2670|0.1225||4.15|35|3.70|77
GME211015P00260000|62.70|62.70|62.70|62.70|62.70|6|0.00|0.0000|0|52|1|1|-0.8315|0.0046|-0.1592|-0.2740|0.1244||76.55|64|74.15|12
GME211015C00270000|4.27|4.27|3.85|4.60|3.85|7|-0.75|-0.1630|-5|543|1|13|0.1359|0.0040|0.0153|-0.2367|0.1079||3.75|65|3.25|80
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|7|0.00|0.0000|0|36|1|1|-0.8620|0.0040|-0.1694|-0.2402|0.1090||86.15|78|83.65|6
GME211015C00280000|3.20|3.20|3.13|4.00|3.13|8|-0.87|-0.2175|-116|582|1|2|0.1151|0.0035|0.0130|-0.2144|0.0961||3.25|19|3.00|50
GME211015P00280000||||77.00|77.00|8|0.00|0.0000|0|111|0|0|-0.8866|0.0035|-0.1789|-0.2101|0.0952||95.75|51|93.35|6
GME211015C00290000|3.35|3.75|2.85|3.60|2.85|9|-0.75|-0.2083|-175|428|5|36|0.0920|0.0030|0.0105|-0.1813|0.0817||2.97|15|2.82|8
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|9|0.00|0.0000|-1|22|1|1|-0.9066|0.0030|-0.1880|-0.1836|0.0826||105.55|75|103.10|11
GME211015C00300000|3.15|3.30|2.56|3.35|2.65|10|-0.70|-0.2090|98|4761|1|112|0.0772|0.0026|0.0088|-0.1609|0.0716||2.74|19|2.61|4
GME211015P00300000|105.00|105.00|102.85|102.85|102.85|10|0.00|0.0000|0|85|1|4|-0.9227|0.0026|-0.1966|-0.1604|0.0717||115.30|65|112.55|20
GME211015C00310000|2.77|2.77|2.38|3.06|2.43|11|-0.63|-0.2059|54|407|5|10|0.0588|0.0021|0.0068|-0.1282|0.0580||2.56|32|2.33|37
GME211015P00310000||||120.00|120.00|11|0.00|0.0000|0|9|0|0|-0.9292|0.0023|-0.2043|-0.1553|0.0670||125.10|31|122.45|11
GME211015C00320000|2.47|2.47|2.45|2.98|2.45|12|-0.53|-0.1779|1|302|1|3|0.0542|0.0019|0.0062|-0.1248|0.0544||2.50|29|2.19|28
GME211015P00320000||||136.15|136.15|12|0.00|0.0000|0|7|0|0|-0.9423|0.0020|-0.2126|-0.1323|0.0571||134.95|32|132.40|11
GME211015C00330000|2.55|2.55|2.55|2.52|2.55|13|0.03|0.0119|5|312|1|1|0.0487|0.0017|0.0056|-0.1175|0.0500||2.25|5|2.06|26
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|-0.9464|0.0018|-0.2199|-0.1290|0.0539||144.85|31|142.40|9
GME211015C00340000|2.90|3.00|2.58|2.62|2.62|14|0.00|0.0000|1|142|1|8|0.0407|0.0015|0.0047|-0.1022|0.0432||2.25|33|1.96|40
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9559|0.0016|-0.2278|-0.1103|0.0461||154.70|31|152.30|7
GME211015C00350000|2.52|2.52|1.91|2.48|1.91|15|-0.57|-0.2298|29|547|3|26|0.0336|0.0013|0.0039|-0.0875|0.0369||2.18|45|1.86|37
GME211015P00350000|143.16|143.16|143.16|143.16|143.16|15|0.00|0.0000|0|6|1|1|-0.9615|0.0014|-0.2353|-0.1000|0.0413||164.60|32|161.85|9
GME211015C00360000|1.90|1.90|1.90|2.16|1.90|16|-0.26|-0.1204|69|239|1|1|0.0288|0.0011|0.0033|-0.0781|0.0326||2.12|40|1.76|40
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9661|0.0012|-0.2427|-0.0913|0.0372||174.50|31|171.85|11
GME211015C00370000|1.79|1.81|1.79|2.08|1.81|17|-0.27|-0.1298|43|335|2|7|0.0238|0.0009|0.0028|-0.0668|0.0278||1.93|35|1.66|34
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9699|0.0011|-0.2500|-0.0839|0.0338||184.40|31|181.85|10
GME211015C00380000|2.04|2.04|1.76|2.13|1.76|18|-0.37|-0.1737|0|301|1|7|0.0198|0.0008|0.0023|-0.0573|0.0238||1.82|19|1.60|40
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9730|0.0010|-0.2572|-0.0778|0.0309||194.35|31|191.85|8
GME211015C00390000|1.70|1.70|1.59|2.10|1.59|19|-0.51|-0.2429|0|343|1|99|0.0178|0.0007|0.0021|-0.0531|0.0217||1.72|18|1.53|19
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9781|0.0008|-0.2646|-0.0646|0.0258||204.25|31|201.85|6
GME211015C00400000|2.00|2.00|1.52|2.01|1.52|20|-0.49|-0.2438|57|1613|2|23|0.0163|0.0007|0.0019|-0.0502|0.0201||1.63|18|1.46|20
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9838|0.0007|-0.2721|-0.0490|0.0201||214.20|32|211.65|11
GME211015C00410000|2.06|2.06|1.50|1.90|1.50|21|-0.40|-0.2105|86|289|1|2|0.0129|0.0005|0.0015|-0.0407|0.0165||1.56|12|1.40|17
GME211015P00410000||||||21|||0|0|0|0|-0.9867|0.0006|-0.2793|-0.0411|0.0169||224.10|19|221.65|5
GME211015C00420000|2.01|2.01|1.60|1.77|1.75|22|-0.02|-0.0113|2|278|11|77|0.0117|0.0005|0.0014|-0.0378|0.0151||1.56|31|1.35|12
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9874|0.0005|-0.2862|-0.0400|0.0161||234.05|20|231.40|5
GME211015C00430000|1.41|1.41|1.41|2.00|1.41|23|-0.59|-0.2950|0|73|1|1|0.0107|0.0004|0.0012|-0.0356|0.0140||1.56|32|1.29|6
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9880|0.0005|-0.2931|-0.0390|0.0155||244.00|15|241.40|5
GME211015C00440000|1.40|1.40|1.40|2.02|1.40|24|-0.62|-0.3069|0|560|1|1|0.0093|0.0004|0.0011|-0.0316|0.0123||1.51|17|1.24|9
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9885|0.0005|-0.3000|-0.0384|0.0149||253.95|15|251.40|5
